Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69138;132;-0.014729;1.627142;0.001679;0.946043;0.085211;0.306368;0.062289;0.199491;1.602816;0.292238;0.538611;0.830976;0.032963;0.135241;0.210660;1.595289;0.252592;0.902501;-0.404607;-0.135105;0.059426;0.228076;1.537677;0.262367;0.693182;-0.699395;-0.172477;-0.024431;0.199152;1.623442;0.277663;0.878308;0.455912;-0.060236;0.130730;0.205738;1.581836;0.284353;0.538611;0.830976;0.032963;0.135241;0.217593;1.613398;0.297945;0.615444;0.784524;-0.037632;0.065835;0.233404;1.599739;0.254036;0.883461;-0.441000;-0.157971;-0.007790;0.245374;1.539049;0.263513;0.693182;-0.699395;-0.172477;-0.024431;0.221259;1.634611;0.279069;0.904440;0.395527;-0.117948;0.107867;0.219223;1.587939;0.293063;0.615444;0.784524;-0.037632;0.065835;0.244796;1.551342;0.254890;0.693182;-0.699395;-0.172477;-0.024431;0.249733;1.605508;0.307217;0.689329;0.646800;-0.311652;0.096684;0.269902;1.589386;0.276315;0.858682;-0.440150;-0.225753;-0.134046;0.268688;1.542336;0.270346;0.702984;-0.625212;-0.214929;-0.262161;0.261291;1.615451;0.292617;0.919289;0.264648;-0.290088;-0.026790;0.241914;1.584071;0.307420;0.689329;0.646800;-0.311652;0.096684;2023/04/28 12:23:27.7565;0.232957;1.611979;0.304430;0.632007;0.747703;-0.165669;0.118580;0.252480;1.596723;0.263741;0.872519;-0.451014;-0.176990;-0.063024;0.261696;1.541396;0.264644;0.693182;-0.699395;-0.172477;-0.024431;0.242267;1.629524;0.285242;0.918607;0.332459;-0.205096;0.059728;0.231727;1.586821;0.301674;0.632007;0.747703;-0.165669;0.118580;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.198433;1.584581;0.307979;0.681391;-0.005614;0.560199;0.471013;0.218175;1.535472;0.270251;0.454005;-0.470374;0.111296;0.748493;0.197798;1.555533;0.288252;0.636875;-0.330209;0.331815;0.612578;0.217067;1.599300;0.317513;0.681391;-0.005614;0.560199;0.471013;1481;0.256188;1.502946;0.255743;0.693182;-0.699395;-0.172477;-0.024431
NA;69139;133;-0.014724;1.626957;0.001825;0.946025;0.085765;0.306290;0.062186;0.199018;1.602906;0.291329;0.541159;0.829092;0.033062;0.136607;0.210310;1.595145;0.251756;0.901036;-0.407373;-0.136420;0.059763;0.227777;1.537608;0.261861;0.691323;-0.700904;-0.173799;-0.024485;0.198700;1.623438;0.276623;0.879601;0.452956;-0.060844;0.132032;0.205310;1.581884;0.283592;0.541159;0.829092;0.033062;0.136607;0.217101;1.613516;0.297038;0.617691;0.782622;-0.037841;0.067299;0.233045;1.599628;0.253235;0.882061;-0.443292;-0.159392;-0.007404;0.245072;1.539004;0.263038;0.691323;-0.700904;-0.173799;-0.024485;0.220794;1.634621;0.278047;0.905386;0.392787;-0.118610;0.109206;0.218770;1.588030;0.292312;0.617691;0.782622;-0.037841;0.067299;0.244491;1.551250;0.254347;0.691323;-0.700904;-0.173799;-0.024485;0.249236;1.605690;0.306422;0.690819;0.644786;-0.311926;0.098600;0.269499;1.589424;0.275654;0.857319;-0.442112;-0.227413;-0.133510;0.268355;1.542345;0.269905;0.701387;-0.626426;-0.216783;-0.262015;0.260819;1.615565;0.291797;0.919667;0.262325;-0.291140;-0.025209;0.241432;1.584248;0.306733;0.690819;0.644786;-0.311926;0.098600;2023/04/28 12:23:27.7672;0.232464;1.612163;0.303562;0.634141;0.745576;-0.165996;0.120113;0.252100;1.596681;0.263002;0.871042;-0.453335;-0.178386;-0.062857;0.261378;1.541370;0.264190;0.691323;-0.700904;-0.173799;-0.024485;0.241815;1.629596;0.284292;0.919333;0.329661;-0.206007;0.060931;0.231247;1.586989;0.300962;0.634141;0.745576;-0.165996;0.120113;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.198075;1.584742;0.307173;0.681832;-0.007632;0.561023;0.469362;0.217869;1.535434;0.269744;0.452764;-0.472262;0.112863;0.747820;0.197456;1.555588;0.287601;0.636315;-0.332271;0.333080;0.611357;0.216702;1.599503;0.316652;0.681832;-0.007632;0.561023;0.469362;1492;0.255936;1.502871;0.255458;0.691323;-0.700904;-0.173799;-0.024485
NA;69140;134;-0.014712;1.626802;0.002005;0.945995;0.086451;0.306180;0.062248;0.198586;1.602989;0.290481;0.543608;0.827270;0.033093;0.137911;0.209997;1.595004;0.250980;0.899622;-0.410026;-0.137685;0.060025;0.227509;1.537537;0.261393;0.689584;-0.702302;-0.175046;-0.024582;0.198292;1.623431;0.275648;0.880837;0.450104;-0.061479;0.133244;0.204919;1.581927;0.282886;0.543608;0.827270;0.033093;0.137911;0.216651;1.613619;0.296196;0.619811;0.780811;-0.038082;0.068691;0.232724;1.599518;0.252494;0.880739;-0.445429;-0.160751;-0.007074;0.244801;1.538957;0.262600;0.689584;-0.702302;-0.175046;-0.024582;0.220373;1.634623;0.277097;0.906269;0.390191;-0.119278;0.110458;0.218355;1.588109;0.291617;0.619811;0.780811;-0.038082;0.068691;0.244217;1.551157;0.253845;0.689584;-0.702302;-0.175046;-0.024582;0.248781;1.605855;0.305686;0.692309;0.642759;-0.312241;0.100375;0.269135;1.589450;0.275044;0.856009;-0.443973;-0.228989;-0.133043;0.268053;1.542345;0.269500;0.699884;-0.627540;-0.218526;-0.261923;0.260390;1.615662;0.291036;0.920030;0.260037;-0.292167;-0.023757;0.240987;1.584412;0.306104;0.692309;0.642759;-0.312241;0.100375;2023/04/28 12:23:27.7779;0.232013;1.612336;0.302757;0.636269;0.743441;-0.166397;0.121532;0.251758;1.596633;0.262319;0.869624;-0.455545;-0.179706;-0.062766;0.261091;1.541338;0.263773;0.689584;-0.702302;-0.175046;-0.024582;0.241409;1.629657;0.283408;0.920038;0.326908;-0.206923;0.062009;0.230802;1.587146;0.300311;0.636269;0.743441;-0.166397;0.121532;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.197754;1.584887;0.306425;0.682264;-0.009503;0.561769;0.467806;0.217594;1.535395;0.269275;0.451647;-0.474010;0.114344;0.747165;0.197150;1.555636;0.286997;0.635814;-0.334190;0.334250;0.610192;0.216376;1.599687;0.315853;0.682264;-0.009503;0.561769;0.467806;1503;0.255710;1.502796;0.255197;0.689584;-0.702302;-0.175046;-0.024582
NA;69141;135;-0.014702;1.626642;0.002214;0.945990;0.087374;0.305890;0.062451;0.199267;1.602921;0.291286;0.540828;0.829419;0.032581;0.136046;0.210532;1.595110;0.251740;0.900871;-0.407990;-0.135966;0.059063;0.227911;1.537544;0.261821;0.691560;-0.700867;-0.172932;-0.024994;0.198977;1.623452;0.276577;0.879739;0.452875;-0.061050;0.131286;0.205527;1.581898;0.283525;0.540828;0.829419;0.032581;0.136046;0.217380;1.613497;0.297015;0.617805;0.782570;-0.038537;0.066455;0.233277;1.599550;0.253209;0.881973;-0.443693;-0.158723;-0.008245;0.245211;1.538908;0.262982;0.691560;-0.700867;-0.172932;-0.024994;0.221113;1.634582;0.278009;0.905659;0.392382;-0.118838;0.108148;0.218992;1.588008;0.292290;0.617805;0.782570;-0.038537;0.066455;0.244632;1.551149;0.254285;0.691560;-0.700867;-0.172932;-0.024994;0.249516;1.605540;0.306364;0.690128;0.645472;-0.312221;0.098017;0.269724;1.589263;0.275601;0.857242;-0.442397;-0.226710;-0.134254;0.268487;1.542189;0.269825;0.701388;-0.626494;-0.215912;-0.262568;0.261107;1.615422;0.291749;0.919511;0.262783;-0.291150;-0.026015;0.241699;1.584103;0.306626;0.690128;0.645472;-0.312221;0.098017;2023/04/28 12:23:27.7901;0.232769;1.612067;0.303521;0.633541;0.746094;-0.166660;0.119136;0.252331;1.596560;0.262964;0.871043;-0.453527;-0.177511;-0.063933;0.261506;1.541231;0.264113;0.691560;-0.700867;-0.172932;-0.024994;0.242149;1.629500;0.284265;0.919274;0.329959;-0.206164;0.059661;0.231502;1.586900;0.300869;0.633541;0.746094;-0.166660;0.119136;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.198485;1.584791;0.307157;0.682261;-0.005978;0.561991;0.467602;0.218017;1.535395;0.269729;0.453834;-0.471663;0.114229;0.747342;0.197699;1.555630;0.287602;0.637187;-0.331089;0.334635;0.610239;0.217203;1.599472;0.316582;0.682261;-0.005978;0.561991;0.467602;1515;0.255986;1.502748;0.255361;0.691560;-0.700867;-0.172932;-0.024994
NA;69142;136;-0.014661;1.626445;0.002399;0.946012;0.088164;0.305605;0.062403;0.199906;1.602847;0.292021;0.538122;0.831471;0.032098;0.134355;0.211040;1.595200;0.252440;0.902012;-0.406113;-0.134412;0.058151;0.228290;1.537544;0.262216;0.693363;-0.699544;-0.170995;-0.025415;0.199620;1.623462;0.277430;0.878670;0.455510;-0.060683;0.129494;0.206100;1.581864;0.284099;0.538122;0.831471;0.032098;0.134355;0.218064;1.613376;0.297766;0.615894;0.784223;-0.038999;0.064400;0.233800;1.599571;0.253869;0.883091;-0.442103;-0.156868;-0.009378;0.245598;1.538855;0.263335;0.693363;-0.699544;-0.170995;-0.025415;0.221810;1.634537;0.278846;0.905078;0.394411;-0.118479;0.105999;0.219589;1.587908;0.292903;0.615894;0.784223;-0.038999;0.064400;0.245024;1.551135;0.254692;0.693363;-0.699544;-0.170995;-0.025415;0.250203;1.605238;0.306984;0.687951;0.648106;-0.312226;0.095903;0.270278;1.589081;0.276117;0.858354;-0.440948;-0.224627;-0.135410;0.268896;1.542038;0.270127;0.702751;-0.625522;-0.213518;-0.263199;0.261779;1.615190;0.292406;0.918979;0.265404;-0.290260;-0.028084;0.242368;1.583806;0.307095;0.687951;0.648106;-0.312226;0.095903;2023/04/28 12:23:27.8014;0.233475;1.611802;0.304221;0.630838;0.748668;-0.166918;0.116956;0.252872;1.596484;0.263559;0.872356;-0.451621;-0.175506;-0.065052;0.261897;1.541125;0.264430;0.693363;-0.699544;-0.170995;-0.025415;0.242844;1.629343;0.285058;0.918501;0.332895;-0.205502;0.057497;0.232160;1.586659;0.301370;0.630838;0.748668;-0.166918;0.116956;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.199167;1.584698;0.307826;0.682287;-0.002739;0.562177;0.467369;0.218416;1.535389;0.270146;0.455863;-0.469534;0.114132;0.747463;0.198215;1.555619;0.288157;0.638470;-0.328261;0.334978;0.610239;0.217974;1.599266;0.317249;0.682287;-0.002739;0.562177;0.467369;1526;0.256248;1.502698;0.255515;0.693363;-0.699544;-0.170995;-0.025415
NA;69143;137;-0.014635;1.626262;0.002585;0.946028;0.089184;0.305312;0.062147;0.200513;1.602768;0.292699;0.535479;0.833442;0.031635;0.132803;0.211525;1.595278;0.253091;0.903064;-0.404362;-0.132990;0.057277;0.228653;1.537539;0.262584;0.695028;-0.698311;-0.169201;-0.025844;0.200231;1.623464;0.278223;0.877623;0.458031;-0.060367;0.127836;0.206645;1.581826;0.284623;0.535479;0.833442;0.031635;0.132803;0.218711;1.613256;0.298462;0.614062;0.785789;-0.039470;0.062492;0.234300;1.599583;0.254484;0.884116;-0.440633;-0.155152;-0.010480;0.245967;1.538800;0.263665;0.695028;-0.698311;-0.169201;-0.025844;0.222473;1.634487;0.279625;0.904522;0.396309;-0.118187;0.103981;0.220155;1.587808;0.293468;0.614062;0.785789;-0.039470;0.062492;0.245400;1.551115;0.255073;0.695028;-0.698311;-0.169201;-0.025844;0.250851;1.604945;0.307560;0.685778;0.650671;-0.312255;0.093985;0.270803;1.588903;0.276599;0.859370;-0.439599;-0.222704;-0.136522;0.269285;1.541890;0.270412;0.703999;-0.624610;-0.211300;-0.263819;0.262415;1.614967;0.293019;0.918435;0.267922;-0.289472;-0.030002;0.243002;1.583518;0.307521;0.685778;0.650671;-0.312255;0.093985;2023/04/28 12:23:27.8120;0.234143;1.611540;0.304870;0.628157;0.751172;-0.167174;0.114949;0.253387;1.596405;0.264115;0.873582;-0.449806;-0.173654;-0.066131;0.262269;1.541020;0.264727;0.695028;-0.698311;-0.169201;-0.025844;0.243502;1.629186;0.285798;0.917721;0.335735;-0.204921;0.055480;0.232785;1.586423;0.301823;0.628157;0.751172;-0.167174;0.114949;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.199811;1.584607;0.308446;0.682339;0.000273;0.562337;0.467110;0.218796;1.535378;0.270535;0.457766;-0.467578;0.114052;0.747538;0.198703;1.555604;0.288671;0.639680;-0.325650;0.335290;0.610198;0.218701;1.599069;0.317865;0.682339;0.000273;0.562337;0.467110;1536;0.256499;1.502646;0.255662;0.695028;-0.698311;-0.169201;-0.025844
NA;69144;138;-0.014640;1.626189;0.002927;0.946024;0.089795;0.305202;0.061867;0.200148;1.603215;0.291721;0.540099;0.830410;0.033594;0.132607;0.211123;1.595341;0.252145;0.901096;-0.408608;-0.132458;0.059332;0.228413;1.537737;0.262157;0.691860;-0.701428;-0.169630;-0.023555;0.199803;1.623747;0.277016;0.880070;0.453284;-0.058567;0.128766;0.206312;1.582194;0.283878;0.540099;0.830410;0.033594;0.132607;0.218332;1.613838;0.297335;0.618660;0.782232;-0.037952;0.062715;0.233890;1.599717;0.253458;0.881920;-0.445114;-0.154987;-0.008366;0.245726;1.539053;0.263198;0.691860;-0.701428;-0.169630;-0.023555;0.222026;1.634859;0.278249;0.906766;0.391308;-0.116555;0.105207;0.219815;1.588336;0.292639;0.618660;0.782232;-0.037952;0.062715;0.245115;1.551286;0.254491;0.691860;-0.701428;-0.169630;-0.023555;0.250516;1.605681;0.306463;0.690332;0.646422;-0.310604;0.095427;0.270457;1.589343;0.275612;0.857494;-0.443781;-0.223181;-0.133985;0.269049;1.542269;0.269877;0.701523;-0.627917;-0.212763;-0.261376;0.262034;1.615551;0.291783;0.920297;0.262767;-0.288494;-0.027889;0.242681;1.584251;0.306721;0.690332;0.646422;-0.310604;0.095427;2023/04/28 12:23:27.8237;0.233784;1.612286;0.303728;0.633584;0.746831;-0.165646;0.115661;0.253001;1.596681;0.263086;0.871201;-0.454677;-0.173713;-0.064037;0.262027;1.541327;0.264213;0.691860;-0.701428;-0.169630;-0.023555;0.243094;1.629689;0.284411;0.920042;0.329856;-0.203642;0.056987;0.232433;1.587128;0.301040;0.633584;0.746831;-0.165646;0.115661;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.199500;1.585202;0.307550;0.681588;-0.003746;0.565015;0.464954;0.218573;1.535626;0.270142;0.454393;-0.469845;0.117537;0.747634;0.198444;1.555992;0.288079;0.637157;-0.329126;0.338335;0.609292;0.218364;1.599804;0.316804;0.681588;-0.003746;0.565015;0.464954;1548;0.256340;1.502854;0.255525;0.691860;-0.701428;-0.169630;-0.023555
NA;69145;139;-0.014619;1.626107;0.003137;0.946044;0.090185;0.305053;0.061734;0.200229;1.603210;0.292263;0.540633;0.830331;0.034820;0.130594;0.211020;1.595289;0.252638;0.901199;-0.408945;-0.130278;0.060273;0.228405;1.537694;0.262527;0.692577;-0.701161;-0.168057;-0.021609;0.199821;1.623723;0.277532;0.880519;0.452991;-0.056502;0.127642;0.206352;1.582176;0.284422;0.540633;0.830331;0.034820;0.130594;0.218444;1.613819;0.297804;0.619438;0.781838;-0.036479;0.060794;0.233790;1.599678;0.253838;0.882268;-0.445196;-0.152813;-0.007166;0.245723;1.539020;0.263476;0.692577;-0.701161;-0.168057;-0.021609;0.222045;1.634822;0.278682;0.907229;0.391156;-0.114282;0.104268;0.219899;1.588308;0.293146;0.619438;0.781838;-0.036479;0.060794;0.245050;1.551253;0.254775;0.692577;-0.701161;-0.168057;-0.021609;0.250641;1.605440;0.306774;0.688799;0.649414;-0.307985;0.094671;0.270477;1.589309;0.275795;0.858999;-0.442272;-0.221541;-0.132041;0.269069;1.542239;0.270030;0.702395;-0.628244;-0.211049;-0.259632;0.262055;1.615435;0.292097;0.920269;0.265778;-0.285862;-0.027390;0.242903;1.583973;0.306935;0.688799;0.649414;-0.307985;0.094671;2023/04/28 12:23:27.8339;0.233937;1.612143;0.304138;0.633266;0.747790;-0.163831;0.113768;0.252952;1.596646;0.263365;0.872178;-0.453814;-0.171551;-0.062675;0.262018;1.541297;0.264401;0.692577;-0.701161;-0.168057;-0.021609;0.243130;1.629599;0.284814;0.920160;0.331170;-0.201154;0.056297;0.232589;1.586988;0.301410;0.633266;0.747790;-0.163831;0.113768;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.199792;1.585150;0.308097;0.680038;-0.002013;0.567082;0.464718;0.218615;1.535577;0.270572;0.454194;-0.467647;0.118843;0.748927;0.198595;1.555945;0.288628;0.636380;-0.327081;0.340347;0.610085;0.218726;1.599735;0.317237;0.680038;-0.002013;0.567082;0.464718;1558;0.256310;1.502827;0.255712;0.692577;-0.701161;-0.168057;-0.021609
NA;69146;140;-0.014632;1.626089;0.003340;0.946075;0.090731;0.304765;0.061869;0.200324;1.603208;0.292776;0.541122;0.830262;0.035899;0.128701;0.210943;1.595240;0.253110;0.901272;-0.409308;-0.128241;0.061075;0.228411;1.537651;0.262881;0.693271;-0.700884;-0.166564;-0.019841;0.199861;1.623703;0.278022;0.880942;0.452707;-0.054626;0.126549;0.206405;1.582162;0.284937;0.541122;0.830262;0.035899;0.128701;0.218569;1.613798;0.298254;0.620167;0.781459;-0.035164;0.058977;0.233717;1.599639;0.254204;0.882593;-0.445264;-0.150770;-0.006110;0.245734;1.538985;0.263743;0.693271;-0.700884;-0.166564;-0.019841;0.222087;1.634785;0.279099;0.907656;0.391016;-0.112200;0.103339;0.219995;1.588279;0.293631;0.620167;0.781459;-0.035164;0.058977;0.245004;1.551218;0.255048;0.693271;-0.700884;-0.166564;-0.019841;0.250774;1.605185;0.307078;0.687024;0.652553;-0.305505;0.094020;0.270513;1.589269;0.275978;0.860488;-0.440665;-0.220036;-0.130225;0.269100;1.542203;0.270180;0.703218;-0.628521;-0.209417;-0.258053;0.262088;1.615311;0.292414;0.920120;0.268956;-0.283407;-0.026877;0.243134;1.583682;0.307126;0.687024;0.652553;-0.305505;0.094020;2023/04/28 12:23:27.8451;0.234100;1.611986;0.304535;0.632760;0.748855;-0.162151;0.111976;0.252926;1.596608;0.263638;0.873160;-0.452857;-0.169516;-0.061450;0.262022;1.541262;0.264585;0.693271;-0.700884;-0.166564;-0.019841;0.243184;1.629502;0.285213;0.920181;0.332618;-0.198845;0.055615;0.232756;1.586837;0.301756;0.632760;0.748855;-0.162151;0.111976;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.200093;1.585101;0.308619;0.678604;-0.000293;0.569031;0.464435;0.218671;1.535529;0.270983;0.454075;-0.465542;0.120094;0.750109;0.198757;1.555902;0.289151;0.635701;-0.325089;0.342268;0.610782;0.219095;1.599665;0.317651;0.678604;-0.000293;0.569031;0.464435;1570;0.256291;1.502797;0.255891;0.693271;-0.700884;-0.166564;-0.019841
NA;69147;141;-0.014640;1.625947;0.003621;0.946079;0.091207;0.304571;0.062061;0.199391;1.603244;0.291616;0.542271;0.829111;0.038285;0.130584;0.210093;1.595171;0.252007;0.900132;-0.410947;-0.129736;0.063676;0.227886;1.537722;0.262016;0.691890;-0.701728;-0.168961;-0.017831;0.198825;1.623680;0.276783;0.881410;0.451119;-0.053503;0.129404;0.205601;1.582205;0.283858;0.542271;0.829111;0.038285;0.130584;0.217565;1.613924;0.297093;0.621358;0.780430;-0.032911;0.061314;0.232840;1.599707;0.253106;0.881770;-0.446315;-0.152556;-0.003297;0.245200;1.539160;0.262889;0.691890;-0.701728;-0.168961;-0.017831;0.220969;1.634865;0.277868;0.907963;0.389729;-0.111205;0.106529;0.219153;1.588398;0.292563;0.621358;0.780430;-0.032911;0.061314;0.244408;1.551356;0.254147;0.691890;-0.701728;-0.168961;-0.017831;0.249830;1.605579;0.305975;0.688159;0.651690;-0.304001;0.096548;0.269676;1.589635;0.274953;0.859841;-0.441771;-0.221756;-0.127811;0.268541;1.542539;0.269337;0.702650;-0.629149;-0.212069;-0.255895;0.261106;1.615699;0.291278;0.920632;0.267736;-0.283165;-0.023921;0.242292;1.584041;0.306115;0.688159;0.651690;-0.304001;0.096548;2023/04/28 12:23:27.8563;0.233110;1.612261;0.303370;0.633704;0.748128;-0.160043;0.114503;0.252057;1.596824;0.262569;0.872256;-0.454257;-0.171336;-0.058854;0.261474;1.541536;0.263738;0.691890;-0.701728;-0.168961;-0.017831;0.242111;1.629757;0.283991;0.920542;0.331440;-0.198212;0.058842;0.231918;1.587095;0.300680;0.633704;0.748128;-0.160043;0.114503;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.199210;1.585180;0.307545;0.677488;-0.004057;0.569224;0.465809;0.218149;1.535574;0.270116;0.451032;-0.467136;0.119921;0.750982;0.198097;1.555898;0.288186;0.633320;-0.327907;0.341868;0.611971;0.218088;1.599914;0.316559;0.677488;-0.004057;0.569224;0.465809;1581;0.255975;1.503005;0.255188;0.691890;-0.701728;-0.168961;-0.017831
