Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,7,88,Static,Right,88,990,0.06960095232825478,0.07602355238345544,0.11367413808778125,0.021277524879553044,0.01419834782641986,0.06563142525497978,0.09374379763483008,0.049736758358381164,0.04630188959427032,0.036186844861081806,0.08326187120765415,0.10462661888831147,0.09839966566000109,0.0887884785431082,0.08200174806063594
X,7,89,Static,Right,89,1001,0.06954248213142815,0.0763683367044223,0.1138423904966864,0.021303714277092576,0.014203177602212808,0.06563405427824794,0.09379734509035968,0.04974233044399911,0.04629653708432193,0.036190971954342455,0.08330405489530497,0.10463060180941328,0.09840514188801312,0.0887693799910757,0.08198293782245178
X,7,90,Static,Right,90,1013,0.06948697168534532,0.07673973879288357,0.11402700019732159,0.021332067058773194,0.014208225821685141,0.06563795760076627,0.09385544605935235,0.04974820749534599,0.04628984453419552,0.03619691916448141,0.08334566556816247,0.10463474280562836,0.09841204840871871,0.08875128887514816,0.08196565170240522
X,7,91,Static,Right,91,1024,0.06941341523077497,0.07679679581857558,0.11406657861529798,0.021320600882714365,0.014187613365185807,0.0656378412579207,0.093866582450838,0.049734064080869056,0.046310597674830326,0.036217027072911356,0.08339881470380744,0.1046436088874996,0.0983846358177943,0.08872157142995163,0.08195710069298451
X,7,92,Static,Right,92,1035,0.06932503502343158,0.0770211571582768,0.11416728760025775,0.021313860490300773,0.014184303366750153,0.06563836863451143,0.09390990327968601,0.04970204882094898,0.046321340481467195,0.03623492042215633,0.08344275454465763,0.1046523752477697,0.09837473892214402,0.08870472962587726,0.08193993163897564
X,7,93,Static,Right,93,1058,0.06923577489997498,0.07726761013516596,0.11427781362101745,0.021305396569883513,0.01418330726593764,0.06563847251421996,0.0939595191611793,0.04966769718841407,0.04633135653097156,0.0362529207788835,0.08348565395922823,0.10465920396219335,0.09836535086604425,0.0886894163527983,0.08192195717266525
X,7,94,Static,Right,94,1068,0.06912425507736036,0.07714609281097792,0.11419187838458568,0.021277676682382375,0.014137387099460769,0.06565363539820167,0.09393339666487101,0.04965655526715486,0.046342583937454336,0.0363454415986379,0.08353628362573959,0.10466503661204163,0.09834366108194272,0.0886723768036021,0.08190043990724351
X,7,95,Static,Right,95,1079,0.06907138945323167,0.07706164611530175,0.11413559988452333,0.021264007642022763,0.014112303745313864,0.06566060199236683,0.09391651133852884,0.04965163660948145,0.04634614733718444,0.036395041681525755,0.08355896199092004,0.10466656775207638,0.09833166819494121,0.08866419462782034,0.0818889404254323
X,7,96,Static,Right,96,1090,0.0690724630080614,0.07731057726469256,0.11423770451562833,0.0212813103215004,0.014134605512712402,0.06566472424369121,0.0939428948297848,0.04962410713554453,0.04640049849947726,0.036399029904655475,0.08361714122116355,0.10466998097353417,0.09831471252055816,0.08861732749863313,0.08183600169240916
X,7,97,Static,Right,97,1101,0.06912955729642718,0.07732383919594271,0.1143076856427424,0.021279644099467476,0.014102728459415232,0.06566528313347936,0.0939713084137919,0.049654631667146634,0.04642080250275733,0.03643875581026334,0.08366361735545505,0.10467425354403039,0.09828680963893359,0.08859042862521886,0.08182639528905074
X,7,98,Static,Right,98,1112,0.06919068323119813,0.07730970172623876,0.11437296588355127,0.02127545632883115,0.014065076963884697,0.06566569526015835,0.09399776840436162,0.0496945026436527,0.04643811527183251,0.036483211522562106,0.08370853599245424,0.10467850024240896,0.09825783631344633,0.08856358414156461,0.08182011812506755
X,7,99,Static,Right,99,1124,0.06916469649322549,0.07750007198706342,0.11448700992252368,0.02128890248462797,0.014075229483031481,0.06567811193236289,0.09401328473146758,0.04974944763512461,0.04649740814282012,0.036490531676038926,0.08374418121875696,0.1046788351530528,0.09823694857333475,0.08852822952030619,0.08179124371838348
X,7,100,Static,Right,100,1135,0.06916372622986716,0.07748086250165254,0.11444803511637944,0.02129070196118483,0.014069982018467537,0.06568820121604796,0.09399663591320695,0.04978193970708655,0.046552443824143155,0.03652750215933194,0.08379096949552499,0.10468191672395005,0.09823293780601285,0.0885144723703418,0.08177910968578712
X,7,101,Static,Right,101,1146,0.06916692633043621,0.07742197898529851,0.11437978273278888,0.021291236413134882,0.01406210595892377,0.06569799976407187,0.09397263223407121,0.049810910662223366,0.04660656758440812,0.03656935773294357,0.0838414257393087,0.10468725093821134,0.09823308625407229,0.08850545425565601,0.0817725597740465
X,7,102,Static,Right,102,1157,0.06917262183118401,0.07733888283392773,0.11429651584365985,0.02128941319059776,0.01405277342733456,0.06570778816852682,0.09394541049992801,0.049838173541974846,0.04665979183408342,0.0366141068305646,0.08389008199423817,0.10469199248271084,0.09823499088410398,0.08850019284724747,0.0817686726136605
X,7,103,Static,Right,103,1168,0.06908818951166681,0.07749143679788126,0.11435622440864357,0.02126334190573051,0.014070362646357092,0.0657092640424468,0.09398083448235603,0.04982020603128816,0.04669085432930087,0.036623624001455586,0.08389562294303565,0.10468983974579399,0.09822020634268691,0.08849025819263943,0.08175448917949399
X,7,104,Static,Right,104,1180,0.06899961696270504,0.07763788346548357,0.11440920937581904,0.021237048147047223,0.014086471737095896,0.0657093298854889,0.09401662306741299,0.04979842536667192,0.046720530112574724,0.03663489778885708,0.08390018780074343,0.10468743392594927,0.09820590062211138,0.08848399221328124,0.08174319111094215
X,7,105,Static,Right,105,1191,0.06895104487243099,0.07794489862717113,0.11466454697943906,0.021263538863509915,0.01405123731206616,0.06569605715718412,0.09408116766919923,0.04987343173474225,0.04674862086735823,0.03670123792190119,0.08389867442933764,0.10468151141438477,0.0981821248547819,0.08844688227970497,0.0817259827105187
X,7,106,Static,Right,106,1203,0.06892272929883132,0.07818538329508928,0.11482290573313333,0.021286239357857454,0.014031501060114663,0.0656928227282097,0.0941204080739135,0.04990203228326479,0.04677542780135747,0.03675666547716206,0.08391348321336692,0.10466879427030762,0.09816205400255236,0.08841046158119524,0.0817012261964287
X,7,107,Static,Right,107,1213,0.06889510543572752,0.07842103511813657,0.11497283959266226,0.021309191725637996,0.014011378875756673,0.06568842444449399,0.09415848342555233,0.049927231687727384,0.04680125271827667,0.03681250951782565,0.08393034324366842,0.1046547016908461,0.0981423070647924,0.08837533156939209,0.08167556828085118
X,7,108,Static,Right,108,1224,0.06885336730327725,0.07838728058173709,0.1149537387082299,0.02131543661293373,0.013991624458939757,0.06568640624969525,0.0941673098160928,0.04997349371416813,0.04683706432943892,0.03685712279872095,0.0839624083146738,0.10466331415543849,0.09812784203272808,0.08835540029901975,0.08166320973975981
X,7,109,Static,Right,109,1235,0.06880690971116198,0.07847239765675583,0.11496535823455688,0.021313120231444355,0.013995963918215882,0.06568761460884384,0.09418799406506134,0.0499922655417815,0.04685577532172522,0.03687570109164025,0.08399573545127154,0.10466785774534612,0.0981197085248422,0.08834637514352243,0.08165718854454879
X,7,110,Static,Right,110,1246,0.06875717153868388,0.07857125298097267,0.11497533574206245,0.021307530335541003,0.014005660462827236,0.0656894568328891,0.0942116258961706,0.05000392457597703,0.046872497063843256,0.0368879177238293,0.08403038940764229,0.10467288866272864,0.09811422749530263,0.08833914173230349,0.08165312186315957
X,7,111,Static,Right,111,1258,0.06870681592098411,0.07867853995213694,0.1149816731918613,0.021299727721264403,0.01402076880916308,0.06569244362938555,0.09423487274358683,0.050009828044095476,0.04688579130184322,0.03689548385642881,0.0840656356485812,0.10467727411907511,0.09810950888165737,0.08833426964660995,0.0816499219472989
X,7,112,Static,Right,112,1269,0.06873211579021857,0.07866252506753126,0.11500736871174815,0.021309878131983737,0.01397596984112379,0.06568487119573285,0.09424098679449408,0.050057404457282836,0.04690124059126793,0.03694639317984914,0.08411898292300025,0.10468737582918025,0.09807886738742455,0.08830307086392862,0.08162936526765358
X,7,113,Static,Right,113,1279,0.06876105725626956,0.07864528336143244,0.11503200085193671,0.02131907045346964,0.013931347709392609,0.06567775101965645,0.0942458600788384,0.05010485338767092,0.04691573409848769,0.03699674215387081,0.08417320605156965,0.10469838899429154,0.0980458061367236,0.08826999572334876,0.08160785555324931
X,7,114,Static,Right,114,1291,0.06873527750725965,0.07870069027016233,0.11508769715742863,0.021336564414169503,0.013938188296905709,0.06567711017546363,0.094261965001797,0.0501811805062416,0.04694096541401773,0.03697674021597907,0.08418741243796492,0.10469567517810853,0.09802332239829456,0.08824062872622793,0.08159619094663671
X,7,115,Static,Right,115,1302,0.0687543920997052,0.07869650534807755,0.11514282360616322,0.021331808174648543,0.013945012621005374,0.06568461826790202,0.0942715770420757,0.05022640262849813,0.04697377942001259,0.0369777201703945,0.0841952660011239,0.10469326873299926,0.09799950812631665,0.08821377094309035,0.08158409495116077
X,7,116,Static,Right,116,1314,0.06877763317387424,0.07868700025417155,0.11519801894563976,0.021326446867680544,0.013951906142172878,0.06569283819412892,0.09427991006041524,0.05026951724454892,0.04700859298043289,0.03698038265080562,0.08420239023923241,0.10469146849672126,0.0979761103790101,0.08818868933145563,0.08157364023996957
X,7,117,Static,Right,117,1325,0.06872554485051387,0.0786760192180566,0.11514123597564861,0.021331625957718366,0.013952943667914601,0.06569621052998423,0.09426394938681502,0.05026567354567122,0.04700606689566789,0.03697736692897427,0.08421666795237155,0.10469857512401971,0.09798163315642378,0.08819291050872516,0.08157898131871964
X,7,118,Static,Right,118,1336,0.06871261534099822,0.07866437532962436,0.11514392267505916,0.021358982934587524,0.013940659525287847,0.0657004663834283,0.09426106630523559,0.05032217898700335,0.04701246232649381,0.036981179767552046,0.0842282769264573,0.1047026996643352,0.09797622479969316,0.08817574654064461,0.08157404446881371
X,7,119,Static,Right,119,1347,0.0687064480598436,0.07865180427046803,0.11515421905427517,0.02139318875249786,0.013926186448557976,0.06570438378068842,0.09425741845605577,0.050390301060819154,0.04701720597823729,0.03698582201330663,0.08424115158875735,0.10470483217597923,0.09796920073676223,0.0881538759272671,0.0815682240887957
X,7,120,Static,Right,120,1358,0.06870647685626155,0.07863834843764202,0.11517276869555582,0.02143023392312821,0.01391005844703757,0.06570955160400963,0.09425666158420849,0.050465895275918805,0.04702451473433829,0.03699186429473384,0.08425382263731418,0.10470676332023643,0.09796235810759162,0.08812997904232144,0.08156200304063166
X,7,121,Static,Right,121,1369,0.06870867488898326,0.078811598949647,0.115258948103824,0.021425146837303056,0.013934930247403528,0.0657105129944973,0.09427673993621107,0.05044948765844908,0.047051233979567474,0.036996631765608065,0.08426677110818946,0.10470768123208522,0.09796462775410317,0.08812595432107385,0.08155797233869894
X,7,122,Static,Right,122,1380,0.06871181333657259,0.07899089793767387,0.11535104758952133,0.02142001806721912,0.013959835851470521,0.06571289927403899,0.09429800546140941,0.050433983096717705,0.047079549838544434,0.037002848944371815,0.08427989146291065,0.10470723660282519,0.09796709348551698,0.08812135544236711,0.08155356116687985
X,7,123,Static,Right,123,1391,0.0686887135561585,0.07879687916408872,0.11523874658290943,0.021451012120643508,0.013939692213244915,0.06571056122877049,0.09426567195962689,0.050510298593455245,0.04708266574865954,0.037015283721727715,0.08426695177232878,0.10472067131182831,0.09797638708382748,0.0881195922936551,0.08155423131266697
X,7,124,Static,Right,124,1402,0.06874864403753722,0.07873164704234253,0.11521670575051184,0.02142497185529064,0.013943769002676468,0.06571410829494687,0.09424253035652219,0.0504903596144849,0.047081348270838555,0.037007889469679256,0.08429356770240538,0.10471830876212629,0.09795916386944112,0.08811707086030496,0.08156023642069712
X,7,125,Static,Right,125,1414,0.06881621385981641,0.07867738430451286,0.11520511984282648,0.02139232726937386,0.013949716448731171,0.06572033540693462,0.09422016582982641,0.050460586926828366,0.04707883925926802,0.03699887872625326,0.08432301845285184,0.10471366370249868,0.09793801566296916,0.08811334653161229,0.08156498978115552
X,7,126,Static,Right,126,1424,0.06879783110680157,0.07849482465742572,0.11509695113685682,0.02139940583287295,0.013923546890070797,0.06572136350533211,0.09418068177179441,0.05050439624428755,0.04708582677409403,0.037022728181483396,0.08432315371829965,0.10471029110837188,0.0979310204429628,0.08810915247577861,0.08156882096119816
X,7,127,Static,Right,127,1436,0.06877380743422595,0.07845920977170234,0.11507822474299807,0.021394382183180682,0.013922867017967227,0.06571928883516621,0.09416503631921992,0.050521162635077915,0.047106032405627205,0.03703308215636384,0.08432779698296407,0.10471195319064572,0.09791215094154557,0.08809026998482862,0.08156127136086092
X,7,128,Static,Right,128,1447,0.06874835554396924,0.07845285597733208,0.11507744952422266,0.021387804796191737,0.013926364565097401,0.06571762145726204,0.09415478102571327,0.05053470159207429,0.047129774145438084,0.03704094107875773,0.08433353296287308,0.10471534162194185,0.09789131327140331,0.08806809409769242,0.08154975093156328
X,7,129,Static,Right,129,1458,0.06871991185238806,0.07846970600811516,0.11509059814772009,0.021378734059808148,0.013934644236578109,0.06571453048603483,0.09414886738564626,0.05054254644356565,0.04715472877665609,0.037047142143490565,0.08434073787915303,0.10471916769149757,0.09786899425252112,0.0880436480275551,0.08153842351308982
X,7,130,Static,Right,130,1469,0.06865282768393455,0.07839402980457123,0.11498378851820802,0.021405881201202626,0.013908483022961262,0.065702184598383,0.0941037520452825,0.05056545279140687,0.04713126764686046,0.037063743402414195,0.08434534439434112,0.10472696904331771,0.09786954723508239,0.08803276604196877,0.08152621610868495
X,7,131,Static,Right,131,1480,0.06858255388216444,0.07832603343078222,0.11487884723046292,0.02143518052174966,0.013881617665099426,0.06568902880999228,0.09405991746753765,0.05058711485151143,0.04710681149260689,0.037080994525497846,0.08435127298387374,0.10473646479617306,0.0978718830563711,0.08802138573664924,0.08151361342745145
X,7,132,Static,Right,132,1492,0.06851756566020135,0.07829333421179617,0.11485244640407093,0.02143289240863222,0.01388047239830114,0.06567877222512611,0.0940433984285978,0.05062193810987475,0.04711714508541458,0.03709716746599395,0.08433503145194175,0.10473592314960524,0.09784591411500032,0.08799587388622258,0.0814920203516885
X,7,133,Static,Right,133,1503,0.06860153259949804,0.07829016347536895,0.11490620006335593,0.02146683164791683,0.013884759198488052,0.0656745030129654,0.09406651033178588,0.050682722618265084,0.047157001696460775,0.03712535334511979,0.08432011220936557,0.10472889005904722,0.09785088533580065,0.0879789918105454,0.081468959450824
X,7,134,Static,Right,134,1514,0.06870175431530108,0.07829245411276879,0.11496916748415645,0.02150414904152223,0.013892239668246407,0.06566995914419309,0.0940911304268367,0.050749067114578626,0.04720141689610612,0.03715395304674856,0.08430457736090007,0.10472202683771932,0.09785875237810876,0.08796137853626444,0.08144478808370731
X,7,135,Static,Right,135,1525,0.06869948586416061,0.07824082413292956,0.11486803561478715,0.02152509154452078,0.013893692561734639,0.06566336039984559,0.09404942812160005,0.05071552244628853,0.04719709055651618,0.03716502390689402,0.08430595704337855,0.10472157160776374,0.09787224501869772,0.08795617292720272,0.08142396071181998
X,7,136,Static,Right,136,1536,0.06868571074830639,0.07817773241786938,0.11482319158166615,0.021539738113542567,0.013887447713672974,0.06565103662547914,0.09405027022289728,0.05075066937489601,0.04719652115357651,0.03718373544979041,0.08429546088609984,0.10472915969299093,0.09788013263681244,0.08795575097172433,0.08141397865845891
X,7,137,Static,Right,137,1547,0.06866838237500565,0.07811121189688457,0.11478408276847436,0.021553462598849483,0.01387924504430981,0.06563738618348536,0.09405825627769204,0.05079619916883545,0.04719517650141803,0.037204770997816876,0.08428293639877538,0.10474024355996128,0.09788787416222705,0.0879571271302105,0.08140722371509797
X,7,138,Static,Right,138,1559,0.06869957103941764,0.07808321219058549,0.11475690006705465,0.021563330934714242,0.013883195057334593,0.06563392216681856,0.09405447158960592,0.05080118110831677,0.04721708134774955,0.03722561444758164,0.08428431187949507,0.10474671871233,0.09789691655001195,0.08795477701637347,0.08139698034325347
X,7,139,Static,Right,139,1570,0.06873600373166902,0.0780621226075745,0.11473564883679353,0.0215717635115908,0.013887411637882738,0.06563141007932108,0.0940512296038706,0.05080227511637647,0.04724212411608944,0.037247439710670086,0.08428725966004581,0.1047552440883033,0.09790555948463807,0.08795181801986808,0.08138779261044002
X,7,140,Static,Right,140,1580,0.06877781372652088,0.07804368299868984,0.11471848175860772,0.02158070151779129,0.013891901021818415,0.06563092519536805,0.09404931279919049,0.05080244858272098,0.047270922584607966,0.03726928185516856,0.08429068990701175,0.10476311744597915,0.09791308916585156,0.08794799010779046,0.08137790949022963
X,7,141,Static,Right,141,1592,0.06879170247202786,0.07803937586244519,0.11477699179713687,0.021585034167218697,0.013875492279555333,0.06562290907145159,0.09406029791043623,0.05084374877996314,0.04728551289771537,0.03729278865947143,0.08428738795929087,0.10475335218502546,0.09789651075498035,0.0879352175524687,0.08137088051631243
X,7,142,Static,Right,142,1603,0.06879868170975381,0.0780817918659657,0.11475413624789305,0.021583998471089674,0.013883591106050325,0.06562706891214935,0.09404064051249333,0.050776212737855854,0.04729131351527472,0.0373086675988302,0.08428652664572205,0.1047542173948142,0.09791302410813381,0.08793389408527291,0.0813573239604155
X,7,143,Static,Right,143,1614,0.06880529558834833,0.07813093519854993,0.11472433283745873,0.021581871211736964,0.013894863007601,0.06563298588362405,0.09401791913247183,0.05069749060851041,0.04729577389154343,0.03732482427286161,0.08428721272530022,0.10475494067107302,0.09793063013174179,0.08793366701099191,0.0813426393043649
X,7,144,Static,Right,144,1625,0.06881606737528673,0.07809754772718523,0.11472273914529763,0.021592882415277508,0.013865030832998467,0.06562382967337409,0.09401000549941477,0.050744360376302006,0.047305839903758216,0.037390383108494595,0.08427618143936035,0.10474730673864585,0.09793221142708862,0.0879326909516591,0.08133429932076619
X,7,145,Static,Right,145,1636,0.06882941029095065,0.07804619807524246,0.11465866325751396,0.021602446620695617,0.013863806295530834,0.0656190407808588,0.09398408288109217,0.050738182210244745,0.047328300476564784,0.03742704896194728,0.08426382401719021,0.10474305978918129,0.09794829592698386,0.08793535968539616,0.08132218817764308
X,7,146,Static,Right,146,1647,0.0688432786406924,0.0779881315714128,0.11458054521601811,0.021612669178053937,0.013868278155560652,0.0656133685539768,0.09395449283030578,0.05072506792504074,0.04735657979626487,0.037460475944653994,0.08425040747675948,0.10473850031865069,0.09796787215204789,0.0879395369785399,0.08130959403416052
X,7,147,Static,Right,147,1659,0.06885905219359327,0.07792480345820584,0.11449025209597556,0.021622601693598253,0.013876190039056093,0.06561004420818503,0.09392044770975058,0.05070331171629727,0.04738462320204742,0.03748982016494619,0.0842363302500768,0.10473415435281842,0.09799066894863007,0.08794417221169354,0.08129649076067184
X,7,148,Static,Right,148,1670,0.06886786057371026,0.07790794202133702,0.11451826218119099,0.02161600400166507,0.013848472190100982,0.06559700506882916,0.09392354438052257,0.05066924362964178,0.04738772088843262,0.03753409823080875,0.08422816128231704,0.10472997818198963,0.09797373453125095,0.08793010744904162,0.0812870715058674
X,7,149,Static,Right,149,1681,0.06887746218466517,0.07789192963330668,0.11454805948596407,0.02160685564815027,0.01382127591794618,0.0655840557300324,0.09392588834288432,0.050633161801333294,0.04739041870462849,0.03757819730907802,0.08421987146748684,0.10472458926154835,0.09795658946696763,0.08791652583559036,0.08127873042192525
X,7,150,Static,Right,150,1692,0.06894520213909013,0.07786147575020659,0.11445960206553232,0.02163757088954294,0.013823484401553825,0.06559273840144192,0.09389426798266232,0.050573636788350536,0.047386962289220326,0.037606389098130646,0.08424182956821391,0.1047296309742376,0.09797255924492335,0.08790335173359429,0.08124877183071759
X,7,151,Static,Right,151,1703,0.06899556729239932,0.07774369933312905,0.11435200334930716,0.021650660313256173,0.013811774614436733,0.06559446477409513,0.09385464632078679,0.0505379406386924,0.04737755676478061,0.03763892586140042,0.08424378463720619,0.10472987132141426,0.09798644773640881,0.08790523608409219,0.08124381785096008
X,7,152,Static,Right,152,1714,0.06904706685298083,0.07761319383970754,0.11423994659049878,0.021661591146543226,0.013799123196783218,0.06559584287132829,0.09381512102534444,0.05050347281128298,0.047366745191114744,0.03767101771919635,0.08424508148847618,0.10473115780893479,0.09800180854453655,0.0879097187630582,0.0812419639656747
X,7,153,Static,Right,153,1725,0.06903685041338435,0.07760973115531322,0.11422602300701898,0.02163850937564786,0.013807558980500446,0.06559833072571288,0.09379024062235909,0.050450839646134726,0.04735116247781038,0.03763678659237525,0.08425270977838034,0.10473024451418039,0.09799211137637562,0.08791138896070289,0.08125239750924275
X,7,154,Static,Right,154,1737,0.06904737081888064,0.07751268405235347,0.11418473591071618,0.021624793108836863,0.01380180459215385,0.06559674278498907,0.09376092991753013,0.050424823232213735,0.047356852006863806,0.03763730730272823,0.08424281857226762,0.10472843199437305,0.09797834065751468,0.08790349100576153,0.08124701548364717
X,7,155,Static,Right,155,1747,0.06905760892182683,0.07739745782646881,0.11414053897279439,0.02160889106363407,0.013794136435456832,0.06559263057691765,0.09373038812466318,0.05040208834959121,0.04736705464771909,0.03764401842258603,0.08422987615448577,0.10472725353985002,0.0979622034307111,0.08789168910084734,0.08123726500812303
X,7,156,Static,Right,156,1759,0.06904414440052092,0.07739532798560916,0.11411178461929337,0.021619172301455106,0.013786913795334992,0.06558892660350517,0.09370874692364647,0.050356204920545794,0.047334132853576266,0.03764225606947587,0.08422424375439654,0.10472513477193511,0.09795511632375313,0.08787547901434165,0.08122017917365111
X,7,157,Static,Right,157,1770,0.06902742438335654,0.07740552977662526,0.11408266587873911,0.02163256873327808,0.013779024675208352,0.06558384345248458,0.09368789756419982,0.050306484522375475,0.04729553555040902,0.03764126985105588,0.08421848049567265,0.10472242034540653,0.0979507908084462,0.08785663643686799,0.08120240093125325
X,7,158,Static,Right,158,1781,0.06900708478120199,0.07742481580217031,0.11405517148292743,0.021649527662284073,0.013770144443686823,0.06557800716703739,0.09366698732210837,0.05025584337169156,0.04725099089966256,0.03764170450444565,0.0842123990039472,0.10471922006967012,0.09794535903757759,0.08783657762572493,0.08118118581297017
X,7,159,Static,Right,159,1792,0.0691034498342882,0.0772320715635675,0.11400776711698203,0.021623804614359622,0.01376915995985227,0.06558728555139319,0.09365935082521121,0.050230196177200044,0.04723359266454333,0.0376263446802902,0.08422955600619059,0.10472900814483065,0.09792792686971381,0.08783227093728134,0.08117952164185258
X,7,160,Static,Right,160,1803,0.06912097944907887,0.07727407640988027,0.113967097980075,0.021633179562884432,0.013775708221358323,0.06559091929528042,0.09366151402256957,0.050189484476332306,0.04723363655277881,0.03765562864964547,0.0842327481030983,0.1047310945469395,0.09795443598939249,0.08784793414190228,0.0811735080059991
X,7,161,Static,Right,161,1815,0.06912998511499907,0.07734101986656247,0.11392444005129006,0.021648794100365076,0.013783158237501324,0.06559415300924312,0.09366529722367832,0.050146540668325246,0.047234344252884516,0.037690172565272254,0.08423584999867931,0.10473343315770765,0.09798737201292837,0.08786748398013905,0.08116724263519119
X,7,162,Static,Right,162,1826,0.06919272443689435,0.07730757417614408,0.11390487344271101,0.021660998176446095,0.013781540262249373,0.06559463882818466,0.09366643540244299,0.050126692370432685,0.04724083160783697,0.03771619034314042,0.08422696863831676,0.10472424472394169,0.09799839869610126,0.08786835797373259,0.08115590039547338
X,7,163,Static,Right,163,1837,0.0692256331498673,0.07725048496287905,0.11383662177875796,0.02165833758625071,0.013792158678031533,0.06560120493558019,0.09365052852493676,0.050125816182881186,0.04724506350932335,0.03772214728776718,0.08424904219040114,0.10473038400578881,0.09800664774901735,0.08787746255440011,0.08115328244131592
X,7,164,Static,Right,164,1848,0.06925293710738921,0.07718966268225291,0.11375961501780844,0.021653142104553828,0.013804875406898783,0.06560754604464339,0.09363076776359361,0.050131207057081684,0.04724874759186744,0.03772536274179487,0.08427786688093139,0.10474026169052654,0.09801484663559908,0.08788968672716944,0.08115191109887676
X,7,165,Static,Right,165,1859,0.06933170006569866,0.07709372050303459,0.11370304628285045,0.02164743686906142,0.013801735832858146,0.06561423216040861,0.09362771476971987,0.05009155312026179,0.04722832165131427,0.037737831124748045,0.08428291604471219,0.10473670886561212,0.09802498053047505,0.0879038383007249,0.08115341400705214
X,7,166,Static,Right,166,1871,0.06941876440127684,0.07698971455980336,0.1136468849815074,0.021640906311890078,0.0137958188955929,0.06562057193441692,0.09362673291854198,0.05004672510764319,0.04720428432886151,0.03775029915113252,0.08428965945476356,0.10473453343572987,0.09803582153988405,0.0879198140409771,0.0811553408039176
X,7,167,Static,Right,167,1882,0.06951135980543044,0.07687915164724443,0.11359010291834423,0.02163468220242672,0.013787594750354367,0.06562744649915925,0.09362700642976897,0.04999709112538452,0.047175583324427534,0.03776456292610847,0.08429307448420661,0.10473093691455264,0.09804668907209475,0.08793787562250988,0.08115787368456619
X,7,168,Static,Right,168,1893,0.06946085938138111,0.07694911796115671,0.11362854857385093,0.02160869919731392,0.013797928431471238,0.06563757786512234,0.09361937121130429,0.050038057336391516,0.047209658609229425,0.0377469321799799,0.08430880810449166,0.10473432663649485,0.09804390501198926,0.0879564470860437,0.08118248109660112
X,7,169,Static,Right,169,1903,0.06944889822740168,0.07699263080321402,0.11366240823596876,0.021587107471822086,0.01379413389814676,0.06563615449582634,0.09363629918466457,0.05003096948890758,0.04723330963419769,0.037769955533466064,0.08431383346758706,0.10473204718232138,0.0980395636108198,0.08796285959994704,0.08119687430560356
X,7,170,Static,Right,170,1915,0.0694403334669413,0.07703285034970479,0.11369637971808969,0.021566048548586673,0.01378757752471409,0.06563182319576377,0.09365448266901072,0.0500176288622322,0.04725524581461826,0.037796201211232866,0.08431693448530964,0.10472847657633523,0.09803479114579668,0.0879699868534718,0.08121111656663761
X,7,171,Static,Right,171,1926,0.06934707873443541,0.07711183212711276,0.11372045474319928,0.021575984635700846,0.013775394694889835,0.0656310056375796,0.09365668766831342,0.05003880878877915,0.04724001579169931,0.03777123997170332,0.08432391576533908,0.10473825494059,0.09804234673343963,0.08797482042607421,0.08122778422436497
X,7,172,Static,Right,172,1937,0.06934876820102859,0.07714294225656683,0.11372979765215457,0.02158306099699469,0.01378110949815003,0.06563445629393139,0.0936636253996182,0.050032682338647494,0.047240252899407705,0.03776484832486423,0.08432280417538306,0.10474002365858033,0.0980519559111393,0.08797549334900034,0.08122338922379443
X,7,173,Static,Right,173,1948,0.06936952152062165,0.07716346248063265,0.11373405543635547,0.021591576690922765,0.013789408761799765,0.06563939113824867,0.09367096143416052,0.050019899530086974,0.047243253327856144,0.03776066466576029,0.08432059238999688,0.10474174958916804,0.09806332266449064,0.08797461644701848,0.08121420684830948
X,7,174,Static,Right,174,1959,0.06940475328822941,0.0771765015143858,0.11373180964444368,0.021592984184683656,0.01379509673760934,0.06564751302220062,0.09366871295155058,0.04999251552982709,0.047243021886835185,0.03776377763148178,0.0843320363029376,0.1047470233180877,0.09806549431884785,0.08796816479840872,0.08120071019393849
X,7,175,Static,Right,175,1971,0.0694495621440482,0.07718578085372987,0.11372843448759878,0.021593117723015344,0.01380124291504208,0.0656545859708216,0.093667435605978,0.0499596398205592,0.047243948490785566,0.0377688342684813,0.08434477518495144,0.10475095001955839,0.09806659946179437,0.08796160364613635,0.08118537763045759
X,7,176,Static,Right,176,1982,0.06950178886906448,0.07719034372899247,0.11372237501477013,0.021593086601965874,0.013808501041025479,0.06566288015309714,0.09366395098969518,0.04992323856682377,0.047244875425806715,0.03777618335671299,0.08435808244620065,0.10475554636390373,0.09806634334979548,0.08795459266576133,0.08116743936456293
X,7,177,Static,Right,177,1993,0.06951572025088985,0.07707439038357684,0.1137171299936821,0.021603204461375668,0.013795063537367225,0.06565852550887807,0.09365491135546497,0.04994778925037627,0.0472447723668979,0.037793065792549735,0.0843285283934209,0.10475294513282192,0.09805284953024054,0.08793551042098982,0.08114881927668445
