Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,7,88,Static,Right,89,990,0.10532253345319792,0.0542921288678203,0.10316353594657368,0.01872843594644254,0.015697786085942158,0.06910553509669103,0.10003914876187221,0.04267209426545639,0.040991301040586764,0.03990199085258782,0.09876939119990565,0.10030421958721368,0.09304432953168078,0.08578685540920587,0.07850840595757881
G,7,89,Static,Right,90,1002,0.10527879215682522,0.05429293715576632,0.10314178374936123,0.018736228595958183,0.0156870886400249,0.069107862635159,0.10003927509233561,0.04268183107599764,0.04099075900736656,0.039886306484807434,0.09876320823565829,0.10031430397007203,0.09306815390884256,0.08580983387700969,0.07853948511417679
G,7,90,Static,Right,91,1013,0.1052486777731673,0.054293148490394176,0.10311162849552902,0.018745858689321233,0.01567590727836831,0.0691100398133296,0.10003754826064061,0.04268935674146416,0.040997882884363644,0.03987586501883061,0.09875944577102487,0.10032364733202237,0.09309408671338903,0.08583565038490708,0.07856980377345993
G,7,91,Static,Right,92,1024,0.10519930392830558,0.054221467777993484,0.10312823917337086,0.018743857287122183,0.015668392195755155,0.06911097289143023,0.1000384950406592,0.04266496242820319,0.04096790037334108,0.0398351103048555,0.09874592870088365,0.10032088888162817,0.09308574742676766,0.08583247318468688,0.07857462299623207
G,7,92,Static,Right,93,1035,0.10515189985444871,0.054138187603576006,0.10314606788433571,0.0187424406361605,0.015661229485580058,0.06911070396834346,0.10003858626050251,0.042633714851042434,0.04093436759008253,0.03979046897185311,0.09873159208682904,0.10031629447402858,0.09307467609398384,0.08582620272387684,0.07857778570308535
G,7,93,Static,Right,94,1046,0.10510605015411816,0.0540456652100796,0.10316622674596568,0.01873934265122438,0.01565457048276969,0.06911161714936204,0.10003843998183899,0.04259710256578489,0.04089871367170354,0.039743964900346894,0.09871623770687372,0.10030920789738094,0.09305854334772276,0.08581693112084583,0.0785774454153353
G,7,94,Static,Right,95,1057,0.10506681107276451,0.05401400865516288,0.1031252046834333,0.01872714214716169,0.015646271952129583,0.06911321524860492,0.10003842440782443,0.04261945220201688,0.04091120160787261,0.0397474999591168,0.0987179161702677,0.10031074282448522,0.09308244335533962,0.0858567727497371,0.07862921599507403
G,7,95,Static,Right,96,1069,0.1050931787986261,0.05405313280467649,0.10312692618807172,0.018722877877078548,0.01565287989476698,0.06911144418980113,0.10003898725496974,0.042621083620668264,0.040881894537802436,0.03973197616530026,0.09872036361865773,0.10031168219604339,0.0930872703649645,0.08586141748771686,0.07862969730324544
G,7,96,Static,Right,97,1081,0.10510977439800735,0.05410269675348903,0.10312630631415044,0.01872411453180102,0.015661593948254476,0.06911085450925927,0.10003814010166323,0.0426191363239566,0.04085560812177447,0.039741482735298234,0.0987260182424066,0.10031598762909137,0.09309625770137064,0.08587500473362437,0.0786478551900813
G,7,97,Static,Right,98,1090,0.10512802661992661,0.05415858917106308,0.10312840785641945,0.018726330873932513,0.015672934792182316,0.06911122521703691,0.10003969322723856,0.042612829652582375,0.040827580151167435,0.03975636283665795,0.09873266813471618,0.10032102279183551,0.09310457890458446,0.08588812371335162,0.0786690190926517
G,7,98,Static,Right,99,1102,0.10512417581127567,0.05418864483450394,0.10313578140005542,0.018714548698806437,0.015668754289987513,0.06910930140726354,0.10003939306093376,0.04263565985181902,0.04080995542756687,0.03974306134408873,0.0987423414346652,0.10031743475587876,0.09309522772408908,0.08589151172263762,0.07868578968276295
G,7,99,Static,Right,100,1113,0.1051171873577295,0.054214302485598706,0.10314433712521501,0.018699553016048254,0.015664214056249393,0.06910922429024949,0.10003986206507882,0.04266270509473128,0.040793448849049334,0.03972478986728565,0.09875184942065642,0.10031152843517041,0.09308091343556953,0.08589245791104132,0.07870002341803974
G,7,100,Static,Right,101,1125,0.10510537482450646,0.054236683038327495,0.10315354073418907,0.01868219826465821,0.01565779607735394,0.0691080032557735,0.10004016463900887,0.04269357023018807,0.04077930549923572,0.03970454991559532,0.09876327103736489,0.10030428627930113,0.09306422671467268,0.0858918712451883,0.07871611739027784
G,7,101,Static,Right,102,1135,0.10496963284683809,0.05399007658820278,0.10313274772835242,0.018695588624057864,0.01564176812256205,0.06911224085500338,0.100039637174472,0.04265284639974204,0.040815858364121195,0.03970324796537428,0.09871157452902875,0.10030801605554757,0.09308203210609445,0.08590940698782641,0.07872028579724544
G,7,102,Static,Right,103,1146,0.10482319996546566,0.05372935329966288,0.10310956388715839,0.01870967153640061,0.015623391085164565,0.0691160081674282,0.10003809945215872,0.042609297389185063,0.04085513667826848,0.03970093825087762,0.09865781417100218,0.10031230330323389,0.09310076835880574,0.08592872549968372,0.07872402447156777
G,7,103,Static,Right,104,1157,0.10482419386763725,0.05369932544269069,0.10308395782564811,0.01869199777979874,0.015629421134514265,0.0691140529414966,0.10003660494538988,0.04254432589664577,0.04083953506101664,0.039682705477323575,0.09867539759230766,0.10028821169509403,0.09309243426831201,0.08592850198275306,0.07873605320309117
G,7,104,Static,Right,105,1168,0.10484072519302796,0.053637965901029386,0.10306387469428846,0.01868511367372437,0.015623988767277141,0.06911538055310122,0.10003432457411805,0.0424995475858272,0.04082905461800451,0.03967127058716421,0.09867186761686435,0.1002755804819898,0.09308865298198281,0.08594314584072428,0.07875831707826166
G,7,105,Static,Right,106,1180,0.10485808814774382,0.0535748013528747,0.10304501488184666,0.01868117303597393,0.015615606360305114,0.06911511013519404,0.10003425284371348,0.042453967894650405,0.04082048164830983,0.039657713007686175,0.09866844561966102,0.10026532775590963,0.09308794178624855,0.08595942705137113,0.07878177803274054
G,7,106,Static,Right,107,1191,0.10486554084159391,0.05347643497840893,0.10301435009744998,0.018683834804450638,0.015621449260551949,0.06911524260971673,0.10003314220297191,0.04246887661570526,0.040820668355625866,0.03965246103333306,0.09865486510557904,0.10025628588273153,0.09308632316296529,0.08595004315298511,0.07877099525840717
G,7,107,Static,Right,108,1202,0.10491644613691413,0.05339956956755361,0.10296925698964711,0.018687408621850213,0.015636226398974933,0.06911509346734616,0.10003365002337962,0.04246163932304068,0.040808530309238186,0.03965461058943841,0.09865669384284068,0.10023570259643018,0.09309337290054534,0.08595300342047389,0.07876689246758437
G,7,108,Static,Right,109,1213,0.10497677009224467,0.05332675483282287,0.10292169064390652,0.01869065780008831,0.015653286108673697,0.06911673715533741,0.10003391690821668,0.042452807186333354,0.04079365840421771,0.03966081126250441,0.09866272506879181,0.10021431022563596,0.09310532319905236,0.08595932137354276,0.0787655444975784
G,7,109,Static,Right,110,1224,0.10498397197191577,0.05330223354607205,0.10291534673701488,0.018690568771441915,0.015649379572366458,0.06911504120667217,0.10003292610935662,0.042427795476550574,0.0407745139762573,0.039644297711020085,0.09866512233307166,0.10020657137134269,0.09309496534721952,0.08595170417158694,0.07876283944856227
G,7,110,Static,Right,111,1236,0.10498461412988093,0.05328759287113659,0.10291494941941141,0.01868960269775682,0.01564151639068283,0.06911367463823638,0.1000303061726795,0.04239768833320983,0.040753028488690224,0.03962477888897304,0.09866837919516057,0.10020120209857761,0.09308256647192317,0.08594297903261211,0.07876034398096544
G,7,111,Static,Right,112,1247,0.10498080998449191,0.05327935308353496,0.10291704016828311,0.018688776899519078,0.015633115140623686,0.06911101970018965,0.10002704851688866,0.04236480823749824,0.040728962778347276,0.039602843294389824,0.09867119670907008,0.10019742513158714,0.09306730921757647,0.08593275923651005,0.07875808063938583
G,7,112,Static,Right,113,1258,0.1049233308182694,0.053384706527244266,0.10292536101952722,0.01869335812528068,0.01564376406112035,0.06911061582709274,0.1000306257803079,0.042377590469492306,0.04072628578694589,0.03962600297784263,0.09868062086347044,0.10021552035987236,0.0930978941222625,0.08595827180673188,0.07878289180399513
G,7,113,Static,Right,114,1269,0.10498566895057632,0.0533452176488201,0.10288323195253925,0.018686004201005687,0.015655804833990487,0.06910860992669442,0.10002786092384462,0.042376082900617416,0.04070626995930737,0.03962447322047314,0.09869442220308096,0.10019935894505512,0.09310012738981614,0.08595988718582633,0.07877854140563913
G,7,114,Static,Right,115,1281,0.10505636965934052,0.0532958834151381,0.1028402000532866,0.018677209079517202,0.015665906580852543,0.06910744915709165,0.10002695759643998,0.04237358358694731,0.04068533617902172,0.0396210736603642,0.09870684327340229,0.10017907804027754,0.09309899310411472,0.08595861486785371,0.07877270370502715
G,7,115,Static,Right,116,1291,0.10509413167727305,0.05347596172113222,0.10288222867920396,0.018678638333668743,0.015677048606163074,0.06910975646028575,0.10002966734424346,0.04239804912964748,0.04064742127121969,0.039606738441835855,0.09871826867404025,0.10020824831320022,0.09311549287846783,0.08597847549823151,0.07879563519002812
G,7,116,Static,Right,117,1302,0.10510622238478556,0.05363221205581588,0.10293391739363658,0.018674979277096992,0.01566967928835804,0.0691090993502303,0.10003046548427134,0.042410852879893796,0.0406426326534097,0.03957702400383331,0.09873396695160182,0.10023403568149887,0.09311558795926708,0.08598385004755255,0.07880971181903915
G,7,117,Static,Right,118,1314,0.10511465571460527,0.05379064722607449,0.10299185772186073,0.018670523881241224,0.01565885302313038,0.06910940697184434,0.10003205666185216,0.042422874089340055,0.04064273033397224,0.03954275398856284,0.09874951980642742,0.10026160003710288,0.09311224737380142,0.08598673762854359,0.07882448004268723
G,7,118,Static,Right,119,1325,0.10516806884696514,0.053901688980958616,0.10302022856701497,0.01867048960257868,0.015660204404796263,0.06911036688514974,0.10003358078665386,0.042457183903316,0.040639632835447595,0.03954654212443865,0.0987561093097536,0.1002786760034255,0.09312046293377191,0.08599585109759653,0.0788287959441218
G,7,119,Static,Right,120,1336,0.10522689431889552,0.05400693494357917,0.10304781739076281,0.018669779243472587,0.015663402823141614,0.06911172163244092,0.10003545246561342,0.04249463423774813,0.04063784744545417,0.03955475192691772,0.09876105765938313,0.10029460388774668,0.09312861412584211,0.08600704057808294,0.0788333567216315
G,7,120,Static,Right,121,1347,0.10529103645135232,0.0541078547809835,0.10307267244522193,0.01866975323886196,0.015666844321687818,0.06911273394968548,0.10003827346071104,0.042535234559127624,0.040637363460244304,0.039565880162078994,0.09876486544313216,0.10030973159669014,0.09313793120957761,0.08601816591278849,0.078836510285527
G,7,121,Static,Right,122,1358,0.10530796650301444,0.054129570375165574,0.1030829684914051,0.018659560605759115,0.015642817169551102,0.06911355633303788,0.10003388886272492,0.042520760447103956,0.040657275535874324,0.0395290071213534,0.09877358276381393,0.10031044272656756,0.09312224581699044,0.08601489157698217,0.07883858977683451
G,7,122,Static,Right,123,1369,0.1053388335278116,0.054255350436615904,0.10314326223753056,0.018669114762087748,0.01563649324497028,0.06911353627908216,0.10003837321248282,0.04251664320004567,0.04068734718558093,0.039501183298731805,0.09877716510408671,0.10032848553127874,0.09312473787882576,0.08601114636487524,0.07882938127373575
G,7,123,Static,Right,124,1380,0.105372415788004,0.05439192476829628,0.10320818948126165,0.01868169965501002,0.015631849442724156,0.06911354991606206,0.10004344969561976,0.04251291499062368,0.040719298471363644,0.039474013553222546,0.09877819673389468,0.1003463465702663,0.0931270478539935,0.08600582720955595,0.07881694356545424
G,7,124,Static,Right,125,1393,0.10532025470440144,0.05440481866526163,0.10323799627075297,0.01867593973539212,0.015616465861391192,0.06911433940941633,0.10004046451811385,0.04248069237900907,0.04072529379881755,0.039440228130678864,0.09877922802391197,0.10035628791460945,0.09311852720592186,0.08601022835105138,0.07883333966666639
G,7,125,Static,Right,126,1403,0.10536560343869342,0.05448505433602873,0.1032757489878432,0.018677414756866222,0.015613311275959389,0.06911489890030946,0.10004038242629823,0.04245546288759541,0.040721288953077105,0.03944433390234909,0.09878620453281926,0.10036389641698848,0.09310976572304318,0.08600212916550375,0.07883506565608984
G,7,126,Static,Right,127,1414,0.10542462786749594,0.054570977396414554,0.10331306396579279,0.01867986065258521,0.015613318449323857,0.06911590981098349,0.1000415235489744,0.04243073509851091,0.04071602055702402,0.03945360154662684,0.09879299178585493,0.10036890503537436,0.09310142694395182,0.08599309176904854,0.07883566437850321
G,7,127,Static,Right,128,1425,0.10538764032371163,0.054703056340573784,0.10338774204420942,0.018687685089384492,0.01561045582294124,0.06911688510053102,0.10004267923741347,0.04243422058904817,0.0407141683078508,0.039446766052491686,0.09878913131007883,0.10040246613007078,0.0931036422649512,0.08598797778178066,0.07882442843433754
G,7,128,Static,Right,129,1436,0.1053425454457979,0.05484902074786761,0.10346886546686399,0.01869548378619822,0.01560953301671778,0.06911793924156011,0.10004454410411395,0.042442763729521604,0.04071180134801203,0.03943971074944642,0.09878406342118146,0.10044029021264328,0.09310847429208578,0.08598238758024812,0.07881165381464848
G,7,129,Static,Right,130,1448,0.1052915352723095,0.055009506723838204,0.10355526026233522,0.01870467743640624,0.015609566553879621,0.06911888153753645,0.1000458352706398,0.04245255776746547,0.04070943539279322,0.03943245802635182,0.09877735295096746,0.1004816556093698,0.09311518527608692,0.0859771894516214,0.07879757724067409
G,7,130,Static,Right,131,1459,0.1054268859494579,0.055259504666618185,0.10366641360151324,0.018706804804669405,0.015619383918708162,0.0691178259785419,0.10005233479534599,0.04247765565565039,0.04070510686633798,0.039434846975739755,0.09879218726194901,0.1005110423635135,0.093101636065109,0.08595251355254245,0.07877551816395749
G,7,131,Static,Right,132,1469,0.10539715545971816,0.05519369858054458,0.10366898873819495,0.018712018971773225,0.015619023849139876,0.06911816602022942,0.1000515822263696,0.04243196202157046,0.040679500500866446,0.039415970024851574,0.09878198633860326,0.10050666936079422,0.09309470743280744,0.08595047337856841,0.07878663582105787
G,7,132,Static,Right,133,1480,0.1053492419051984,0.05509608452512751,0.10366145066513396,0.018717253030292688,0.015618195126198204,0.06911711994144432,0.10004963732567948,0.04237983081608517,0.04065044767281176,0.03939607870080477,0.09876852821116654,0.10050062189359824,0.09308783698206763,0.08595110491436399,0.07880012404178056
G,7,133,Static,Right,134,1492,0.10543009453187457,0.05502091955792811,0.10363906454132048,0.018705063111361154,0.015625838761487324,0.0691184361295885,0.10005058700977222,0.04240973398879085,0.04064362466611477,0.0393925127149818,0.09876812567827739,0.10047764315508191,0.09307526946509469,0.08594738435228845,0.07879002219189937
G,7,134,Static,Right,135,1503,0.10541179793552521,0.05488591733769234,0.10361880795010137,0.018702749557217554,0.01562002580023472,0.06912069208999577,0.10005007455769334,0.04240428104566795,0.040664237420613286,0.03938718177275446,0.09874759074023022,0.10046517170144095,0.0930681433842967,0.08594287184519728,0.0787822042468983
G,7,135,Static,Right,136,1514,0.10537220018107239,0.05473037757041334,0.10359652849878709,0.01870112579498893,0.015611931943228508,0.06912178542977603,0.10004876781350185,0.04239306899718405,0.040690521525289,0.03938221926199701,0.09872254801209296,0.10045383348583573,0.09306106686472065,0.08593844135193521,0.07877204758669155
G,7,136,Static,Right,137,1525,0.10532585267160195,0.0545921096404967,0.10354200239516329,0.0187022728297927,0.01561703201635958,0.0691192406931673,0.10004787273100814,0.042378810436348995,0.04070338754944125,0.03938545096860013,0.09870200011144659,0.10043911565719797,0.09308257171458041,0.08596308745037029,0.07877626641317802
G,7,137,Static,Right,138,1536,0.10526948248186654,0.05444838543979063,0.10347942687317135,0.018704428299202287,0.015622581892888215,0.06911774279445182,0.10004749352682456,0.04236057754563787,0.040714590615650324,0.039390084615293725,0.09867905825959225,0.10042319087740632,0.09310960586856751,0.08599301539078621,0.0787815393731298
G,7,138,Static,Right,139,1547,0.10520480063666293,0.05430249870862295,0.10341214084912852,0.01870863567981375,0.01562886192273764,0.06911426820852552,0.10004753306803722,0.04234168032801729,0.040726688755654945,0.039395475539711323,0.09865658677959623,0.10040816844261222,0.09314091084480541,0.08602624654138986,0.07878936569106264
G,7,139,Static,Right,140,1559,0.10522395495323301,0.054079268060875194,0.10338054985344201,0.018705596862971224,0.01563603191350035,0.06911471914867338,0.10004841608441387,0.042334993846698435,0.04069503764588497,0.03935502789987579,0.09864116565106072,0.10036799261716851,0.09310833310719295,0.08598759450641698,0.07875494174970861
G,7,140,Static,Right,141,1569,0.10519370820063337,0.05392696664007713,0.10335101745991666,0.018707825822366395,0.01564894357456754,0.06911498773059284,0.1000475911754001,0.04238971052036098,0.04069555432722344,0.03938080603542791,0.09860851275118188,0.10036112445065569,0.09310853226745654,0.08597039397955555,0.07874800625412685
G,7,141,Static,Right,142,1581,0.10515529001909513,0.05378067695743517,0.10332027956795323,0.01871009045942852,0.01566137177899814,0.06911532620917014,0.10004699632172874,0.0424520785945753,0.04070111195041232,0.039415140149439955,0.09857122911377338,0.10035678833541858,0.09311185955612747,0.08595551185933337,0.07874348373040146
G,7,142,Static,Right,143,1592,0.10516366519383014,0.053685805675243496,0.10331011842990018,0.018705265836122243,0.015659098569202525,0.06911740016088572,0.10004766536506488,0.04242015314682378,0.0406711691127756,0.039390367794677875,0.09856894838639603,0.10033500786365646,0.09309628420082086,0.08594406711926078,0.07873246741973733
G,7,143,Static,Right,144,1603,0.10518437992401725,0.053669158191646665,0.10329557664295218,0.018713291399430513,0.01566684001322528,0.06911967703917607,0.10004838629883044,0.042420216984357904,0.04065912626951063,0.039389561561408555,0.09856112803737586,0.10033595105444511,0.09310637452398196,0.08595274733247331,0.07873454490247594
G,7,144,Static,Right,145,1614,0.1052087305597782,0.05367555563755255,0.10327906558930522,0.018725544184348786,0.015676450905737514,0.06912149226543074,0.10004957971425966,0.04242317379687668,0.04065132786269115,0.039394251204966355,0.09855340417256017,0.100342421487624,0.09312487479723122,0.08596858450038597,0.078739647198854
G,7,145,Static,Right,146,1626,0.10515837817787035,0.0536308759391453,0.10333000070163557,0.01871689079414634,0.01566114328521373,0.06912101339679562,0.10005180311218782,0.042425575411536916,0.040657642344336685,0.03936829005684651,0.09854000542419308,0.10034669376217634,0.09310421127961936,0.08595439761292031,0.0787337624148624
G,7,146,Static,Right,147,1636,0.10509660173383344,0.05358782463395968,0.1033903347610404,0.0187063581436901,0.015642176447029473,0.06912070153723844,0.10005337482064261,0.04242881616307479,0.040669986611750884,0.03933746180169743,0.09852660571135091,0.10035289454719279,0.09307995125697054,0.08593962742530362,0.07872729144966183
G,7,147,Static,Right,148,1647,0.10502592146703593,0.053547178655835845,0.10346199686358272,0.01869383877110318,0.015620809870170015,0.06912054099180649,0.10005789521571999,0.042432310259989316,0.04068408144471239,0.03930459548195345,0.09851251253013497,0.1003593396401152,0.09305191086162608,0.08592071501099138,0.0787193539480603
G,7,148,Static,Right,149,1659,0.10512005198343462,0.053665921728784316,0.10347341461457628,0.018701157664700797,0.015633109863363796,0.06912233263569738,0.1000585527628698,0.042389560389322394,0.04069346457356508,0.03932907659734729,0.09853153653526367,0.10036469133614673,0.09306449962794631,0.08593487809382176,0.07872691641998947
G,7,149,Static,Right,150,1670,0.1051525727597761,0.05370090451752193,0.10347574350542262,0.018699978983945355,0.01564621487772691,0.06912205927198642,0.10005960947855033,0.04236789758767848,0.04066340239084776,0.03932032469347122,0.09854238507363214,0.10035839090977897,0.09305844897160069,0.08593065586855488,0.07872625524562948
G,7,150,Static,Right,151,1681,0.1051769373864822,0.05372792691887516,0.10347926371500721,0.0186973672210821,0.015659146177234597,0.06912178321629157,0.10006000873975578,0.04234754445065268,0.040628506211771984,0.039308186704553015,0.09855458762026251,0.10034998392625677,0.09304842072813484,0.08592309346153683,0.07872524999642745
G,7,151,Static,Right,152,1692,0.10527040700975751,0.05380503048972277,0.10353653585570649,0.01870329716921593,0.015666753843729127,0.06912261398413698,0.10005998595842397,0.04232325965707266,0.04062554848860495,0.03932661025310976,0.09856246582751468,0.10035811718042546,0.09303124615955652,0.0859090612857573,0.07872285961523502
G,7,152,Static,Right,153,1703,0.10533868052144948,0.05384605356941213,0.10357416211102076,0.018701348106486857,0.015665286559779158,0.06912368191148383,0.10006147428955862,0.04232727373691812,0.04061290409463487,0.039313510794636415,0.0985686227254901,0.10035884840909645,0.09301580281328549,0.08589242854291643,0.07871376657866143
G,7,153,Static,Right,154,1714,0.10540342372997183,0.0538795563177724,0.10360887847091102,0.018697877392902084,0.01566115685382139,0.06912508908493353,0.10006306224576579,0.04234105867830893,0.04059945924516731,0.03929379232143414,0.09857414522074234,0.10035833602147849,0.09299924062593197,0.08587435875160873,0.07870378396239913
G,7,154,Static,Right,155,1726,0.10545023712159206,0.05393487247597806,0.10364866708742573,0.018715563015843206,0.01567291619322971,0.06912626667917189,0.10006384033206,0.042357461137324956,0.04060646969387992,0.03931779612338409,0.09856618490131389,0.10037905728288152,0.09299775425783147,0.08585982354978379,0.07867878953059715
G,7,155,Static,Right,156,1736,0.10544731433279846,0.053937577856258904,0.10366147248616522,0.018717729643308745,0.01567435287340438,0.06912621742870068,0.10006535446896693,0.04235255687676962,0.040598132998944686,0.03931211256088881,0.09856569488924634,0.10038112086941448,0.09299407377354753,0.08585545328049933,0.07867062594132578
G,7,156,Static,Right,157,1748,0.1054345550234836,0.05392810941429345,0.10366713331138282,0.01871644079412533,0.015673777496187605,0.06912602896883348,0.10006536823496931,0.04234479610294528,0.040588850069939106,0.03930252745053424,0.09856656160179274,0.10038020887107177,0.09299124794839557,0.08585472537373814,0.07866605363814808
G,7,157,Static,Right,158,1759,0.10540628172931633,0.05390514608087059,0.1036642955795293,0.018711670636263243,0.015672232004408412,0.06912597530595864,0.1000650872682376,0.04233216528834791,0.04057403008082867,0.03928568773739372,0.09856903257108694,0.10037520495620418,0.09298735481236149,0.08585582704161669,0.07866561647886579
G,7,158,Static,Right,159,1770,0.10541738196806065,0.05397817398727023,0.10369825080974128,0.018733503516427424,0.015677831387025547,0.06912790210182859,0.10006751453393853,0.042354762022705196,0.040598135831587,0.03931492772472055,0.09856213120159282,0.10040233527662594,0.09300521052070149,0.0858516464839202,0.07865448039368132
G,7,159,Static,Right,160,1781,0.1054254073551532,0.05405555022382065,0.10373354895596697,0.01875584756815858,0.015684091334852598,0.06912815971801936,0.10007063835111675,0.04238118061120997,0.04062440482025554,0.03934569380504048,0.09855651735425719,0.1004338809067936,0.09302603580181201,0.08584808098029921,0.07864400759752778
G,7,160,Static,Right,161,1793,0.1053623197827383,0.05397530032338871,0.10370105816721455,0.018738888360839288,0.015681606327159193,0.06912716858804502,0.10006831388106828,0.04237038339453639,0.04060217218327123,0.03933259177832049,0.09855736077026413,0.10041681491662631,0.0930209843261186,0.0858577062062573,0.07866019263897081
G,7,161,Static,Right,162,1804,0.10537675061891023,0.054002121763871425,0.10371516921839344,0.018738022894638585,0.01568564732486366,0.06912813982019186,0.1000671802640606,0.042327163961220035,0.04061733041449177,0.039345341553988424,0.09855822815473095,0.10043042091418328,0.0930264108465978,0.08586370155659492,0.07865822381035566
G,7,162,Static,Right,163,1815,0.10540726492040288,0.05404712993305004,0.10373502057646686,0.018741132863303638,0.01569049855804452,0.06913198016113817,0.10006502324488811,0.042273715580724715,0.04063938753229431,0.03936002065548235,0.09855874236210604,0.10044867868717826,0.09303186962003931,0.08586817632277975,0.07865164486519019
G,7,163,Static,Right,164,1826,0.10535018833395601,0.05393094241713193,0.10373177095277997,0.018736043632528177,0.015674928388991097,0.06913448020344116,0.10006524236217089,0.04225539682691443,0.040668882035285944,0.039353070324944214,0.0985486676419321,0.10043740039447455,0.09301877836759628,0.08585497365907233,0.07863364075254306
G,7,164,Static,Right,165,1837,0.10527120406834908,0.05376780227980315,0.1037278804854317,0.01873011537604616,0.015652330880734637,0.06913666286421406,0.10006551938105351,0.04223871414946256,0.040710320202621976,0.03934074332037965,0.09853374539212441,0.10041959096710153,0.09299771059547646,0.0858348322361033,0.07860687468027207
G,7,165,Static,Right,166,1848,0.10518768426008822,0.05359691111435435,0.10372116793114126,0.018725171187468453,0.015628764890419262,0.06913924195418983,0.10006474778362257,0.04222356068594897,0.040753722701122694,0.03932806616145784,0.09851708852275326,0.10040056905217228,0.09297621924987054,0.0858135458945731,0.07858019578112545
G,7,166,Static,Right,167,1859,0.10532839365052517,0.05368009614372898,0.10368016656043716,0.018729626424464497,0.015632180558066682,0.0691375404971858,0.10006653976729685,0.04222125933697388,0.04078005494111057,0.03937507818404929,0.0985560870824324,0.10036856656344148,0.092972809003493,0.08581896870156387,0.07858498453267006
G,7,167,Static,Right,168,1870,0.10528024118988331,0.05366428037344755,0.10369898119075228,0.01872570911874902,0.0156315059735138,0.0691387063373332,0.10006684704236463,0.04219087041055218,0.04077652253441927,0.03935602079733155,0.0985474560250035,0.10037420368799932,0.09296986006765848,0.08581843092250052,0.07858220369142109
G,7,168,Static,Right,169,1882,0.1052194107995288,0.05363876110612552,0.1037192794035902,0.01872330037680315,0.015628688332678522,0.06913852735631561,0.10006536213395723,0.04216004446155151,0.04077215427224804,0.039334058028634725,0.09853519057676806,0.10037946010514298,0.09296513633615562,0.08581546178282795,0.0785754137437405
G,7,169,Static,Right,170,1893,0.1052038724429857,0.05360099053189216,0.10373578569134177,0.01873983705905692,0.01564030028484104,0.06913944125461241,0.10006469184482608,0.042201342277230804,0.040815454168733646,0.03940094213340586,0.098513692170175,0.10038862164110038,0.09296407057030145,0.08579483484452895,0.078547665509549
G,7,170,Static,Right,171,1904,0.10522957535788117,0.05371185294699874,0.10376781947212732,0.01873496327725251,0.015655266845378303,0.06913792846911163,0.10006817494588378,0.042244366949925866,0.0408173007681791,0.03943290505402809,0.09852806253550306,0.10038830574324883,0.09295105582509539,0.08578148031480921,0.07854040474176331
G,7,171,Static,Right,172,1915,0.1052588715215967,0.05383711680615894,0.10380221462473718,0.018727638559092194,0.015671624325512768,0.06913647660967395,0.10007133136418242,0.04229147989843817,0.0408136956670184,0.039460348769366035,0.09854608048014898,0.10038905050850905,0.09293842653068743,0.08576934679126334,0.07853815647187039
G,7,172,Static,Right,173,1927,0.10534389042559611,0.053920806531430825,0.10384828265792363,0.01872434524889988,0.01565112395325006,0.06913839316906352,0.10007184507642494,0.042323471998407663,0.040860919580939445,0.03945842095168027,0.09855957374603444,0.10039603543467243,0.09292244822969321,0.08575208049954242,0.0785234486507056
G,7,173,Static,Right,174,1938,0.1053296182514681,0.05384270250461047,0.10384352442497317,0.018712088606032126,0.01563936728259813,0.06913986608317954,0.10007371524531303,0.04234296871972967,0.04088578464454361,0.03944958524496801,0.0985542150341628,0.10038304050485823,0.0929098680657766,0.08574510819282931,0.07851684797545047
G,7,174,Static,Right,175,1950,0.10529478506554824,0.05372749309245691,0.10382763756823132,0.01869642690462546,0.015628356727436114,0.06914070863102287,0.10007532083885617,0.042357692323827044,0.04090762531607045,0.03943601444111713,0.09854532304477975,0.10036518275278532,0.09289796920815871,0.08574113093492529,0.07851248833147499
G,7,175,Static,Right,176,1959,0.10524509123469847,0.053586660933482355,0.10380219056455411,0.01867853832611098,0.015617402761022834,0.06914045168351154,0.10007592742513056,0.04237002592635506,0.04092640938318427,0.0394196223472525,0.09853252663460935,0.10034249451752723,0.09288458700990165,0.0857383801806402,0.07850888297511308
G,7,176,Static,Right,177,1971,0.10528408239615328,0.05372611649840328,0.10385526233176626,0.018692127353514474,0.015624652604138036,0.0691395880664616,0.10008104796113997,0.04244208264211352,0.040941045528906726,0.039470025323021955,0.09853215457402725,0.1003642835723944,0.0928849494697607,0.08572823765247944,0.07850744490174166
G,7,177,Static,Right,178,1983,0.10531901145567214,0.053865146365715905,0.10390696136448219,0.018708723793995238,0.015631154947731703,0.06913848079036737,0.10008659586578016,0.04251495456895126,0.04095304517371083,0.03952316638378051,0.0985320501867286,0.10038582973208922,0.09288629387589972,0.08571928815033407,0.07850712684845879
