Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,7,86,Static,Right,87,980,0.01569563589027219,0.12900574437210166,0.05479177400851336,0.06893198568879327,0.09323907542977898,0.06887124302638949,0.10040682942409855,0.11324423597252087,0.10640522132865471,0.0805457277203453,0.09224380214952115,0.10826418174539545,0.10792907045370116,0.09824952763245227,0.08339466859458108
Nummer6,7,87,Static,Right,88,991,0.015755733242220037,0.1289928486389847,0.05477238151660014,0.0689634309471331,0.09315542931574085,0.06886952598210618,0.10040716838951289,0.113246395408419,0.1064039718149656,0.08056809343654595,0.09224706716747151,0.10826540305194471,0.10792881662466249,0.09824648812553058,0.0833908509250266
Nummer6,7,88,Static,Right,89,1001,0.015659489774574414,0.12913043293120344,0.05467555434561229,0.06917223010717524,0.09303116204799342,0.06887002353709483,0.10040617266383581,0.11324375593382627,0.10639737948840652,0.08057750705376779,0.09222101387970097,0.10826600932887476,0.1079291357558283,0.0982318892722724,0.08335754361184115
Nummer6,7,89,Static,Right,90,1013,0.015570494468705925,0.1292660634582797,0.054580913806934396,0.06938271589524309,0.09289927251060684,0.06886920456198119,0.10040631160938053,0.11324201605411309,0.10639100487353238,0.08058683161658611,0.09219592367344664,0.10826701498147998,0.10792990963120472,0.09821789352760524,0.08332547124379197
Nummer6,7,90,Static,Right,91,1024,0.015488461608565235,0.12939775058709482,0.05448606013468035,0.06959359732762788,0.09276309536663802,0.06886882907382706,0.10040690759604134,0.11323982679693576,0.10638459633330383,0.08059663237381573,0.09217156473663668,0.10826775826625404,0.1079295151893123,0.09820115152583496,0.08329163516824484
Nummer6,7,91,Static,Right,92,1036,0.015418825311936113,0.1294848099739888,0.05443204610337553,0.06968640240391241,0.09270910488727638,0.06886515125228437,0.10040622212293424,0.11323852069856799,0.10638052826527987,0.08057075043711581,0.0921114359620997,0.108272199908379,0.10793025411347826,0.0981930441019118,0.08328868468765728
Nummer6,7,92,Static,Right,93,1047,0.015588732437244566,0.12936087084972797,0.054373752224763754,0.06962077364551476,0.09263056018399113,0.06886610792690404,0.10040640149910762,0.11323953856317161,0.10637812041016713,0.08057331831319844,0.09212353840902984,0.10827172378326673,0.10793029358803763,0.09819365837975484,0.08330370462950612
Nummer6,7,93,Static,Right,94,1058,0.015763176615136876,0.12923809892210594,0.05431039407885014,0.06955960536115771,0.09254608614630869,0.06886716806287298,0.10040506367708758,0.11323969769475721,0.1063746067630804,0.08057428918706017,0.09213835888488572,0.10827006166988175,0.10793119838582352,0.09819336190394949,0.08331780742434357
Nummer6,7,94,Static,Right,95,1068,0.015860599421207305,0.12921360704275683,0.05427880264891628,0.06957549960294934,0.09239342589708426,0.06886806924112215,0.1004045151424973,0.11323970258703434,0.10636637590423012,0.08057997251798983,0.09216354332381103,0.10827087960296626,0.10793164570690113,0.09818847566797241,0.08332322785994306
Nummer6,7,95,Static,Right,96,1080,0.015945918035660294,0.12920922313054917,0.054250763183571866,0.06960781591172074,0.09222491933311723,0.06886816771920103,0.10040492433142909,0.11323903880287935,0.10635665817427699,0.08058429969293027,0.09219113327213202,0.10827177599910341,0.10793156102827385,0.09818146002682995,0.08332615892983433
Nummer6,7,96,Static,Right,97,1091,0.016021263963869995,0.12921874232478814,0.054227646731164765,0.0696509886649142,0.09204543324358898,0.06886785207918131,0.10040444659973972,0.11323726991587188,0.10634677114985674,0.08059173814355909,0.09222219894363827,0.10827260174670227,0.10793285087960947,0.09817486441039786,0.08332859113173584
Nummer6,7,97,Static,Right,98,1102,0.016056819703789495,0.12923045196469748,0.05408568337369881,0.0697815144432965,0.09175146520900912,0.06886555270234898,0.10040255196457913,0.11323864853043776,0.10632815857993594,0.08059668889600863,0.09222164593521413,0.10826922022440172,0.10793276191222007,0.09816841726848805,0.08333943712912872
Nummer6,7,98,Static,Right,99,1113,0.0160334222797256,0.1292953511693285,0.05405686947095624,0.0698844761087898,0.09165827058154648,0.06886526562063054,0.10040407042545631,0.11324004128399122,0.10631773538784582,0.08058321108642917,0.09222534558894314,0.10826987125234802,0.10793314822611252,0.09816609951505666,0.0833424963688993
Nummer6,7,99,Static,Right,100,1124,0.01599863262907167,0.12937093155342125,0.05403952252749832,0.06998904867191723,0.09158116835900258,0.0688642773649735,0.10040405741801461,0.11324103500939926,0.10630713645376777,0.0805674046311534,0.09223096913184851,0.10827238182472954,0.10793351963593151,0.09816372689542704,0.08334540266265436
Nummer6,7,100,Static,Right,101,1136,0.016136902583829292,0.1292734537095687,0.053955833317631235,0.0701329088659525,0.09152044585774258,0.06886463802271811,0.10040471368914904,0.11324175898934105,0.10629865176002933,0.08055229766431247,0.09223621998976325,0.10826783225870916,0.10793289015865364,0.09815227342247348,0.08332791209432762
Nummer6,7,101,Static,Right,102,1147,0.016230034195897417,0.12928437366905565,0.05390615550194616,0.07023197848558743,0.09165690390799805,0.06886005246875725,0.10040429776657975,0.11324109883783363,0.10630174349463885,0.08052214938139692,0.09224262250174808,0.10826777444835542,0.10793414124363052,0.0981438989953018,0.083299350615716
Nummer6,7,102,Static,Right,103,1158,0.016320238907565086,0.1293161242266407,0.05386619601382674,0.07032275241342593,0.09184193121336244,0.06885311729326428,0.10040381481298398,0.1132385035047709,0.10630550953266722,0.08048879090904522,0.09224786673956202,0.10826809129194057,0.10793459303670896,0.09813414638136911,0.08326612481675842
Nummer6,7,103,Static,Right,104,1168,0.01641061333405904,0.12936258495407413,0.05383003816643641,0.07040813156163153,0.09206574579614271,0.06884695088382634,0.1004040381309438,0.11323706635638359,0.10631200860674196,0.0804518715568507,0.09225386020649758,0.10826780302102758,0.10793391495262272,0.09812547213134831,0.08322916910554858
Nummer6,7,104,Static,Right,105,1180,0.016624180340696484,0.12924697676154753,0.05387164253111279,0.07042872866238613,0.09175119961068631,0.06885119727354055,0.10040248903787198,0.1132400779980304,0.10629742877887492,0.08047529218959072,0.09229260999668393,0.1082718777245503,0.10793425127363422,0.09812589916021144,0.0832610633309472
Nummer6,7,105,Static,Right,106,1191,0.01685051153526214,0.1291295907567277,0.05391959228332498,0.07044543770891046,0.0914318399136757,0.06885674704050435,0.10040132248630984,0.11324367446352135,0.10628246030272355,0.08049958922876563,0.09233307698761048,0.10827401189112743,0.10793411626080053,0.09812702784656221,0.083294916111369
Nummer6,7,106,Static,Right,107,1202,0.016815363689198056,0.1291972214948912,0.05396088358246183,0.07037424270995739,0.09177501288477163,0.06884988124172768,0.10040184986841626,0.11324241464221786,0.10628870593341512,0.08046136844473875,0.09234612116380418,0.10827513662425005,0.10793334272596208,0.09813910411247902,0.08328700094252407
Nummer6,7,107,Static,Right,108,1214,0.01677477826977167,0.12927064455629508,0.05400586741271732,0.07030168419035202,0.09213271695223156,0.06884257808943534,0.10040193433395597,0.1132419305955173,0.10629377891485474,0.08042077668115374,0.09235996949436483,0.10827605200135457,0.10793263419374147,0.0981508804341562,0.08327989095213807
Nummer6,7,108,Static,Right,109,1225,0.016730081350669033,0.12934997889833597,0.05405306822928741,0.07022826013080492,0.09250236232118618,0.0688360132343529,0.10040142318214404,0.11324116808387315,0.10630094829774571,0.08037948388737015,0.09237310531751111,0.10827689335218305,0.10793187779335642,0.0981639873120485,0.08327189319332186
Nummer6,7,109,Static,Right,110,1236,0.016785924520263996,0.12923216311739105,0.054086425995807874,0.07010135681996454,0.09233861106276173,0.06883566446254442,0.10040151976937403,0.11324302763525886,0.10630164593739833,0.08040347075841937,0.09237277822497275,0.10827850394237985,0.10793201355019734,0.09817168163477692,0.08331070343599312
Nummer6,7,110,Static,Right,111,1247,0.01685606015651346,0.1291343793534471,0.05414382854028702,0.06995472030535183,0.09243478170580581,0.06883906789026134,0.10040125850306852,0.11324502094573519,0.10631080431451913,0.08041003532520054,0.09238406474062506,0.10827867813655655,0.10793199128154726,0.09818053428251446,0.08332825620400323
Nummer6,7,111,Static,Right,112,1258,0.016922140615182147,0.12904673396099578,0.05420493129780719,0.0698073589673753,0.09255611431990851,0.06884208611743253,0.10040200543813864,0.11324837784710202,0.10632113321442721,0.08041398872086872,0.09239692892082506,0.10827992536476912,0.10793205850441273,0.09818956595280373,0.08334472808162492
Nummer6,7,112,Static,Right,113,1269,0.01703405679807356,0.12903718121533814,0.05423392807090409,0.06972493024019473,0.09277842465789105,0.06883975982671639,0.10040210720398257,0.11324952292173245,0.10633278164329185,0.08040219790528116,0.09242486817951112,0.10827905347295935,0.10793103217332832,0.09819570726869899,0.0833414252877884
Nummer6,7,113,Static,Right,114,1280,0.01715562417984255,0.12904554649037675,0.05425714589802898,0.06965258257954259,0.09303292003909157,0.0688356530513077,0.10040053201552267,0.11325028062216888,0.1063458470181136,0.08038302607516093,0.09245721775502441,0.10828006102694987,0.10793082383174889,0.09820251493724587,0.08333355959635953
Nummer6,7,114,Static,Right,115,1292,0.017280512752809146,0.1290691633621292,0.054278311377565884,0.06959078971386953,0.09330845052298307,0.06883068695719957,0.1004011832101595,0.11325085129922874,0.10635951151166499,0.08036348684570627,0.0924926296577192,0.10828153561895955,0.10793019011842785,0.09820987627525041,0.08332270714517144
Nummer6,7,115,Static,Right,116,1302,0.017189906137032866,0.12907366398301404,0.05443881002556907,0.06962409819164632,0.09322982718529517,0.06882941406840533,0.10040066566512403,0.11325274122068757,0.10635545246483605,0.08037363544720372,0.09246610445455135,0.10828540833371786,0.10793017092083203,0.09821818329616971,0.08334872974436985
Nummer6,7,116,Static,Right,117,1314,0.017148637992563776,0.12906722530913872,0.054465866604691056,0.06971512189618542,0.09299947147161645,0.06883366523003122,0.10040171957192762,0.11325253428069496,0.10634313264616578,0.08039945080036306,0.09244787816386049,0.10828546518346786,0.10792904395481327,0.09821542574361736,0.08336228972383139
Nummer6,7,117,Static,Right,118,1325,0.017112883596869324,0.12906275716100296,0.05448108728724123,0.06981779459421501,0.09275135947790734,0.06883675800035904,0.10040061878793367,0.11325348611411468,0.10632770734855508,0.08042532055267172,0.0924301204640565,0.10828550152721295,0.10792979974038687,0.09821329081646753,0.08337514974499297
Nummer6,7,118,Static,Right,119,1336,0.017180472810723234,0.12909806524499118,0.05450117908816287,0.06980584936092381,0.09278210308567059,0.06883144201598576,0.10040230503828104,0.11325586869562218,0.10632854491621718,0.08043008139993393,0.0924595029458844,0.10828763650112615,0.1079290526503408,0.0982178778532708,0.08337456816679777
Nummer6,7,119,Static,Right,120,1347,0.017285780543556603,0.12906821329049215,0.0544980349554,0.06971890848973465,0.09295069145520121,0.0688301111650998,0.10040366393214925,0.11325860243707767,0.1063339333891115,0.08041486189131958,0.0924785126340168,0.10828809714830158,0.10792915862268175,0.09822133866426383,0.08336663271357438
Nummer6,7,120,Static,Right,121,1359,0.017403472469596448,0.1290266801285686,0.0544851455444509,0.06961132756240183,0.09315989373652162,0.06882955029636623,0.10040382703861447,0.11325928335019618,0.10634151280661748,0.08039493817399203,0.09249640242193208,0.10828614005956634,0.10792914944999797,0.09822291806396305,0.0833542787264097
Nummer6,7,121,Static,Right,122,1369,0.017532702957616036,0.1289763913086423,0.05446569068689023,0.06948912508443311,0.09339921340675204,0.06882992591162652,0.10040534828882373,0.11326231765684476,0.10634983771496788,0.08037098907566088,0.09251441700621581,0.10828581588093601,0.10792934149247835,0.09822553589062262,0.08334059489228521
Nummer6,7,122,Static,Right,123,1380,0.017723663391071245,0.12893767640608375,0.05454071974222562,0.06947120032070833,0.09344539959248926,0.06883441646444023,0.10040497135600406,0.11326219836291357,0.1063522017825678,0.0803684961474333,0.09254127498581377,0.10828591629108562,0.10792894424110706,0.0982347877994349,0.0833616382096705
Nummer6,7,123,Static,Right,124,1392,0.017924261323691897,0.12889493709994965,0.054616330762877155,0.0694495644766761,0.09349907797406344,0.06883906568221276,0.10040461376351173,0.11326296618930651,0.10635439981965959,0.08036490284944044,0.09256648815311075,0.10828529555299742,0.10792640678258493,0.09824275102520286,0.08338106581232935
Nummer6,7,124,Static,Right,125,1403,0.017621692455607102,0.1290451148319842,0.05459586992621332,0.0695375999154415,0.09342011420459716,0.06883530620255865,0.10040488805830121,0.11326111680095707,0.10634869977578472,0.0803752651815221,0.0925069124606372,0.10828402864227017,0.10792633407097639,0.09824427079478988,0.0833815347903839
Nummer6,7,125,Static,Right,126,1414,0.01730854109969986,0.12919909082497447,0.05457108782129968,0.06962577776226272,0.09334006227767366,0.06883099418866476,0.10040503048154506,0.1132597588289857,0.1063424638937805,0.08038427130975315,0.0924452463731911,0.10828326988967403,0.10792529615433072,0.09824583764211084,0.08338154408500718
Nummer6,7,126,Static,Right,127,1425,0.016988957913892058,0.12935647578300838,0.054544993024108084,0.06971748751210129,0.09325926534666666,0.0688266515675432,0.10040436867487398,0.11325895025559796,0.10633650415073843,0.08039439981118088,0.09238113087097385,0.10828216891529284,0.10792485160981223,0.09824707100468685,0.08338166912457433
Nummer6,7,127,Static,Right,128,1436,0.017519976569619043,0.1290022933517075,0.05452586760428484,0.0694871549712608,0.09316400399832545,0.06883927342731033,0.10040473002304222,0.11326109811846265,0.1063405310735281,0.08042282242000712,0.09246707355594211,0.10828235332684649,0.10792587550258738,0.09825536667276752,0.08342092366427024
Nummer6,7,128,Static,Right,129,1447,0.017618789118438206,0.12895670399401502,0.0545335927846314,0.06942850073276831,0.09316945733983847,0.06883949516084499,0.10040390081067566,0.11326196320477595,0.10634183257777717,0.08042158041844243,0.09248921706880216,0.10828216676812477,0.10792609522261055,0.09825668358946386,0.08343241798605625
Nummer6,7,129,Static,Right,130,1458,0.017683231067879012,0.128930695421998,0.0545404661696249,0.06938264787394607,0.09317467959161443,0.06883940375250211,0.10040337971901145,0.11326183681187582,0.10634424428712633,0.08041888040752619,0.09250589696878789,0.1082829237045251,0.10792594669031164,0.0982588659918279,0.08344327731459257
Nummer6,7,130,Static,Right,131,1470,0.01787589608942719,0.128910853212598,0.05460594602238844,0.06950459205692804,0.09331575464518302,0.06883725003949531,0.10040391515772668,0.11326156923687747,0.10634845699397805,0.08040029991859486,0.0925157779732733,0.1082849300826297,0.10792441579179388,0.09825301604022148,0.08342211469988037
Nummer6,7,131,Static,Right,132,1481,0.017947526542674376,0.129063422320191,0.05459977627243537,0.06955378702845734,0.09333064599047833,0.06883669448048767,0.10039820075081028,0.11326075242995698,0.10634728179883116,0.08039100956574682,0.09252150954778031,0.10829078427086963,0.10792531189206732,0.09825310009358494,0.08342212571014962
Nummer6,7,132,Static,Right,133,1492,0.017987745078247058,0.12904351885313717,0.05469858239479337,0.0695865428585154,0.09332004559578827,0.06883747477210364,0.10039871790516046,0.11326101315986886,0.10634420684738773,0.08038405820808005,0.09252463155830455,0.10829437972489621,0.10792414673741924,0.09825203359218586,0.08342418734395919
Nummer6,7,133,Static,Right,134,1502,0.01799451419183085,0.1290443923965704,0.05479762788661566,0.069605232964196,0.09327943204158158,0.06883771045001423,0.10039903683800955,0.1132617095491677,0.10634053648538747,0.08037889834403056,0.092524776211564,0.10830015946894997,0.1079240370306817,0.09825285674727217,0.08343051680290606
Nummer6,7,134,Static,Right,135,1515,0.017924132810264497,0.12916983899502232,0.054861523438563015,0.06962978013034357,0.09348102895240304,0.06883406427779777,0.10039933715916642,0.11326120550744621,0.10635013828857952,0.08036008010200088,0.09252790450453315,0.10830218229103244,0.10792343573571041,0.0982563835076379,0.08342497887923019
Nummer6,7,135,Static,Right,136,1525,0.0178286903893696,0.1293208110900949,0.05492024404534268,0.06964693752779087,0.09369691320956093,0.06882873796605592,0.10040073084395348,0.113259943060201,0.1063608456811057,0.08034135394676892,0.09252888857000285,0.108303604422937,0.10792231922081742,0.09826067942468135,0.08341971020088718
Nummer6,7,136,Static,Right,137,1536,0.017918108103256742,0.1291364381923245,0.054979116635318875,0.0695630606644071,0.09367739489332526,0.06882937914873265,0.10040082919976313,0.11326010353606432,0.10636126314594058,0.0803509302497488,0.09252252594908981,0.10830364219637308,0.10792222982314614,0.09827165903250025,0.08345325332184479
Nummer6,7,137,Static,Right,138,1547,0.01789282621611245,0.12916561877682456,0.05501762108633923,0.06956861676072054,0.09378571183287991,0.06882811522917072,0.10040063958461605,0.1132587126273295,0.1063643626079712,0.08033067613309376,0.09251001291211672,0.10830363032696554,0.10792056793771994,0.09827676198369592,0.08345511189855304
Nummer6,7,138,Static,Right,139,1559,0.017842203479391243,0.12923482380148152,0.05505081686950702,0.06958880497608792,0.09391609217807136,0.06882720429452296,0.1004006133746204,0.11325694200798476,0.10636834213712276,0.08030631135222188,0.09249613144883417,0.10830358699969271,0.10791984807717267,0.09828208445591709,0.08345266126972833
Nummer6,7,139,Static,Right,140,1570,0.017845562865877938,0.12922362042211935,0.055069381120546435,0.06958320675277897,0.09394695185049923,0.06882671530009264,0.10039962201622075,0.1132570105821267,0.10636966344310773,0.08030109724655074,0.09249108279720808,0.1083031287175029,0.10791864701709326,0.09828442836482276,0.0834554383248929
Nummer6,7,140,Static,Right,141,1581,0.01795413604159232,0.12909036809150404,0.05500236930351271,0.06929389778328242,0.09384959901885587,0.06882823813668344,0.10040148535753851,0.11326105038361599,0.10636277313515298,0.08030230435672443,0.09252515709794822,0.10830185406076849,0.10791931164068842,0.09829692233228876,0.08350241196516421
Nummer6,7,141,Static,Right,142,1592,0.018070095572519814,0.12895917829297754,0.05493021632034598,0.06900688621434833,0.09374353064611972,0.06883061276060239,0.10040249499389932,0.1132648879264885,0.10635683465579442,0.08030335044691472,0.09255873961976795,0.108301325998346,0.1079204357895204,0.09830804836838145,0.08354928814179094
Nummer6,7,142,Static,Right,143,1603,0.018105396571188394,0.1290553418421725,0.05485846881749436,0.06914696226154823,0.093586908625085,0.06883678311048536,0.10040188609782184,0.11326479335609982,0.10634614117117747,0.08031449292002037,0.09255062288823343,0.10830284152320273,0.10791960617051935,0.09830361229375041,0.08354736900106426
Nummer6,7,143,Static,Right,144,1614,0.018143362064402504,0.12915016604712506,0.054784615185287176,0.06928223270796055,0.09342679741380415,0.06884276393347383,0.1004009866186584,0.11326484970192646,0.10633543125882366,0.08032626445316625,0.09254528622247593,0.10830504077834963,0.10791844271485754,0.09830027435363548,0.08354810381450911
Nummer6,7,144,Static,Right,145,1625,0.018182135353142677,0.1292441262456442,0.05470910596052543,0.06941539741296592,0.09326647709654325,0.0688484911308882,0.10040033592573273,0.1132645828359422,0.1063255634642959,0.08033734785888814,0.09253807076549625,0.10830660722689084,0.1079178430010533,0.09829655738122263,0.08354754199855308
Nummer6,7,145,Static,Right,146,1636,0.01824863233231458,0.1292316554602625,0.054745686706808266,0.06945038938695734,0.09320432980285843,0.06884456162254213,0.10040071219368915,0.11326416366618355,0.1063208678905511,0.08034125259790265,0.09256223926634446,0.10830896908382055,0.10791827594990577,0.09829408005063166,0.08354720508191762
Nummer6,7,146,Static,Right,147,1647,0.018346466062978014,0.12918470523633976,0.0547700377761418,0.06943164170606947,0.09332576211314861,0.06884347972756755,0.10040008431769373,0.11326426967495085,0.10632900112857258,0.08033333919986146,0.09257613235602359,0.10830933829084188,0.10791808644059633,0.09829383514748027,0.08354598338639631
Nummer6,7,147,Static,Right,148,1659,0.018448260243177396,0.1291385850085092,0.05478739955500719,0.06940791640007649,0.09346422808219187,0.06884261335103424,0.10040108068143477,0.11326277512492812,0.10633802315728835,0.0803233968218476,0.09258656890715847,0.10830925478462121,0.10791845552545688,0.09829435764071107,0.08354356614964435
Nummer6,7,148,Static,Right,149,1670,0.018408124239041933,0.12901471419183144,0.05473977323665125,0.06939491207574221,0.09350241677090505,0.0688396923366164,0.10040037280807268,0.11326005336834336,0.10634167515137238,0.08029710413209182,0.09254920380532725,0.10830634735785352,0.10791970110225474,0.09829098640261988,0.08354498330241023
Nummer6,7,149,Static,Right,150,1681,0.018445603107515935,0.12892516769816503,0.05468768104427173,0.06938277527600054,0.09343884417628473,0.06883994448719441,0.10040045259360131,0.11325955262581595,0.10633712524325648,0.08028738318067165,0.09253533466735828,0.10830452108753341,0.10792055658214517,0.09828871395028005,0.08355014827634953
Nummer6,7,150,Static,Right,151,1693,0.018496277301121945,0.12883803105061797,0.05463000797180982,0.06937215153071162,0.09335108679603034,0.06884036927559287,0.10040000903386408,0.11325840967451398,0.10632997922034963,0.08027967918471025,0.09252406251889288,0.10830302234933237,0.1079212265404725,0.09828704104305926,0.0835566202344255
Nummer6,7,151,Static,Right,152,1703,0.018555437181591895,0.1287533742082125,0.054568090694104385,0.0693615245363019,0.09324575424650719,0.06884255441222388,0.10039991844618212,0.11325838491696781,0.10632076319327283,0.08027517854854012,0.09251431428162886,0.10829949193786648,0.10792183343049722,0.09828553603150357,0.08356406973095555
Nummer6,7,152,Static,Right,153,1715,0.018425180406172414,0.128887452767909,0.05457756646278762,0.06950838678893359,0.09337931965376485,0.06884164905055663,0.10039706615235319,0.11325657111620502,0.10632326841289252,0.08025177718904422,0.0925154988366814,0.10830028652316666,0.10792096988537488,0.09828265307774302,0.0835327127657183
Nummer6,7,153,Static,Right,154,1725,0.018293497915926337,0.12903427740333195,0.05458917634476634,0.0696651043277766,0.09351484828624808,0.06884251658677222,0.1003962704785393,0.11325508499842274,0.10632494063482929,0.08022953474874452,0.0925173580740393,0.10829997173129828,0.10791965541549878,0.09828109505901934,0.08349966589753523
Nummer6,7,154,Static,Right,155,1737,0.01819752568345481,0.12902705344229182,0.05451845958939044,0.06966795614197384,0.09355890116926345,0.06884037958204467,0.10039743714358458,0.11325410977973384,0.106327800682606,0.08022393015179448,0.09250051447965031,0.10829786349231457,0.10792182821375858,0.09827408118624162,0.0834708657856141
Nummer6,7,155,Static,Right,156,1748,0.018402518305927585,0.1289976167919392,0.054548981530364075,0.06978188771450655,0.09357537784588432,0.06883649642449856,0.10039754304264613,0.11325383160405654,0.1063289142848736,0.08022867047383996,0.09253885673056483,0.10829787135950544,0.10792050918152678,0.09826745728368066,0.08346544941471293
Nummer6,7,156,Static,Right,157,1760,0.018644624533628962,0.12896516582007705,0.05458962912495378,0.06990804895718379,0.09358962796164955,0.06883512279352748,0.10039875832897534,0.11325267520460615,0.10633080398924848,0.08023197055413758,0.0925846292750584,0.10829898011061771,0.10792062344612346,0.09826277275754021,0.08346172299922877
Nummer6,7,157,Static,Right,158,1770,0.018914718131656037,0.12893081218234856,0.054638994802247196,0.07004567007317432,0.0935998762018412,0.06883201272663754,0.1003992070187808,0.11325180769859691,0.10633157616625454,0.08023665472214055,0.09263617575763797,0.10830199317648764,0.10792033566015245,0.09825682584431458,0.08346180219717277
Nummer6,7,158,Static,Right,159,1782,0.0188178771916494,0.1288212795076962,0.05477457593628634,0.07008722225199113,0.09324238198373087,0.06883171657019747,0.10039838276087916,0.11325232692532197,0.10631697205996792,0.08028587414981542,0.09259391778081323,0.10830580439662506,0.10792027466607003,0.09826013987879324,0.0834850998322455
Nummer6,7,159,Static,Right,160,1793,0.0187404227807166,0.12871042227030416,0.0549158786326869,0.07013565146200602,0.09288219877350028,0.06883091155142433,0.10039680256362758,0.11325311990845995,0.10630235967747849,0.08033481607621941,0.09255455289179458,0.10831088558866088,0.10792066810856941,0.09826189416554118,0.08350965372937431
Nummer6,7,160,Static,Right,161,1803,0.018466455696749182,0.12895471648993703,0.054780101442038216,0.07012287850623368,0.09289744309183112,0.06883148194685335,0.10039787314978355,0.1132540464795851,0.10630442299358943,0.08033162600122071,0.09253946059924921,0.10830476739737745,0.10791953214779984,0.09826619146990488,0.08351486376687689
Nummer6,7,161,Static,Right,162,1815,0.018486000378664887,0.12892770968259712,0.05476491062715249,0.07004191124605313,0.09298672867135399,0.06883425432152225,0.10039713711555733,0.11325349304105373,0.10630834395286194,0.08032439830462472,0.09254040320854455,0.10830446674999147,0.10791977834020972,0.09826758499627437,0.08351524395581927
Nummer6,7,162,Static,Right,163,1826,0.01852343909753264,0.12888917466567937,0.05475944490222668,0.06996452075873896,0.09307334404113785,0.06883678837656504,0.10039702518003212,0.11325451982592136,0.10631344794051222,0.08031702557366026,0.09254245887159042,0.10830480641227326,0.10791977754795455,0.0982691737677691,0.08351500311321314
Nummer6,7,163,Static,Right,164,1837,0.01857382149693488,0.1288395525372548,0.05476015447385078,0.06988753563404561,0.09315798513278413,0.06883949357745164,0.1003977670867237,0.11325398949264452,0.10631747191783673,0.08031079485349397,0.09254598678494926,0.10830442303987406,0.10792000666234225,0.09826981408855928,0.08351526927454642
Nummer6,7,164,Static,Right,165,1848,0.0186187519184288,0.12877079578848613,0.0547572646687177,0.06981606169070265,0.09346955942444564,0.06883320031786985,0.10039836714309636,0.11325442007268396,0.10633038167428917,0.08027819884003377,0.09254700410602171,0.10830199330575575,0.10791885011433361,0.09827495742049443,0.08350346462872062
Nummer6,7,165,Static,Right,166,1860,0.01867040891357225,0.1286957649147787,0.05475660840483092,0.06974571282881839,0.0937931279252375,0.06882843332518909,0.10039949119891001,0.11325440110212039,0.10634394251202081,0.08024424417987873,0.09254760361025023,0.10829863424346593,0.10791749694095021,0.09827938758457952,0.08349086420681005
Nummer6,7,166,Static,Right,167,1871,0.018500047162102035,0.12866736246616692,0.05476065874329854,0.06949654561918886,0.09407245748889513,0.06882340488525693,0.10039749179137888,0.11325382778078617,0.10635563218748689,0.08018651068602498,0.09250733420113243,0.10829689859825169,0.10791700252045554,0.09828940246537274,0.08350531544159338
Nummer6,7,167,Static,Right,168,1881,0.018505710767219852,0.1286186709113418,0.05477969731570266,0.06935079521533993,0.09425919508992206,0.06881822959797784,0.10039898167312258,0.11325499866672564,0.1063636288493392,0.08015968778631814,0.09249905088161713,0.10829824483803974,0.10791652327146195,0.09829917290089461,0.08351723432920893
Nummer6,7,168,Static,Right,169,1893,0.018533104246186014,0.12856647901377724,0.054801434114446296,0.06921306763177026,0.09443620569993263,0.06881367362668557,0.10039988295311901,0.1132565896140265,0.10637235280372431,0.08013460888405208,0.09249391895146407,0.10829974866545182,0.10791566441902692,0.09831026083273305,0.08353013495739132
Nummer6,7,169,Static,Right,170,1904,0.018573339845057414,0.12851132681596592,0.054826018668146966,0.06908333750623222,0.09460532147294884,0.06880793053129844,0.10040157876746746,0.11325700744766287,0.10637984487674346,0.08011195225432968,0.09249110825371268,0.108302439261542,0.10791476179837503,0.09832018577077652,0.0835425486683283
Nummer6,7,170,Static,Right,171,1915,0.018547045398121978,0.1284725807672595,0.05485385366590024,0.0692118896216539,0.0943149727296784,0.06880936160872299,0.10039784377166674,0.11325480576116856,0.10636183534990357,0.08011128530363247,0.09246398419384705,0.10830192770675874,0.10791449730689563,0.09831973031899549,0.08357072397676112
Nummer6,7,171,Static,Right,172,1926,0.01852743171624173,0.12843334605156076,0.054884587781999415,0.06934455303050126,0.0940175482503133,0.06881210019320733,0.10039488587074534,0.11325140844157311,0.10634249342102144,0.08011057355305852,0.09243877834545411,0.10830236250885752,0.10791448226720993,0.09831871065570368,0.08359956264239664
Nummer6,7,172,Static,Right,173,1938,0.018739540255833263,0.12838221150143828,0.054849001969042244,0.06941863072691652,0.09407117162021525,0.06880709010705216,0.10039697984003311,0.11325360607945344,0.10634111819047234,0.08010225337030162,0.09246531505921556,0.10830076859376386,0.10791541232836013,0.09831679217712501,0.08358809926060047
