Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,7,86,Static,Right,87,969,0.10467373972969536,0.11363754107248183,0.04515776656346059,0.044389287953288906,0.06432731758747597,0.06238824688993915,0.10043609234732306,0.11329278252827932,0.10692345742165278,0.0866544032176092,0.07187869140433752,0.10772965066777107,0.1076773509425263,0.09930124001743386,0.09258644469899469
Nummer4,7,87,Static,Right,88,981,0.10462489612898071,0.1136868443972301,0.04519579916319661,0.044311430184547085,0.06436422663250145,0.062388202682879035,0.10043598374088847,0.11329205029921545,0.10692347265217318,0.08665458514123754,0.07185738301663933,0.10773517922201648,0.1076775107113829,0.09929916966923734,0.09258545161093074
Nummer4,7,88,Static,Right,89,991,0.10458398202879826,0.11373245269051388,0.04523401000353605,0.04424230220049585,0.06439917285959508,0.06238783576948312,0.1004360350222966,0.11329221848829685,0.10692444492257146,0.08665428100792243,0.07184055413204998,0.1077392790490079,0.1076770775467091,0.09929682494924001,0.09258547013975793
Nummer4,7,89,Static,Right,90,1002,0.10454398710590676,0.11375386037405491,0.04526873519328766,0.044208953414438555,0.06436881218416261,0.06238764429756907,0.10043580364093264,0.1132937150860541,0.10692398300662025,0.08665348128609723,0.07182115056861735,0.10774076109811004,0.10767930346635791,0.09929746898083554,0.09258448058935147
Nummer4,7,90,Static,Right,91,1014,0.10450724626072584,0.11377273517411805,0.04530303224950842,0.0441832122191223,0.06433129805157052,0.06238756444196231,0.1004357578056741,0.11329476946885053,0.10692411096193405,0.08665272902799995,0.0718043203853361,0.10774173424908288,0.10768216400593,0.09929762873805195,0.09258451817663688
Nummer4,7,91,Static,Right,92,1024,0.10447552513388002,0.11378849935736038,0.04533494485493503,0.04416295951360133,0.06429022008050694,0.062387745190862605,0.10043593732822935,0.11329608700656867,0.10692425173925714,0.0866534211500042,0.0717886684512256,0.10774240035380676,0.10768295321916078,0.0992990272560613,0.09258326690066616
Nummer4,7,92,Static,Right,93,1035,0.10442359561899789,0.11389332624434143,0.04533907645729013,0.04412602273035722,0.06432569106507904,0.06238792849582363,0.10043647154296095,0.11329530596631086,0.106926095799856,0.08665224748960636,0.07182047514462711,0.10774999033874677,0.10768700780502742,0.09929688414547569,0.09258495147700842
Nummer4,7,93,Static,Right,94,1046,0.10435204510214449,0.11395602791427933,0.04536204887348013,0.04415611134373141,0.06437113132453087,0.062388354025410896,0.10043754990042318,0.11329455437045509,0.10692578394849382,0.08665269487442376,0.07182511202218901,0.10774965218505363,0.1076867850063322,0.09929982628887128,0.09259287424526799
Nummer4,7,94,Static,Right,95,1057,0.10428142006608847,0.11401547162995031,0.04538580092936558,0.0441920157268256,0.06441365779087532,0.06238777611840322,0.10043917475766118,0.1132940600252281,0.1069265205269487,0.08665435851704167,0.07183009648469092,0.10774974968416395,0.10768833004555328,0.09930329091223505,0.09260149557107594
Nummer4,7,95,Static,Right,96,1069,0.10427733327526173,0.11396702079987885,0.0453922890147655,0.044160042334671606,0.0644830877517509,0.062387206460940356,0.10043788614860419,0.11329256008229303,0.10692607510331624,0.08665397562143357,0.07184159083010341,0.10774681687177584,0.10768552185879043,0.09929763861240619,0.09259838065538727
Nummer4,7,96,Static,Right,97,1080,0.1042746637587482,0.11391557296963398,0.04539808075238424,0.04413142663680842,0.06455107842631294,0.06238768194924382,0.10043911288935209,0.11329240446296482,0.1069249519709969,0.0866544073258828,0.07185362422313855,0.10774371574249689,0.10768392993385785,0.09929405646865261,0.09259655875355192
Nummer4,7,97,Static,Right,98,1091,0.10427356979119874,0.1138605177311256,0.045405800961991614,0.044103358148784966,0.06461991818317328,0.06238714830796485,0.1004394784185978,0.1132916774966281,0.10692513779743282,0.086653755585087,0.07186369961253053,0.10773953326889818,0.10768044842960131,0.09928876473700342,0.09259398902736617
Nummer4,7,98,Static,Right,99,1102,0.10423601441440479,0.11386171438635559,0.04543805997179017,0.04395558325173257,0.06454930166159827,0.06238771960089576,0.10043945669904836,0.11329536533327379,0.10692533356038686,0.08665559535309879,0.0718480159781745,0.10774104779980569,0.10768107373628848,0.09928545435258891,0.09258326092226393
Nummer4,7,99,Static,Right,100,1114,0.10425631902671417,0.11381740470156573,0.04539283652736412,0.04389447109830578,0.0646007833466437,0.062387119704310774,0.1004395975001891,0.11329426554773209,0.10692550456275622,0.08665489282781447,0.07184555134453349,0.10773975202310439,0.10767668706363515,0.09928074619481873,0.09258294411499347
Nummer4,7,100,Static,Right,101,1124,0.10427279099074697,0.11378125153556702,0.045356648343985916,0.043846485526208304,0.06464390942695215,0.06238819425179736,0.10043926077485833,0.11329476107040416,0.10692620493592768,0.0866551931738658,0.0718433552807775,0.10773826253471885,0.1076729747011757,0.09927844977133755,0.09258313670426166
Nummer4,7,101,Static,Right,102,1136,0.1042325351989483,0.1137452146729699,0.04539657789966111,0.0438083929173395,0.06476218222079914,0.06238861054711828,0.10044040316028215,0.11329548651645392,0.10692636830080784,0.08665583567769686,0.07182865702489499,0.10773745628146243,0.10767570654980628,0.09927531500831419,0.09258617383821405
Nummer4,7,102,Static,Right,103,1147,0.10419254725746945,0.11370511104167669,0.04543746042639268,0.043770729854550015,0.06488763235779225,0.062388467676326186,0.10044155049082036,0.1132967412505761,0.1069257500184123,0.0866557008915167,0.07181295775136975,0.10773671985910839,0.10767706812501925,0.09927143270850892,0.09258865950536276
Nummer4,7,103,Static,Right,104,1158,0.10415194146054123,0.11366187346687547,0.04547862080142711,0.04373348560313935,0.06502060938656301,0.06238837631322035,0.10044170290272864,0.11329728562061853,0.10692513449138157,0.0866555356685307,0.07179745069290407,0.10773593657642733,0.10767975871072513,0.099268351457048,0.09259045854190369
Nummer4,7,104,Static,Right,105,1169,0.10426840011240224,0.11368611008386209,0.04550537135328091,0.04361857091881851,0.06501544927938283,0.06238850398110213,0.10044129305221033,0.11329881406705025,0.10692722700977536,0.08665720164533362,0.07180451705846917,0.10774012718574268,0.10768128129345421,0.09926623283372843,0.0925901649528717
Nummer4,7,105,Static,Right,106,1180,0.1042306642835975,0.11373561884036146,0.04553319542926897,0.04356873049562034,0.06499306709949906,0.06238849530963217,0.10044170053319489,0.11329916044260879,0.10692617786585282,0.08665727675158047,0.0717915886159374,0.10774266966248777,0.1076800865434272,0.09926612583857596,0.09258770738062369
Nummer4,7,106,Static,Right,107,1191,0.1041870709541256,0.1137819759408316,0.04556198763223569,0.043523427036482314,0.06497962993892781,0.062388648270338395,0.10044144889934625,0.1133004191519167,0.10692673808734662,0.08665873563005638,0.07177703472560008,0.10774523919412869,0.10767982721475748,0.09926410216185907,0.09258532578114093
Nummer4,7,107,Static,Right,108,1202,0.10417658866559225,0.11378436618006885,0.0456184111516392,0.043449672081616465,0.0650072803999675,0.062387980517083545,0.1004416952166778,0.11330086281666177,0.10692727377989217,0.08665845282486868,0.0717669982652194,0.10774560359476391,0.10767907943514379,0.09926137885905077,0.09258213570122484
Nummer4,7,108,Static,Right,109,1213,0.10416942436722976,0.11377762868420123,0.0456802465295449,0.043373378724743145,0.06504526538496092,0.06238802079726527,0.10044257237844909,0.11330047076248193,0.10692671906497454,0.08665737235804007,0.07175750008884081,0.10774545055824844,0.10768047304873804,0.09925795731829254,0.09257923766158363
Nummer4,7,109,Static,Right,110,1224,0.10416456280808747,0.11376409143925859,0.045745973582382096,0.043293913151850855,0.06509215948944998,0.06238869763025993,0.10044408358883054,0.11330088097627476,0.10692715679844855,0.08665693341562467,0.07174905069755275,0.10774522817275936,0.10768178409554686,0.09925474202273649,0.092577004471953
Nummer4,7,110,Static,Right,111,1236,0.10426024398110716,0.11371105631819611,0.04569516687790951,0.04319019993007678,0.06511070713792018,0.062388641402101416,0.1004435075552422,0.1133002634330566,0.10692691307149954,0.08665601263616961,0.07172092704364608,0.10774484609019588,0.10768086042096821,0.09925194284244519,0.09257764817708432
Nummer4,7,111,Static,Right,112,1247,0.10436464511509634,0.11361298207951415,0.045731593105860655,0.0431484849676093,0.06515387478884112,0.062387969705705294,0.1004441704580212,0.11330039724996545,0.1069258354421417,0.08665459986636609,0.07171798684430569,0.10773948036351404,0.10768321623168588,0.09924836499912741,0.09257712262756924
Nummer4,7,112,Static,Right,113,1258,0.10447504212490179,0.11350672555403928,0.045779054085902646,0.04311452894326923,0.06520290726647102,0.06238799234628408,0.1004452446460258,0.11330107709108521,0.10692656899947742,0.08665407357418345,0.0717186792962614,0.10773292256780169,0.10768582012502838,0.09924377177939174,0.09257433801005543
Nummer4,7,113,Static,Right,114,1269,0.10450854334455152,0.11345196666871839,0.045755649388900595,0.04308331362604332,0.06516990958256717,0.06238794236869813,0.10044461905448197,0.11329990281549236,0.10692675349976724,0.08665329510757235,0.07171426673961039,0.1077287101705017,0.10768428332398355,0.09924286877151425,0.09257098449838366
Nummer4,7,114,Static,Right,115,1281,0.10453738011352687,0.11339771379529674,0.04573176447503421,0.04305481502689341,0.06513402771209538,0.06238744243836255,0.10044377537707357,0.11329949817188073,0.10692606300149653,0.08665266092856005,0.07171098869768844,0.10772471269861883,0.10768286512254394,0.09924150832187092,0.09256738187396248
Nummer4,7,115,Static,Right,116,1292,0.10456313091142595,0.11334360944490876,0.04570598853542062,0.043029557690034366,0.06509276433675255,0.06238758505504116,0.10044330681035941,0.11329869032341004,0.10692648166380483,0.08665142926691978,0.07171014959543735,0.10772165592860136,0.10768152714834607,0.09924257458873183,0.09256414653633449
Nummer4,7,116,Static,Right,117,1302,0.10467051814622876,0.11341795822972668,0.04575564285418794,0.04302050685428993,0.06522632305289015,0.06238738203354909,0.1004438828799445,0.11330050408096169,0.10692656918652162,0.08665142480652006,0.07175225813171332,0.10772604123887591,0.10769107309800577,0.09923806675867886,0.09257082466414567
Nummer4,7,117,Static,Right,118,1314,0.10468461012488897,0.1133865612716076,0.04573625072084504,0.04292804470273481,0.0652218533468653,0.0623873812080616,0.10044406640016124,0.11330045825150045,0.10692772414112257,0.0866529039155642,0.0717353998803938,0.10771986578157257,0.10769073234963152,0.09923880163020916,0.09257227009207457
Nummer4,7,118,Static,Right,119,1325,0.10469064064184531,0.11334924570106317,0.04571273855283664,0.042831499284988826,0.0652077403534274,0.06238805348782734,0.10044247937003536,0.11330088746783938,0.1069268640566999,0.08665240262681699,0.07171482708617512,0.10771277803956213,0.10768971402134933,0.09924050328872777,0.09257272897025336
Nummer4,7,119,Static,Right,120,1336,0.10480039373017642,0.11340306453090236,0.045763233157197276,0.042834754043883566,0.06528497216052086,0.062387253457737664,0.10044404887796983,0.1133014105340263,0.10692800795862602,0.08665361389463225,0.07175193089387914,0.10772188146797283,0.1076974765535386,0.09923720809252949,0.09257681062771607
Nummer4,7,120,Static,Right,121,1347,0.10490846820443048,0.11345557992888666,0.04581385158442804,0.04283958528043888,0.06536111750880641,0.06238742350025363,0.10044573879463468,0.11330278809455657,0.10692738923680882,0.08665363073755199,0.0717862003800172,0.10772912840545966,0.10770277638946918,0.09923250783387458,0.09257831749389267
Nummer4,7,121,Static,Right,122,1358,0.10501652747067959,0.11350902798456165,0.045863690671379694,0.04284619993651707,0.06543538126273887,0.06238823316940466,0.10044657197734526,0.1133028250927574,0.10692790395869554,0.08665281732292375,0.0718229774445477,0.10773734856121162,0.1077099594791495,0.0992298432579635,0.09258147180726829
Nummer4,7,122,Static,Right,123,1369,0.10506924179796863,0.11349482893066083,0.045862010978586616,0.042813011550228486,0.06540052937859135,0.06238820876575959,0.10044695024240392,0.11330309867342551,0.10692835501399989,0.08665513149260119,0.0718605116249529,0.10773351959812685,0.1077125135395139,0.09923335309259672,0.09258650796957395
Nummer4,7,123,Static,Right,124,1380,0.10511738355762094,0.11346626144365572,0.04583210680298255,0.042836251014765576,0.06537386158855854,0.06238749735323576,0.10044696332393536,0.11330402060827337,0.10692801519714099,0.0866553906228573,0.0718772978693551,0.10773105395845703,0.10771377223456605,0.09923539295029764,0.09258648293352535
Nummer4,7,124,Static,Right,125,1392,0.10516592290756543,0.11344043780328074,0.045802962884512174,0.0428606152778983,0.06534840763936023,0.062388000240430855,0.10044840313812854,0.11330448556434121,0.10692810763311947,0.08665399623791153,0.07189453989003623,0.10772873524737964,0.10771540746801267,0.09923698370063459,0.09258550099232606
Nummer4,7,125,Static,Right,126,1403,0.10515501014217063,0.11346527356420566,0.04582195454146409,0.042829673848863284,0.06534706893962416,0.062387483424161276,0.10044796442437261,0.1133048923745133,0.10692825936112506,0.08665505149730174,0.07190404857864406,0.10772959842587364,0.1077165071008153,0.09923554172271143,0.09258341767832942
Nummer4,7,126,Static,Right,127,1414,0.10513250425058848,0.11350240562648894,0.045850766896530754,0.04278896801746918,0.06535022231025688,0.06238740985968239,0.10044915144489787,0.11330599841579435,0.10692873613299661,0.08665507399454458,0.07191332028212838,0.10773070384064132,0.10771843111557095,0.09923485298019036,0.09258038007050949
Nummer4,7,127,Static,Right,128,1425,0.1051014734958554,0.113545931591581,0.045886060421439535,0.0427405166440463,0.06535787990747566,0.06238786627221672,0.10044873269982062,0.11330682024485556,0.10692932500488353,0.08665544276616437,0.07192121741183187,0.10773302918325456,0.10771963664996277,0.09923164737622771,0.09257854622427375
Nummer4,7,128,Static,Right,129,1437,0.10522547997989841,0.1134852850020654,0.04592207117498078,0.042811063161290346,0.06539907434360222,0.06238712536252973,0.10044877663764765,0.11330728598814803,0.10692929557890107,0.0866563521387786,0.07194612725505106,0.10773255317683707,0.10772288078212552,0.09923475132230655,0.09258610692215118
Nummer4,7,129,Static,Right,130,1448,0.10521966166548913,0.11345173734676779,0.045921972028648776,0.04275802479067518,0.06549795173133276,0.06238775944846871,0.10044956050177622,0.11330699142594866,0.1069285730663232,0.08665677175501055,0.07195987739011234,0.10772999222593489,0.10772417955593812,0.09923170787606148,0.09258843265224873
Nummer4,7,130,Static,Right,131,1459,0.10519982741905996,0.11342126099634056,0.04591915570870178,0.042690670479625964,0.06560613282308289,0.06238817699692788,0.10045063385564068,0.1133076257848519,0.10692954391093229,0.08665682690936706,0.0719723720534483,0.10772632270248515,0.1077256484594082,0.09922666909656885,0.0925893829604668
Nummer4,7,131,Static,Right,132,1470,0.1052044326109884,0.11337783531625578,0.04599152099028693,0.042738653804255476,0.06571327891682167,0.062387835761468745,0.10045163987212954,0.11330869648442703,0.10692882001593393,0.0866565717011698,0.07194924773755447,0.10772501049431371,0.1077285640255173,0.09923061292262576,0.09260245911421577
Nummer4,7,132,Static,Right,133,1480,0.10520451023601606,0.11333511950847368,0.046069544104538285,0.04278889540523337,0.06582594742197033,0.06238771325349247,0.10045179185061852,0.11330862112831494,0.10692863409302487,0.08665683994353823,0.07192281060275675,0.10772464053316691,0.10773151935250896,0.09923512487521756,0.09261698724316189
Nummer4,7,133,Static,Right,134,1492,0.1051992914947625,0.11329205775340123,0.04615072130530573,0.04284034557517009,0.06594358535141986,0.06238793468291763,0.10045253153106676,0.11330870528781097,0.10692890746192073,0.08665504120361388,0.07189445015437551,0.10772365330325548,0.10773422075645213,0.0992386710561966,0.092630891369996
Nummer4,7,134,Static,Right,135,1503,0.1052247713040993,0.11323719129773573,0.046047568046532025,0.04270846711133525,0.06596608680981463,0.06238789098855643,0.10045356655191484,0.11331030952653871,0.10692902081754986,0.08665875684545678,0.07188333576706069,0.10771833051064249,0.10772938620914912,0.0992355834819346,0.09263191146683736
Nummer4,7,135,Static,Right,136,1515,0.10520047030788407,0.11326068690415034,0.04596130252723479,0.04262892197792471,0.06592572406883383,0.06238821802231571,0.10045131280376568,0.11331192595221382,0.10692993558868362,0.08665839849662571,0.07188750862980307,0.10771556441387663,0.10772712066141941,0.09923489546525455,0.09263103178201136
Nummer4,7,136,Static,Right,137,1525,0.10517274499127616,0.11328844884188316,0.045879213452281416,0.04255561882995,0.06588392196127968,0.06238803848495319,0.1004506086293158,0.11331230604837218,0.10692947006789108,0.086659747484054,0.07189157321272077,0.10771285191656574,0.10772389698669459,0.09923407742806896,0.09263008152862653
Nummer4,7,137,Static,Right,138,1536,0.10507192175362548,0.11332463448429908,0.045903974958602434,0.04248827089915524,0.06596124616015081,0.06238806724045874,0.10045155073964765,0.11331358263244541,0.1069297640229323,0.08666047184847302,0.0719002412374256,0.10771200111872391,0.10772460319722688,0.09923149519179877,0.09263277874489138
Nummer4,7,138,Static,Right,139,1548,0.10496573370867276,0.11336373503462208,0.04593492391416362,0.0424240352276866,0.06604192145902484,0.062388212292066834,0.10045121096831043,0.11331521239445289,0.10692942686183263,0.08666094199811125,0.07190780721868793,0.10771020550996997,0.1077253699645537,0.09922818952797624,0.09263472109851678
Nummer4,7,139,Static,Right,140,1558,0.10485692017697262,0.11340409332118491,0.04596987589715683,0.04236160885754922,0.06612607387407779,0.06238719876705474,0.10045246295636559,0.11331572406775671,0.10693060869554608,0.08666130003063653,0.07191619242562834,0.10770877723751213,0.10772601051742327,0.09922451405272792,0.0926366413089335
Nummer4,7,140,Static,Right,141,1570,0.10492724083859252,0.11334831510878313,0.045925700539022805,0.04236953411355844,0.06606263666400253,0.06238873078529483,0.10045171990563416,0.1133165658763096,0.10692945334658745,0.08666126117245226,0.0719029775530889,0.10770693311481846,0.10772333643644712,0.09922779479057266,0.09263774622150524
Nummer4,7,141,Static,Right,142,1581,0.10496323362968582,0.11337868457518809,0.04591804713835291,0.04242764351221958,0.06603835724031906,0.0623879467285148,0.10045176215477739,0.1133153583853486,0.10692948814522595,0.08666112347529324,0.07189854706459642,0.10771060258860324,0.10772484564853181,0.09923100110852447,0.09264007893455188
Nummer4,7,142,Static,Right,143,1592,0.10498412172323965,0.11343009452521849,0.045921544170465345,0.04249823881056712,0.0660259717611185,0.062388516323118315,0.10045198505256127,0.11331659631316156,0.10692943446030205,0.08666139447874119,0.07189848839857502,0.10771586343710025,0.10772743430528746,0.09923275796328557,0.09264180215216032
Nummer4,7,143,Static,Right,144,1603,0.10501581978444963,0.11348685388625421,0.045880491071914255,0.042511092246612515,0.0660435689753362,0.06238771409500431,0.10045197434595302,0.11331668617639679,0.10693026954983316,0.08666147040640386,0.07190013380376964,0.10771746213590433,0.10772843422235365,0.09923436755479413,0.09264479906071353
Nummer4,7,144,Static,Right,145,1615,0.10504469066544962,0.11355262512597404,0.04583605850201343,0.042519743896218445,0.0660712392951729,0.06238735795816328,0.10045129011117772,0.11331669046967456,0.10692954028705069,0.08666162237692061,0.07190441969726201,0.10771938811560351,0.1077298799498078,0.09923651208098759,0.09264952844456358
Nummer4,7,145,Static,Right,146,1626,0.10507027128070054,0.11362650189986502,0.04578761026740749,0.04252353798780159,0.06610757929314907,0.06238825118561987,0.10045055771871067,0.11331620408838268,0.10692964177439296,0.08666137230623568,0.07191149497124918,0.10772124179102281,0.10773144893205513,0.09923782897161752,0.09265489919588717
Nummer4,7,146,Static,Right,147,1637,0.10512874085615216,0.11360695804835175,0.045841946391923634,0.042539268505699564,0.06611365593430749,0.06238875498837916,0.10045072405413509,0.11331473622614135,0.1069309532829479,0.0866630493232266,0.07191334522187101,0.10772299395208072,0.10773250797229227,0.09924000892281311,0.09265927610876316
Nummer4,7,147,Static,Right,148,1648,0.1052133265608497,0.11363570250145859,0.0458827338984939,0.042505202763897,0.0661945320778084,0.06238798779412591,0.10045079881215478,0.11331463596552749,0.10692953699516335,0.08666259817822222,0.0719306741592208,0.10772376325583868,0.1077349501090523,0.09923898723284104,0.0926667456912133
Nummer4,7,148,Static,Right,149,1659,0.10529903587877716,0.11367078774689651,0.045922820884610305,0.04246297828697366,0.06628793652694277,0.06238809818386836,0.1004519567305685,0.11331549474807052,0.10692961358295462,0.08666184372605977,0.07194964428682046,0.10772386952296119,0.10773666908717755,0.09923592320324316,0.09267279105001641
Nummer4,7,149,Static,Right,150,1670,0.10520650955145315,0.11369003494590026,0.045909859050099464,0.04248593382520858,0.06627350845549078,0.062387447431354326,0.10045235170467648,0.1133152910069952,0.10693035684032867,0.08666204168492678,0.07194106856309543,0.10771818915577802,0.10773708462270545,0.09923729429503801,0.09267322086773498
Nummer4,7,150,Static,Right,151,1682,0.10509801361586239,0.11371246425084634,0.04589261363226113,0.04251184797206538,0.06625572909567895,0.06238860453640552,0.10045171762095456,0.11331694978687001,0.1069306223165282,0.08666097005572927,0.0719301345334485,0.1077115335932044,0.10773660632301361,0.09923822083249983,0.09267319376173457
Nummer4,7,151,Static,Right,152,1692,0.10497907237635509,0.1137372740046113,0.04587089780023933,0.042539147358638875,0.06623483157674674,0.06238748087557307,0.10045228436924676,0.11331747639706764,0.10693026552384507,0.0866599532079264,0.07191964525774573,0.1077052549367948,0.10773730250939084,0.09923959908725936,0.09267293560689657
Nummer4,7,152,Static,Right,153,1703,0.10503228028087366,0.11378792012335935,0.046026760324837095,0.04251955505411602,0.06630978809346329,0.06238843953009243,0.1004529263187489,0.11331748811194145,0.10692995651827424,0.08666110197776156,0.07194720077946061,0.10771266234756253,0.10774446642867563,0.09923732031851727,0.09267680411516149
Nummer4,7,153,Static,Right,154,1715,0.10505613109666659,0.11374016993129549,0.046050698387755204,0.042495440155386,0.06636419946778534,0.06238822723879882,0.10045373140904228,0.11331739904357133,0.10693069443335722,0.08666072333531502,0.0719411169360052,0.10770932221028955,0.10774286422775292,0.09923691343950594,0.09268130237000333
Nummer4,7,154,Static,Right,155,1726,0.10507261222602204,0.11368930688503652,0.04606555677510042,0.04247291698247238,0.06641599209527783,0.062388154733090166,0.10045447340462248,0.11331831129168833,0.1069306299756998,0.0866603951352635,0.07193470414897109,0.10770549388958761,0.10774189741228797,0.09923818532198161,0.09268511199755862
Nummer4,7,155,Static,Right,156,1737,0.10494317829187377,0.11376434276169312,0.04608365724419015,0.042409753241442125,0.06643982731013066,0.06238814594135652,0.10045523306926323,0.11331935624155308,0.10693146007606913,0.08666169023853632,0.07192759722109429,0.10770730703624502,0.10774225155434607,0.09923646820599775,0.09268609641688443
Nummer4,7,156,Static,Right,157,1748,0.1048051480414965,0.11384108926920888,0.046097844732698706,0.042345687549029135,0.06646223796262055,0.062387141511692924,0.1004541942877449,0.1133182215532877,0.10693082491031294,0.08666304364606632,0.0719198180336962,0.10771055207824343,0.10774404610000488,0.09923711818669467,0.09268798264068544
Nummer4,7,157,Static,Right,158,1759,0.10465995186794233,0.11392075061638242,0.046108120770640804,0.04228328613057413,0.06648248427217508,0.062387864476995826,0.1004540166543875,0.11331880201449378,0.10693076604981382,0.08666503285639485,0.07191141848830403,0.10771241277587267,0.107743605026006,0.09923565652526314,0.0926891720860641
Nummer4,7,158,Static,Right,159,1771,0.10470264034875149,0.11381301509493548,0.04619622895864989,0.04219792488973833,0.06650455591912482,0.06238805222155922,0.1004547697125429,0.11331897582929347,0.10693032055034722,0.08666391314151467,0.07192237892339214,0.10770876009870307,0.10774374027756789,0.0992328645207826,0.09268769084403815
Nummer4,7,159,Static,Right,160,1782,0.10473265841656075,0.11373831468770758,0.04619035857189247,0.04217570733253914,0.06648843286617612,0.062388079911149724,0.10045409038461306,0.11331989012525562,0.10692932182521316,0.08666334426965067,0.07190628905735577,0.10770451761648622,0.10774286478927497,0.09923369367810507,0.09268741563448617
Nummer4,7,160,Static,Right,161,1793,0.10475422695528804,0.1136710050144715,0.046179069382134584,0.04215306530965452,0.06647332669575072,0.06238840522084216,0.10045422362449495,0.11331983474220217,0.10692946618682808,0.08666324778128273,0.0718891717993745,0.10770121751400961,0.10774182781074393,0.0992329906533104,0.09268617539309734
Nummer4,7,161,Static,Right,162,1804,0.10481914117659999,0.11353806127462285,0.04621101399017337,0.04216336431073789,0.06649625521034992,0.062387860549949936,0.10045550316433656,0.11332053245109654,0.10693045134104681,0.08666319138480888,0.07188522672983638,0.10769582489121844,0.10774062538337141,0.09923193439614081,0.09268608172751716
Nummer4,7,162,Static,Right,163,1815,0.10488753143724949,0.11339492431762553,0.046249422580179333,0.04218220608266009,0.06652544153179285,0.062388430554069854,0.10045646107145137,0.11332078858709034,0.10692977787782032,0.08666364325367361,0.07188275627714888,0.10769053956592461,0.10773895732742154,0.09923052561082189,0.09268531567082232
Nummer4,7,163,Static,Right,164,1826,0.10496102570954613,0.11324409772257445,0.04629489241806269,0.04220531248551534,0.0665602685316097,0.06238794001247358,0.1004582708640755,0.11332090724133824,0.10693021839498867,0.08666339321766721,0.07188240041206186,0.10768454902631112,0.10773609395184124,0.09922822731461028,0.09268445549281709
Nummer4,7,164,Static,Right,165,1837,0.10497975024260628,0.11328924777753607,0.04637056456417153,0.0422621796172416,0.0666102400911452,0.062387650196172685,0.10045925990171324,0.11332014363298334,0.10692922925000442,0.08666289174150599,0.0718717894935141,0.1076906756827163,0.10773903434224748,0.09922696256058637,0.09268672082342751
Nummer4,7,165,Static,Right,166,1849,0.10489243670065065,0.11338905019886178,0.04643532338640486,0.04231669385715288,0.06659065016201597,0.06238789791297668,0.10045875900587263,0.11332141329863489,0.10692987643778512,0.08666425854410802,0.07186964102456615,0.10769531756302136,0.1077406277826521,0.09922956904572341,0.09269044150288631
Nummer4,7,166,Static,Right,167,1859,0.10479217696469521,0.11349818619255553,0.04650072444596966,0.042373758424288935,0.06656359071594621,0.06238801985958523,0.1004590877571562,0.11332117493654915,0.10693064347978093,0.08666521040186773,0.07186871987867867,0.10769924177077562,0.10774184270746431,0.09923260216279724,0.0926939052365364
Nummer4,7,167,Static,Right,168,1871,0.10475507942338645,0.113546297808427,0.04652075064957573,0.04248175341249457,0.06654411271479992,0.06238811413242111,0.10045801538951493,0.11331959357939825,0.10692970591000431,0.08666451880094872,0.07185370463657377,0.10770170517684473,0.10774304962270172,0.09923714077904502,0.09269675401544535
Nummer4,7,168,Static,Right,169,1882,0.10473850841500465,0.113569668424276,0.0465347334686683,0.04252743228787756,0.06653596822020395,0.0623878243730297,0.10045700152801693,0.113318517577667,0.10693041848323595,0.08666423503960563,0.07184724176334109,0.107702794364863,0.10774382404574279,0.09923871413919057,0.09269910275725432
Nummer4,7,169,Static,Right,170,1893,0.10472750212336776,0.11358758110374549,0.046544642183606905,0.0425599804158789,0.0665310390945459,0.06238783029565942,0.10045755023889433,0.11331869390793384,0.1069299031562267,0.08666444257017993,0.07184252516441769,0.10770289779759866,0.1077438096087195,0.0992390473452863,0.0926990851411166
Nummer4,7,170,Static,Right,171,1904,0.10473001463286444,0.1135720124194337,0.046523480061147614,0.04259824313278656,0.06649872613065604,0.06238800821472023,0.10045793183218549,0.11331813012929573,0.10693028975926323,0.0866639437194039,0.071852690652473,0.10770350323921682,0.1077444797889895,0.09924350216009103,0.09270078623722665
Nummer4,7,171,Static,Right,172,1915,0.10480981311404003,0.11356304614177969,0.046519544817205605,0.042697460767591386,0.0665349055308564,0.062388090986982475,0.10045809879745876,0.11331895406329866,0.10693079582608553,0.08666392523997525,0.07187019556812121,0.10770495489530638,0.10774749087565794,0.09924627612661341,0.09270656389382573
Nummer4,7,172,Static,Right,173,1926,0.1048931173433224,0.1135518187392875,0.04651392085171922,0.042796261448869645,0.06657393554537679,0.0623885341148516,0.10045949759480201,0.11331868912937537,0.10693001304124115,0.08666225977321394,0.07188956127978541,0.10770667264844838,0.10775036379984994,0.09924904376869333,0.0927117554196878
