Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,7,86,Static,Right,87,979,0.14325514930710162,0.13627977060811336,0.1278940757658462,0.02151936906602978,0.01784065948893139,0.0693820852742261,0.10013264664933212,0.04582804466699404,0.04012323060273191,0.034051519466831416,0.09971742776967323,0.10316681509090013,0.08305001744129852,0.07644109744764255,0.07372861612020123
Nummer2,7,87,Static,Right,88,991,0.14323844523730353,0.13623995102024958,0.12793446591517071,0.021511650564287256,0.017832530358869506,0.06938192170154998,0.10013191622055374,0.04583176523984212,0.04014269424191648,0.03404637385978133,0.09972687926532146,0.10318409112358355,0.08306975127565981,0.07645590930726018,0.07374958214118907
Nummer2,7,88,Static,Right,89,1002,0.14321946262292715,0.13619789401455512,0.12797899917564587,0.02150376506568109,0.01782373484991288,0.06938273853055962,0.10013153387919307,0.04583797256642137,0.04016214877219594,0.03404233520192176,0.0997376616830372,0.10320049205309043,0.08308865747501276,0.07646898805398167,0.07377021717468366
Nummer2,7,89,Static,Right,90,1013,0.14314681743231322,0.1360471844140848,0.12800851854857148,0.021507733516110055,0.01782632536447149,0.06938255467334711,0.10013573158967773,0.0458713652075017,0.04012595732191322,0.03404589339406442,0.09972134959977229,0.1032077098428213,0.08310924639894167,0.076490954877031,0.0737846299577358
Nummer2,7,90,Static,Right,91,1024,0.14314803375876312,0.1360334345997336,0.12798176647476006,0.02149818271389463,0.01783260278254415,0.06938297757375353,0.10013641273782477,0.04584370360256685,0.04014074037682911,0.03405295774231662,0.09972643991941149,0.1032080157594361,0.08312748606207213,0.07649599881693162,0.07378338895713586
Nummer2,7,91,Static,Right,92,1035,0.14315154314920953,0.13602401953331625,0.12795977707076542,0.02148838465310969,0.017838459714896945,0.06938321206891467,0.10013836836597645,0.045814974080533956,0.04015813195356572,0.03405743622177102,0.09973186651216344,0.10321003999127225,0.08314535961796063,0.0765016115451172,0.07378316769426481
Nummer2,7,92,Static,Right,93,1047,0.143172559106136,0.13609800634101882,0.12799608605734789,0.021482233985319146,0.01783021878721622,0.06938195693406184,0.1001385474080787,0.04588156869593716,0.04015972470025163,0.034054757641187205,0.09973935336164963,0.10321645456999581,0.08315609337264473,0.07652698000705377,0.07380215384390891
Nummer2,7,93,Static,Right,94,1058,0.14319777053432076,0.13618839901768431,0.1280451955951492,0.021477120221295935,0.017818802513075833,0.06938255865129216,0.10013819823124447,0.04596535933722267,0.040158267654369736,0.03404840121062952,0.09974779206578964,0.10322134682806637,0.08316552999290025,0.07655555173859047,0.07382484566187729
Nummer2,7,94,Static,Right,95,1069,0.14322768796919116,0.1362925738439186,0.12810290036138927,0.021472759161318678,0.01780694822253389,0.06938285933139392,0.10013820460743246,0.046062042355935556,0.04015640632576574,0.034040751739642876,0.09975806177948714,0.10322860450475911,0.08317456164597437,0.07658750460094642,0.0738489860526195
Nummer2,7,95,Static,Right,96,1079,0.14323617421936394,0.13624044334924926,0.1280819227291659,0.021455872249806027,0.017812431417411807,0.06938263323772015,0.10014048162955888,0.04597510854799582,0.04017743895521467,0.034022822722402056,0.09976523191473066,0.10323206223359091,0.08315060390039268,0.07655706478830018,0.07384541742044662
Nummer2,7,96,Static,Right,97,1091,0.14316820538792838,0.1361136257286536,0.12811278406935037,0.021441994426825175,0.01780501698960156,0.06938222738569305,0.10014170638150723,0.04596975450228118,0.04019381716134962,0.03402823311604646,0.09974004480648689,0.10323484803592255,0.0831365376594431,0.07654679999190041,0.07384583181872895
Nummer2,7,97,Static,Right,98,1102,0.14309107986873262,0.13597757517326156,0.1281517966475695,0.021429038755856507,0.01779368135041199,0.0693827920885287,0.10014243738295955,0.04597593207320544,0.040210603415019794,0.034035181401015045,0.09970969423280772,0.10323733552354031,0.0831224479728551,0.07653784980648468,0.07384810977269499
Nummer2,7,98,Static,Right,99,1114,0.14303043651964434,0.13583502788677151,0.1281548410439495,0.021412204510512314,0.017795270691956317,0.06938154980972955,0.10014522258200831,0.04596283504093277,0.04022445903924625,0.03403902717470051,0.09969877640673443,0.10324052082394783,0.08312259489452928,0.07652936995036617,0.0738475171485136
Nummer2,7,99,Static,Right,100,1124,0.1429683287095432,0.1356872155105263,0.12815946206191717,0.02139368219825656,0.017796779849175055,0.06938153305455276,0.10014847520556662,0.04595440111675922,0.040239399647609024,0.0340429303967799,0.09968628474368973,0.10324205508415632,0.08312363723394196,0.07652002229482158,0.07384649623374147
Nummer2,7,100,Static,Right,101,1136,0.1429026874764782,0.13553551851452075,0.12816498578785082,0.021374520953696227,0.0177994158612017,0.06938055115088095,0.10015152355306435,0.04594861135007239,0.04025405739798158,0.034048126321429194,0.09967351576522222,0.10324482445624078,0.08312516781336449,0.07651211580527621,0.07384617516838632
Nummer2,7,101,Static,Right,102,1147,0.14285187425791795,0.13539616757131642,0.12818560776077795,0.021370588620812415,0.017802142034036267,0.06938054287046186,0.10015373852732606,0.045949123843659956,0.040281371637520026,0.03408755236152926,0.09965192179280853,0.10325324309676673,0.08313137735536444,0.07649137486671297,0.07381804409492303
Nummer2,7,102,Static,Right,103,1158,0.1428678289783954,0.13538761317786793,0.1281599828651674,0.02136691781703679,0.017820537197290112,0.06938120968965589,0.1001536338881421,0.045901268413846695,0.04028704925903614,0.0340851696343146,0.09964455165236083,0.10325390075924498,0.08311806940130405,0.07647571092183461,0.07381118244548043
Nummer2,7,103,Static,Right,104,1169,0.14288714216821627,0.13538454321672028,0.12813245349247007,0.021362927374308914,0.017840267066386747,0.0693810094262112,0.1001534185587292,0.04585227622485062,0.04029256055402782,0.034079795392578285,0.09963635672283482,0.10325192729436093,0.08310377334995088,0.07646008777133337,0.07380552669007921
Nummer2,7,104,Static,Right,105,1180,0.14286023441461945,0.13533449844736561,0.12811702583965967,0.021365634790475915,0.017841224257320543,0.06938094503536263,0.10014921268287634,0.04586947852330568,0.040294621799937515,0.034084394097592514,0.09959791742300643,0.10324371611870617,0.08308738933195577,0.0764487283739894,0.07379641529234329
Nummer2,7,105,Static,Right,106,1191,0.14283416826515982,0.1352850267952814,0.128100277236234,0.021369931516034432,0.017842156091683506,0.0693817091026157,0.10014584922501786,0.045886962712735756,0.04029463649172189,0.03409003003812111,0.0995597890214719,0.10323308888626735,0.08307194263408059,0.07643747945870524,0.0737885816302224
Nummer2,7,106,Static,Right,107,1202,0.1428068606125069,0.13523745159903006,0.12808401421332785,0.021374014550383395,0.017842227495467027,0.06938104638876513,0.100143035663994,0.045905432020622576,0.0402941940482745,0.03409357401329463,0.09952027438165555,0.10322320356392747,0.08305460114888279,0.07642578188020055,0.07377942711894693
Nummer2,7,107,Static,Right,108,1214,0.14281066754623067,0.13525385692467332,0.128099005324007,0.021363364669452246,0.017836035125554178,0.06938092229856846,0.10014328668962276,0.04590234301209473,0.04030945568970134,0.03408423842482036,0.09951710133439373,0.1032251445239967,0.08304093209375718,0.07642090322680042,0.07378271635010462
Nummer2,7,108,Static,Right,109,1225,0.14281434422003975,0.13525362546342334,0.128101763664674,0.021354812619173172,0.017834724836677463,0.06938123786730828,0.10014501849817584,0.0458781711601498,0.04031085623005298,0.03409270338356875,0.09952000607415558,0.10322150271140196,0.08300935405723861,0.0763995247760088,0.07377554552153437
Nummer2,7,109,Static,Right,110,1236,0.142816854814129,0.13524944769203312,0.1280999143012984,0.021349092837870225,0.017834609751828035,0.0693801268159696,0.10014640529744451,0.04584983528868998,0.0403080957873229,0.03410522836750985,0.09952208476011734,0.10321708498596531,0.08297281998943987,0.07637514509315188,0.07376577791903237
Nummer2,7,110,Static,Right,111,1247,0.14283758104924643,0.13528729268116793,0.12807803832820047,0.021347737491359597,0.01784144716663988,0.06937951430357538,0.10014489794293065,0.04584339765985932,0.04030403808553179,0.034113201403562214,0.0995167210120991,0.10320799955429807,0.08295835981985165,0.07636204393545251,0.07376533225031923
Nummer2,7,111,Static,Right,112,1258,0.14286099903402616,0.1353312709871595,0.12805180719146442,0.021347250712913896,0.01785079813341686,0.0693797340799172,0.10014367780344398,0.045838951133288376,0.04029861377268455,0.03412160449041049,0.09951104721587438,0.10319768494496377,0.08294579479394958,0.07634814969598142,0.07376346137485681
Nummer2,7,112,Static,Right,113,1270,0.1428884576654113,0.13538182599226528,0.1280216182681659,0.021347788035297775,0.01786230189533255,0.0693801923174044,0.10014324920332869,0.04583535964732903,0.04029215521661751,0.03413060963416857,0.09950419112781121,0.1031857525727267,0.08293472802752778,0.07633553350177093,0.07376237550404673
Nummer2,7,113,Static,Right,114,1280,0.1427632555842012,0.13507891736684896,0.12803947866576157,0.021329875667710732,0.01785684174203261,0.06938003998989907,0.10014286110352562,0.04580155651285221,0.04028652793428593,0.03415335866353406,0.09946441777841968,0.10318477215170843,0.08288394820470374,0.07631648614159323,0.07375452085804643
Nummer2,7,114,Static,Right,115,1292,0.14270925035539916,0.13496407405676517,0.12802538183500958,0.02131478822320311,0.017847317277394952,0.0693796898955308,0.10014383213658244,0.04577823204318844,0.04029415453884095,0.034163596780784074,0.09944650148698043,0.10318477987087044,0.08286841804330516,0.07630128951728139,0.07374795137493648
Nummer2,7,115,Static,Right,116,1302,0.14266149349421517,0.13486519995907023,0.12800419690385154,0.02130174652463961,0.017836428734474913,0.06938053970675044,0.10014274462985322,0.04575428366830804,0.04030362947676053,0.03417383128945306,0.09942880061632044,0.1031829195555156,0.082854446386419,0.0762860211965469,0.07374085145290905
Nummer2,7,116,Static,Right,117,1314,0.14262931082354696,0.13481221148694209,0.12802378179853927,0.021284262120167558,0.017839560812979636,0.06938029251163472,0.10014484772068902,0.04573773099968993,0.040281394427204256,0.03416998467954002,0.09942350668227307,0.1031913672794385,0.08284651438050963,0.07629054996524795,0.07375443404975729
Nummer2,7,117,Static,Right,118,1325,0.14260078365843568,0.13477303588997322,0.12804593804178252,0.02126532851850646,0.017845679505135048,0.06937973956422727,0.10014652665469737,0.045723349571088985,0.04025737471569648,0.03416505221714143,0.09942138343937887,0.10320183128704642,0.08284144273852309,0.07629712561427197,0.0737709079922431
Nummer2,7,118,Static,Right,119,1337,0.14257462051150618,0.13474215043927418,0.12806825265849464,0.021247962231705796,0.017850306804086058,0.0693794912203888,0.10014919141460905,0.04570920058368995,0.04023190993477687,0.03415811653179958,0.09941871343464456,0.1032122737710975,0.08283689807084751,0.07630579979267628,0.0737885543766782
Nummer2,7,119,Static,Right,120,1347,0.14254666719709722,0.13471769047159324,0.12805572009090418,0.02126948170501572,0.017848758528256202,0.06938039061579297,0.1001478680501986,0.04573531409097352,0.040206313447019706,0.03417639884481687,0.09940878196115276,0.10320463771071534,0.0828431247358524,0.0763093715476678,0.0737753569357682
Nummer2,7,120,Static,Right,121,1359,0.14249679336742987,0.13460378707896745,0.12805478410820903,0.021274906204258637,0.01784035282722844,0.06937947066676141,0.10014768365768631,0.04567449635190296,0.04018200416853299,0.034179299714885904,0.09940358865755305,0.10320709401005344,0.08282473162045259,0.07629438803739107,0.07377882634604596
Nummer2,7,121,Static,Right,122,1370,0.1424470345988291,0.13448941856889707,0.128055698213707,0.02127882539051433,0.017831572392809383,0.06937900399976922,0.10014722359606369,0.04560811469464619,0.04015799838139341,0.034181900546926894,0.0994004555019745,0.10321179650601961,0.08280617432293319,0.07627991377813693,0.07378501534187001
Nummer2,7,122,Static,Right,123,1380,0.14245236876233405,0.13448646533387662,0.12806416759187556,0.02127847033975895,0.017837926925514676,0.0693788777799123,0.1001475005379565,0.04560608176548379,0.040157705126164706,0.03417761180948724,0.09939847512914869,0.10321695637830053,0.08281056613741992,0.07628825663888242,0.07379888205792824
Nummer2,7,123,Static,Right,124,1392,0.14246009791868045,0.13448654369489907,0.12807376186401326,0.021275656441106683,0.01784462846349004,0.06938011225848523,0.10014817032776983,0.04560204256390273,0.04015728084669082,0.03417368451016075,0.09939736452743599,0.1032229341861583,0.0828134370860188,0.07629699414786932,0.0738134280534375
Nummer2,7,124,Static,Right,125,1403,0.14246936179754582,0.13448788040935142,0.12808412472277753,0.02127305069800754,0.01785272018489057,0.06937930218732391,0.1001484409614049,0.04559894466980567,0.04015698915506494,0.0341678318598064,0.09939596125094838,0.10322905316818531,0.08281821491676829,0.07630655927900303,0.07383002059460643
Nummer2,7,125,Static,Right,126,1414,0.14248743019298213,0.1345279186302977,0.12806541682280975,0.021278853564043264,0.017855092522863013,0.06937937424047567,0.10014754463789909,0.04557398144775156,0.04013741897531528,0.03415810381154084,0.09940154306146354,0.10321865926759553,0.08278613971553454,0.07628498265713896,0.07381999553643984
Nummer2,7,126,Static,Right,127,1425,0.14248779437200915,0.1344824471297277,0.12805299992581187,0.02128140683789504,0.017861503576126984,0.06937922992510069,0.1001477093397548,0.04553412940860955,0.04012650526771548,0.03416694807851585,0.09940304472701024,0.10321890807889791,0.08277191646325462,0.07626864124264958,0.07380233225312052
Nummer2,7,127,Static,Right,128,1436,0.14248512988378828,0.13441616055742703,0.1280421104519915,0.021282391031084865,0.017871414213766108,0.06937871020709457,0.10014853261031838,0.045492210355180585,0.04011918484964516,0.03417945692956519,0.09940539815321885,0.1032251022329354,0.08276513786613293,0.0762546661785362,0.07378502024801503
Nummer2,7,128,Static,Right,129,1447,0.14245734063571464,0.13433376746373193,0.1280396875347641,0.021298008498448803,0.01788254081499609,0.06937902845240781,0.10014739320621378,0.045484120954460666,0.040092924662588555,0.03417176422135682,0.09938202462719312,0.10321328634434632,0.08273472024488875,0.07622715665036978,0.07376895502852134
Nummer2,7,129,Static,Right,130,1459,0.1424234746978179,0.13423925053798533,0.1280379897178957,0.02131636826478653,0.017895545004274115,0.0693791486903667,0.10014560545525693,0.04548189958653881,0.04006392269860749,0.03416184451987333,0.09935479526424486,0.1032005518686794,0.08270117345600372,0.07619956706569929,0.07375105035184243
Nummer2,7,130,Static,Right,131,1469,0.14238541365252255,0.13413786258920338,0.1280402533463598,0.021335112115946357,0.01790973754693236,0.06937944298565672,0.10014489758844439,0.045485465865482765,0.04003387423170534,0.03415229828283889,0.09932290875724492,0.10318647900766832,0.08266609033334033,0.07617023579456736,0.07373419203463204
Nummer2,7,131,Static,Right,132,1481,0.14243697180858617,0.13426356249556318,0.12802121315625767,0.021340815682630437,0.017901114378719503,0.06937935157523448,0.10014700623583299,0.045471631639957696,0.040022972528286835,0.034165385538582733,0.09935519763957984,0.10318023889776555,0.08266445122300152,0.07618032805127578,0.07372119620570458
Nummer2,7,132,Static,Right,133,1492,0.14245530269877632,0.1343232479282719,0.1280293359312623,0.02135498597517687,0.017906581974235006,0.06937913124996598,0.10014695814651592,0.04546962486099925,0.0399969878865897,0.034160675886170645,0.099357154171202,0.10317907874176821,0.0826499287598,0.07617037659090316,0.0737190807593258
Nummer2,7,133,Static,Right,134,1503,0.14247304951112694,0.13437845132684034,0.1280405447153362,0.02136745015204197,0.01791556811825959,0.06938000286105504,0.10014763287766709,0.0454694138405148,0.03996869162231865,0.03415348412680616,0.09935427055240251,0.10317695546487111,0.08263319084363141,0.07615482200753933,0.07371549185890304
Nummer2,7,134,Static,Right,135,1514,0.1425428735994893,0.13453215934861076,0.12802168148013054,0.021376682296371595,0.017928683108360047,0.06937965268001861,0.10014851341382966,0.045470744418801855,0.03996183530570143,0.03413444461244388,0.09938493023089566,0.10317155424340554,0.08263392415951204,0.0761619010398243,0.07372574019974301
Nummer2,7,135,Static,Right,136,1525,0.14261745766910863,0.13469363790840308,0.12800183630714052,0.021385882750076197,0.01794441545439692,0.0693793209897589,0.10014800341993853,0.04547378333721523,0.03995608934818321,0.03411287739256249,0.09941726806244466,0.10316530461351815,0.08263640704919338,0.07616967810093456,0.07373737506854981
Nummer2,7,136,Static,Right,137,1537,0.14269388407706893,0.1348598123422986,0.12798076200351355,0.021394645054312014,0.01796148785596567,0.06937926264381887,0.10014776559664218,0.04547578482005562,0.03995088772480527,0.03408995900554882,0.09945099027661808,0.10315865323859168,0.08263830551263739,0.07617734186751327,0.07374997027118037
Nummer2,7,137,Static,Right,138,1548,0.14269366684614979,0.13485583494235612,0.12801122906214124,0.021392526475383856,0.017952344777214992,0.06937888023022562,0.1001484233824976,0.045461667908249924,0.03991972627661666,0.03405986691107291,0.09943712423436232,0.10316002312911733,0.08260758988131783,0.07616262167231379,0.07373461055027013
Nummer2,7,138,Static,Right,139,1559,0.14263694391005424,0.1347504506485971,0.12802641257568698,0.021401109924487436,0.017943093963973967,0.06937917547074181,0.10014745829525586,0.04545126842014428,0.03992348078512196,0.034064991662996175,0.0994196666359328,0.10316482593403628,0.0826045541904319,0.07614767333937392,0.07372576388210572
Nummer2,7,139,Static,Right,140,1570,0.14257683600781712,0.1346433357615593,0.12803966709188205,0.021410391986136004,0.017933987258833457,0.06938006495384681,0.10014788882947052,0.04544165411822061,0.0399292390861634,0.034072896105262325,0.09940287322306124,0.10316935470380718,0.08260414199058047,0.0761346656655166,0.07371910451843539
Nummer2,7,140,Static,Right,141,1581,0.14256847007666168,0.1346557065148002,0.12805472343884874,0.021411933892107916,0.01792986076354183,0.06937972303922818,0.10014907314099318,0.04546325150052517,0.03995116371271307,0.0341030521507973,0.09937608945314774,0.1031637776886831,0.08259042413016171,0.07612286952683803,0.07370978079603825
Nummer2,7,141,Static,Right,142,1592,0.1425611162063485,0.13466908970509897,0.12806744087784366,0.021414022438579813,0.01792595777078596,0.06938042256285258,0.10014886821627086,0.045484438064023594,0.039975453205686094,0.03413493398265186,0.099348699573774,0.10315675538712923,0.0825764626573457,0.07611300307437617,0.07370111024265509
Nummer2,7,142,Static,Right,143,1603,0.14255377705974678,0.13468554448789227,0.12808121783852625,0.021415058183437204,0.017923783473362914,0.06937950231156173,0.10014992701445166,0.04550903623457653,0.04000107914794305,0.03416840350382205,0.09932210630066181,0.10315138799356978,0.08256400907780576,0.07610277722264802,0.0736938496958871
Nummer2,7,143,Static,Right,144,1614,0.1424434025499251,0.13445502567401488,0.12811058041395337,0.021403520294568316,0.017911711699332405,0.0693810644268305,0.10015160697163084,0.04547154666382043,0.040010076893202726,0.034170175021500805,0.09929770689698714,0.10316677288739809,0.08256420324813878,0.07609425074208949,0.07368988145600451
Nummer2,7,144,Static,Right,145,1625,0.1423799008743861,0.13429098709146495,0.12811066009118843,0.021399818994561528,0.0179109071517889,0.06938067656055248,0.10015080812954033,0.04545538707348113,0.04001652392449896,0.03417208559628752,0.09929266143074227,0.10317616167991517,0.08257734877071324,0.07609572846093272,0.07367956103968043
Nummer2,7,145,Static,Right,146,1637,0.1423313360051116,0.1341506029095658,0.1281052177664906,0.02139783194625098,0.01791286428799144,0.06938143309992953,0.10014974686438295,0.04544622317640925,0.04002042528509661,0.03417636186020971,0.0992937988043564,0.10318434413223741,0.08259537646260831,0.07610269687731175,0.0736686893937988
Nummer2,7,146,Static,Right,147,1648,0.14229818319992701,0.1340697822180673,0.12813867923854996,0.021395295861473956,0.017908498038640683,0.06938148443208754,0.10015142863184726,0.045439962246903304,0.04002206335260594,0.03417317118735102,0.09929835196014085,0.10320122837931715,0.08260418252727879,0.07610012658990777,0.07366376891661192
Nummer2,7,147,Static,Right,148,1659,0.14227478368635815,0.13401055966602035,0.1281777665782955,0.021391261697244524,0.017904369438771123,0.06938080162408027,0.10015407886351914,0.04543678969733668,0.04002423483341067,0.034170110169561986,0.09930680840204259,0.1032193269160383,0.08261496853476369,0.07609785759796396,0.07365971849661113
Nummer2,7,148,Static,Right,149,1671,0.14225673744677264,0.1339653598323089,0.12822029708279437,0.021388981228660692,0.01789787490178648,0.06938200206825976,0.10015723405725623,0.045436946519325054,0.0400248652839707,0.034165900266201074,0.09931715659945155,0.10323875042347229,0.08262453863713852,0.07609564915289178,0.07365623941663053
Nummer2,7,149,Static,Right,150,1681,0.14227595161867662,0.1339239918946564,0.12821141494422397,0.021392767633010987,0.01791924805900067,0.06938205123805455,0.10015664061858301,0.045405361467562355,0.04009213126038577,0.03422502176770675,0.09933299052177967,0.10324590772035469,0.08264434099803797,0.0760724087235312,0.07363262584615597
Nummer2,7,150,Static,Right,151,1692,0.14228177173833614,0.1339280089973714,0.12821779107830564,0.021400741248844602,0.017925411459712656,0.06938280031102806,0.10015598934661878,0.04544785023518716,0.04012311296497321,0.034261174571225655,0.09933240718919488,0.10324233310033258,0.08265786456230295,0.07608090129592317,0.0736169066043936
Nummer2,7,151,Static,Right,152,1703,0.1422888509687249,0.13394082659517972,0.12822671162047317,0.02140888287604,0.017932505290672644,0.06938344610928461,0.10015541825582874,0.045499104287886775,0.04014838365364162,0.03429625351259233,0.09933032980414384,0.1032349595970278,0.08266936829321968,0.07609325153389096,0.07360215785559548
Nummer2,7,152,Static,Right,153,1715,0.14221496572794298,0.1337810502500261,0.1282454556933696,0.021408171780887678,0.017932573211895793,0.06938309953439661,0.100156898539242,0.04549825102133041,0.04015202433252894,0.03430799491372236,0.09931835525218892,0.10323166836295923,0.08265373865107371,0.07607695368506809,0.07359719324811236
Nummer2,7,153,Static,Right,154,1726,0.14213424705186292,0.13360762984575392,0.1282663156639342,0.02140659853876832,0.01793167529819787,0.06938397928196403,0.10015827068195607,0.045495758109960094,0.04015198432207301,0.03431715607389401,0.09930459623300421,0.10322784968214731,0.08263506385306423,0.07606026106318604,0.07359358516202354
Nummer2,7,154,Static,Right,155,1737,0.14204527893597862,0.13342419529830413,0.1282888365135485,0.021404090216591735,0.017929584072141763,0.06938325381531188,0.10016010469742928,0.045491980271252175,0.04014825014866767,0.034323212276825145,0.09929050954648187,0.10322363265260533,0.08261503416449091,0.07604198667841333,0.07359167086702136
Nummer2,7,155,Static,Right,156,1748,0.142081358569659,0.1334397880918581,0.12821961039560215,0.021422790994639396,0.017934733089733958,0.06938417990435569,0.10015742571572016,0.04549458912881837,0.04016668481465706,0.03435294556511857,0.0992974030073296,0.10321415816156239,0.08263254568267893,0.0760438358185593,0.0735721178232624
Nummer2,7,156,Static,Right,157,1759,0.14210648349389277,0.13345087761794597,0.12822060920538478,0.021412852729143745,0.017949280793391125,0.06938382578814756,0.10015872724830313,0.04550232910522276,0.0401864519210144,0.034378407554742856,0.09930312409989928,0.10321755732916775,0.0826418169330757,0.07603843597812884,0.07355409890685906
Nummer2,7,157,Static,Right,158,1771,0.1421274810091279,0.13345574950896644,0.1282282525576949,0.021401543332199326,0.01796277868259808,0.06938347424999712,0.10016010119803194,0.04551106205089038,0.040204103322919744,0.03440261068581859,0.09930760447216519,0.10322175121068233,0.08265096284375649,0.0760335692046612,0.07353722885042656
Nummer2,7,158,Static,Right,159,1781,0.14203034114582702,0.1332568280614543,0.12820057837623033,0.021382863091737713,0.017956648935700745,0.06938443027798083,0.10015860512706828,0.04547753702653654,0.04021403989902031,0.034413437695179495,0.0992877623728122,0.10321646579398082,0.08263207237507733,0.07603981228935278,0.07355284365678871
Nummer2,7,159,Static,Right,160,1793,0.14192772995436798,0.1330466139140715,0.12817479422647818,0.02136398284496596,0.01795039804572581,0.06938431389010069,0.10015623654071679,0.04544242516635749,0.04022276795547523,0.0344224313057634,0.09926646885026172,0.10321143174086866,0.08261098064422188,0.07604627174293292,0.07356828451173777
Nummer2,7,160,Static,Right,161,1805,0.1418196947289058,0.13282982726029569,0.1281497272412235,0.021344091875739296,0.0179431465189359,0.06938456546668005,0.10015458596090342,0.04540541458901126,0.0402297820526038,0.034431408960424466,0.09924571449689909,0.10320598383330291,0.08258926508935646,0.07605340052883888,0.0735850281103432
Nummer2,7,161,Static,Right,162,1815,0.14186557212375375,0.13288724933190543,0.12813950554376263,0.02135307006029826,0.01794929683859503,0.06938419478526785,0.10015473119129222,0.04542464490780302,0.04024765844120623,0.03443004435082824,0.09925530975721135,0.10320818161851307,0.08259521998881042,0.07603342324267653,0.0735731753426478
Nummer2,7,162,Static,Right,163,1826,0.14182938514637936,0.13276592980881805,0.12810640534727372,0.02134931495388082,0.01795047729170453,0.06938484784158581,0.10015633891571715,0.04540948134475886,0.04025713787640646,0.03443618901678872,0.0992472271199554,0.10320449318707009,0.08260242299714952,0.07603204664481955,0.0735654068499591
Nummer2,7,163,Static,Right,164,1838,0.14176800131905634,0.13259146489122142,0.128066320236821,0.02134372022399096,0.01794923391122857,0.0693846819262002,0.10015641245072626,0.045385584407386416,0.04026337336836045,0.034442954707748275,0.09923348153723122,0.10319929744431404,0.0826101899404668,0.07603498575655813,0.07355963013773248
Nummer2,7,164,Static,Right,165,1848,0.14172131240572108,0.1325027173230798,0.12805390899929606,0.021344120619036965,0.017947086309482146,0.06938491955028847,0.10015628109110283,0.04540147013038231,0.040242350254427225,0.03446045131741599,0.09920548272651057,0.10319551054188361,0.0826195460045624,0.07603938188202218,0.0735467378270444
Nummer2,7,165,Static,Right,166,1859,0.14166665870627432,0.13240814202684065,0.12804451442369558,0.02134520231808542,0.01794333631184572,0.06938673421483399,0.1001553583888551,0.045421994176830224,0.04021340515300838,0.03448028778882216,0.09917438228191784,0.10319190451774783,0.08262939487252709,0.0760452335126929,0.07353023852810489
Nummer2,7,166,Static,Right,167,1871,0.14160488794529655,0.13230942029953877,0.12803596792698535,0.02134651376688938,0.017939153686838263,0.0693862650817868,0.10015473363750711,0.045444167095458995,0.04018034458538147,0.03450355977286982,0.09913775282403788,0.10318806210991663,0.08263811181289181,0.07605189973958582,0.07351433371118862
Nummer2,7,167,Static,Right,168,1882,0.14159530879940901,0.132281794280241,0.1280068130569621,0.021358150224211777,0.017941140822143885,0.06938596216815054,0.10015239648655448,0.045426853677092795,0.040178089327393356,0.034487389361910266,0.0991438099076288,0.10318452151849133,0.08264446821173226,0.07605747911283949,0.07352841312037142
Nummer2,7,168,Static,Right,169,1894,0.141574707575188,0.1322236553495629,0.12799681677682462,0.021368150785690463,0.017944765643496077,0.06938725984645888,0.10015303654408099,0.04543987033432204,0.0401465545470592,0.03446913693436491,0.09914885864698589,0.10318350400136646,0.08264797848102517,0.07606489472154686,0.07354111423550772
Nummer2,7,169,Static,Right,170,1904,0.14155152964556755,0.13216227397029762,0.12798893606480222,0.021376760676023863,0.017949026658846977,0.06938695440787117,0.10015341287245294,0.045455233131070895,0.040112919427536094,0.03444985669055825,0.09915428807167129,0.10318200189471018,0.0826489707316431,0.0760721763656068,0.07355289260117509
Nummer2,7,170,Static,Right,171,1915,0.1415920343557505,0.13222974549245717,0.1279937501950778,0.02138108000078569,0.017953815054188426,0.06938658442379188,0.10015436759822305,0.04544394722072454,0.040122039654035505,0.03445697093477605,0.09917904569514673,0.10318668348677551,0.08264899729579299,0.07605647216378102,0.07354471468433338
Nummer2,7,171,Static,Right,172,1926,0.1416369494376378,0.13230766727215773,0.12799983703114629,0.021383847502262018,0.01795896035409621,0.0693877813018978,0.10015641070345917,0.04543252133659328,0.04013342996804528,0.03446715829597794,0.09920442758768379,0.10319150029920082,0.0826483774613875,0.07603891610221697,0.07353589129125991
Nummer2,7,172,Static,Right,173,1938,0.1416862253290701,0.13239367961877935,0.128008919212686,0.021386861901644273,0.017964803505744222,0.06938713062232797,0.10015796925357462,0.045420247093119155,0.04014673062654043,0.03447896903911135,0.09923149559489665,0.10319616458473632,0.08264687220941871,0.07601863899728799,0.07352394984629157
