Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,7,88,Static,Right,89,992,0.1356315700933968,0.05378409948116631,0.08497858592021884,0.0375049096252744,0.0573337351129334,0.0692201852424565,0.09716096363252062,0.11327014837987982,0.10638081577521391,0.08610007308939986,0.09078202801215661,0.09813679612153636,0.10525032818001079,0.09828556237311761,0.08908509553230545
F,7,89,Static,Right,90,1002,0.13543992470833705,0.05322591171600536,0.08488986008941221,0.03757480955374225,0.0573729264549055,0.06922127911271203,0.09719354310858312,0.11327008744589183,0.10638251651939809,0.08610424583027251,0.09077441186259491,0.09814744898365928,0.1052572860423449,0.09828651368321094,0.08907561437902066
F,7,90,Static,Right,91,1013,0.1352470206104371,0.052628291640523496,0.08477178952340222,0.037644747322833766,0.05742003463078016,0.0692231129753638,0.0972282438697727,0.11327124090871438,0.10638326020102985,0.08610783532873201,0.09076703719963543,0.09816214073664051,0.10526418662109162,0.09828787020278756,0.08906637842081605
F,7,91,Static,Right,92,1025,0.13518472266865067,0.052682560662898725,0.08460089882501245,0.037574234869122744,0.05734924202637732,0.06922542820380381,0.09725098026241175,0.11327272800634759,0.1063858223401972,0.08610375033643998,0.0907759264728266,0.09818235943895423,0.10526148209577901,0.09828421310668374,0.0890749272747388
F,7,92,Static,Right,93,1036,0.13491236057900696,0.05213256098639317,0.08478802781643177,0.03758653008725334,0.05730042831428057,0.06922685421857616,0.09725364984924732,0.11327082960762676,0.10638905530645515,0.0861075005443775,0.0907796846491548,0.09815904193705229,0.10526976465253444,0.09828442169031665,0.08907313057258058
F,7,93,Static,Right,94,1047,0.13463046851660287,0.05153805903407691,0.08497405828251332,0.037604331931308105,0.05725696466806462,0.06922693909887953,0.09725611695415358,0.11327121482971726,0.10639117972369717,0.08611068854677685,0.09078224724030576,0.09813616341084468,0.10527916290035741,0.0982850411659881,0.08907176060345945
F,7,94,Static,Right,95,1058,0.13464598705123001,0.05178110838906402,0.08480096544851361,0.03759372119117764,0.0572085960935942,0.06922928228719413,0.09727704614142019,0.11327241275350323,0.10639202757255843,0.08610489940183423,0.09077980112337763,0.09812956307861553,0.10526855517199803,0.09828658217681593,0.08907684653713328
F,7,95,Static,Right,96,1069,0.13465646819592442,0.05200698015651362,0.08462268821657706,0.03758530730218926,0.05716258606816169,0.0692296711100088,0.09729880914481945,0.11327352442649613,0.10639157107120846,0.08609871210418887,0.09077466695615026,0.09812091090078617,0.10525741747734457,0.09828557740075598,0.08907977267034302
F,7,96,Static,Right,97,1080,0.1346652702147068,0.052220509438342305,0.08444065150151316,0.037579156416822336,0.05711817683539987,0.06923168536876737,0.09732086195158772,0.11327581283751614,0.10639115037445555,0.08609246612799511,0.09077166820654997,0.0981144131766581,0.10524694767545523,0.09828593902486762,0.08908343389205418
F,7,97,Static,Right,98,1091,0.1342612031042475,0.05098266517160522,0.0845296956932889,0.03760010272592351,0.05716005713783012,0.0692343443747393,0.09733869638021665,0.11327481685705791,0.10638733387955562,0.08609584891851627,0.09076981967592539,0.09817342811575852,0.10528671526360775,0.09829228788669032,0.08908622392940459
F,7,98,Static,Right,99,1102,0.1342764494950622,0.05113267677327281,0.08449343681612186,0.037517698983279855,0.057166101852409015,0.06923428007136354,0.09735635477974713,0.11327547048677379,0.10638827862598409,0.08609986921012133,0.090758501497105,0.09817948973690994,0.1052864594997858,0.09828599327472876,0.08908195297028462
F,7,99,Static,Right,100,1113,0.13429839009087188,0.051313380175155084,0.08444655299655524,0.03743634075333751,0.0571690438436748,0.0692334624657759,0.09737380822890719,0.11327577203003297,0.10638938831011295,0.08610282700353103,0.09074792847222471,0.09818440101665836,0.10528620745377819,0.09828171325836765,0.08907835695049607
F,7,100,Static,Right,101,1125,0.13410827573643616,0.05082678343157272,0.08449404444101372,0.03758892230431727,0.05715696222683642,0.06923803270602076,0.09738152191252714,0.11327605929321517,0.10638944343307764,0.08609954625896704,0.09074198749200954,0.0981897102653837,0.10529402050923878,0.09828630680313506,0.08907632454249562
F,7,101,Static,Right,102,1136,0.13393102278411825,0.05038238706135313,0.08453118821476485,0.0377373735970059,0.057143727993542844,0.06924180902460589,0.09739068317349457,0.11327485111003228,0.10638913455799909,0.08609682220616513,0.09073650430780322,0.09819528421467104,0.10530137059886745,0.0982915379775899,0.08907408723079913
F,7,102,Static,Right,103,1147,0.13376242267916647,0.04996704258809003,0.08456295126117568,0.03787972899850259,0.05713067268114393,0.06924558435019523,0.09739980940946447,0.11327478043677677,0.10638900594516344,0.0860937282907413,0.09073064602988337,0.0981990735445095,0.10530784917564312,0.0982964758015261,0.08907097519394298
F,7,103,Static,Right,104,1159,0.13363735988113504,0.049874373429648254,0.08469299448596679,0.03782136351323151,0.05713606010218062,0.06924405453177895,0.09738158991308372,0.11327438424021564,0.10638807699173802,0.08609154682661947,0.09072283559832109,0.0981801056731962,0.10530701939092187,0.09829200567696231,0.08906781857663298
F,7,104,Static,Right,105,1169,0.1336300057060539,0.05016078110436477,0.0849190157149739,0.03776554171463717,0.0571212144216139,0.06924309920851324,0.0973646040560942,0.11327333164518467,0.10639040969467112,0.08609239138274655,0.09070896358133523,0.09812262188710615,0.10529893583507847,0.09828836118279717,0.08906137413604163
F,7,105,Static,Right,106,1180,0.13363348463614946,0.050477678888792045,0.0851487788873099,0.037719283092338844,0.057102196779108244,0.0692439422115755,0.09734999107344593,0.11327296934838424,0.10639238627364281,0.08609366535349745,0.0906938094028473,0.09806067812839153,0.10528907340270409,0.0982849732207319,0.08905387727100944
F,7,106,Static,Right,107,1192,0.13357385411823675,0.05045486462175869,0.0853415295093777,0.03767475491625658,0.057084511112910394,0.06924343519063743,0.09732852678428866,0.11327379807351748,0.10639151061057447,0.0860900625740277,0.090698017740191,0.09802870151644368,0.10528641977957078,0.09828461813020381,0.08905015096562156
F,7,107,Static,Right,108,1203,0.1335156914710777,0.050426096190365595,0.0855321443727445,0.03763558058539816,0.057063144717058915,0.06924313409284692,0.09730772673328675,0.11327325421298716,0.10638943532606983,0.08608726461562127,0.09070213177208124,0.0979968574241031,0.10528285878527414,0.09828434946114259,0.08904750864005118
F,7,108,Static,Right,109,1214,0.1334582484449725,0.050391957632146066,0.0857208943840414,0.037599470342014135,0.057040902762841926,0.06924328595611264,0.09728614883939031,0.11327268388274371,0.1063874500023381,0.08608424634623917,0.0907082973106651,0.09796600628789563,0.10528003193863511,0.09828432326673472,0.0890442305037222
F,7,109,Static,Right,110,1225,0.1335050451855659,0.05069136484649039,0.0856755704620635,0.03754771115527552,0.05707090604677652,0.06924622997680101,0.09729011560276819,0.11327296887165988,0.10638409966249643,0.08608692731187477,0.09069334756750352,0.0979626921077611,0.10528222506672236,0.09828042133100574,0.08903643499152462
F,7,110,Static,Right,111,1236,0.1333145058798929,0.050122031672708574,0.08565303688719962,0.03750806933181176,0.057114540425359274,0.06924986114787533,0.09730198400341075,0.11327203000299754,0.10637782357709713,0.08608527788768526,0.09071797224916339,0.09796616278082952,0.1052863526246397,0.09827733631412677,0.089031032544838
F,7,111,Static,Right,112,1247,0.13311796144397645,0.04951885027946432,0.08563580415924175,0.03746905742075719,0.05715907583227703,0.06925200792034836,0.09731487424849299,0.11327012094104973,0.1063712198153241,0.08608499019573619,0.09074369202319249,0.0979707687476219,0.1052907957468268,0.09827373536199799,0.0890253242510243
F,7,112,Static,Right,113,1259,0.13348139769271222,0.05025431882933046,0.08547407817578376,0.037383146001908396,0.057100838330098096,0.06924811098506575,0.0973104381400064,0.11327098909694398,0.10636993447398578,0.08608491404421571,0.09074965444011349,0.09801490979437769,0.10529030767359375,0.09827598023423637,0.08902521985931858
F,7,113,Static,Right,114,1269,0.13384228166764042,0.05098143844577161,0.08531339911760638,0.03730018595127913,0.057040182231476076,0.0692433840377548,0.09730494621035464,0.11327272174270385,0.10636695391426791,0.08608496677701623,0.09075562209031456,0.09805952498865173,0.1052913893060587,0.09827910584147591,0.08902581699147731
F,7,114,Static,Right,115,1281,0.1342113865139616,0.051715689949956206,0.08515190049552632,0.03721630571402813,0.0569786142162126,0.06923780797367875,0.09730069536236628,0.11327337263452528,0.10636546193196346,0.08608616170442279,0.09076284586216984,0.09810477535268086,0.10529222981303037,0.09828134090456837,0.08902556614254134
F,7,115,Static,Right,116,1292,0.1340834067474421,0.051378553317507854,0.08511088114923958,0.037276796402051476,0.0570536923082109,0.06924418203719368,0.09730855523025714,0.11327260862626944,0.10636031587015903,0.08607634765718165,0.09077052871389481,0.09811774478146143,0.1052976829469672,0.09828005114976295,0.0890417636561631
F,7,116,Static,Right,117,1303,0.13417132845358581,0.0515714065447124,0.08463278776573548,0.0371637144672058,0.057025301086447586,0.06924697384001695,0.09734879085022065,0.11327396986510188,0.10635791395096077,0.0860756690708821,0.09077773282033433,0.09821559148628087,0.10530996399201738,0.0982764523270962,0.08903360764902206
F,7,117,Static,Right,118,1314,0.13424399035338602,0.05173022572925811,0.08425883856901899,0.037076073416692876,0.05700276306460954,0.06924906773379688,0.09737882402247423,0.11327476443144793,0.10635736655258078,0.08607565977092481,0.090782188655044,0.0982900676060404,0.10531875034389634,0.09827292870877513,0.0890274217643081
F,7,118,Static,Right,119,1325,0.1343454550068591,0.05151155810107092,0.08472523442871092,0.037141303813948166,0.057063564636289636,0.06924973511862705,0.09733600321052839,0.11327453559383947,0.10636010066749661,0.08607470606978565,0.09082332128368797,0.09824685911010084,0.1053276427582048,0.09827862069646702,0.08904420022662916
F,7,119,Static,Right,120,1336,0.13446689282496269,0.05131463941216,0.0851940802286168,0.03720413929927689,0.057122430664319546,0.06925104262753023,0.09729139191624302,0.11327396160636394,0.10636320262666023,0.08607652174664127,0.09086760225735013,0.09820469578385742,0.10533670561110217,0.09828392672761914,0.08906068467062213
F,7,120,Static,Right,121,1348,0.13460271091995138,0.05113554146579456,0.08566850240899504,0.03726608506403641,0.057180506862041826,0.06925167141665248,0.09724547076856586,0.11327349954424466,0.10636612865475546,0.08607720823191231,0.09091291378016664,0.09816431136619867,0.1053463634920542,0.09828962763689766,0.08907761542048603
F,7,121,Static,Right,122,1359,0.13448527478129343,0.05121458427049856,0.08559262024847694,0.03725609615888385,0.05713726623666903,0.06925072422725997,0.09725342351300542,0.11327407465523609,0.10636650504740677,0.08607747638610219,0.09089140462662022,0.09815343084171836,0.10533933603360149,0.09828430614803171,0.08906481056511598
F,7,122,Static,Right,123,1369,0.13440163127358237,0.05128889863313508,0.08559282208807005,0.037248158907521874,0.057124560120844624,0.06925145735650616,0.09725633349556213,0.11327300354453405,0.10636602888140541,0.08607764570432899,0.09087348542891933,0.09812866297876485,0.10533020712502189,0.09828110253756825,0.0890599436447161
F,7,123,Static,Right,124,1381,0.13433741920254386,0.05136113158800147,0.0856261800969775,0.03724137915007988,0.05712068074699386,0.06925254766432776,0.09725513106258198,0.11327235595678244,0.10636447215118391,0.08607925028135396,0.0908601042592402,0.09810145308302025,0.1053214108384425,0.09827876813432289,0.08905690942874679
F,7,124,Static,Right,125,1392,0.13420343480701225,0.051298587046818334,0.08556190188395763,0.03723111292991387,0.05708209895405039,0.06925241339476931,0.09725679596819954,0.11327256269282504,0.10636269446098091,0.08607632503191563,0.09085138674230563,0.09809819856144147,0.10531844353673281,0.09827751071837337,0.08905995591173395
F,7,125,Static,Right,126,1403,0.1340635718530578,0.05120978379177166,0.0854939161636662,0.03722002898977912,0.057040656561789464,0.0692534611265026,0.09725869514855731,0.11327138118695292,0.10636115419644536,0.08607369154974126,0.09084418079877221,0.0980979143814996,0.10531631513682964,0.09827640289001224,0.08906498318082148
F,7,126,Static,Right,127,1415,0.13391808376765257,0.05110157046510411,0.08542166308964026,0.03720867749598205,0.056996792716783706,0.06925429097175119,0.09726082266257056,0.11327149708995649,0.10635867311131722,0.0860687110162572,0.09083769730128566,0.09809974852159402,0.10531507834113774,0.09827607063268237,0.08907096923801817
F,7,127,Static,Right,128,1425,0.13392759388938488,0.05126522949329306,0.08529155370844169,0.03715044578467396,0.0569059069165934,0.06925448257694229,0.09728021393890954,0.1132718923387438,0.10636182874509066,0.08607351315009745,0.09083647631320795,0.09812429755162579,0.10531810393279971,0.09827573270141508,0.08906947715688017
F,7,128,Static,Right,129,1436,0.13387061013530938,0.05113066381341042,0.0854374560950876,0.03716192360467903,0.05691245362835798,0.0692549842899413,0.09726126016045644,0.11327142123677987,0.10636587663343916,0.08607540059157445,0.09083739297778207,0.09810875321804882,0.10531686692073591,0.0982758353055318,0.08907121298152398
F,7,129,Static,Right,130,1449,0.13390229439035015,0.05124829512286243,0.08545460482033723,0.0371456130384195,0.05688005457979091,0.06925337078438855,0.09724909880816382,0.1132701049792046,0.10636977520893812,0.0860808522553072,0.0908319363990442,0.09811414961156213,0.10531753628907209,0.09827755448727851,0.08907567320542685
F,7,130,Static,Right,131,1459,0.13395745656737443,0.05142684378804519,0.08544882377774417,0.037125333412644235,0.05683826540280765,0.06925199357419255,0.0972382953059133,0.11327056943884407,0.10637254516556413,0.08608611404866635,0.09082454473323831,0.09812278421447289,0.10531840267493617,0.09827875165568603,0.08908105801459705
F,7,131,Static,Right,132,1469,0.13403132849449792,0.05165050472163851,0.08542224692666428,0.03710153642371166,0.05679155857167502,0.06924902495342432,0.09722727104573083,0.11327207636924469,0.10637519696338986,0.08609277701410266,0.090815151808495,0.09813388316478668,0.10531963912300496,0.09828071382524645,0.08908780339642468
F,7,132,Static,Right,133,1481,0.13411941821004147,0.05190700487410152,0.08538223483840185,0.03707515051891227,0.056741585191110035,0.06924689573547675,0.09721619246298424,0.11327292125216859,0.10637795680496971,0.08610100007549275,0.09080419159378061,0.09814779203833365,0.10532083298189393,0.09828273903895852,0.08909465517639088
F,7,133,Static,Right,134,1492,0.1339468682015373,0.05132876659340256,0.08536747999677614,0.03715236129776948,0.056802885472482766,0.06925035209296763,0.09723839123000755,0.11327200789692025,0.10637935964274257,0.08610347958125733,0.09080229531239835,0.09818216461252012,0.10534014112863158,0.09828095749431823,0.08909256390967768
F,7,134,Static,Right,135,1503,0.13397418330782987,0.051318610863896136,0.08512312312762015,0.03713890769799237,0.056774227586115215,0.069251642355976,0.09726200960806848,0.11327223853177792,0.10637844521330443,0.08610417342963109,0.09082495739057625,0.09820350180110679,0.1053347196607082,0.09828229912349427,0.08909724249941739
F,7,135,Static,Right,136,1514,0.13401892127979542,0.05135454094819662,0.08486301039911327,0.03711922220359686,0.05673951333947092,0.06925325601731662,0.09728519954751595,0.11327352425434636,0.10637755418320174,0.08610438983582659,0.09084685844320654,0.09822319429238704,0.1053266435238493,0.09828344504544002,0.08910325054676747
F,7,136,Static,Right,137,1526,0.13386058330218048,0.05083222447424463,0.08509249040896619,0.03713681188524404,0.056800817529327884,0.06925588152640902,0.0972672760336178,0.11327264267244774,0.1063800251269006,0.08610188103636293,0.09085979010541455,0.0981988179460425,0.10533030633203345,0.09828412568670492,0.08909966358522355
F,7,137,Static,Right,138,1536,0.1337038383817009,0.05032001043322629,0.0853219173835187,0.037152417485272725,0.05685948400223142,0.0692584681392825,0.09724881515987742,0.11327174845035275,0.10638225537184301,0.08609911482704107,0.09087214075832042,0.09817419735347988,0.10533474950366567,0.09828450528949102,0.08909710298881778
F,7,138,Static,Right,139,1547,0.13354849847527303,0.04981550005771289,0.08555275038828394,0.03716722794344502,0.05691665677989188,0.06925983533044233,0.09722981010472043,0.11327117387049555,0.10638520987900536,0.08609644817877204,0.09088391719660852,0.09814776680597465,0.10533792491785655,0.09828568654183573,0.08909473433374157
F,7,139,Static,Right,140,1559,0.13340218650382005,0.04966327338184627,0.08550279053340892,0.03718019057240025,0.056903226525391426,0.06925912424366916,0.09724344927551674,0.11327098964871807,0.10638251405188741,0.08609526289523704,0.0908654018755213,0.09812702364792288,0.1053290213141659,0.09828573110579177,0.08909505040124284
F,7,140,Static,Right,141,1569,0.13327552386316097,0.049631962141345985,0.0855288047151367,0.03718146830075432,0.05686156109358943,0.06925730808369619,0.09724728682076433,0.11327053759031959,0.10638215026967641,0.08609517648509692,0.09084240399174819,0.09811191953070728,0.10532313503214749,0.09828532419949579,0.08909069170233211
F,7,141,Static,Right,142,1581,0.13315287292807465,0.04961917029737599,0.08557788287285453,0.0371790130853416,0.05681528876103674,0.06925636959154007,0.09724916488073301,0.11326952146539691,0.10638370455572586,0.08609686334007761,0.09082094844803149,0.09809903685561855,0.1053183539654888,0.09828315788068674,0.08908555073074423
F,7,142,Static,Right,143,1592,0.13297054857373497,0.0494712028052684,0.0856870662702371,0.03719680205340239,0.056801996109291764,0.06925820902246882,0.09725033021023628,0.11327047658149945,0.10638480116069204,0.08609795882017184,0.09080647440573823,0.09806280423279765,0.10531266778028175,0.09828026327803555,0.08908598478436432
F,7,143,Static,Right,144,1603,0.13277928141091894,0.049311902285351,0.08581538815970013,0.037214406309922496,0.056794140199495975,0.06926054534148585,0.09724917024324682,0.11327006000263264,0.1063865515279069,0.08609840951492655,0.0907935952036266,0.098023642668491,0.10530676560411488,0.09827635407868983,0.08908613283783294
F,7,144,Static,Right,145,1614,0.13258353738681136,0.049143940114728224,0.0859584765046472,0.03723393781216273,0.05678747553818524,0.06926223364142962,0.09724930690241446,0.11326945495145631,0.10638887811232897,0.08609986779316223,0.09078269608245837,0.09798231612898309,0.10530132212845175,0.09827288619451437,0.08908775308649333
F,7,145,Static,Right,146,1626,0.13274850735883997,0.049760296673150926,0.08559671166581115,0.03708829380006581,0.05672629952676276,0.06926058646156567,0.09726074573536841,0.1132696663056796,0.10638697568311635,0.086093474671429,0.0907659009430304,0.09803168829006263,0.10528576172493614,0.09826944329749718,0.08909209906046672
F,7,146,Static,Right,147,1637,0.13283633584603272,0.04992671210885005,0.08563294087557659,0.03709154460251017,0.056773636795611385,0.06926115289973163,0.09725560304167569,0.11326954648977801,0.10638378461494967,0.08608957245218483,0.09077941759011228,0.09799824778025362,0.10527211200028237,0.09826866850120636,0.08910169821613947
F,7,147,Static,Right,148,1648,0.13292118215694593,0.05005669659496122,0.0857059954378923,0.03710870015239017,0.05683107703536852,0.06926266900719323,0.09724819953089103,0.11326912317573577,0.10637796875763325,0.08608525185535554,0.09079463009451605,0.09795630342657896,0.10525854605684042,0.09826778246200535,0.08911199121891514
F,7,148,Static,Right,149,1659,0.13301214376514647,0.05066909740660475,0.0856884171052308,0.03715334060350426,0.056751121654113675,0.06926111284840866,0.09723990553779856,0.1132699869427025,0.1063791492633778,0.08608100451899929,0.09078155817124964,0.09790377893625961,0.10522675299561414,0.09826690252063497,0.08911553590704584
F,7,149,Static,Right,150,1670,0.1331048646331155,0.05130759249857666,0.08568147960323742,0.037207432550499894,0.05666414789794334,0.06926030059131989,0.09723050260592098,0.11327045850088178,0.10637905830566474,0.08607748046382399,0.0907677535581883,0.09784681366810065,0.10519349366762189,0.09826585875063633,0.08911890595154318
F,7,150,Static,Right,151,1681,0.13319726134196605,0.05196478058262154,0.08568300318032758,0.037266594169577706,0.056573843240494054,0.06925936088356581,0.09721991092878045,0.1132713814959455,0.10637901120521845,0.08607358670928039,0.09075335593243923,0.09778620421102355,0.1051581268899364,0.0982649933903217,0.08912219087298061
F,7,151,Static,Right,152,1692,0.13351190731167017,0.05223885168148317,0.085430631403496,0.037301352321330146,0.05670885424693388,0.06925952421147583,0.09722608120252506,0.11327108027647664,0.10637906807262416,0.0860724408507161,0.09076864488357198,0.09785119194470752,0.10516165690497659,0.09825920139101482,0.08910781203126913
F,7,152,Static,Right,153,1703,0.13367429833367372,0.05257474877733603,0.085300710366327,0.0374238333819506,0.05666950379172202,0.06926203544511232,0.09723153132086315,0.11327237139302761,0.10638347022916657,0.08607622859419432,0.09078316143977364,0.09784820616649029,0.10514969396531776,0.09825773627557273,0.08910185448687352
F,7,153,Static,Right,154,1714,0.1338265524550341,0.052925423767788506,0.0851822353134737,0.03755321593419133,0.056620060146559396,0.06926296825865885,0.09723642504740697,0.113272265806772,0.10638914140550258,0.08607987516835738,0.09079858718063842,0.09784041773214164,0.10513710091589921,0.09825714780106337,0.08909679124412949
F,7,154,Static,Right,155,1726,0.13391548381348586,0.05301182899127321,0.08517619165001451,0.03745741156300049,0.05668836001332194,0.06926327816382936,0.09722157710097076,0.11327133054308143,0.10639050498047256,0.0860821539344827,0.0908023931182434,0.09787116044065274,0.1051437879334771,0.09825160876545497,0.08908730889414054
F,7,155,Static,Right,156,1737,0.13399979563044118,0.053104573070499254,0.0851791570632158,0.037360680146378465,0.05675303101156807,0.06926354528177144,0.09720618506041676,0.11327171682728211,0.10639392496754699,0.08608477275918194,0.09080536011161458,0.09789880809284662,0.10514956158253821,0.09824567758939833,0.08907813856384753
F,7,156,Static,Right,157,1748,0.1340779825101795,0.053200836515979705,0.08518890366121624,0.03726374432340369,0.05681415052607924,0.06926392883745466,0.09719112878241512,0.11327176042597727,0.10639588198797911,0.08608614304288478,0.09080885809765483,0.09792671860631302,0.10515638699099543,0.09824125074020586,0.08907016256300418
F,7,157,Static,Right,158,1759,0.13406400385636705,0.052979348183985815,0.08535997735472975,0.037332797176209534,0.05683971543735949,0.06926491719478182,0.09719113466772579,0.11327142342179682,0.10639624505122347,0.08608935535825553,0.09083122501651066,0.09787966436906081,0.10515085928797714,0.09824423936801573,0.0890774614029834
F,7,158,Static,Right,159,1770,0.1341004967515035,0.05323342117504752,0.08540376791453645,0.037278789854285774,0.056795423213495004,0.06926438984066775,0.09718127373625024,0.11327083666151684,0.10639568903860723,0.08608632674821236,0.0908334705381227,0.09785259850407661,0.10513673300041237,0.09824423539831749,0.08909000016275688
F,7,159,Static,Right,160,1782,0.13414327099411288,0.05355256786560289,0.08542261588712913,0.0372060226441903,0.05674281965147656,0.06926322691009999,0.09717020859296328,0.11327134167564193,0.10639617171214372,0.08608363119664497,0.09083202717103708,0.09783094010076769,0.1051231987574579,0.09824282454205005,0.08910215895813078
F,7,160,Static,Right,161,1793,0.1341810140779984,0.0535472608449769,0.08564825143574145,0.03728647563125268,0.05679302342717805,0.06926281112545189,0.09714814004910227,0.11327078079098764,0.10639767831113597,0.08608434512151436,0.09084928810948394,0.09776362293818708,0.10510400044717623,0.09824242979487031,0.08910618682785161
F,7,161,Static,Right,162,1804,0.1342239086824698,0.05353114888548537,0.08590185938616231,0.03738243663807913,0.056855641953987214,0.06926447063971544,0.09712324025175438,0.11326920463215069,0.10640047940211547,0.08608826133683964,0.09086798282123357,0.09768843410557863,0.10508388859858572,0.09824113367118678,0.08910843319237524
F,7,162,Static,Right,163,1815,0.1342713089904169,0.05350792439442965,0.08617693922390147,0.03749134165377388,0.05692869197513669,0.06926626183792496,0.09709569076431765,0.11327034742597024,0.10640280637276436,0.08609039857034013,0.09088804862026685,0.09760870527263421,0.10506240684945299,0.09824081243047614,0.08911017610800678
F,7,163,Static,Right,164,1826,0.13429274567898294,0.0538134841559251,0.08603878879319492,0.037478270157519276,0.056843831380370545,0.0692649099183707,0.09711086108669821,0.11326851257962198,0.10640300974126628,0.08609188426907614,0.09086487359260452,0.09763010424044419,0.10505980942301377,0.09824071655886883,0.08910991263602494
F,7,164,Static,Right,165,1838,0.1344336642549031,0.053936036200299325,0.08606234840509534,0.03747168986047999,0.05685546286857584,0.06926292072241823,0.09710557327980714,0.1132682593359676,0.10640332533337488,0.08609375322867512,0.09087276374139833,0.09763456057667294,0.10506396796713889,0.09824208080552857,0.08910445553955212
F,7,165,Static,Right,166,1848,0.13459048078523234,0.05404170449754521,0.08610245771753558,0.03746805894358555,0.0568784602903419,0.06925978268086033,0.09709663273770106,0.11326876759725076,0.10640263486399194,0.0860948284451511,0.09088378620524121,0.09763688145880123,0.10506902265177881,0.09824477083794335,0.08909756828892698
F,7,166,Static,Right,167,1860,0.13465988931378192,0.05403924686743884,0.0855462064676159,0.037445061209724274,0.05682911948992353,0.0692589591966268,0.09715728477576968,0.11326988021093681,0.10640416169022726,0.08610391672276017,0.09087257481220619,0.09776122552934786,0.10508930726767604,0.09824484309621553,0.089080264447295
F,7,167,Static,Right,168,1870,0.13472825436039762,0.054024956205442606,0.08494246760602142,0.037421637230351086,0.05678021005596937,0.06925757636533339,0.09722193312210979,0.11327203247492298,0.10640652449920542,0.08611320721585054,0.09085847382605541,0.09789408016831254,0.10511103386895217,0.0982437182419314,0.08906068697803758
F,7,168,Static,Right,169,1881,0.13479380239832983,0.05400014557387782,0.08428274705418663,0.03739734645666721,0.056729218838267134,0.06925728016605921,0.09729279665525085,0.11327256463062892,0.10640860535689764,0.08612297854812023,0.09084527735110952,0.0980379656306679,0.10513513025150063,0.09824439265932702,0.08904045456420365
F,7,169,Static,Right,170,1893,0.1347834397320383,0.053784766003023614,0.08465568059498431,0.03744467080907507,0.05680963218504417,0.06925817262966148,0.09723890096561148,0.11327398929145205,0.10640881703129688,0.08611735974238875,0.09088280208048156,0.09796655912606086,0.10512757891723747,0.09824392895746786,0.0890420946631423
F,7,170,Static,Right,171,1904,0.13479112897739223,0.05417870649987877,0.0845219831582294,0.037363725697526454,0.05673776617033853,0.0692583278313879,0.09723397597033666,0.11327488573377596,0.10640955676535827,0.08611275933913617,0.09086902889873967,0.09799268140019436,0.10512374874403967,0.09823869018365416,0.08904849866786071
F,7,171,Static,Right,172,1915,0.13480005704004724,0.05460499132863216,0.08433788895271209,0.03727327576159626,0.05665533834511986,0.0692593466688794,0.09723612393550041,0.11327474543780702,0.106408931565917,0.08610853037301233,0.09085138416667078,0.09802869884885745,0.10511964215121732,0.09823271541090574,0.08905533691475201
F,7,172,Static,Right,173,1926,0.13464058935551346,0.054229011202491975,0.08475238702833102,0.03736353176561337,0.056717250188985664,0.069259214058492,0.09719975070441281,0.11327371589208148,0.1064100964993454,0.08610476159307354,0.09086361219432115,0.09792751883919029,0.10510426654042163,0.0982330332474773,0.0890516196652255
F,7,173,Static,Right,174,1937,0.1344806800473585,0.05385574091032453,0.08516162373393303,0.03745589157929629,0.05677819724154684,0.06926116399541654,0.09716480780611879,0.11327274147825674,0.10641127027716568,0.08610130285889994,0.09087581073641104,0.09782621174818125,0.1050894935947452,0.09823411082714609,0.08904830253856608
F,7,174,Static,Right,175,1949,0.13432251466154144,0.05348606489544734,0.0855705787113772,0.037549763847459824,0.05683996427690639,0.06926201646645871,0.09713157439782395,0.11327307846968751,0.10641215331906394,0.08609778185296074,0.09088842778373937,0.09772516488090469,0.10507518993558855,0.09823616520406318,0.08904400331296877
F,7,175,Static,Right,176,1960,0.13431886846604987,0.05356036591547895,0.08558364613639692,0.03744697759499422,0.056804265843332646,0.06926030223006534,0.09712215739469542,0.11327141337954603,0.10641022590897929,0.08609705669185216,0.09088684594593421,0.09774089676281866,0.10507975875495698,0.0982349590013655,0.08904914077070025
F,7,176,Static,Right,177,1971,0.13432433731085372,0.05364250078063105,0.08565828558289028,0.037454774982637364,0.056796142298575145,0.06926042571338996,0.0971164531786453,0.11327151227471088,0.10641169690405283,0.08609932557807877,0.09087249416077467,0.09773378441460258,0.10508272110104512,0.09823650077237081,0.08905255206337441
F,7,177,Static,Right,178,1982,0.13432838191908664,0.05371405798298992,0.08575548485082446,0.0374944117702892,0.05679766215259205,0.06925998361969207,0.097111042013769,0.11327130181118247,0.10641310894340035,0.0861028232405884,0.09085435829392008,0.0977179455576099,0.10508318280771664,0.09823803464544682,0.0890549265902791
