Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,7,88,Static,Right,89,1002,0.09270516397698668,0.05842801839870999,0.0214811345603532,0.017253270704420107,0.020336307186900965,0.06875335286369677,0.09425584851880552,0.10245467424183251,0.09145807151367225,0.07628331924477319,0.09060333864157549,0.0990231967369263,0.09780183467604284,0.09315519013989507,0.08660651589228154
M,7,89,Static,Right,90,1013,0.09239099262374019,0.058145673484791695,0.02152013431649533,0.017268224373107988,0.02028849400522369,0.0687565891824194,0.09424658001752631,0.10240697324401307,0.09137172915623293,0.0762331373813252,0.09056802481008411,0.09901900246417357,0.09778784719994607,0.09314302224536201,0.08660028624086642
M,7,90,Static,Right,91,1024,0.09207476687996549,0.05786133194111591,0.02156048812063401,0.017285360511137757,0.020242138375181625,0.06876047493291476,0.09424007742462868,0.1023590606297264,0.09128463869677088,0.07618377104081943,0.09053370201753601,0.09901678800082342,0.09777428423670514,0.09313203124596825,0.08659358526472957
M,7,91,Static,Right,92,1035,0.0923156688000471,0.05800218736392622,0.02168321991771515,0.017309834978993906,0.02033077799790258,0.06875057728484901,0.09430814084690675,0.10241970922630086,0.09138200440458712,0.0762305641196495,0.09059605330255843,0.09908671477549354,0.09783916956413725,0.09318020290812853,0.08661684525541201
M,7,92,Static,Right,93,1046,0.09246211823768692,0.05817588985997542,0.0217022646053356,0.017340429002766968,0.020292091981853402,0.06874623029664972,0.09429674943496193,0.10239568155444849,0.09136974877934147,0.0762141854184639,0.09060973144756583,0.09909754921288415,0.09785029407211805,0.0931682199518698,0.08659605753728049
M,7,93,Static,Right,94,1057,0.09258201107126586,0.05832421213355568,0.02171997582871576,0.017371240859535623,0.02025251584371677,0.0687419798958395,0.09428368253839056,0.10236949448444085,0.09135279527742965,0.0761945630409415,0.09061869716013365,0.0991058350249873,0.09785859149303146,0.0931546678218542,0.0865736647428074
M,7,94,Static,Right,95,1068,0.09276152511143831,0.05846151275839508,0.02173011969594278,0.017370776090894737,0.020270228637092314,0.06874026393606592,0.09426661037716381,0.10237177593946488,0.09134581191822642,0.07621434424699865,0.09064909326628699,0.09912334561545028,0.09786716422273609,0.09317337000452434,0.0865977200334974
M,7,95,Static,Right,96,1080,0.09285300043617331,0.05853903376380583,0.021735031653991172,0.017373797224556283,0.02027406468866067,0.06873846853836653,0.0942586243322063,0.10237190397760494,0.09134501320816588,0.07622093718920019,0.09066156043770704,0.09913059484841197,0.09787054930876803,0.0931770995148486,0.08660400533462641
M,7,96,Static,Right,97,1091,0.09292124981402264,0.058597748736619645,0.02173852833105309,0.017375438354182593,0.02027712070290056,0.06873814130451882,0.09425404286819755,0.10237112357007705,0.09134456824026255,0.07622626440407526,0.090672716767504,0.09913732079292843,0.09787536655359194,0.09318236395906679,0.08660887397374478
M,7,97,Static,Right,98,1102,0.09321486930205937,0.05882180273504031,0.02182294620348038,0.0173767986982643,0.02028863953053524,0.06873853676068471,0.09427482973201266,0.1023485709426368,0.09133123383049192,0.07623170836994289,0.09073727594544596,0.09917632085835813,0.09791792948178599,0.09321262711671638,0.0866144358868659
M,7,98,Static,Right,99,1113,0.09329470375642976,0.058872210660038865,0.021860346223241785,0.01741326224462266,0.02034225562714222,0.06874060684195332,0.09430260168203201,0.1023886406052937,0.09133245597814614,0.07623488858783761,0.09073759030302712,0.09920324926634205,0.09794003936082532,0.09325022112038127,0.08665788610392024
M,7,99,Static,Right,100,1124,0.09335155277765868,0.05890435658760726,0.021893430452992056,0.017452364109197323,0.02039671995689505,0.06874245358583009,0.09433107380391674,0.10243251336367762,0.09133282769081442,0.07623879730163648,0.09073353440707571,0.09922799762667794,0.09796019459453921,0.09328669139807666,0.0867009541354649
M,7,100,Static,Right,101,1136,0.09381289660275928,0.059285935018349764,0.02179248739818385,0.017457252561614598,0.020451784127552334,0.06873969108891893,0.09430997842222194,0.10245733475940125,0.09134979230956142,0.07624012576065184,0.09082077327902464,0.09923477060990266,0.09798435626670209,0.0933209381757385,0.08673434971797507
M,7,101,Static,Right,102,1147,0.09377142545573254,0.059203555982727994,0.02179043790289678,0.01743154270281322,0.020465152234957852,0.06874130613393956,0.0943085255265929,0.10245503111609508,0.09134713562011663,0.07624841135394243,0.09084195709582661,0.09923184740797684,0.09797984820359744,0.09332749405721767,0.0867430757870621
M,7,102,Static,Right,103,1158,0.0936689408608851,0.05906521560106248,0.021797458406887692,0.017403005516289424,0.020472731473840995,0.06874308832893679,0.09430989158619585,0.10245189675647787,0.09134145996753046,0.07625748958626946,0.09085531198559606,0.09922623616765881,0.0979701167652667,0.09333042041049631,0.08674898473757489
M,7,103,Static,Right,104,1169,0.09352266209855241,0.058887515374653074,0.021809458567328157,0.017371414335050565,0.020477539842471314,0.06874513726075462,0.0943133075710951,0.10244568729331659,0.09133471969081636,0.07626659959641573,0.09086276300553484,0.09921995277664661,0.09795817552404697,0.09333090663869065,0.08675298200062061
M,7,104,Static,Right,105,1180,0.09376558892792172,0.05913229287791905,0.021745067072786818,0.017388609777667662,0.020495402508855495,0.06874235691333255,0.09427904100594162,0.10245727330941409,0.09134904864857644,0.07626238229953226,0.0908732875216915,0.0992261064740525,0.0979680244875848,0.09332924328954999,0.08675701320930783
M,7,105,Static,Right,106,1191,0.09398158854265022,0.05935402346092469,0.021683525958662724,0.017403921713223143,0.020512488756852503,0.0687397607647859,0.09424710313850501,0.10246744408835425,0.09136167032733156,0.07625720722659604,0.09088189211278563,0.09923217201089578,0.09797492478180325,0.09332671014238111,0.08676003970722927
M,7,106,Static,Right,107,1202,0.09380031665724793,0.059075775619114694,0.021722777124483898,0.017391704718054533,0.02060090155794163,0.0687397005594293,0.09428818931870513,0.10250561869965968,0.09139701037780175,0.07625228275927216,0.09089412682346425,0.09925485350853126,0.0979967965343766,0.09336705416258997,0.08680565362924245
M,7,107,Static,Right,108,1213,0.0936452903567499,0.05883993590241244,0.02175547464432805,0.017382779467047273,0.020674719828815167,0.06874003198282645,0.09432293214802014,0.1025376003473849,0.09142630889410333,0.07624723439574708,0.09090292923773147,0.0992729613288533,0.09801497714635249,0.09340225610765515,0.08684413979653428
M,7,108,Static,Right,109,1224,0.0937019287581638,0.058891084970477535,0.02191187595802783,0.017454202989538013,0.0206125329350859,0.06873632077002668,0.09432841903689472,0.10250829286940633,0.09136116808031747,0.07621250871740155,0.09092484537792732,0.0993054710980216,0.09801155283434701,0.09337449065456796,0.08682100281613893
M,7,109,Static,Right,110,1236,0.09375136388341236,0.05893374389091543,0.022073430657693415,0.017527568057206316,0.02055171180218336,0.06873555173998387,0.09433428297284083,0.10247792318836299,0.09129556596023711,0.0761773458713284,0.09094456321847935,0.0993360917793729,0.09800645734848291,0.09334551640009285,0.08679784767492794
M,7,110,Static,Right,111,1247,0.09379323471338429,0.05896960066848007,0.022240751493598443,0.01760291856482894,0.02048925293904104,0.06873235035265414,0.09434090539103387,0.10244748626003473,0.09122836215782915,0.07614206988255573,0.09096504672675108,0.099369091698576,0.09800242912295591,0.09331909503418905,0.0867751278074542
M,7,111,Static,Right,112,1258,0.09375113431313782,0.05894629492173373,0.02208911501169753,0.017565351405537003,0.020518721841284338,0.0687285622212483,0.09432394836943592,0.10245446544685113,0.09126193058444475,0.07614456805971122,0.09095693311122577,0.09934577877796326,0.09801497255521732,0.09333645210205922,0.08677935829447007
M,7,112,Static,Right,113,1269,0.09366038412263754,0.058896291784797494,0.022029074015945435,0.017574796812481214,0.020487305459723167,0.06872365620366828,0.09431344210132492,0.10243614222529082,0.09123391204480935,0.07612745351711159,0.09095182479752671,0.099328809033432,0.09801215788870277,0.09333376505316816,0.08676756543202073
M,7,113,Static,Right,114,1280,0.0935624309485383,0.058838662918186686,0.02199864773116747,0.017594618808033275,0.020443663370345415,0.06871934854900763,0.09430249618117208,0.10241219609499644,0.09119024196151711,0.0761047806185655,0.0909474611960114,0.09931416708607081,0.09800611659993469,0.0933264591581615,0.08675073812366087
M,7,114,Static,Right,115,1291,0.09343367444877673,0.05874175994128881,0.022008575919400156,0.017572535758962064,0.02039786393228471,0.06871536993278873,0.09427649276993706,0.10238069957272214,0.09116497122250415,0.07608531814351559,0.09093802718335163,0.09930143810136886,0.09798017345361254,0.09330473845952306,0.08673358595722885
M,7,115,Static,Right,116,1303,0.0932976401309272,0.05863501156305841,0.022036656756413836,0.017550238858773402,0.020346127543097715,0.06871304612662724,0.0942485650500844,0.10234570389615766,0.09113488156573202,0.07606518437498203,0.09092678005956217,0.09929081966627124,0.09794976376183859,0.093279178180342,0.08671375098564234
M,7,116,Static,Right,117,1314,0.09331914801368472,0.058699208691429486,0.022039854582097448,0.01750542104606454,0.02034330147739061,0.06870194556924861,0.09423358451210484,0.10231793838325727,0.0911101898691909,0.07603874106006742,0.09093154324545472,0.09927687465870386,0.09793303513115478,0.09327810522303719,0.08671970051262863
M,7,117,Static,Right,118,1325,0.09335564198804487,0.058779215527259294,0.022047656791595795,0.017459292912371898,0.020344473696805178,0.06869047540234381,0.09422145356552296,0.10229028861529317,0.0910844841067895,0.07601000493356128,0.09093961095694217,0.09926411058383594,0.09791677770944063,0.0932790896664414,0.08672903239976798
M,7,118,Static,Right,119,1336,0.09344122959914435,0.058848615344798134,0.022060813357625764,0.017473496902452024,0.0203483073743247,0.06869307406864243,0.09421565955296392,0.10228785051999097,0.09108733141880924,0.07599443241448695,0.09094395394967167,0.09927881873793626,0.09792691489575278,0.09327925534651313,0.08672480432379205
M,7,119,Static,Right,120,1347,0.09333685876972722,0.058710092718373415,0.022062704322000002,0.01747736358836762,0.020373707615453825,0.06869605380951664,0.09421299686879742,0.10229089290352299,0.0910793093627747,0.07597801220748016,0.09094460866923337,0.09929063345049216,0.0979379329830888,0.0932964499431784,0.08674618375467588
M,7,120,Static,Right,121,1359,0.09319649344261839,0.05852852942796372,0.022064983593920895,0.01748143784132187,0.02040501646654564,0.06869914934698972,0.09421260756926333,0.10229598456440014,0.09107032520530485,0.07596150197303894,0.09094591969956653,0.0993027093839841,0.09795051598128517,0.09331704801910531,0.08677215573558145
M,7,121,Static,Right,122,1370,0.09302590350542148,0.05831201163568275,0.022064989870833843,0.01748699187968019,0.02044034317226598,0.06870273342451522,0.09421150132016784,0.10230364664565973,0.09105933510080104,0.0759431037751288,0.09094538602919883,0.09931563664398467,0.09796395032357567,0.09334138456226156,0.08680312626282537
M,7,122,Static,Right,123,1380,0.0928411443757562,0.05807778186191351,0.022065516286731163,0.017491041478425434,0.020479458635422967,0.06870655270787494,0.09421235750155076,0.1023116387563018,0.09104862534382396,0.07592659352295486,0.09094498578811257,0.09932981329892851,0.09797849779415894,0.09336818448486611,0.08683701237375678
M,7,123,Static,Right,124,1391,0.09309036997455755,0.058319169172751394,0.02195732419945564,0.01746106150839633,0.02050035253355416,0.06871542546619357,0.09418503579656384,0.10232823263400971,0.09109247677497848,0.07593367265581202,0.09095846250899367,0.09931311605724595,0.09797134463709274,0.09336431886432851,0.08683486183555537
M,7,124,Static,Right,125,1403,0.09315081599749943,0.05837448819475839,0.02186721996505271,0.017424996154949347,0.02055488153699744,0.06871385866038962,0.09417877865527871,0.10234493454490048,0.09110850643600746,0.07592333587244449,0.09097312848308559,0.0992954127742062,0.0979720204037867,0.09338645774950446,0.08686451313971662
M,7,125,Static,Right,126,1414,0.09319091485225361,0.058405833587065616,0.021779894604887325,0.017390589236710784,0.02061238877471512,0.06871455180673161,0.09417462240434009,0.10236224577938896,0.09112295620204602,0.07591225758070944,0.09098699621924004,0.09927716520932696,0.09797411056498541,0.09340909873240397,0.08689730979150041
M,7,126,Static,Right,127,1425,0.0935203618737653,0.058778608294174486,0.02181105527020646,0.01738962388897468,0.020614533974844047,0.06871299449885736,0.09419862733607101,0.10237532387738749,0.09116588459506121,0.07594998831468001,0.09098603670344146,0.09929784672891954,0.0979974898862211,0.09341306316570498,0.08687696342529466
M,7,127,Static,Right,128,1436,0.09384195508406676,0.05914457074829433,0.02184490670614096,0.01738938912095538,0.020617980453962948,0.06871118692760297,0.09422425667523192,0.10238844957318184,0.09120881750137963,0.07598731653374798,0.0909843667945213,0.0993190318166664,0.09802142779005,0.09341808994514932,0.0868581349673132
M,7,128,Static,Right,129,1447,0.09416092467685308,0.05950525322187956,0.02188206091756441,0.017389778060688393,0.02062286211950228,0.06870924570245263,0.09424918353492522,0.10240101459458306,0.09125059311588077,0.0760247670828395,0.09098212411787278,0.09934057035270136,0.09804541790925271,0.0934235289421247,0.08683869197540924
M,7,129,Static,Right,130,1459,0.09411459451115967,0.059471394737302,0.02182159004289105,0.017371224568233534,0.020582604184116223,0.06871034208181474,0.09422839177233147,0.1023552839915946,0.09121176088093033,0.07603442684074103,0.09097579885881739,0.0993097171781292,0.09803089672649135,0.09340643504063308,0.0868265844197502
M,7,130,Static,Right,131,1470,0.09390849898172161,0.05914269572821311,0.0218580999631716,0.017416381082188095,0.020619153547127053,0.06871347661849164,0.09424327301722918,0.10237795513195223,0.09121229100291264,0.0760483845850784,0.09100042121880533,0.09933576332821929,0.09805165580447889,0.0934260068824522,0.08685556089278341
M,7,131,Static,Right,132,1481,0.09368343330066423,0.05877153122048125,0.02191496068899053,0.017474111880149974,0.02067190772521981,0.06871557071726901,0.09426466124693816,0.10241469914030883,0.09122063519292127,0.07606452449072436,0.09102861541844962,0.09937324152406421,0.09807959056806875,0.09345316588002782,0.08689161359993261
M,7,132,Static,Right,133,1492,0.09380806747289919,0.05892484760268798,0.02178466747508439,0.017415235255373408,0.020662419074251665,0.06871504421158442,0.09421950132536258,0.1023716485800634,0.09119755111295462,0.07604845416574879,0.09104015897943066,0.09933299386407315,0.09806383484241274,0.09345160776573079,0.08689823171963859
M,7,133,Static,Right,134,1503,0.09397799025835782,0.05914040092863769,0.021636235647635192,0.017342185819555704,0.020651525682137916,0.06871488287845648,0.09416735181048688,0.1023225119951616,0.09117447063734463,0.07602871881729956,0.09105162933193453,0.09928705512301186,0.09804702192825651,0.09344981095754026,0.08690491940045741
M,7,134,Static,Right,135,1514,0.09417880635259716,0.05940232424745687,0.021472335154798565,0.017262443048421627,0.020638074643725832,0.06871350467702836,0.09410813593414763,0.10226873787233322,0.09115033899552977,0.07600615425740201,0.09106229073551791,0.09923510366800652,0.09802707292375917,0.09344695429493675,0.0869099677770047
M,7,135,Static,Right,136,1525,0.09407125185198717,0.05928308067231325,0.02164173546645466,0.017348893826408637,0.020623549500510378,0.06871422247249834,0.09412649400673531,0.10225717579710474,0.09111007586979604,0.0759814331662675,0.09102311863477322,0.09929940846248782,0.0980635744147642,0.09345220709004148,0.08691143193504532
M,7,136,Static,Right,137,1537,0.09390966521610011,0.05909467182411623,0.02161116091282464,0.01738982708367166,0.020630072879173227,0.06870948663758156,0.09412553575943136,0.10226868850728464,0.09108413076381626,0.07595924367053704,0.09103015738753831,0.0993037734882215,0.0980756970406023,0.0934670546181915,0.08692559820904315
M,7,137,Static,Right,138,1547,0.09375169550466807,0.05891206531772586,0.021560750868186415,0.017425851916047026,0.020637597655735074,0.06870519471626584,0.09411980163599999,0.10228028838930787,0.0910601176695923,0.07593667366957808,0.09104002254503234,0.09930038174146154,0.09808341899118322,0.09348158046374697,0.08693991384858851
M,7,138,Static,Right,139,1559,0.09360728119649667,0.05886175057709376,0.02169065372458838,0.01738874089748877,0.020541642801879388,0.06869979451206529,0.09410384949086827,0.10217928481840129,0.09094354219514435,0.07583808381677362,0.09103143898126623,0.0992892731467,0.09804663050814139,0.09345420267703325,0.08691287557663709
M,7,139,Static,Right,140,1570,0.09346774455928637,0.058822995622460385,0.021828932016935698,0.01734386418881326,0.020437759686423577,0.06869453270821482,0.09408349169221975,0.10206778616194234,0.09081821034352086,0.07573219356389999,0.09102364174762514,0.09927453523436922,0.09800446488808567,0.09342295050468064,0.08688404188342069
M,7,140,Static,Right,141,1581,0.09333124002176338,0.05879455444171675,0.021976968967535093,0.017291056243040757,0.02032997287258394,0.0686889323981673,0.09406346062632386,0.10195017206949679,0.09068734086409198,0.07561950963871698,0.09101589825958982,0.0992575638226126,0.09795866905486221,0.09339133446417826,0.08685252512736753
M,7,141,Static,Right,142,1592,0.0935811448423238,0.05912819796002583,0.021903087841671984,0.01729778190982878,0.02025712077270612,0.06867707327776863,0.09400975911574289,0.1018986341321611,0.0906667996898535,0.075605511260754,0.09102414354993953,0.09924663451220904,0.09795550482234264,0.09336182635852831,0.08680805428645431
M,7,142,Static,Right,143,1603,0.09359625569968058,0.05918695607141834,0.02190308806995025,0.017322508882953377,0.020235521465976646,0.06868033061947217,0.0940067805267259,0.10185007181146212,0.09059898099316573,0.07558592911382371,0.09098198709634783,0.0992420184296954,0.09796487565449166,0.0933642996064341,0.08681511309098203
M,7,143,Static,Right,144,1614,0.093596042619333,0.059232990334778905,0.02191084126636855,0.01734432786244535,0.020213557183237266,0.0686835762828349,0.09400512986534298,0.10179741867552428,0.09052544226348753,0.07556225688132918,0.09093632208309284,0.0992371110925746,0.0979728989670103,0.09336568389938568,0.0868226520385089
M,7,144,Static,Right,145,1626,0.09356239498324101,0.059244366998053036,0.021812732268104346,0.01731167588652241,0.02013146117399323,0.06868124339293809,0.09394576245366251,0.10171811218263942,0.09046436059576157,0.07554041928663097,0.09093715650931691,0.09920569889376321,0.09796139306379832,0.09334969194378745,0.08678748708195214
M,7,145,Static,Right,146,1637,0.0935206587284328,0.059249703746094694,0.02171893211002789,0.01727564401115046,0.020048237054663964,0.06867867240271903,0.09388633553398483,0.10163532733257667,0.09039956204539945,0.07551690007541359,0.09093635694264422,0.09917255157552415,0.09794900686581763,0.09333314319147297,0.08675280481921026
M,7,146,Static,Right,147,1648,0.09347336957123131,0.059250942777309384,0.021625495346927908,0.01723947322281048,0.019964325708623408,0.06867576133542314,0.09382896482963023,0.10155091848427573,0.09033265271207315,0.07549204170639451,0.090936548087114,0.09913925464214457,0.0979351616683201,0.09331612898636543,0.08671757636142743
M,7,147,Static,Right,148,1660,0.09350951734983981,0.059264347469621316,0.02166928935152231,0.017243813644318925,0.020024072313093593,0.06867562619299518,0.09385732890936134,0.10160904630002193,0.09039380645818619,0.07551269399246727,0.09093344943968644,0.09916679485089756,0.09794986471149411,0.09333415312199497,0.08673627087902737
M,7,148,Static,Right,149,1670,0.09341417478627106,0.05913235504358003,0.021737965889199476,0.017255027557207776,0.02006084337708663,0.06867318481765647,0.09389167624448927,0.10164024106622341,0.09041387921110346,0.07552341444214507,0.0909475775598229,0.09919151416325894,0.09796404973764607,0.0933525638748074,0.08675283489316066
M,7,149,Static,Right,150,1682,0.09330275550593348,0.05898445061200452,0.0218050371474116,0.01726589015950235,0.020087029272642623,0.06867071138411192,0.09392061450501686,0.10165989376838838,0.09042067587670412,0.07552951766031599,0.09096353028549403,0.09921313744157063,0.09797730529566524,0.09336845673995042,0.08676718745585792
M,7,150,Static,Right,151,1693,0.09330108429702196,0.05894623087187175,0.02178846302518835,0.017233287933531453,0.02011512771522965,0.06866554089206608,0.09391125451723017,0.10166379151398981,0.09044516404982626,0.07551763442402042,0.09099263788351229,0.09921941747964458,0.0979834514242073,0.09338161826612346,0.08677474961646392
M,7,151,Static,Right,152,1703,0.09330621339439302,0.058914218945853754,0.02175865414036454,0.0171936847708687,0.02013738796368578,0.06865979311066994,0.09389299540434298,0.10165816966678101,0.09046516896021353,0.07550010960256959,0.09102602138949058,0.09922187070903267,0.09798789466561675,0.09339441192062833,0.08678081093191056
M,7,152,Static,Right,153,1715,0.09331782237600703,0.05888696584134725,0.021718332210370155,0.017149009242519008,0.02015963464450679,0.06865357713185821,0.09386905552949817,0.10164944132163259,0.09048468932918982,0.07547849046582747,0.09106228734772696,0.0992210057094766,0.09799074083299913,0.09340632506420529,0.08678418633022944
M,7,153,Static,Right,154,1727,0.09333496889162185,0.05896425116967066,0.021770006706475803,0.017221450345426815,0.0201633295365621,0.06865432296658376,0.09388332638972686,0.10165925678953211,0.09042177081875793,0.07544074352761909,0.09102040181190148,0.09923392220909134,0.09799340580365602,0.0934128101547105,0.08681586429334215
M,7,154,Static,Right,155,1737,0.09338357046611571,0.058974984476470954,0.021847756154809148,0.01729661831110349,0.020220356500319173,0.06865104936561421,0.0939307258462319,0.10171796842741204,0.09045878154165019,0.0754584610895293,0.09101818377664982,0.0992822638239077,0.09803542977413836,0.09343820454717659,0.08684053128004231
M,7,155,Static,Right,156,1748,0.09343707014884405,0.058981837119574484,0.021928680580463548,0.01737324509123154,0.02028249760261292,0.06864775560788568,0.09398114243825731,0.10178248871490615,0.09050609650183791,0.07548065805886964,0.09102148741918034,0.09933445811499661,0.09808302987775214,0.09346546539765378,0.08686536155453457
M,7,156,Static,Right,157,1759,0.09336422412787462,0.058858312785875846,0.022010491339359096,0.017440032282080225,0.020298008030346235,0.06864687035109467,0.09400301764305215,0.10180403638854409,0.09050580080304257,0.07547504558461685,0.09102092425920537,0.09936842237854038,0.09810151454488353,0.09347107854839375,0.08687909109791607
M,7,157,Static,Right,158,1771,0.09328139333221822,0.058721253026481054,0.02209560542279843,0.01750640856943535,0.020310567815794826,0.0686470635424415,0.09402282828122127,0.10182439835324342,0.09050456339323465,0.0754673535444302,0.0910224768944463,0.09940318740362405,0.09811977186072132,0.09347611137076677,0.08689138507930468
M,7,158,Static,Right,159,1782,0.0931916162484587,0.05857316432462901,0.02218124065511215,0.017572796618637553,0.02032241447269494,0.06864628947000707,0.09404227009169853,0.10184391061816106,0.09050443870330335,0.07545945346343282,0.09102569937111166,0.09943777200842746,0.09813800567058616,0.09348045880289642,0.08690340859828233
M,7,159,Static,Right,160,1793,0.09330789411941522,0.05879366525400493,0.022057988960918463,0.017459583586099607,0.020276505690083803,0.06863897352087955,0.09399253417692276,0.10177640483432293,0.09048357889694676,0.07542636828722438,0.09103568653006355,0.0993693574096159,0.09808659875844407,0.09344160889560929,0.08687349047321626
M,7,160,Static,Right,161,1804,0.09303160094290532,0.05856434337547022,0.022020161988505024,0.017449759024124125,0.02025244348220725,0.06864217518406596,0.09399194673481329,0.10173783693395498,0.09042034683631778,0.07538928834390198,0.09099942327839226,0.0993423791692146,0.09807550975141562,0.09344125649840113,0.08687171342848032
M,7,161,Static,Right,162,1815,0.09272575540808498,0.05830070230280241,0.02198903531308276,0.01744945675372158,0.0202274189653549,0.06864572255428596,0.09399368171318742,0.10170288685676515,0.09035386832892098,0.07535311807748903,0.09096154282442664,0.0993186857897345,0.0980676497118189,0.09344365295727694,0.08687043804425072
M,7,162,Static,Right,163,1826,0.09293169582548245,0.0585635165781564,0.02200550796959708,0.017339843597910562,0.02023593442369299,0.06864113971955887,0.09397414340657749,0.10165892657804343,0.09036925761009668,0.07534124491936668,0.09096163333515947,0.09931052223707214,0.0980576722189549,0.09344859719118319,0.0868720244209838
M,7,163,Static,Right,164,1839,0.09313944031397223,0.05882496266042157,0.02202675384617536,0.017232179026460938,0.020246066901993643,0.06863661985412746,0.0939541329532661,0.10161525221146678,0.09038425389413807,0.0753306716351315,0.09096259869308919,0.09930530174164924,0.09804938798381149,0.09345592619518578,0.0868748601725493
M,7,164,Static,Right,165,1849,0.09334988384566958,0.05908734038692215,0.022053292361912783,0.017126705404134187,0.02025648256731664,0.06863225508461744,0.09393457192109837,0.10157378842004466,0.09040092062031244,0.07531993452599392,0.09096202751148415,0.09930091510655883,0.09804125877404882,0.09346219352765053,0.08687774958526498
M,7,165,Static,Right,166,1860,0.0935013215414627,0.05921201351921748,0.02204649201120219,0.017174971179015133,0.02029666351891364,0.06863322298275083,0.0939613062116528,0.10160411190990255,0.0904074145300041,0.07533813326596304,0.09097133622191118,0.09931905326270488,0.09806882796281405,0.09348401536626466,0.0869020847736118
M,7,166,Static,Right,167,1870,0.09354107654394403,0.05924721149556308,0.022032482951315338,0.017207271515263547,0.020326788359207152,0.06863089847146113,0.09397936019148019,0.10163208818084954,0.0904318099011625,0.07535253581001762,0.09096423831924283,0.09933177234903248,0.09809128913925036,0.0934961086035136,0.08691263756784745
M,7,167,Static,Right,168,1882,0.0935565969560672,0.059264112429024,0.022018233398708415,0.01723298523181629,0.02035405281510291,0.06862914254163462,0.09399412869429671,0.10165783190684326,0.09046324167306853,0.07536563917993404,0.0909542454863982,0.09934388930377139,0.09811388244789819,0.09350501715950857,0.08692036885563702
M,7,168,Static,Right,169,1893,0.09372548603768352,0.05940144047916682,0.022039614266134502,0.01727056788296198,0.020390546976479084,0.06862758799491647,0.0940228557000903,0.10169644981512371,0.09047744269706133,0.07538425600216546,0.09097578067266034,0.09935179532348674,0.09811640194687121,0.09351130471231803,0.0869453032371503
M,7,169,Static,Right,170,1904,0.09391369761648201,0.05955427590861972,0.02206709144858021,0.017306907464940187,0.020429582423534688,0.06862452029704834,0.09405113544237524,0.1017351124686066,0.09049172270434461,0.0754039794772133,0.09100398668739743,0.09935892838592818,0.09811555988221236,0.09351639503851727,0.08697189567325764
M,7,170,Static,Right,171,1915,0.09411631941911026,0.05971930611619663,0.02210058121407673,0.017342305210092467,0.02047103724778016,0.06862355570793457,0.0940816342757714,0.10177572829510984,0.0905053589628814,0.07542285477227705,0.0910354025201185,0.09936546038740021,0.09811176372382674,0.09352109305392019,0.08699998245976841
M,7,171,Static,Right,172,1926,0.09373371818081254,0.059228487638973065,0.022026919643926616,0.01736797987677322,0.020495920033021253,0.0686198343119539,0.09405154711114531,0.10178933665664586,0.0904980437026127,0.07539668232754004,0.09104486734572129,0.09938837076338454,0.09814633752718438,0.09355522532173173,0.0870085200081003
M,7,172,Static,Right,173,1938,0.09349817639932875,0.05896630171547134,0.022037779266523172,0.017349630024873764,0.020496659508319862,0.06861969206430472,0.09404000319013182,0.10178986484910962,0.09049558262699887,0.0754045127031533,0.09103120481461295,0.09939076072251389,0.09813990872728584,0.09355655347970027,0.08701031107863026
M,7,173,Static,Right,174,1949,0.09327208929256385,0.05872163346672159,0.02205571948497718,0.01732664459726701,0.02049418602921325,0.06861957033529135,0.09403088352238316,0.10178989001860651,0.09049512406754288,0.07541651475638472,0.09101406778075574,0.09938870725590508,0.09812736995354554,0.09355482280459938,0.08701092322806368
M,7,174,Static,Right,175,1960,0.09331013747176663,0.05877459652775158,0.02201365635236458,0.017329688081439885,0.020511490560171434,0.06861439488183219,0.09402459356466257,0.10178002234721716,0.09051077599380082,0.07541713310647648,0.09099932141505235,0.09940309681795631,0.09816570404678004,0.09357992521369098,0.08701731154776043
M,7,175,Static,Right,176,1971,0.09337805585896512,0.058862935247913126,0.021970874288475637,0.017332194494639172,0.020530464023007337,0.06860894248565555,0.09401896401258629,0.10176904950917047,0.09052608579851439,0.0754191200028216,0.0909856264032951,0.09941730498761266,0.09820710406584644,0.09360533004054843,0.08702396062004993
M,7,176,Static,Right,177,1982,0.0934692199015269,0.0589805980132451,0.021925357625361554,0.01733582017096395,0.020550229901390445,0.06860318730933716,0.09401488342278576,0.10175664615640603,0.09054502412612199,0.07542026480993008,0.09097007027039168,0.09943183395170786,0.09824962438096144,0.09363168807620631,0.08703054173104975
M,7,177,Static,Right,178,1993,0.09356355716837621,0.059146001005985153,0.021793623700523047,0.017200739199232037,0.020523624777314592,0.06859693539801906,0.09395259846326748,0.10168720442612217,0.09054132193092834,0.07540682487679752,0.09097860973327739,0.09936797104701295,0.0982014698718914,0.0936026133502692,0.08701665138351396
