Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,7,88,Static,Right,89,1024,0.08542104840143322,0.09321749832515358,0.019932961796983426,0.0221763214938818,0.039505312617418915,0.06448873545821773,0.10045854470875044,0.11306052158468052,0.10685498806326253,0.0864889612031501,0.07815808172543637,0.10466654276319634,0.10791681641894367,0.0972945282942468,0.08340670432285398
B,7,89,Static,Right,90,1035,0.0854688915805043,0.09327187697800456,0.01995654905037439,0.022173908857032854,0.039511543667642285,0.06448284240788403,0.10045862334812297,0.11306179808405672,0.10685640086583484,0.08648943937845831,0.07819374950083935,0.1046744401131433,0.10791677397420672,0.09729313892562011,0.08340791877873464
B,7,90,Static,Right,91,1046,0.08533838424179353,0.09318657672647912,0.019972623988850385,0.02216279639395717,0.0394880846078915,0.06446390276736283,0.1004590802466357,0.11306072167202891,0.10685453282383493,0.08648854990112859,0.07817391722307383,0.10468157793996029,0.10791667817812023,0.09729137303995661,0.08339909299266979
B,7,91,Static,Right,92,1058,0.08532745190734352,0.09320118099573638,0.020000537617774122,0.02217326060821907,0.03948695431405146,0.06445895692609363,0.10045728037827814,0.11306025403739366,0.10685420917305967,0.08648763591404275,0.07817038703370983,0.1046902288945821,0.10791646321113382,0.09728956689183064,0.08339415938181764
B,7,92,Static,Right,93,1067,0.08533733385218928,0.09323394841472714,0.02003177745483411,0.022186668068910117,0.03948751587527387,0.06445549222525566,0.10045660546225911,0.11305943713817067,0.10685327922436451,0.08648663136577815,0.07816905480431503,0.10469970011895934,0.10791692771757365,0.09728695366286276,0.0833889733837755
B,7,93,Static,Right,94,1079,0.08536229023403723,0.09327882856790178,0.02006515534452688,0.022202536274038582,0.03948965637986728,0.06445495733456033,0.10045692753613372,0.11305643203727939,0.10685288671814147,0.08648571202805695,0.07816865413962297,0.10471080502030342,0.10791760418485935,0.09728520356148707,0.08338515196964016
B,7,94,Static,Right,95,1091,0.08535127765300304,0.09330761302809115,0.020030267596814588,0.022195082360739273,0.03950780005264777,0.06444315869043035,0.10045648909851458,0.11305654186291034,0.1068526846691276,0.08648531103603663,0.07816152532416444,0.10471373028404629,0.10791685858103905,0.09727937112255602,0.08338400031181027
B,7,95,Static,Right,96,1101,0.08534724113877376,0.09334307741873521,0.019993866209415324,0.022186377013834413,0.03952662255999116,0.06443173116562989,0.100456794653224,0.1130552887440478,0.10685271019024281,0.08648681084419746,0.07815452471226476,0.10471751608016695,0.10791665111093837,0.0972756286898214,0.08338499582658741
B,7,96,Static,Right,97,1113,0.08535978833150895,0.09334128414051325,0.020003757721988136,0.022213382025256835,0.03951255037326742,0.06443018399787473,0.10045561473108426,0.11305562360625851,0.10685300404761673,0.08648774699921372,0.07820635146201363,0.10472437360041827,0.10791696478774779,0.09727388388462753,0.08337490022782632
B,7,97,Static,Right,98,1124,0.08539697201306369,0.09337783618718079,0.020015054559006342,0.022219515138724243,0.039531777319012744,0.06443939579170505,0.1004552754065209,0.11305558196303254,0.10685302871233936,0.0864897937736008,0.07826212972440763,0.10473389469507952,0.10791796663670054,0.09726699212476955,0.08336894442176906
B,7,98,Static,Right,99,1134,0.0854401718923832,0.09342162247574172,0.020027799479723173,0.022225006749155347,0.03955446156882949,0.06444813943784564,0.10045491087049956,0.11305497802396866,0.10685343780618385,0.08649138679082431,0.07831788519233655,0.10474404325783877,0.10791852802924992,0.09725928384478266,0.08336440598360909
B,7,99,Static,Right,100,1146,0.0854402437906167,0.09344464362391255,0.020033341633386954,0.02222682096027224,0.039557894281672695,0.06444804807750189,0.1004542878328249,0.11305413654528519,0.10685285000410609,0.08649200509873742,0.07833547075878207,0.10474984534117471,0.10791916828348888,0.0972568555784115,0.08336171957199551
B,7,100,Static,Right,101,1157,0.08544183608748114,0.09347019792960758,0.020039698425874487,0.022227166801011812,0.03956199987361605,0.06444728292178033,0.10045420892127932,0.11305397115537337,0.10685366416740216,0.08649254360926135,0.07835087711697933,0.10475500105484233,0.10791894836867168,0.09725299816972217,0.0833572435364797
B,7,101,Static,Right,102,1170,0.08544165577164338,0.09349605430177269,0.020045151159320193,0.02222615295097188,0.03956588870479226,0.06444733205494237,0.10045465016115493,0.11305218606024388,0.10685267377562438,0.08649369389730104,0.07836423034140005,0.10475948565165831,0.10791903524865301,0.09725070065043234,0.08335441854514966
B,7,102,Static,Right,103,1179,0.08536448105037601,0.09350967260128767,0.0200253769252916,0.02221001197658388,0.0395450743076809,0.06442276648825321,0.10045494049074938,0.11305168836863949,0.1068532678208766,0.08649287430187526,0.07836137789115251,0.1047605771175398,0.10791879259424669,0.0972517746933187,0.08334960812145435
B,7,103,Static,Right,104,1191,0.0853898586367257,0.09351926542696976,0.0200000880498061,0.022197882601725696,0.03954125711203437,0.0644202642496909,0.10045483744449551,0.11305162547261324,0.1068525446304393,0.08649082423586896,0.07840788897808694,0.10475552586856707,0.1079168543926295,0.09725218454101697,0.0833495652118234
B,7,104,Static,Right,105,1201,0.08541779953265007,0.0935281830198792,0.019975459594211976,0.022183715288472225,0.03953883647756986,0.06441933875009899,0.1004548133391328,0.11305065378846776,0.10685179991464817,0.08648876200987032,0.07845403983224827,0.10474984931731396,0.1079165898553136,0.09725222669944372,0.08334887087417563
B,7,105,Static,Right,106,1212,0.0853708749047355,0.09350733304933899,0.01994701935127153,0.022201245663250584,0.03954337408466806,0.06440663871061737,0.10045485140599233,0.11305273345655999,0.10685249145434099,0.08648999171002397,0.07844171578949555,0.10475194689360195,0.10791636661785829,0.09725236063458831,0.08335366387268159
B,7,106,Static,Right,107,1224,0.08528704357638384,0.09354437089424461,0.019903057981124357,0.022230366101348768,0.0395291836242542,0.06439584566569492,0.10045424941235684,0.11305382721960362,0.1068537959129202,0.08648901433130107,0.07844169282977013,0.10475465439301491,0.10791541401023305,0.09725306920092545,0.08334805625208079
B,7,107,Static,Right,108,1234,0.08520010662552017,0.09358590610770408,0.019858093689979383,0.022262613907625434,0.03951347623279936,0.06438571572173436,0.10045404619028532,0.11305600147714406,0.1068535025630887,0.08648869534222377,0.07844162507878076,0.1047560760863063,0.10791483357259087,0.09725209968941553,0.08334098465940991
B,7,108,Static,Right,109,1246,0.08516938091239135,0.09363535303505831,0.01984927368948298,0.022241302884498545,0.039505604982078044,0.06437475108301387,0.10045499962172111,0.11305518934131241,0.10685283620943324,0.08648778007325658,0.07843183172029082,0.10474982205235488,0.10791507424359212,0.09725320935064319,0.08333945139008306
B,7,109,Static,Right,110,1257,0.08511433659495915,0.09362547624444975,0.019829930030133697,0.022217196042705365,0.03949386335875482,0.06436357387529072,0.10045466948828229,0.11305554902790035,0.10685342626701293,0.08648708403571023,0.0784076127043797,0.10474501485512332,0.10791486228041082,0.09725401966499898,0.08333741904450845
B,7,110,Static,Right,111,1268,0.08505594759921262,0.09360723760479205,0.019809665797281873,0.022190536180993887,0.039480256901393077,0.06435319536744076,0.10045413196081089,0.11305423445851112,0.10685301598457576,0.08648672830556146,0.0783820010015054,0.10474147470796842,0.10791484865856034,0.09725472559212729,0.08333434579451625
B,7,111,Static,Right,112,1279,0.08499608241560312,0.09358342234605435,0.01978992564412523,0.02216245857300138,0.03946635444274024,0.064341703280221,0.10045408291353797,0.11305326040853492,0.10685302512329731,0.08648572310503042,0.07835328649775955,0.10473744639335068,0.10791366161427376,0.09725524068655633,0.083330736070192
B,7,112,Static,Right,113,1291,0.08500992503231612,0.09358100073198622,0.019786059764389782,0.022140183309990936,0.039471452342167555,0.06431764924964213,0.10045433500850018,0.11305210986974122,0.1068530952803895,0.08648511604894796,0.07833654241157191,0.10472890100636019,0.10791346869135467,0.09725202260621635,0.0833251614519889
B,7,113,Static,Right,114,1302,0.08502442717831159,0.09357439851262747,0.019782121220940935,0.022118110000630787,0.03947519720026735,0.06429226725664598,0.10045414626086872,0.11305166283606809,0.1068522485912204,0.08648605648311178,0.07831979110033431,0.1047205118828208,0.10791367574594053,0.0972501754085821,0.08331986135970225
B,7,114,Static,Right,115,1312,0.08506471298958218,0.09358194463142987,0.019791664204911984,0.022113959708744947,0.03947489051283114,0.06429454290995476,0.10045302750041944,0.11304917302218533,0.10685063014320505,0.08648599364637037,0.0783337949865829,0.1047234141441158,0.10791392128914595,0.09724590688558563,0.08330740191603615
B,7,115,Static,Right,116,1324,0.0850842451808794,0.0935741986821153,0.019773683673003403,0.022137994692383523,0.039471357438020785,0.06430054520764193,0.10045317654509484,0.11304749537252047,0.10685004131491961,0.08648795618466201,0.07835997246043414,0.10472494807828744,0.10791403665418126,0.09724520941414014,0.08330173192677333
B,7,116,Static,Right,117,1336,0.08510075559594059,0.09356405597770978,0.019753697122311124,0.02216353559340205,0.039469401692957096,0.06430712471414038,0.10045371926414673,0.11304658573791616,0.10684982914352288,0.08648992628624436,0.07838824271534604,0.10472764096455152,0.1079136169072281,0.09724498591187103,0.0832959632695367
B,7,117,Static,Right,118,1346,0.08516039516700238,0.09364469737256885,0.0198103042379465,0.02219526014715757,0.0394722648704125,0.06430417271064136,0.10045166810461639,0.11304571455389188,0.10685034544632976,0.08649147782874325,0.0784325786583611,0.10474073735657971,0.10791560910730205,0.09724176852567012,0.08329164543938357
B,7,118,Static,Right,119,1358,0.08516316058601878,0.09369813984813163,0.019820490609467698,0.022171374156781585,0.039466474557527775,0.0642973187154799,0.10045204601699269,0.11304317371694758,0.10684870221954033,0.08649046665384587,0.07843607449381951,0.10473526935087349,0.10791483868773571,0.0972410902139625,0.08329190335800957
B,7,119,Static,Right,120,1368,0.08515361167325776,0.09374943803031559,0.019821384260439584,0.022134171974573673,0.03946058814817645,0.06428915446636393,0.10045262424645755,0.11304014087924705,0.10684812754559633,0.08648709236643341,0.07843419735039037,0.10472515973251127,0.10791434060865122,0.09724295969374845,0.08329365736957399
B,7,120,Static,Right,121,1379,0.08513708946164415,0.09379852810678849,0.019816981278691206,0.022090030737869016,0.03945151479981466,0.06427956535322872,0.10045366126229544,0.11303769876019235,0.10684685070230189,0.08648387908737681,0.07842517214517297,0.104713978551099,0.10791454963998144,0.09724631458826617,0.08329798584599757
B,7,121,Static,Right,122,1391,0.08518939301931887,0.09385516122728674,0.019814505646116927,0.022113698446890286,0.03945816390811934,0.06427502171139274,0.10045371685009973,0.11303741519514687,0.1068472763012703,0.08648314242093644,0.07842637833662863,0.10472147360021264,0.10791442447606357,0.09724740284963926,0.08330286301202386
B,7,122,Static,Right,123,1402,0.08524072563041692,0.09391338263527733,0.019809843159399338,0.02213676676933653,0.03946505022168342,0.06426886967264943,0.10045441854393468,0.11303653905264438,0.10684863091776148,0.0864816531988144,0.07842543580369826,0.10472855355632495,0.10791453602735819,0.0972487452515455,0.0833071819593005
B,7,123,Static,Right,124,1413,0.08523830642381382,0.09396275847909098,0.019768940765756686,0.022139101946555977,0.03944948401436961,0.06424953195938472,0.10045383156953254,0.11303535009013758,0.10684720501257862,0.08648307380059966,0.0784018901366543,0.10472355431802342,0.10791372949722398,0.09724679226586347,0.08329600946023774
B,7,124,Static,Right,125,1426,0.08526402473493733,0.09401635449750213,0.01975208477604327,0.02214751753583229,0.039458399980232324,0.06424154211256138,0.10045405616499513,0.11303642539022538,0.10684886275950728,0.08648479547296156,0.0784374262708817,0.10472654242836431,0.10791370319380199,0.09724580230529234,0.08329882514177496
B,7,125,Static,Right,126,1436,0.08529171777493992,0.09407073526873273,0.019736455127504448,0.022158626243519632,0.03946801146498264,0.06423418446590573,0.10045437616151931,0.1130373577451277,0.10684892536661297,0.08648459592898612,0.07847820668822653,0.10472970457802308,0.10791358705000971,0.09724468344850537,0.08330395359765351
B,7,126,Static,Right,127,1446,0.08533155480242939,0.09410504218690934,0.019733373279801986,0.022186124898233087,0.03947378452846903,0.06422768340054003,0.1004546711457461,0.11303838555995041,0.10684850902094996,0.08648707135751561,0.0784927687178889,0.10473289899549225,0.10791421154787725,0.09724222739633231,0.08330137263574947
B,7,127,Static,Right,128,1457,0.08534416602791306,0.09412357794410485,0.01970995175032149,0.022173428895865464,0.03947098591370624,0.06422387029757709,0.10045398479403382,0.11303951338359522,0.10684964488008374,0.08648842148519062,0.07848441331882398,0.10472750441502936,0.10791426219457734,0.09724222918567843,0.08329778053465771
B,7,128,Static,Right,129,1469,0.08535143636166878,0.09413799784359135,0.019680328274701012,0.02215352299296875,0.039465605113820426,0.0642210176655587,0.10045533145134718,0.11303951053061045,0.1068496291289773,0.08649017554034667,0.07846959030095672,0.10471992707216721,0.10791448937932294,0.09724250047175882,0.08329257470507209
B,7,129,Static,Right,130,1480,0.08535489087919917,0.09415022262852066,0.01964786395514785,0.022125526637800114,0.03946031612899207,0.06421862805292566,0.10045557810793802,0.11304051819148746,0.10685045667192992,0.08649070735055882,0.07845077886165315,0.10470987149261533,0.10791291082164362,0.09724268631110516,0.08328702322090756
B,7,130,Static,Right,131,1491,0.0853732544887448,0.09409693583215128,0.019659231877161426,0.022121212331153998,0.0394634822842588,0.06420623354472678,0.10045584404105119,0.11304131847249482,0.10685086105876737,0.08649062227779374,0.07846141052772378,0.10471238300220265,0.10791145608785013,0.09724274949835596,0.08329215433040493
B,7,131,Static,Right,132,1502,0.0853896627291619,0.09403826291994127,0.019671197421611122,0.02211495828619168,0.03946717109193405,0.06419416250719366,0.10045453869288337,0.1130427190269236,0.1068504186468167,0.08649010649779548,0.07847102276636901,0.10471563452990208,0.1079116815641385,0.09724324907159378,0.08329809317145269
B,7,132,Static,Right,133,1513,0.08537155065359875,0.09403785769571724,0.01962675528455992,0.022143129792330636,0.039456738854091844,0.06420078608553025,0.10045608024405475,0.11304249396134182,0.1068502437807232,0.08649282322250787,0.0784784797508209,0.10471051393723554,0.10791168433492275,0.09724328634923847,0.08329211383438416
B,7,133,Static,Right,134,1525,0.08527489867481523,0.0939944404419751,0.019604342835198584,0.022145028177900383,0.039450736786529085,0.0641871776447602,0.10045507101187078,0.11304324246499663,0.10684976101985438,0.08649010282107435,0.07846103890466906,0.10471260749785577,0.1079111743287042,0.09724501976965187,0.08329582862904966
B,7,134,Static,Right,135,1536,0.08516758934594773,0.09394542493916345,0.01958178283507396,0.02214288429721833,0.039443849026179,0.06417140201834469,0.10045545174354656,0.11304348760543444,0.10684954967616847,0.08648822172411683,0.07843974735425906,0.10471378964109744,0.10791059144495505,0.09724589137850508,0.08329905561289401
B,7,135,Static,Right,136,1547,0.08522029238978235,0.09400063281169982,0.01961714816174864,0.022174776143176783,0.03944880384751861,0.0641751658977208,0.10045545540686178,0.11304415747397123,0.10685071371778478,0.08649217144921265,0.07846451833790856,0.10472485303403377,0.10791185926486475,0.09724304647634185,0.08329206995266712
B,7,136,Static,Right,137,1558,0.08517804679610809,0.09401492747962943,0.019637457116439463,0.022175882214694357,0.039438065837462226,0.06417963268046961,0.10045456502319847,0.1130417258449286,0.10684949530063316,0.0864928502305247,0.07846401593724346,0.10473128872022923,0.10791268652943452,0.09724201975483641,0.0832850536531015
B,7,137,Static,Right,138,1569,0.08511537227786752,0.09402180898068267,0.01965821077819656,0.022169398413127983,0.03942542432238377,0.06418344931522459,0.10045425239381348,0.11304037990470485,0.1068487558140009,0.08649487411979956,0.07845907719314575,0.1047367909666894,0.10791240174326583,0.0972390990754234,0.08327732302373798
B,7,138,Static,Right,139,1580,0.08504220526891342,0.0940252395955469,0.01967833847152745,0.022158813799479402,0.039410895270216774,0.06418662668344546,0.10045337579693371,0.11303887169022861,0.10684747750415069,0.08649589651538389,0.07844999182281663,0.10474281190134235,0.10791332007680972,0.09723791113038156,0.08326978584096388
B,7,139,Static,Right,140,1592,0.08508324059413809,0.09402808760152465,0.01970767332791973,0.02216745862745661,0.039409298471299876,0.06418487176118684,0.10045287007846015,0.11303715276403589,0.10684785095171535,0.08649867529043419,0.0784751562852857,0.1047471444240844,0.10791240576504631,0.09724107361603948,0.08327726552907463
B,7,140,Static,Right,141,1603,0.08512561380101762,0.09403091467703587,0.019736149092464888,0.02217491652746413,0.03940743221779366,0.064181353398008,0.10045299598319604,0.11303648067327647,0.10684742198574564,0.08650250896361335,0.07850014718457544,0.10475144853413731,0.1079121064848612,0.09724329429837314,0.08328623542338799
B,7,141,Static,Right,142,1613,0.0851789022234966,0.09403027729938891,0.01974687015706552,0.022153557930951057,0.03943431202645733,0.06417910124020132,0.10045308308857405,0.11303792467132452,0.10684735054272522,0.0865032655221755,0.07847700303273558,0.10475691706994815,0.10791088342238704,0.0972419676631442,0.083295767875685
B,7,142,Static,Right,143,1624,0.08523049471286676,0.09410470859101577,0.019774714814631396,0.02216032323771484,0.03944730487625219,0.06418345598360993,0.10045258380947697,0.11303926386879923,0.10684787093339763,0.08650535822132652,0.07848515831671618,0.10476323810860369,0.10791195554246992,0.09723670544089814,0.08328797647319804
B,7,143,Static,Right,144,1636,0.0852831766293915,0.09418914760204583,0.019802911124377688,0.02216761026813664,0.03946085561667424,0.06418869250109402,0.10045259208203629,0.11303910669763803,0.10684877096625864,0.08650700523657028,0.07849667225430641,0.10477051713626319,0.1079140643058171,0.09723218801405217,0.08327993220458331
B,7,144,Static,Right,145,1647,0.08533443732749396,0.09418532920258872,0.019775612304047643,0.022147074231148454,0.03946434555393016,0.06418910721454227,0.1004526640562608,0.1130427013831499,0.10684916561677031,0.08650726440016468,0.0785204693312515,0.10476350987342875,0.1079133242746233,0.0972339573091623,0.08328436512335316
B,7,145,Static,Right,146,1658,0.08533685406083363,0.0941820490008581,0.019776621753979994,0.022138095762734386,0.03945940892866994,0.06418207914986852,0.10045154049092536,0.11304233266347605,0.10684829841883309,0.08650763768592921,0.07852375321518958,0.10476550558270607,0.10791219658129485,0.09723341004510754,0.08328097532450014
B,7,146,Static,Right,147,1669,0.08532778150754883,0.09417742589920364,0.019781478205634615,0.0221313628364816,0.0394542566651559,0.06417303671324893,0.10045205029764191,0.11304356925539813,0.10684917890653153,0.08650656199387406,0.07852458693301093,0.10476918061147565,0.10791110364554693,0.09723268073543985,0.08327541386267609
B,7,147,Static,Right,148,1680,0.08530973377053769,0.09417156065394694,0.01978986960543203,0.02212563610385019,0.03944694606683767,0.06416418806468284,0.10045189728919997,0.11304404020115347,0.10684874449426177,0.08650610088889696,0.07852287196097708,0.10477372663506837,0.10791025260372623,0.0972321895156126,0.0832688787663195
B,7,148,Static,Right,149,1692,0.08533810180687175,0.09421514312465916,0.01978603176485881,0.02209991547495155,0.03943154588651066,0.06415234030025707,0.10045223044810896,0.11304344896543095,0.1068484860023761,0.08650558075638828,0.07852018648092986,0.10476569669982638,0.10790949594915195,0.09723541443836203,0.08326738373456925
B,7,149,Static,Right,150,1703,0.08536552096133422,0.09426098368890488,0.019783576041757546,0.022073931706879914,0.03941519139874894,0.06413785363574305,0.10045225636091999,0.11304319858355047,0.1068476652809972,0.08650482334529092,0.07851742154452085,0.10475822063208205,0.10790976042508835,0.09723807652355108,0.08326623523373683
B,7,150,Static,Right,151,1714,0.08545370423802591,0.09432544226771493,0.019803105160555064,0.022079912522471757,0.03942834338391604,0.06414022978599306,0.10045258588508303,0.11304167582798845,0.10684837470921112,0.08650443123909897,0.07854457201487569,0.10475794019548115,0.10791094021923812,0.09723856645385087,0.08327315695348644
B,7,151,Static,Right,152,1725,0.08551078584599733,0.0943680347999259,0.019792844641435388,0.022086255341274997,0.03944392728925451,0.06412980805366567,0.10045176829205152,0.11304117997880236,0.10684861296713227,0.0865042537797998,0.07856814372886765,0.10475497515631416,0.10791069019795961,0.09723819523726278,0.08327749752484158
B,7,152,Static,Right,153,1736,0.08556489755735112,0.09440985708600569,0.019778408707476828,0.022093802864151756,0.03945892498535659,0.06411926680803522,0.10045306175522978,0.11304052924946868,0.10684742994101451,0.08650467630134227,0.07859258260802986,0.10475121496670102,0.10791126367993277,0.09723706024453836,0.08328269986017495
B,7,153,Static,Right,154,1747,0.08552271493585789,0.09441347789907965,0.019784217826338293,0.022066943467548977,0.03945618620698144,0.06410566356415014,0.10045259005620512,0.11304035361321196,0.10684849049939817,0.08650103822498333,0.07858675350210106,0.10474604982050628,0.10791136478147237,0.09723821991377656,0.08328328784336024
B,7,154,Static,Right,155,1758,0.08549977353771185,0.09446301342324424,0.01979246151947756,0.022034441268160145,0.039451959254262724,0.06407597501404089,0.10045311527772557,0.11304034477123652,0.10684809167224292,0.08649938942559074,0.07857366854742114,0.10474360657338472,0.10791174213217011,0.09723625728605549,0.08328118623674852
B,7,155,Static,Right,156,1770,0.08547751487964547,0.09452294808140517,0.019799663456735787,0.021998384599783604,0.039447024577273324,0.06404031162478832,0.10045324932026845,0.1130392597507609,0.10684784476066901,0.08649840495061167,0.0785581361858847,0.10474058161954232,0.10791087267277566,0.09723466691977709,0.0832771306422118
B,7,156,Static,Right,157,1781,0.08548651527580235,0.0945870815809431,0.01980630813655084,0.022004620742016933,0.039434570341262715,0.0640317150012399,0.10045384821399315,0.11303918043315772,0.10684831179761335,0.0864978259958018,0.0785436993781169,0.10473718850532514,0.10791214254661052,0.09723867252281888,0.08328060406241054
B,7,157,Static,Right,158,1792,0.08550127059874595,0.0946554261994524,0.019811715120100045,0.02201936915535956,0.039419654222227825,0.06402712294020407,0.10045350624542664,0.11303874512307703,0.10684839937032282,0.0864986947647188,0.07852762040199618,0.10473337771694367,0.10791155665173212,0.09724199107895735,0.08328306923979217
B,7,158,Static,Right,159,1803,0.08552063927497261,0.0947268718843814,0.01981854288286606,0.02203766448605662,0.03940353878777905,0.06402447175885166,0.1004538715381345,0.11303848748545788,0.10684842395655633,0.08650038802225091,0.0785120335044253,0.10473024767468084,0.1079125890107358,0.09724710963828173,0.08328583741549328
B,7,159,Static,Right,160,1814,0.08549584783485105,0.09469483764176392,0.019766009865423012,0.022038560207055337,0.03940381579238234,0.06399068686144879,0.10045403665856345,0.11303846871751233,0.10684821548813994,0.08650026037533062,0.07847324344004133,0.10472579650210342,0.1079120078443543,0.09724446086538799,0.0832811158126498
B,7,160,Static,Right,161,1825,0.08552460437207525,0.09468419892463574,0.01975933852637789,0.0220223418373251,0.039391557318796185,0.06398826018888154,0.10045359737212016,0.11303650426300364,0.10684720562092398,0.08650063163931236,0.07846214030346105,0.1047195029256729,0.10791191580173165,0.09724291863164122,0.08326553242488757
B,7,161,Static,Right,162,1836,0.0855592912254421,0.09467498544494202,0.01975682140426443,0.022006583424057372,0.039378161892094435,0.06398992878570811,0.10045346676944501,0.11303580934376502,0.10684692125185451,0.08649991141035926,0.07845269467647366,0.10471233759686592,0.10791123668089449,0.09724007880498654,0.08324878474788693
B,7,162,Static,Right,163,1847,0.08558127166617703,0.09470767240831107,0.019760473779745276,0.022003697393847266,0.03938127313838382,0.0639842557352979,0.10045375317030214,0.1130355824552605,0.10684686766583279,0.08649983123682957,0.07846689452883933,0.10471097693651789,0.10791230954807697,0.09723969578315228,0.08324887690533726
B,7,163,Static,Right,164,1859,0.08564518114873723,0.09472757120289743,0.019748173637073433,0.022023107432876034,0.039399162795673695,0.06398658593017764,0.10045404562783923,0.11303627868078467,0.1068465483485546,0.0864986884120216,0.07848648189975127,0.10470934154123966,0.10791241466115002,0.09724047316832622,0.08325672703151382
B,7,164,Static,Right,165,1870,0.08572117701595097,0.09474724385965003,0.019733442578526446,0.022046930602693863,0.039420443668228784,0.06399312736536641,0.10045530917776316,0.11303535499125927,0.10684778725364415,0.08649760820970719,0.0785084251147608,0.1047079697921796,0.10791322332782018,0.09724047567756958,0.08326519833639982
B,7,165,Static,Right,166,1881,0.08580567746367376,0.09476932052093652,0.019717965209422653,0.022074755491284563,0.039444931296682514,0.06399955641252521,0.10045653162437966,0.1130364099350294,0.10684865896678351,0.08649709880105794,0.07853220233763979,0.10470636248576304,0.10791342489699791,0.09723984408152862,0.08327373183663626
B,7,166,Static,Right,167,1892,0.08572851745481193,0.09479604930586495,0.019673079575907724,0.022079252002728686,0.03943661922629773,0.06399751193601212,0.10045691371926573,0.11303541834310163,0.10684705087179515,0.08649655126651012,0.07855472824088944,0.10470383354968422,0.10791391221710012,0.09723924994054613,0.08327280637158804
B,7,167,Static,Right,168,1905,0.08564694900578773,0.09482377082778363,0.019626282047295572,0.022083785499773263,0.039429789563222524,0.06399620774702199,0.10045678956148256,0.11303310500026079,0.10684615357606478,0.08649517694068268,0.0785777144679076,0.1046998787391849,0.10791357981737058,0.09723905512704262,0.08327154820225222
B,7,168,Static,Right,169,1915,0.08562874762017728,0.09486775208151611,0.019620860455138046,0.022088167986503555,0.039423812880034714,0.06398958932513947,0.10045599778012254,0.11303261454111381,0.10684591126009448,0.08649643442940301,0.07851767233559583,0.10469466170727128,0.10791477186187243,0.09724296805939235,0.08327785514769204
B,7,169,Static,Right,170,1925,0.08557749506149379,0.09486578217144463,0.019613361262160015,0.02209468592218497,0.03940670265322893,0.06399001336146135,0.10045632683907961,0.1130312936978074,0.10684706581839301,0.08649642108781139,0.07850850677474382,0.10469058735626609,0.10791332198574927,0.09724649365915458,0.08327833673291027
B,7,170,Static,Right,171,1937,0.08552358472959372,0.09485923346728031,0.01960527207156277,0.022102888453774512,0.03938625422656997,0.0639894508258978,0.10045608315577513,0.11302943885997123,0.10684580813958014,0.08649643394961423,0.07850660411073698,0.1046867785634842,0.10791348684942029,0.0972499310745257,0.083280107925002
B,7,171,Static,Right,172,1948,0.08550441527780898,0.09486236626291802,0.01958763387956796,0.02210647853005983,0.03937941387324093,0.06398612982514262,0.10045551693660239,0.11302981203647104,0.1068462948772677,0.08649746094539437,0.07848678066400736,0.10468617714865702,0.10791310636340702,0.09724851261587515,0.08327281540815114
B,7,172,Static,Right,173,1959,0.08548675372243339,0.0948437380273469,0.019586650019847697,0.022097175045693092,0.039371489697495654,0.06398208901716175,0.10045567377206736,0.11303033560066968,0.10684478193154785,0.086496939471868,0.0784717373899673,0.10468423081343232,0.10791294296329798,0.09724785935433225,0.08326631199951143
B,7,173,Static,Right,174,1970,0.08547166504169665,0.09482010927013329,0.019587934781390242,0.022084674007102748,0.039363085575193496,0.06397944727019768,0.10045526511338275,0.11302981499144367,0.10684365147260749,0.08649680760004957,0.07845834402407433,0.10468282093065695,0.10791231708197174,0.0972479097204666,0.08325843132079783
B,7,174,Static,Right,175,1981,0.08557423729137184,0.09485008311540903,0.0195880543444212,0.02209677576027774,0.039375692057410136,0.06398132830756172,0.10045439397557479,0.11302953830304711,0.10684430405969243,0.08649717812738181,0.07847015801564317,0.10467921647108379,0.107912992364219,0.09724783593479082,0.08326214195539301
B,7,175,Static,Right,176,1992,0.08569784214902969,0.09488829928394749,0.01958835097704764,0.022111754204494995,0.03939158671594727,0.06398550925014193,0.10045480738122985,0.11302854705781189,0.10684575683666614,0.0864995528312142,0.07848532945079599,0.10467726442738172,0.10791269898394708,0.0972474900910043,0.08326559486966986
