Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,7,88,Static,Right,89,992,0.06581722358927032,0.10881110248499459,0.06258963129784356,0.12759480983566684,0.014579715566498513,0.06665557514566958,0.10033680737894746,0.11245520276092162,0.05350501731613589,0.04720356048011631,0.0866902372242688,0.1076430272939218,0.10380014505288512,0.08679911308302644,0.07759634593200901
K,7,89,Static,Right,90,1002,0.06579076100791043,0.10907105559679889,0.06276482060836298,0.12761867571010138,0.014573322922381081,0.06667004593518737,0.10033587087378068,0.11245627504501475,0.05351277950172278,0.047228673970375175,0.08669021490918104,0.10765306534418786,0.10380326384560351,0.08679334411117015,0.07759259785572335
K,7,90,Static,Right,91,1013,0.06576434056538533,0.10932170719943962,0.06293988727349291,0.12763851338447968,0.014569574530506961,0.06668305474406519,0.10033391280120593,0.11245694166657733,0.05352061428085455,0.047250995640303654,0.08669007985346416,0.10766379076086813,0.1038069696744876,0.08678912653091973,0.0775895974599688
K,7,91,Static,Right,92,1024,0.06578169609397436,0.10917107856021206,0.06278153247572094,0.12766023714923913,0.014543692309726622,0.06668897018248224,0.10033445431156737,0.11245938199189962,0.05351519789741969,0.04724882641928793,0.08668405285287482,0.10765489271742365,0.10380591333348976,0.08678590118216206,0.07759712150589088
K,7,92,Static,Right,93,1036,0.0657982155533112,0.10903233483696465,0.06263819876880242,0.1276799253171773,0.014521659547035229,0.06669530029919658,0.10033506144912649,0.11246342812221219,0.053509433121646875,0.047246525216146716,0.08667818903276645,0.1076474007767954,0.10380571133613031,0.0867841900405829,0.07760462067428711
K,7,93,Static,Right,94,1047,0.06579496142562892,0.10898531116623021,0.06261682121443088,0.12761188691889172,0.014541523063283393,0.06670619442000864,0.10033549474637586,0.11245853355348373,0.053544695068699334,0.04724016481766343,0.0866857853687674,0.10764806968078909,0.10380632586215542,0.0868049923218706,0.07762332583701893
K,7,94,Static,Right,95,1058,0.06578796747126324,0.10894939820393691,0.06261008427561811,0.12753673206178673,0.014564928321141781,0.0667165376349822,0.10033514858213946,0.11245394334126288,0.05358178587915865,0.04723247849732207,0.08669208536538972,0.10764911659646821,0.10380720045353319,0.08682857353429234,0.07764318088538114
K,7,95,Static,Right,96,1068,0.06577930272509737,0.10892438181142002,0.0626136570645735,0.1274571949911027,0.014593258237967274,0.0667262522025627,0.1003353309856504,0.11244858906184636,0.05362191371072088,0.047224126778586326,0.08670089911298501,0.10765079657392242,0.10380790239668658,0.08685316720189308,0.07766246362303997
K,7,96,Static,Right,97,1080,0.06590355648218081,0.10873591248984846,0.062365422447057874,0.12767506816916135,0.01458151202722129,0.06670899420617889,0.10033753725301403,0.1124785098140973,0.05355835507182794,0.04721042132834645,0.08671977469412616,0.10764091012714451,0.10380375947912493,0.08681453524036171,0.07762774342334061
K,7,97,Static,Right,98,1091,0.06579007272377803,0.10881438846494508,0.06215531277372827,0.12787320404603927,0.01452471565986749,0.06671242856469857,0.10033740702748897,0.11251147268167817,0.05357119537587336,0.0472184192238579,0.08670115720681013,0.10764094151855037,0.10381609169102828,0.0868188939920337,0.07765775181525668
K,7,98,Static,Right,99,1102,0.06566655887131587,0.10890616333798563,0.06195484009340996,0.1280634693267366,0.014467413452307164,0.06671682646829064,0.10033641618574989,0.11254287903283797,0.053587926532009035,0.04722860781348514,0.08668063523071343,0.10764192828540375,0.10382897401496369,0.08682578600277685,0.07769209345229416
K,7,99,Static,Right,100,1113,0.06570999191142847,0.10887464999714132,0.06182151729778238,0.1281900969693058,0.014453103507551524,0.06671593834309753,0.10033664402400552,0.11255913733233743,0.05352990689324989,0.04721398731308334,0.0866810096099486,0.10764079733539697,0.10383439983454418,0.08681423481203994,0.07767732591947274
K,7,100,Static,Right,101,1124,0.06575079636019619,0.10885011533296614,0.061695569840953826,0.12831163173305848,0.014438283346713932,0.06671569317634342,0.10033747252646943,0.11257311786567877,0.05347210549436042,0.04720028446948164,0.086680073269466,0.10764018685416701,0.10383927583530218,0.08680348247622323,0.0776646046407242
K,7,101,Static,Right,102,1135,0.06578996424227633,0.10882765778054761,0.061572839864667536,0.1284293598870602,0.014425139340748074,0.06671512954345515,0.10033628735906065,0.11258686859487659,0.05341562860249802,0.04718583985688918,0.08667982460180679,0.10763855797064535,0.10384516372465304,0.08679331156834608,0.07765127803841991
K,7,102,Static,Right,103,1147,0.06568489093391275,0.1086289871949471,0.06103077733406317,0.1286788411433675,0.014433175464879575,0.06669875959116478,0.10033651703642091,0.11263839477726945,0.05339883823642613,0.04715497256917888,0.08663782218523275,0.107622568163002,0.10385690233200677,0.08681896960342252,0.07767092822929304
K,7,103,Static,Right,104,1159,0.06577815112938334,0.10851361626081776,0.061364142787135846,0.1284595411676377,0.014449446321572365,0.06669047558684821,0.10033671420272848,0.11260929163261804,0.05341391763389011,0.047165390202986705,0.08663515278453655,0.10762295971120663,0.10382687748362639,0.08680008667046353,0.07765012320659892
K,7,104,Static,Right,105,1170,0.06572218822437355,0.10859075316987178,0.061441699366147025,0.12844002310027827,0.01445644762726994,0.06668195825708781,0.10033478490035254,0.11260874352376017,0.053439534466535106,0.04715914143620516,0.08661553305268066,0.10762415693514174,0.10382137670537812,0.08679777590468556,0.07764990573078633
K,7,105,Static,Right,106,1180,0.06565353588345406,0.10869499493996952,0.061517211811004585,0.1284290148720295,0.014463021433988092,0.06667345727499058,0.10033361937556116,0.11260872434229945,0.05346709210346121,0.04715168859118404,0.08659509172002763,0.10762372736994383,0.10381702211583604,0.08679483382667436,0.07765118976551495
K,7,106,Static,Right,107,1191,0.06557566769770636,0.10881947475061629,0.06159175329538856,0.12842666471570469,0.014468464293075464,0.06666371439546415,0.10033320938253695,0.11261049614489768,0.05349666293330842,0.04714292329713979,0.08657192201863137,0.10762532266153715,0.10381348140294683,0.08679250292507976,0.07765353399556256
K,7,107,Static,Right,108,1202,0.06548998172239782,0.10895934897933275,0.06166658289543861,0.1284288133597754,0.014475315851476248,0.06665482227116058,0.10033304223933413,0.11261264831714066,0.05352634981950487,0.04713269132990394,0.08654830098274607,0.10762617117597385,0.10381192269676925,0.0867906282843949,0.07765623705150802
K,7,108,Static,Right,109,1214,0.06553729394779742,0.10887807346293375,0.06168633179238339,0.1284042993205446,0.014458677705793082,0.06665993481844999,0.10033239874537046,0.11260599274017351,0.053497014066207514,0.04713947621686091,0.08654604022137583,0.1076237027610553,0.10380503637107391,0.08677805580905809,0.07764864960834802
K,7,109,Static,Right,110,1225,0.06556763504199302,0.10883270119775577,0.06183468897795142,0.12831838411544932,0.01442644765699443,0.06665731375475609,0.1003330837809742,0.11259043684967217,0.053470399194320575,0.04712897661736353,0.08656315840471623,0.10762555984058796,0.10379843046982931,0.08677277404808492,0.07766125290645264
K,7,110,Static,Right,111,1236,0.06558884280119606,0.10880542826072613,0.062014872417832226,0.12822073244604396,0.014389365135404742,0.06665310235840492,0.10033368555973618,0.11257299527417756,0.053445849277563226,0.047115419577883455,0.08658501469653972,0.10762942234352084,0.10379224076008764,0.0867694640585039,0.07767692260897058
K,7,111,Static,Right,112,1247,0.06556306425114684,0.10875000409195386,0.06180055190692069,0.1283502280831632,0.014388858502327405,0.06664435436704297,0.10033473040777048,0.11258979647374795,0.05342669820417518,0.04712428942700363,0.08658111947763203,0.10762554873727699,0.10381075403348133,0.08678010528917325,0.07768223144966935
K,7,112,Static,Right,113,1258,0.06552611995990605,0.10869641687746665,0.061522542665270255,0.1285167246431375,0.014394935706699148,0.06663655623604801,0.10033484778978843,0.11261036610365854,0.05341029519671281,0.04713432052125087,0.08657321198846676,0.10762067169926041,0.10383388426231596,0.08679251060431434,0.07768614873965629
K,7,113,Static,Right,114,1269,0.0654794043421289,0.10864440553015152,0.0612013734894896,0.12871196860043757,0.014403919119461907,0.06662612802797412,0.10033689580607925,0.11263623290486949,0.0533940282241376,0.04714772382628882,0.08656439876184663,0.10761613301452523,0.10386164205326244,0.08680961170861211,0.07768990922249813
K,7,114,Static,Right,115,1280,0.06552001664377076,0.10888930688088717,0.06190038272902681,0.12837287979553955,0.014421248246944502,0.06662420161622949,0.10033554633827439,0.11258659968664127,0.0534156031698604,0.04715780849445831,0.08658621163903639,0.10763350737107849,0.1038345526787687,0.08680382463924041,0.0776778972037735
K,7,115,Static,Right,116,1292,0.06547221695498026,0.10899399808705051,0.0619940085734098,0.12834714433130162,0.014414336370433461,0.06662211609518273,0.10033579028940762,0.1125854050132609,0.05343993924959124,0.04714019245824103,0.08659299690506157,0.10764094536002553,0.10383355693127344,0.08680626306321458,0.07769142131535502
K,7,116,Static,Right,117,1302,0.0654128430050246,0.10909049693259275,0.062022377397194337,0.12835702986981265,0.014405891850211877,0.06662111990202509,0.10033557444894617,0.11259060324467568,0.053465734578325916,0.04711959388619563,0.08659652583100544,0.10764555877972855,0.10383442552448569,0.086808909185636,0.07770769379540224
K,7,117,Static,Right,118,1314,0.06543887182707227,0.10915003240494253,0.06248733213220099,0.12802793562734657,0.014414979777994798,0.06662043819279476,0.10033440784197606,0.1125371062627789,0.05345772569984623,0.047113640084374686,0.08660378505007735,0.10765558278603099,0.10381636573296137,0.08681037876314092,0.07770129873431973
K,7,118,Static,Right,119,1325,0.06546671931600054,0.10920211158214839,0.06296889715565923,0.1276784295799412,0.014423473957407056,0.06661898726339215,0.10033517937891961,0.11247839532105704,0.053446163070888536,0.04710769292801339,0.08661045704763368,0.10766439902771947,0.1037973676400323,0.08681145585117216,0.07769563702679844
K,7,119,Static,Right,120,1337,0.06549695150921145,0.10924905582200702,0.06346620680330595,0.12730857509610244,0.014432369105590499,0.0666193577648418,0.10033579123124499,0.11241358194186318,0.05343136409450903,0.047102078149482966,0.08661607726629049,0.10767390615650581,0.10377812555640058,0.08681206670734207,0.07768830681640579
K,7,120,Static,Right,121,1347,0.06543311988588052,0.10935584755284004,0.06366738236334207,0.12719437450217666,0.014411031885330175,0.06662257816236174,0.10033361280249004,0.1123948588637399,0.05345085147123475,0.047082018595213264,0.08658593828676804,0.10767663786541641,0.10376357602261027,0.08680139993110707,0.07770078237701344
K,7,121,Static,Right,122,1359,0.0654335640248949,0.10934010179709898,0.06337402819767733,0.12745698120934762,0.014402761158889024,0.06661523943513235,0.100334653684557,0.11243360185460571,0.05343007649255236,0.04710232548399286,0.08658411159675886,0.10767205439202866,0.10377460000404712,0.08677942452563281,0.07768137335294734
K,7,122,Static,Right,123,1370,0.06543818842999857,0.10931302369800222,0.06306459299004474,0.12772789777100368,0.014394739212642943,0.06660764466635945,0.1003346006420517,0.11247231707847043,0.05340409956173771,0.047124323209994226,0.08658360594823944,0.1076676338088658,0.10378674127748697,0.08675754503788129,0.07765997160056141
K,7,123,Static,Right,124,1381,0.0653961985210149,0.10931859589749586,0.0627973783290353,0.1279589942247125,0.014397681271649265,0.06660089699095649,0.10033345994731759,0.11250958559162869,0.053378557146104906,0.04711299501199217,0.08655325662850588,0.10766491943525525,0.10379686664827602,0.08675268768747178,0.07765022826753316
K,7,124,Static,Right,125,1393,0.06535485594812368,0.10932011812104853,0.06252243790832211,0.1281937738308689,0.01440148947157908,0.06659493068545075,0.10033238859411238,0.11254569330276475,0.053351061695152684,0.04710203271622154,0.08652176606496191,0.10766351122362673,0.10380874866310634,0.08674777798883383,0.0776389057689507
K,7,125,Static,Right,126,1403,0.06531460555649098,0.10931940913213896,0.062240019199868435,0.12843601649459546,0.014406423463163977,0.06658802613082929,0.10033087216305848,0.11258360039099835,0.05332358416310745,0.04708995851559014,0.08649051859018994,0.10766103759485135,0.10382156154190701,0.08674294084823266,0.07762725429898953
K,7,126,Static,Right,127,1414,0.06532198048130497,0.10930752834548951,0.06250362620680498,0.12822105709281922,0.014393731343887087,0.06659252559409347,0.10033029064544752,0.11255393691026534,0.05333622807248373,0.04707934820067069,0.08650272096298472,0.10766418597658177,0.1038043822485351,0.08674694697221333,0.07764462841047017
K,7,127,Static,Right,128,1425,0.06535376295975617,0.1093454773504602,0.06277745652700502,0.12804828827048023,0.014385419458604526,0.06659813823974363,0.1003315785283976,0.11252706583306968,0.053357205155442684,0.04706762009067374,0.08650998023927643,0.10766741298090152,0.10378542946387032,0.08673440926183784,0.07764616136036602
K,7,128,Static,Right,129,1436,0.0653911487053102,0.1093948828099379,0.06304404812510064,0.1278962860445916,0.014378999408860135,0.06660556737240503,0.10033049724286247,0.11250386879569962,0.05337907518869171,0.04705782052964207,0.08651559620091634,0.10767006013744035,0.1037654644908412,0.08671733801841479,0.07764224773279049
K,7,129,Static,Right,130,1447,0.06540802701503842,0.10943489655498392,0.06316802250347886,0.12785394782328774,0.01435484451326453,0.06661003138416915,0.10033169782775549,0.11249506638515308,0.0533553204938364,0.047034708003771,0.0865155043041419,0.10767291039997025,0.10375346825046379,0.08669934381527922,0.07764181009610738
K,7,130,Static,Right,131,1459,0.0654224216457934,0.10947715822946813,0.06326083788569357,0.12784301519050625,0.014328560185866434,0.06661382938249379,0.10033097313392293,0.11249096684623171,0.053324213280647716,0.04700882643717021,0.08651423685151477,0.10767673050385587,0.10374433580682861,0.08668180959117085,0.07764203123308924
K,7,131,Static,Right,132,1470,0.06543509844876821,0.10952183649391578,0.06332921607757355,0.12785289300989644,0.014301324903658352,0.06661853746518305,0.1003316717143694,0.11248952831708393,0.05328715144385191,0.04698098957025063,0.08651176092300976,0.107678676370951,0.10373494111918122,0.08666194792410342,0.07764078725128948
K,7,132,Static,Right,133,1481,0.06548827553081542,0.10955183513752753,0.06336567282843289,0.1279009542810374,0.01428424338213266,0.06662365326218612,0.10033075443751031,0.11249289616682473,0.05323096713380299,0.04697121028885679,0.08651987408682466,0.1076780870836773,0.1037225384475332,0.08662861368508674,0.07762194113779944
K,7,133,Static,Right,134,1492,0.06550571726193062,0.10962424688452839,0.06346411229978723,0.12784455231647535,0.014298080080906009,0.0666272627908425,0.10033146614597048,0.11248657090070802,0.05324689021905416,0.04695897695861791,0.08653169050122618,0.10768087790318198,0.10371373141489013,0.0866235992209975,0.07761751116855005
K,7,134,Static,Right,135,1503,0.0655183286493177,0.10970330323650239,0.06356057987463617,0.1277834552044981,0.014316605463586776,0.0666303796627334,0.10033201061475838,0.11248012617791639,0.053269401104198574,0.046946737021863416,0.08654280749432625,0.10768449352158373,0.1037063031112383,0.08662183066063665,0.07761267082764263
K,7,135,Static,Right,136,1514,0.06553343263556397,0.10972222078047819,0.06373907865666095,0.12763175926077325,0.014316672797825575,0.06663315831476103,0.10033134658221234,0.11245632996857041,0.05325450111492923,0.04692378615371946,0.08655666202551951,0.10768567234781065,0.1036967266455409,0.0866266795277299,0.07762019536177432
K,7,136,Static,Right,137,1525,0.06554617350387426,0.10973916278612655,0.06392532000702071,0.12746816486087803,0.014316499118150293,0.06663470255805151,0.10033062278786059,0.11243022567797319,0.053239899267372784,0.04689951834507462,0.08657284213308473,0.10768861438889453,0.10368805296657854,0.08663276059897895,0.07762888849519872
K,7,137,Static,Right,138,1537,0.06555923801418083,0.10975304932893651,0.0641179723478526,0.12729415650767328,0.01431732778838288,0.06663730565531592,0.10033073823609577,0.11240238052639275,0.053223948369131795,0.046873487122252845,0.08658894073148139,0.10769068803290273,0.10367918958981114,0.08664052000651888,0.07763937443076158
K,7,138,Static,Right,139,1548,0.0655711866066187,0.10968725806583,0.06386325329953048,0.1274643525892633,0.014308875776943432,0.06664371047593318,0.10033004703975776,0.11242221740385665,0.053178707900813145,0.04690600445571971,0.0865907630755151,0.10768532770530985,0.10370062643012332,0.08664036157588437,0.07762994701788734
K,7,139,Static,Right,140,1559,0.06560035454934685,0.10975621781931089,0.06423119255470823,0.12723743148539263,0.014310153772758776,0.06664541653407231,0.10033027139403147,0.11238416856479383,0.053190719547680544,0.046894285888581376,0.08659057112642228,0.10769151404822945,0.10367840666696226,0.08662497453967885,0.0776219036419489
K,7,140,Static,Right,141,1570,0.06563244225990687,0.1098305027121337,0.06464086237822024,0.12697888917453973,0.014312654470782081,0.0666490471424762,0.10032878096538406,0.11233986110459646,0.05320585895369055,0.04687699413358331,0.08659028017046724,0.10769759358964356,0.10365348471228564,0.08660966720868984,0.07761418275031952
K,7,141,Static,Right,142,1581,0.0656320388606053,0.1097902638761743,0.06470862400793265,0.12686712794888988,0.014305458189096933,0.06664869337804007,0.10032798110696728,0.1123211292589243,0.05321828389754781,0.046871732387442175,0.08658501321822384,0.1076944148830384,0.10363783487221266,0.08659551926629927,0.0776088614077026
K,7,142,Static,Right,143,1592,0.0656311316449746,0.1097487548585404,0.06478606173398724,0.12674483374481174,0.014297675475405055,0.06664877343207451,0.10032663422043019,0.11229973827663174,0.05323270290902006,0.04686300281672098,0.0865791455779046,0.10769154519274024,0.10362261893042468,0.08658250974070916,0.07760499975517038
K,7,143,Static,Right,144,1603,0.06562936654425357,0.10970734417531025,0.06486934811604007,0.12661391529764807,0.01428983369392378,0.06664848581925932,0.10032609954543228,0.11227601773308499,0.0532472236365427,0.046854728715466844,0.08657316785817645,0.10768905499631787,0.10360676758783663,0.08657001989719072,0.07760074552476923
K,7,144,Static,Right,145,1614,0.06561995499084111,0.10968544408443615,0.0646506965314373,0.12683641442819166,0.014277843464613355,0.06664610674300496,0.10032614692092987,0.11231120503315778,0.053202479124567006,0.04686440873413428,0.08655614677768415,0.10768740950547558,0.10361728181148158,0.08655708189397332,0.07759066989013556
K,7,145,Static,Right,146,1625,0.06563445822127276,0.10970056987089892,0.06467679238335802,0.12684342787074152,0.014275205252464817,0.06664894464280738,0.10032579333850282,0.1123106410319165,0.05318019143440541,0.04687313029871162,0.08654252424097643,0.1076863778618261,0.10360691515531191,0.08653587812000293,0.07756860520855062
K,7,146,Static,Right,147,1637,0.06565432636163426,0.10972508398720879,0.06477317736532619,0.12678901098675707,0.014273317799306426,0.06665428470848667,0.10032415438467454,0.1122997599730293,0.05316627372686563,0.04688110601297714,0.0865280275748846,0.10768421125216067,0.10359020093136216,0.08651092054763948,0.0775440111033728
K,7,147,Static,Right,148,1648,0.06563900386965062,0.10969935859885421,0.06462954134140204,0.1268878999195747,0.014260011430570537,0.06665546931047746,0.10032377175425582,0.11231800057426235,0.05312956617552975,0.0468876606155608,0.08652576823698246,0.10768399615077429,0.10359140661271089,0.08650611710740463,0.07754377717779806
K,7,148,Static,Right,149,1659,0.06561934925004972,0.10966882533336454,0.06447013905677573,0.12698846463360353,0.014244874095617768,0.06665704738435387,0.10032263040311505,0.11233640628932362,0.05309030123289929,0.04689513520611714,0.08652428134344713,0.10768095301862796,0.10359213648245684,0.08650266304571201,0.07754496464632625
K,7,149,Static,Right,150,1670,0.0655972986715155,0.10963323283110828,0.06430022809446331,0.12708910925409772,0.014229812015624113,0.06665908484970379,0.10032180150396028,0.112355483902656,0.05304983802991295,0.04690208007114399,0.08652536688740474,0.10767921211171629,0.10359473035343063,0.08650067359853336,0.0775492552768884
K,7,150,Static,Right,151,1681,0.06565912869510226,0.10974073669335377,0.06476634741129064,0.12674177963876002,0.014267204140966121,0.06665971959136929,0.1003230921672572,0.1122960284827562,0.053067796242165566,0.04686955943893654,0.0865542811650585,0.10768556825777545,0.1035736666001548,0.08650391984759993,0.07753924268394682
K,7,151,Static,Right,152,1693,0.06570046242607418,0.109708109877985,0.06462155654268949,0.1268167947276699,0.014297732442593821,0.06665954693065351,0.10032322377695008,0.11230902373807723,0.05307605665457816,0.04685847663977126,0.08656526403240504,0.10768304559678828,0.10358129177607302,0.08650988360875307,0.07752795864073808
K,7,152,Static,Right,153,1704,0.06574001643595777,0.10965869738876165,0.06441464793818248,0.12693103511356085,0.01432775948988528,0.06665999020401966,0.10032243440527147,0.11232976255650146,0.05308480712030523,0.046848379918626844,0.08657609563846125,0.10767900407228878,0.10359276827076289,0.0865167691837831,0.07751701682856477
K,7,153,Static,Right,154,1715,0.06579966478638014,0.10968849271003778,0.06485369924684325,0.1266270705062705,0.014329228869691476,0.06666946535708834,0.10032381689309863,0.11227406929919301,0.05309064272543697,0.04685375904876783,0.086592115587968,0.10768376796435014,0.10357318045227742,0.08651351439515105,0.07752084055271856
K,7,154,Static,Right,155,1726,0.06585980313514457,0.10971838850438875,0.06532810244450703,0.12629863393560506,0.01432823743521861,0.066680360024523,0.10032336025572498,0.11221372492257799,0.05309852229582283,0.04686101997396132,0.08660747213722388,0.107688879319083,0.1035515103414721,0.08651055427518663,0.07752594715964459
K,7,155,Static,Right,156,1737,0.06592282528836284,0.10974767731938549,0.0658320342158739,0.12594993723301331,0.014326290133876221,0.06669246506915155,0.10032369561075784,0.11214741438838433,0.05310472097657606,0.04686916176976081,0.08662430949796944,0.10769482363140764,0.10353063058824653,0.0865091664622888,0.0775332856842788
K,7,156,Static,Right,157,1748,0.0659054511705975,0.10987432014806742,0.06562146345518365,0.12616550559087072,0.014370458969705853,0.06668629134237408,0.10032462296963801,0.1121840687842975,0.053125578481556364,0.04682413819815588,0.08661595939548321,0.1076998604130942,0.10355407017592297,0.08651429621744602,0.07752036849112628
K,7,157,Static,Right,158,1760,0.0658843117820927,0.10979204454786337,0.06550417550813079,0.1261783300174796,0.014323826234634398,0.06669078102706551,0.1003251752502831,0.11218043933324563,0.05307605231175346,0.04682933209004798,0.08660862262500194,0.10769281850244239,0.10354999276195044,0.0864978508692557,0.07752563736597073
K,7,158,Static,Right,159,1770,0.06586272163371333,0.1096970450331275,0.06540734785939575,0.12617010056665567,0.014270470945277175,0.066694641658832,0.10032521234963827,0.1121728624133306,0.05302297186126025,0.04683720590513482,0.08660302512614669,0.10768636048265355,0.10354421576795111,0.08648118559548092,0.07753244934219479
K,7,159,Static,Right,160,1781,0.06584741218149744,0.10979691478816692,0.06499375533849389,0.12661494591871839,0.014278896140808715,0.06669193910061402,0.10032481198088544,0.11224280292740373,0.052980190005321816,0.04683270926393229,0.08660826530418445,0.10769025479587292,0.10359017802861434,0.08649024294682033,0.07752827966619666
K,7,160,Static,Right,161,1793,0.06583180181340925,0.10989859616027872,0.0645941838016396,0.12705159525956358,0.014288110476896617,0.066686662317138,0.10032475233460597,0.11230938807597513,0.05293620770323463,0.046827211149074434,0.08661312714594717,0.10769395048005251,0.10363527068522571,0.08649943026980009,0.07752309027638153
K,7,161,Static,Right,162,1803,0.06581675114285118,0.10999852252189576,0.06419295049302533,0.12749532009450396,0.014294330799306443,0.06668338700156129,0.10032397951138108,0.11237481410885636,0.05289017976902704,0.04682362663228897,0.08662080210896224,0.10769786472813668,0.10368243308777046,0.0865091404419209,0.07752043971753517
K,7,162,Static,Right,163,1815,0.06584992578583533,0.10990051208706882,0.06407950482018411,0.12753255702760755,0.014284507306869353,0.06668688416772822,0.10032378827576234,0.11238848155393864,0.05289679439247711,0.046825968713952,0.08662569626271413,0.10769111444775739,0.10366586510515408,0.086489853705507,0.07751216878658475
K,7,163,Static,Right,164,1826,0.06583726608843975,0.10998524200546166,0.06441051313256241,0.12720662569614832,0.014319622969896993,0.06668951217395443,0.10032469040570226,0.11234252418385475,0.05293776554596913,0.046810807566202026,0.08664605215472893,0.10769721665855618,0.10364905326629871,0.08651756752244019,0.0775250380522319
K,7,164,Static,Right,165,1837,0.06581178626203665,0.11011762584164259,0.06484728024366174,0.12679852127686664,0.014366364989098594,0.06669101262539054,0.10032409324783353,0.11228479755069246,0.052983322555309825,0.04679126103237659,0.08666977653138375,0.10770549013861837,0.10363233387799388,0.08655596923378532,0.07754096949355228
K,7,165,Static,Right,166,1849,0.0657919868297044,0.11006998990642276,0.06473117571155344,0.12681193409533648,0.014347302499076266,0.0666937592357786,0.10032509194114905,0.11228656910334371,0.05296906593475097,0.04678716306851688,0.08667402815722827,0.10770131389170706,0.1036315696590571,0.08655368480890918,0.07754889371873716
K,7,166,Static,Right,167,1860,0.06576770947813218,0.11000844386227814,0.06455314794028258,0.12687373027147894,0.014320184810259847,0.0666967975318156,0.10032520678772607,0.11229431565756116,0.05294606080720264,0.046785244372558286,0.08667855054741054,0.10769838424971835,0.10363684316400232,0.0865509149287285,0.07755977585063015
K,7,167,Static,Right,168,1871,0.0657388413877216,0.10993671596877899,0.06432870946163922,0.12697149195390278,0.014285533556713984,0.06669846849066326,0.10032561940999925,0.11230722262615167,0.05291653769853048,0.046783925070476975,0.08667940681038375,0.10769318229581666,0.10364243963743808,0.08654304284574231,0.07756896898244817
K,7,168,Static,Right,169,1882,0.06580609274223778,0.11003978083402399,0.06493179080388897,0.12661573985883426,0.014306555874842856,0.06670264571964138,0.10032481034619514,0.11225422580909808,0.05294998338998795,0.04675349554846143,0.08670126610378885,0.10770697644071155,0.10361009691144973,0.08654419535705438,0.07757455268320922
K,7,169,Static,Right,170,1893,0.06584826349266931,0.11005248476068122,0.0652757930170136,0.1264407625570171,0.014309425040860363,0.06669946387340765,0.10032472808834306,0.11222445242459418,0.052950437410846755,0.04673348904158553,0.08669966483210881,0.10771462688975914,0.10359247264642367,0.08653771134597915,0.07757497467611581
K,7,170,Static,Right,171,1904,0.06588969088560057,0.1100542503041113,0.06559177699986485,0.12628917182799163,0.014308428984343384,0.0666978240499643,0.10032386082084356,0.11219793311821744,0.05294694829732881,0.04671344476700472,0.08669467141064667,0.1077209430983595,0.10357718826556361,0.0865292096693366,0.07757383652366309
K,7,171,Static,Right,172,1916,0.06590675338688744,0.1099535073610661,0.06579184885683036,0.12610194692390755,0.014298896216141908,0.06668507474690269,0.10032396591542826,0.11216959043787222,0.05292627720707372,0.046684692491222465,0.08670426888567828,0.10771887832223266,0.10355583225487575,0.0865257959050363,0.07758103616219619
K,7,172,Static,Right,173,1927,0.0659213489015509,0.10983760005116641,0.06596792067361225,0.1259210910372047,0.014286981556648063,0.06666962097537374,0.10032365909395446,0.11214143824206997,0.05290072219733853,0.046656081650734434,0.08671153679874428,0.10771353975243772,0.10353250523869297,0.086520375484622,0.0775862611098124
K,7,173,Static,Right,174,1937,0.065932240413928,0.10971099617176047,0.06612735979910289,0.12574566102653412,0.01427401730417899,0.06665336575147575,0.100322523522886,0.11211448401522445,0.0528727047634221,0.04662667280645275,0.08672113413119083,0.10770841439274828,0.10351053139656843,0.08651617544713813,0.07759391544444698
K,7,174,Static,Right,175,1948,0.06583193209226042,0.1097533202185703,0.0655368007000647,0.12613881326935028,0.014292454547767446,0.06664777645203172,0.10032131128030572,0.11218334761451901,0.052861015531296865,0.04665428223646784,0.08669408820675148,0.10770183582929306,0.10355115154357293,0.08653628610588737,0.07758524038114463
K,7,175,Static,Right,176,1960,0.06587227162471321,0.1098763655796823,0.06563499735659314,0.1262116799389026,0.014310883585579234,0.06663916737925225,0.10032254040344063,0.112194014991888,0.052874110366038354,0.046661530022064315,0.0866966186941567,0.10770679875012533,0.10354797939602685,0.08651248562490856,0.07755428646438571
K,7,176,Static,Right,177,1971,0.06592291895084736,0.10999727337075224,0.0657692682717391,0.12626591322284886,0.0143292393029079,0.06663107330667871,0.10032270668697088,0.11219947317612501,0.05288850261635322,0.046665798557401744,0.08670055383906147,0.10771001712468521,0.10353983973814129,0.08648430241379063,0.07752145262441869
K,7,177,Static,Right,178,1982,0.06588388729423914,0.10988647171512957,0.06558923477217878,0.12626993018529797,0.014342320802436376,0.06662855047200116,0.10032294906949239,0.11220535642294445,0.052877803944566336,0.046659558131212454,0.08668479870196387,0.10770300888554611,0.10354901465489673,0.08650775147927499,0.07753665936832721
