Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,7,86,Static,Right,87,978,0.18326581053213392,0.11930227973094222,0.03656489279349797,0.03334289831433383,0.0601519196867398,0.06939004284477707,0.10037273252233384,0.1132719879626026,0.10628501475278626,0.08661663486305615,0.10273928704249417,0.10736744670057125,0.10705352824171663,0.09857407884936083,0.09170852921075563
Nummer5,7,87,Static,Right,88,990,0.18334648321143224,0.11937390892904524,0.03652192482605482,0.03335037436071753,0.06014697713102454,0.06938972057156594,0.10037148782896466,0.11327215452175364,0.10628617034214743,0.0866171745613999,0.10274865829780934,0.10736528183728648,0.1070520991900671,0.09857492436213165,0.09170949944798519
Nummer5,7,88,Static,Right,89,1002,0.18343421683262914,0.11944642107237878,0.03646555482918092,0.03335254204704635,0.06014834119075952,0.06938898306647807,0.10037086959870378,0.11327254204792968,0.10628794819263386,0.08661722171138941,0.10275848640866601,0.10736156041153638,0.10705083361655797,0.09857455859399016,0.091709844302561
Nummer5,7,89,Static,Right,90,1012,0.18343998463257677,0.11946355985404082,0.036471784642378005,0.03337694529162298,0.06006316842291965,0.06938976469912543,0.10037112003459951,0.11327234240095858,0.10628217747581203,0.08661709162168864,0.10275869513087446,0.10736065384953668,0.10704681600589537,0.09857175434169782,0.09171139067749437
Nummer5,7,90,Static,Right,91,1023,0.18343439646369492,0.11947148770313369,0.03648554105395725,0.033405676254193745,0.059965588715529185,0.06939008898250526,0.10037062344132378,0.11327275725875123,0.10627304450800296,0.08661485729942638,0.10275802299577393,0.10736203354072614,0.10704287321909851,0.09856889461691251,0.09171249717459448
Nummer5,7,91,Static,Right,92,1035,0.18341936007412085,0.11947121126865662,0.03650526640089072,0.03344068344098244,0.05985684532281995,0.06938939729526415,0.10037051991496318,0.11327287600303959,0.10626498483037593,0.08661407899412196,0.1027557023721798,0.10736283968859985,0.10703958597173287,0.09856519150288309,0.09171488137701532
Nummer5,7,92,Static,Right,93,1046,0.1833120600342487,0.11940228575282806,0.03637146307202943,0.03344029984913406,0.05992029863910905,0.06938898682788208,0.10036906074582952,0.11327367590927731,0.10626982635254485,0.08661456513774102,0.10274694497161459,0.10735033332971058,0.10703743102765488,0.09856356258273134,0.09171188303595114
Nummer5,7,93,Static,Right,94,1056,0.1831914920950206,0.11932506407708318,0.036362109963532105,0.033467429211100116,0.059891850480678965,0.06938943201237482,0.1003676709204713,0.11327345103332914,0.10626867219458426,0.08661446674199409,0.10274292674924149,0.10734858706103229,0.10703951803422884,0.09856202235141087,0.09170717734725028
Nummer5,7,94,Static,Right,95,1068,0.18306409991311784,0.11924454656293505,0.03636639077499992,0.033498125007229915,0.059853319648955045,0.06938999595763068,0.10036787901515103,0.11327363854842834,0.1062680168912546,0.08661176772817884,0.10273845787240524,0.10734902411293729,0.10704201118252589,0.09856126984774498,0.09170297235095484
Nummer5,7,95,Static,Right,96,1079,0.18278174879347223,0.11905982386598768,0.036346289906949235,0.03352303704916969,0.059814927250645376,0.06938955576309731,0.10036802913776878,0.11327406900522295,0.10627123246674051,0.0866130689272699,0.10270074170618253,0.10734892651535935,0.10704222062345317,0.09855926201529726,0.09169964298185684
Nummer5,7,96,Static,Right,97,1090,0.18248217203058498,0.11886337745075219,0.03633171412141188,0.03354908524833428,0.059771139808439386,0.06938947204007259,0.10036780520664962,0.11327658121165213,0.10627622175256328,0.086613556479341,0.10266077543541156,0.10735134230180807,0.10704336173252404,0.09855809905329943,0.0916965118911292
Nummer5,7,97,Static,Right,98,1101,0.1821699712987846,0.11866009973027994,0.0363209525343155,0.03357585437483302,0.059723604203028524,0.06938923796238151,0.10036690690162757,0.11327863271155764,0.10628055360224668,0.08661332928597078,0.10261803618272955,0.10735195925552543,0.10704339034709243,0.0985559206998747,0.0916932946403388
Nummer5,7,98,Static,Right,99,1112,0.18230181063555015,0.1188347433791987,0.03626184955293924,0.033621077005354806,0.059709761304162015,0.06939012663196388,0.1003675023301866,0.11327881168603422,0.10627070396398061,0.08661175167954986,0.10262876458381441,0.10735100154632929,0.10703821331188221,0.09855413363223273,0.09169676121325113
Nummer5,7,99,Static,Right,100,1123,0.18230739312765132,0.11884748304444652,0.036221649562105815,0.03364248103217115,0.05971316843042243,0.06938991567944142,0.10036731721531657,0.11327834381292826,0.10627215752961822,0.08661224554299474,0.10263422618697916,0.10734827299030002,0.10703226348162494,0.09855023697586925,0.09169597684740594
Nummer5,7,100,Static,Right,101,1134,0.18229875986961624,0.11884841812157199,0.03618385420322164,0.033663539296990216,0.05971471548119432,0.06938929982353201,0.10036777046940916,0.11327916522467844,0.10627409717329996,0.08661215410091122,0.10263794731482112,0.10734694301189951,0.10702817820555488,0.09854805988450507,0.09169621471467615
Nummer5,7,101,Static,Right,102,1145,0.18235752728637222,0.11889150249702461,0.0361859976510252,0.033657926391861936,0.05966033762056664,0.0693895804353939,0.10036627602935168,0.11327896539075549,0.10627229526080638,0.08661217066325028,0.10264847459655704,0.10734489210949921,0.10702523251551484,0.09854677894279455,0.09169213971764432
Nummer5,7,102,Static,Right,103,1157,0.18240867845582345,0.1189272157582107,0.03618969018933431,0.033653074317214995,0.059604401204944514,0.06938925350513579,0.1003652452296112,0.11327856424319645,0.1062699993130705,0.08661071982728238,0.1026571910096901,0.10734196579623463,0.10702072668880545,0.09854436711451348,0.09168874067190584
Nummer5,7,103,Static,Right,104,1168,0.18245402639021152,0.11895807841420435,0.036193690099242434,0.0336464731435555,0.05954825010023379,0.06939001154344912,0.10036396627276148,0.11327764214530588,0.10626773274141126,0.08661087503310427,0.10266682950690559,0.10733989907764958,0.10701772562524398,0.09854345507947243,0.09168501427714348
Nummer5,7,104,Static,Right,105,1179,0.18261452514791918,0.11897561154287045,0.036164374928926955,0.03363499507952999,0.059569345883600085,0.06938934498177662,0.10036424503278049,0.11327878953272762,0.10626464287334704,0.08660825283424214,0.10269071624056374,0.10733170172414104,0.10700747957502776,0.09854283451372792,0.09168783396939853
Nummer5,7,105,Static,Right,106,1191,0.18253879032139989,0.11889517834630631,0.036161033018983296,0.033665364961633686,0.059569649881462385,0.06938904221128878,0.10036370867499847,0.11327860752586949,0.10626491027145331,0.0866087318807983,0.10268545118954295,0.10733148978282187,0.10700337068989939,0.09854320348963712,0.09168960219130635
Nummer5,7,106,Static,Right,107,1201,0.1824281111945196,0.11879869540108588,0.03616013600638139,0.03370320916470715,0.05956926767218152,0.06938925797268633,0.1003646261837306,0.11327917703620573,0.10626679233890526,0.08660709498649637,0.10267687849754688,0.10733213198758326,0.106998561177242,0.09854247232031473,0.09168945909427104
Nummer5,7,107,Static,Right,108,1213,0.18256312251109205,0.1188476512767501,0.03613513950436611,0.033697573517984886,0.05961186718263418,0.06938944638055565,0.10036390795001954,0.11327943494739015,0.10626750117039563,0.08660741536381274,0.1026984424808868,0.10732568416739773,0.10699409634648083,0.0985425163520802,0.09169530597037126
Nummer5,7,108,Static,Right,109,1224,0.18271090473751145,0.11890587622148872,0.0361112141169471,0.03368784138231482,0.05966100027656258,0.06938906613437036,0.10036364435890123,0.11327995438734957,0.10626735297352621,0.08660703198355203,0.10272092692825559,0.10731884919714726,0.10698869814143938,0.09854228315296955,0.09170126177975962
Nummer5,7,109,Static,Right,110,1235,0.18287081081736362,0.11897237209117074,0.03608530400315341,0.03367860326676271,0.05971213071897538,0.0693891811019558,0.10036400988900342,0.11328067739027695,0.10626828068619543,0.08660746010592854,0.10274510817065702,0.10731066267151652,0.10698352221720886,0.09854133010062327,0.09170679052829189
Nummer5,7,110,Static,Right,111,1246,0.18288858779049064,0.11898181333716515,0.03610651683560739,0.03369001194716326,0.059754745267635426,0.06938963323869056,0.10036370928776998,0.1132803564171653,0.10626964669650502,0.0866086931953139,0.10274717521177897,0.1073175655519636,0.10698815745212181,0.09854310895237671,0.09170857587488755
Nummer5,7,111,Static,Right,112,1257,0.18306250493752127,0.11912810679684284,0.03613060768932624,0.033704643315127986,0.05976574221073469,0.06939021927476517,0.10036425701413831,0.11328120330399051,0.10627448665131255,0.08660949129281388,0.10277575692253493,0.10732014676657875,0.10698642780278252,0.0985474510020426,0.09171187635742713
Nummer5,7,112,Static,Right,113,1268,0.18325253062645547,0.11928690881232527,0.03615642256916467,0.03371753884849844,0.0597769918781465,0.0693892816651101,0.10036570443632616,0.11328057181176307,0.10627962529572639,0.08661059557583017,0.10280566781068044,0.10732280376974862,0.10698347728037258,0.09855214426383628,0.09171329327311277
Nummer5,7,113,Static,Right,114,1279,0.18319732462020288,0.11918284452890028,0.03609956195025086,0.03368525609224312,0.059857284109788966,0.06938968378656873,0.10036495113833328,0.11328127051723962,0.10628381184357287,0.08661088828201693,0.10277236716647142,0.10732083611768962,0.10698184788551761,0.09855450600556015,0.09172174683792284
Nummer5,7,114,Static,Right,115,1290,0.18314144559875026,0.11907499452865836,0.036039274410009974,0.03365056057482546,0.05994128751536789,0.06938953153033944,0.10036520390055516,0.11328101491423886,0.10628837587431653,0.0866128366814066,0.10273547646261247,0.10731984241509113,0.10697966577345436,0.09855667669924766,0.09173072718015486
Nummer5,7,115,Static,Right,116,1301,0.18308225093110475,0.11896275131317362,0.03597444487410472,0.03361737500162682,0.060026984948437966,0.0693899930753708,0.10036479253702459,0.11328203915007888,0.10629176597460403,0.0866127530852126,0.10269907065304915,0.1073177183926307,0.10697815030182564,0.0985600404880192,0.0917394395775339
Nummer5,7,116,Static,Right,117,1313,0.18306177023616918,0.11890568126881068,0.036061767649409535,0.033669382664373304,0.05993761741177226,0.06938911953613489,0.10036498355004095,0.11328182415992424,0.10629364877075205,0.08661284570431806,0.10269814540681838,0.10732078643021592,0.10697848458919215,0.09856271973723128,0.09173755809372744
Nummer5,7,117,Static,Right,118,1324,0.18301143546784174,0.11894734791494933,0.036086364959635374,0.03369681096187006,0.059849276628878297,0.06938941966899566,0.10036566768073632,0.11328351376082932,0.10629601909290864,0.08661294545851675,0.10269547585458672,0.10732551728270402,0.10697846065446996,0.09855949165351846,0.0917302057612431
Nummer5,7,118,Static,Right,119,1335,0.18295961614247008,0.11898842082320449,0.03610626910939428,0.03372142252337518,0.05976744991213868,0.06938900974217749,0.10036559941533767,0.11328570900603487,0.10629859544227292,0.08661361410886854,0.10269169511698606,0.10732881558090537,0.1069778769652866,0.09855630848403375,0.09172375380456262
Nummer5,7,119,Static,Right,120,1346,0.18284633214532908,0.11896256223283021,0.03608277874554563,0.03373295934245916,0.05978100592997742,0.06938941427912465,0.10036724250969525,0.11328469115021682,0.10630009274690207,0.08661390362984452,0.10268639271588034,0.10732805762707161,0.1069772124566723,0.09855502600070697,0.09171988216302948
Nummer5,7,120,Static,Right,121,1358,0.18273059716697693,0.11893615778643604,0.03605699145796832,0.03374170231330958,0.05979769754764822,0.06938932214685486,0.10036808284509581,0.11328482585942405,0.10630174323123773,0.08661439078467256,0.102680581275137,0.10732710228548992,0.10697576634920643,0.09855345068032889,0.09171516102041154
Nummer5,7,121,Static,Right,122,1368,0.18261463630552724,0.11890901656728978,0.03602895160839405,0.03374950852975499,0.059817421325229304,0.06938890405533163,0.10036846663170661,0.11328546397927676,0.1063039320721487,0.08661544953413326,0.10267499524713894,0.10732631139194143,0.10697620485416366,0.09855296241615476,0.09171120440273366
Nummer5,7,122,Static,Right,123,1380,0.18273357566960705,0.11891767029756334,0.036093520138662,0.033774210338659245,0.059859718576017434,0.06938968299394373,0.10036943229390102,0.11328673080727507,0.10631032282426771,0.08661477868123896,0.1026858300497201,0.10733057370106612,0.10697097043123424,0.09855262154808478,0.09172222269984523
Nummer5,7,123,Static,Right,124,1391,0.18263308945259618,0.11879249522591898,0.03611688130223872,0.03382100821974414,0.05992459525937583,0.06938953542141642,0.10036991191089085,0.11328526033425532,0.10631112907875649,0.08661587592352801,0.10265972515548628,0.10733481261920562,0.10697343115465617,0.09855537120319725,0.09172879603483297
Nummer5,7,124,Static,Right,125,1403,0.18250536109933865,0.11864909102896651,0.03613610601600566,0.0338724968374048,0.059993315160941085,0.06938980647040328,0.10037011653375714,0.11328633833785967,0.10631003379737966,0.08661633953244613,0.10262763808545927,0.107338624925979,0.10697718052463347,0.09855553595308596,0.09173334164304707
Nummer5,7,125,Static,Right,126,1413,0.1822797352998956,0.11855604745857544,0.03606097520866566,0.03388576519720341,0.06002235771777043,0.06938918991456813,0.10036928909282959,0.11328515863077555,0.10631421154295397,0.08661468773828145,0.10260832461842459,0.10733765173507377,0.10697457550745405,0.0985565714501068,0.0917348832069895
Nummer5,7,126,Static,Right,127,1424,0.1820284375530373,0.1184609637391154,0.03597183784573705,0.03389879726479981,0.06004629925315953,0.06938929452012026,0.10036866230054081,0.11328519141529474,0.10631742319112139,0.08661414606748727,0.10258963484680116,0.10733643105674791,0.10696965426231878,0.09855565459678102,0.0917357994405673
Nummer5,7,127,Static,Right,128,1436,0.18175947437479018,0.11836576485200441,0.035873971748330284,0.0339080159549332,0.06006959547891095,0.06938962553581055,0.1003673197908562,0.11328405869318067,0.1063213759410589,0.08661125495569266,0.1025704474154229,0.10733468733359232,0.10696539259498844,0.09855494957129247,0.09173688307872689
Nummer5,7,128,Static,Right,129,1446,0.18139608069084623,0.1180158785714872,0.035954906215981144,0.033910360850335865,0.06002755218231049,0.06938916594108899,0.10036968417804246,0.1132828253090467,0.10631626632364401,0.08661293341643608,0.10251044519462392,0.10733892770099754,0.1069629372306127,0.0985534653272019,0.09172930071138659
Nummer5,7,129,Static,Right,130,1457,0.18130567683886786,0.11800368449756135,0.03600171620909203,0.03392460844283977,0.05998468680421694,0.06938906890858235,0.10036995078707567,0.11328170877948464,0.10631490914260343,0.0866120867200416,0.1025041937142085,0.10734183876755601,0.10696108633049688,0.09855519402345053,0.09173013049701825
Nummer5,7,130,Static,Right,131,1469,0.18122942430521596,0.11801630994061793,0.0360417963758745,0.033940109811254254,0.05993976688309688,0.06938973639523362,0.10036946415120489,0.1132818290238994,0.10631271375052012,0.08661153833064046,0.10250025790211448,0.10734446348554727,0.10695729207959587,0.09855714761497515,0.09173065221069773
Nummer5,7,131,Static,Right,132,1480,0.1814885090136563,0.11809420597980236,0.03607164311477923,0.03389844121784957,0.059967609540484496,0.06938972532731345,0.10036832458998195,0.11327992613433342,0.10630578201584334,0.08660949166228837,0.10253119233677128,0.10734384591582327,0.10695705890215944,0.09855663138013585,0.09173843920625639
Nummer5,7,132,Static,Right,133,1491,0.1813272341541667,0.11794609682816984,0.036128892842156125,0.03390507035828123,0.05996735300978357,0.06938955141085726,0.10037046047518164,0.11327945604565709,0.10629828039060638,0.08660663197469347,0.10250118120782814,0.10734782436547095,0.10695048252813086,0.09855484759259704,0.09174334128425889
Nummer5,7,133,Static,Right,134,1502,0.18111386869591184,0.11777213026009163,0.03618914359307222,0.03391736223529189,0.05996441298803807,0.06938934489530806,0.10037198033814024,0.11327938009629113,0.10629345464796969,0.08660371577478644,0.10246356591003462,0.10735254236393277,0.10694229721209454,0.09855342699267226,0.09174799898090416
Nummer5,7,134,Static,Right,135,1513,0.18086093169338702,0.11757860643416397,0.036252018619657586,0.03393410150571245,0.059959590467247206,0.0693893427407984,0.10037297885885427,0.1132783966253052,0.10628775213071352,0.08660210257840155,0.10242059984690582,0.1073580144516467,0.10693406978601352,0.0985521908939624,0.09175205605325694
Nummer5,7,135,Static,Right,136,1525,0.18119862495063258,0.11770491251430419,0.036170773768334025,0.03390808040865774,0.06001962698984397,0.06938955899124886,0.1003718537140766,0.1132770053408899,0.10628642273122203,0.08660227167921172,0.10246828236093353,0.10734787968562769,0.10692837447095138,0.09855356659705419,0.09175683705315914
Nummer5,7,136,Static,Right,137,1536,0.1815182079930275,0.11782369958544002,0.036090222304663064,0.03388593910459018,0.06007833278312582,0.06938920392251216,0.1003695587765535,0.11327688266808895,0.1062853624164683,0.086602420803347,0.10251261516515903,0.10733662354480879,0.1069215598745172,0.0985549076454338,0.09176192087679934
Nummer5,7,137,Static,Right,138,1547,0.18154339544307305,0.11775962913069998,0.036091892649180925,0.033820003681253465,0.060109657410436106,0.06938954486087942,0.10036844028876811,0.1132739805648233,0.10628036625360293,0.08660189121491517,0.10251441117716081,0.10733508780450142,0.1069169794607013,0.09855114213950045,0.09176024058926613
Nummer5,7,138,Static,Right,139,1558,0.18159323596158533,0.11775591943082946,0.03609908300774412,0.03380004431949752,0.06011856422104572,0.06938955760775532,0.10036932169243738,0.11327329430187849,0.10627793108166901,0.08660116088713819,0.10252628973097586,0.10733350537460333,0.10691439987672385,0.09855208678155933,0.09176087823250166
Nummer5,7,139,Static,Right,140,1570,0.18163352926703813,0.11775277138564509,0.036105262469617906,0.033784723426424516,0.060125565161585036,0.0693892862839791,0.10036988612626804,0.1132724911838705,0.10627519574199815,0.08660169493145033,0.10253529420155769,0.10733182142775735,0.10691285072899333,0.09855315555577103,0.09176216264888264
Nummer5,7,140,Static,Right,141,1580,0.18167175005762454,0.11775047128992734,0.036111561874280655,0.033772007343360506,0.060131520794006146,0.06939003632366818,0.10036970648059092,0.11327070324669114,0.10627292493387011,0.08660218448745974,0.10254445477937843,0.10732885557947594,0.10691075613800503,0.09855370650564091,0.09176342901722886
Nummer5,7,141,Static,Right,142,1591,0.18157198804331023,0.11774107265096578,0.036121917044918864,0.033772806175975334,0.060127472830645366,0.06938916568168249,0.10036947150403858,0.11327131466527617,0.10627485692298053,0.08660233258405914,0.1025324958732597,0.10733194422910639,0.10691317246251741,0.0985548829282446,0.09176098842100605
Nummer5,7,142,Static,Right,143,1603,0.18145046890818442,0.11773251551292022,0.03613111981381148,0.03377521862253448,0.06012206065996075,0.06939005579331957,0.1003711659641354,0.11327225055149207,0.10627627348096093,0.08660475862214491,0.10251819925749761,0.1073352449710718,0.10691697303515466,0.09855667334584703,0.09175799762963438
Nummer5,7,143,Static,Right,144,1613,0.18170775424565677,0.1179203524757283,0.0361630753255306,0.033740692775934535,0.060122576483381054,0.06938927465394058,0.1003693652117018,0.11327149592902881,0.10627687494935105,0.08660372146160933,0.10256944988153151,0.10733276652541861,0.10691353250641386,0.09855790097196672,0.0917594397378276
Nummer5,7,144,Static,Right,145,1625,0.182001339143425,0.1181338697664646,0.036197469220927585,0.033702969171869726,0.06012247058296923,0.06939001988038324,0.1003677499050367,0.1132714900140367,0.10627759700896522,0.08660233473758086,0.10262750097805172,0.10732994136306989,0.10691016999799423,0.09856076150781318,0.09176290835081469
Nummer5,7,145,Static,Right,146,1636,0.18187246165651358,0.11806603123252679,0.036155926886196676,0.03368885719344011,0.060166844042213154,0.06938926999183662,0.1003667447115826,0.11327051650363387,0.10627850609130703,0.08660202591741142,0.1026180564471965,0.1073286755718155,0.10691271402878151,0.09856012047476403,0.09176065291833968
Nummer5,7,146,Static,Right,147,1647,0.1817231652404283,0.11798595443950098,0.03610985517833047,0.0336745055049069,0.060215140305408275,0.06938897378546544,0.1003660940457484,0.11326905196036569,0.10628040194692523,0.08660139613193316,0.10260557556975164,0.10732718844263091,0.10691668152351158,0.09856133325498397,0.09176020816781096
Nummer5,7,147,Static,Right,148,1658,0.18186733252016427,0.11808650942846949,0.03617624315763039,0.03371026193905943,0.06019632186437961,0.0693894036939358,0.10036772814505676,0.11327111355504528,0.10628490754100502,0.08660194174497475,0.10262802483727337,0.10733312429534508,0.10691786801091756,0.09856498478161507,0.0917634973014869
Nummer5,7,148,Static,Right,149,1669,0.1820216664191381,0.11819207036430154,0.0362486547888332,0.033749197146006396,0.0601732963614259,0.06938968627973473,0.10036909442652163,0.1132737809159737,0.10628997790008239,0.08660164795776115,0.10264832743401145,0.10733753254570368,0.10691774124999096,0.0985685159165948,0.09176754285693832
Nummer5,7,149,Static,Right,150,1681,0.18190683147974404,0.11808924479392699,0.03624101688694732,0.033728953674847385,0.06014030064773541,0.06938895940998108,0.10036807650343813,0.11327123946527642,0.10628929664364127,0.08660165897949056,0.10263216916249993,0.10733328223808324,0.10691550048519628,0.09856628085709647,0.09176476335173551
Nummer5,7,150,Static,Right,151,1692,0.18169741194359373,0.11805802788036066,0.036275133493896335,0.03375604825805297,0.06009670099098614,0.06938886762298396,0.10036723893283107,0.11327047419782439,0.10628682780570688,0.08660067355973625,0.10263153511957224,0.10733949877840868,0.1069216041639855,0.0985656266403252,0.09175372598428909
Nummer5,7,151,Static,Right,152,1703,0.18148118999224136,0.11802940930547778,0.03631233404781356,0.0337864748975089,0.060052954348641316,0.06938938076535915,0.10036610286844846,0.11326848902055686,0.10628322740206941,0.08659983506335334,0.10263233652704211,0.1073462996893698,0.1069277882030673,0.09856514225627645,0.09174278511686905
Nummer5,7,152,Static,Right,153,1715,0.18126065701359464,0.11800450438012944,0.03635155211266776,0.03381801079306695,0.060010104232537394,0.06938869825122822,0.10036432906665575,0.1132656211742997,0.10628073447713851,0.08659988534057086,0.10263331982840661,0.10735408449611968,0.10693504185251895,0.09856626634401855,0.09173227843022323
Nummer5,7,153,Static,Right,154,1725,0.18103501584776355,0.11798289648080355,0.03639081612165355,0.033853173056598435,0.05996645691551246,0.06939010595899084,0.10036424372255287,0.11326302978024216,0.10627772414292665,0.08659849620518822,0.10263572764880646,0.10736312526188863,0.10694297125571163,0.0985662442725702,0.09172056067752743
Nummer5,7,154,Static,Right,155,1736,0.18114793947489438,0.11811747164158239,0.0364031370626214,0.033846920421214025,0.06001756043859166,0.06938919238613443,0.10036301731713733,0.11326465862306744,0.10628294257781919,0.08659953350336251,0.10265868545817239,0.10737020387891588,0.10694974186037087,0.09856394704961843,0.09172089035764971
Nummer5,7,155,Static,Right,156,1747,0.18129206170431178,0.11825548202091948,0.036425734501860076,0.03385371834821104,0.060051642783524165,0.06938980807006168,0.10036432824963278,0.11326656921616363,0.10628811028990952,0.08660107494713916,0.1026872262650033,0.10737040089801285,0.10694904830806114,0.09856737175150802,0.09172536088236445
Nummer5,7,156,Static,Right,157,1759,0.18129084458681302,0.11821372658875101,0.03640704916633591,0.03384411507189991,0.06007705140068047,0.06938872303912215,0.10036576920942704,0.11326777376641593,0.10628917637276138,0.08660268039154446,0.10267780155418202,0.1073688556239658,0.10694642281535173,0.09856685204469093,0.09172970673124377
Nummer5,7,157,Static,Right,158,1770,0.18127335237149445,0.11816647378169491,0.0363887338609081,0.03383678154021162,0.06009904605732104,0.06939007182587423,0.10036651637872056,0.11326826981551366,0.10628963062782748,0.0866021488936619,0.10266649993547076,0.10736574098845508,0.1069441025816759,0.09856537896239226,0.09173352316356334
Nummer5,7,158,Static,Right,159,1780,0.18124202622184515,0.11811250376653609,0.03637161405546913,0.03383051833773749,0.06011830420928393,0.06938887398567598,0.10036707122856589,0.1132687304334254,0.10628927203626905,0.08660352471464433,0.10265419477059873,0.10736358222879853,0.10694115152269502,0.09856455967537213,0.09173621270795959
Nummer5,7,159,Static,Right,160,1791,0.18120188196042555,0.11805417763467754,0.036355608439414135,0.03382596709630042,0.06013616361225582,0.06938942135513167,0.10036861794903836,0.1132693442596008,0.10628917326802384,0.086604102812742,0.10264231538697871,0.10736262488408163,0.10694017272288285,0.09856476774689837,0.09173973855423842
Nummer5,7,160,Static,Right,161,1803,0.18150423770534946,0.11823760964261756,0.03631900578209707,0.03383345079946769,0.06015286787011896,0.0693886235704384,0.10036735814496674,0.11326831967059452,0.10628901480868097,0.08660428937991473,0.10267214892559717,0.10735821770595871,0.10694146409134296,0.09856872389860794,0.09174408960799597
Nummer5,7,161,Static,Right,162,1814,0.18188811745136074,0.11860749201462784,0.03631199918759638,0.03384012590106612,0.06018319718991338,0.06938953062242176,0.10036569117482318,0.11326898231201693,0.10628884764169746,0.08660126921125341,0.10273093922962062,0.10736149548604472,0.1069474014784838,0.09857275521156941,0.0917472983253458
Nummer5,7,162,Static,Right,163,1825,0.18226888349359033,0.11898207620477973,0.03630538618442173,0.03384692474952488,0.06021416379059006,0.0693894150069014,0.10036571232248595,0.11326814613561943,0.10628797210409104,0.0865978194933337,0.10278935029466824,0.10736495976807321,0.10695168336216117,0.09857469352222198,0.0917497935202036
Nummer5,7,163,Static,Right,164,1836,0.18239989607453178,0.11908226851215083,0.0362988698997641,0.03386130313499455,0.06023214696488921,0.06939039862257596,0.10036693924794148,0.11327089981544232,0.10628926355469778,0.08659691305121679,0.10281139079401663,0.10736538235856102,0.10695552525232166,0.09857539689496574,0.091752359212175
Nummer5,7,164,Static,Right,165,1847,0.18252289361063725,0.11918024794822345,0.03629336285052681,0.03387591598761572,0.06024857540224503,0.06938938921766066,0.10036797111628805,0.11327187974956546,0.10628944742071067,0.08659585108999157,0.10283206769291384,0.10736495626134267,0.10695957715417542,0.09857622353285807,0.09175415039114039
Nummer5,7,165,Static,Right,166,1859,0.18262226754971583,0.1192815245584998,0.03639352467129284,0.03392774417788483,0.06025939305203786,0.0693884337624075,0.1003719088839104,0.11327376686152871,0.10629085299309612,0.08659477343927871,0.10285034968341153,0.10737766447916455,0.10696469058993267,0.09857633709465982,0.09175294158227301
Nummer5,7,166,Static,Right,167,1870,0.1827191871424564,0.11937997456022516,0.03649465544432499,0.033980292553184334,0.06026986664992713,0.06938992792905914,0.10037492474716977,0.11327428311845533,0.10629286706548094,0.08659562479132542,0.10286961333649497,0.10739010413441248,0.10696937286438561,0.0985776209796118,0.09175128993098672
Nummer5,7,167,Static,Right,168,1881,0.1826348208338158,0.11928360093072302,0.03644686548936685,0.03396199702608785,0.060348840867078896,0.06938902240268277,0.10037567262041124,0.11327376715727258,0.106292031813302,0.08659591921678525,0.1028542117076399,0.10738522995738303,0.10696919671101589,0.09857691263678332,0.09175029557445583
Nummer5,7,168,Static,Right,169,1892,0.18255200604211394,0.11918999210923714,0.0364007991945232,0.03394552452091443,0.060425904991154196,0.06938973374354443,0.1003751586698622,0.1132728406062107,0.10629162377628812,0.08659584313926393,0.10283919051606727,0.10738084839020413,0.10696940207835126,0.09857602528505605,0.0917494270608814
Nummer5,7,169,Static,Right,170,1903,0.18258507435987203,0.11910876193630765,0.036428844217185924,0.03395726185957876,0.060467200869562254,0.06939007312288976,0.10037236477238141,0.11327083466188452,0.10628678282834607,0.08659711730767947,0.10282219644609812,0.10739058073220376,0.10696363457269006,0.09857600301290362,0.09175852976154318
Nummer5,7,170,Static,Right,171,1914,0.18261623439880695,0.11902840851242204,0.036455917571774264,0.033968787290687856,0.06051103908379036,0.06938971108889251,0.10037012014538986,0.11326823973206268,0.10628107376668727,0.08659785149759779,0.10280687220706608,0.10739999166201092,0.10695888745681689,0.09857528464072526,0.09176718591086909
Nummer5,7,171,Static,Right,172,1925,0.18264388110747098,0.11894838473052079,0.0364847645737231,0.0339806987126516,0.06055398962083329,0.06938912579792317,0.10036813987018,0.1132673819817515,0.1062765640440072,0.08659884653388865,0.10279169040345619,0.10740982841900451,0.10695551490222449,0.0985747019726663,0.09177648279379631
Nummer5,7,172,Static,Right,173,1937,0.1826281036669877,0.11893297185810157,0.0364831337743895,0.03387628933339668,0.060433015918453,0.06938915031184639,0.10036776385872097,0.11326567608062046,0.10626978729159091,0.08659400219992151,0.10282008042206549,0.10740099003268089,0.10694436744868797,0.09856670442903127,0.09175861573171208
