Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,7,88,Static,Right,89,991,0.11390251427426876,0.049203221551032586,0.10576212136204526,0.021039988902088337,0.01687415997909218,0.0689388917447908,0.09990507883986666,0.053973830872006856,0.0468723236995991,0.038423920791611034,0.09911391798329844,0.09716336752603838,0.08661333752373244,0.07815582152341566,0.07460649816872535
Q,7,89,Static,Right,90,1003,0.11393154693499079,0.04936340289121082,0.10584829244725681,0.02102177214223384,0.016859837958889092,0.06893492869366008,0.09990608793261802,0.05396492346886084,0.046905871679353735,0.038467908040339296,0.09910217310432694,0.09717780369508248,0.08659241837482078,0.07815463843560395,0.07460968329915346
Q,7,90,Static,Right,91,1014,0.11387298495253384,0.04918992819673558,0.10568727291873886,0.021020411270952832,0.016882780250894715,0.06893458740719344,0.09990398396960949,0.053997445374758306,0.046916461332884,0.03849276812597403,0.09909190985141009,0.0971440731491119,0.0866246257538813,0.07818301092308995,0.07462323650177606
Q,7,91,Static,Right,92,1025,0.11382010949300661,0.04902914817738524,0.105535665407482,0.02101641943814408,0.01690488121815699,0.06893584891767134,0.09990118165967794,0.054029455901387774,0.04692987826534394,0.038517317313125486,0.09908397248798613,0.09711289936975415,0.08665544795914454,0.07821351959859625,0.07463768416825367
Q,7,92,Static,Right,93,1035,0.1137259476680674,0.048888836138734154,0.1054724045283884,0.021022083388665378,0.01689652547123224,0.06893147347184739,0.09990058007339103,0.054055765881171315,0.046928777834075314,0.038514637957535056,0.09906082763130956,0.09709645856569644,0.08666442857943518,0.07821881719893248,0.07465242571410527
Q,7,93,Static,Right,94,1047,0.11364493272029329,0.04871472920996277,0.10543597439678737,0.021015613124531922,0.016899473630856098,0.06893253453196103,0.09990088792898692,0.05408023921914543,0.04695616512237775,0.0385198627334003,0.09903272972103722,0.09707765084714398,0.08666523784078592,0.07821642294940369,0.07465989550622207
Q,7,94,Static,Right,95,1058,0.11356786333289894,0.04853718485862153,0.10540542884026423,0.02100616107240921,0.016904098733739003,0.0689330673769853,0.09990154962261596,0.05410053180884635,0.04699100728862917,0.03852469615714053,0.09900408933473405,0.09705684466332087,0.08666291360207083,0.07821222644190601,0.07466677208772313
Q,7,95,Static,Right,96,1069,0.11349575809694382,0.048357846147238585,0.10538256911368216,0.020992895012360784,0.01691212482215058,0.06893473802807987,0.09990233981744374,0.05412111160166618,0.04703095766620105,0.0385322425119536,0.09897365256471043,0.09703520390559298,0.08665857044747512,0.07820665210837248,0.07467225403722592
Q,7,96,Static,Right,97,1080,0.11336220658138234,0.04803927127881937,0.10529806232310253,0.020983750141478498,0.01690159362308772,0.06893514392528668,0.09989946238594062,0.05415045910239364,0.047039636541963234,0.03852862616289344,0.09894372603657105,0.09700334869477452,0.08665106253243532,0.07820227918034117,0.07468070359202587
Q,7,97,Static,Right,98,1092,0.1132288410874191,0.04771278350714827,0.10521308602070371,0.020974934016582743,0.016891169912116737,0.06893530308194783,0.09989648924762068,0.05418008173674167,0.047046724062361656,0.03852547667453317,0.09891503722892687,0.09697031474116191,0.08664118319829205,0.07819571329043547,0.07468958782855883
Q,7,98,Static,Right,99,1103,0.11304683276412485,0.047577432265728706,0.10519728515508375,0.021016388390967665,0.016888818135085776,0.06893777091696544,0.09989638189644305,0.05423501320180536,0.04701992116114187,0.03849464541985027,0.09889587351350915,0.09697738443575395,0.08666909165902227,0.07820562300755632,0.07469759330795071
Q,7,99,Static,Right,100,1114,0.11299002424550585,0.04759503530831761,0.10521661924334966,0.02105213445235421,0.016863507968391464,0.06894217816402386,0.09989764996735419,0.05430504589814827,0.047005126380002434,0.03852325787105759,0.09890301661729031,0.09698884454410212,0.08667622146817429,0.07820378927520084,0.0747067955744322
Q,7,100,Static,Right,101,1126,0.11294569701852299,0.04763156027257557,0.10524276265853157,0.02108721510773769,0.016836719811174603,0.06894522883419854,0.09989888346723409,0.05437666414924691,0.04699144958394029,0.038556716989391115,0.0989119921192572,0.09699910061954184,0.08668059255104334,0.078198864716823,0.07471520678549971
Q,7,101,Static,Right,102,1136,0.11291370684730888,0.04768274233934118,0.10527296295345734,0.021122648910588817,0.016807172189276826,0.06895048020862504,0.09990110254146349,0.054449652643520065,0.04697855555463577,0.03859637730409417,0.09892372985790628,0.09701086624703442,0.08668307801410843,0.07819313891896149,0.07472476152521332
Q,7,102,Static,Right,103,1148,0.11293023544206399,0.047745417392667105,0.10533531803246238,0.021116520428328123,0.016805532452142054,0.06894962725062417,0.09990155196992677,0.05444079304161546,0.04697556157194931,0.03857678914839854,0.09892836947003625,0.09701441115112748,0.08665865225700203,0.07817714005385461,0.07473559807079892
Q,7,103,Static,Right,104,1158,0.11295354611963275,0.04781440934488266,0.10539985008053857,0.021110609986449962,0.016803716642457372,0.06894884864883521,0.09990198911433147,0.054434049573773215,0.04697351442036249,0.03855953736755666,0.09893462011854094,0.09701853322432782,0.0866341150471337,0.07815979335310458,0.0747458360980731
Q,7,104,Static,Right,105,1169,0.11289983561546937,0.04794046689384658,0.10547956759960668,0.021145868556292528,0.016800394935834094,0.06894624968770965,0.09990501480906744,0.05453735950703878,0.04701876791239851,0.0385215657262266,0.09894012999283966,0.09705030337922707,0.0866323853186556,0.07814171933736813,0.07476096313585058
Q,7,105,Static,Right,106,1180,0.11285021657489183,0.0480702005300581,0.10555909551526098,0.021180894669489275,0.016797622123384093,0.0689438704599619,0.09990880684904604,0.05463782851651415,0.047064869329469045,0.03848350525874692,0.09894646707689977,0.09708337960227793,0.08662996459655285,0.0781247787644867,0.07477620897718744
Q,7,106,Static,Right,107,1192,0.11282291870892192,0.048314699274651415,0.10560992837797029,0.021212742703384684,0.016819202151112867,0.068944120481735,0.09991608431578983,0.05478484116067135,0.04705915465666585,0.03846705485217187,0.09896798313596175,0.09710836933550064,0.08663570495471254,0.07814166032277527,0.07480168328319883
Q,7,107,Static,Right,108,1203,0.11279786181484115,0.048561379418216706,0.10566270205233252,0.021246281415814878,0.0168393596671608,0.06894506652400877,0.09992404942755267,0.054928531538718524,0.047051977705512,0.03844962465356451,0.09899101511753472,0.09713499303546581,0.08664100203137079,0.07815847759520388,0.0748284454335382
Q,7,108,Static,Right,109,1214,0.11285595513751145,0.04874479528113747,0.10573846460489202,0.021251813146176492,0.016831764494550167,0.0689472049324699,0.09992485248925821,0.054915789687484215,0.04705400613125307,0.03845483684791812,0.09901317812291462,0.09715990488879661,0.08663045488741247,0.07814145333304211,0.07481947728365926
Q,7,109,Static,Right,110,1225,0.11291323131502344,0.04892898164687263,0.10581239437324907,0.02125993045614213,0.016824078251125713,0.06895053880137549,0.0999250477758204,0.05490799582938715,0.0470556237765477,0.038460258839482585,0.0990369747771003,0.0971838671436777,0.08661843384060926,0.07812412793753287,0.07481092093404558
Q,7,110,Static,Right,111,1236,0.11282424894498523,0.04868735550427852,0.1056438775178193,0.021275741749701725,0.01679682321154815,0.06894506266586467,0.09992190421524212,0.055007561107542347,0.047050971785925974,0.038451385865791624,0.09900546619252887,0.09714572277254409,0.08664149138836422,0.07816035992752329,0.0748497246020318
Q,7,111,Static,Right,112,1248,0.11281881065230215,0.048684134386882134,0.10558038332000888,0.021292096749733216,0.016795653663969134,0.06894305248536653,0.0999191880771657,0.05502986296548448,0.047049938947888094,0.03844160541652756,0.09899708502274196,0.09714437156109453,0.08666727468889271,0.07817643684640518,0.07486142241501947
Q,7,112,Static,Right,113,1259,0.11282423062445411,0.048714455534266204,0.10552889058925992,0.02130844586073795,0.016799240875706296,0.0689418357312888,0.09991770443219752,0.055039719039980554,0.04704913996025858,0.0384319235662229,0.09899037879511327,0.09714798038559526,0.08669683215665959,0.0781895146103363,0.07486894682042755
Q,7,113,Static,Right,114,1270,0.11283761320144985,0.048770043284787006,0.10548638258088104,0.021326389966424237,0.01680585558666975,0.06894112856633555,0.0999157216257781,0.05504230363093456,0.04704848041116734,0.03841973898922274,0.09898481206225529,0.09715612240615608,0.08672820964945598,0.07820163263001605,0.07487455989853949
Q,7,114,Static,Right,115,1281,0.11280188404898213,0.04879700993913461,0.10535731699317336,0.02136412471878963,0.01677314624630691,0.06893704581718028,0.09991400929799596,0.05509673089213184,0.04703102671641353,0.03841593583397388,0.09899192032181206,0.09715274086715202,0.08678312062261877,0.07824162422905082,0.07491447093185662
Q,7,115,Static,Right,116,1292,0.11276813915286528,0.0488356848421316,0.10522765709641169,0.021401902158453088,0.016740031123029606,0.06893376510825436,0.09991061401072457,0.055148547451406224,0.04701218580325748,0.03841147626686589,0.09900203785276349,0.09715225698356167,0.08684141910401975,0.0782855608525609,0.07495632099429644
Q,7,116,Static,Right,117,1303,0.11275359146829869,0.048623002869012534,0.10509337513849296,0.02138699036797834,0.016741336207125174,0.06893474659415237,0.09990794417362413,0.05511733972172451,0.046969793974425744,0.03838253949388968,0.09900207937715251,0.09709320883048414,0.08685080279997415,0.0783150257485752,0.07498326273242574
Q,7,117,Static,Right,118,1315,0.11267778083544243,0.04846778025657872,0.10494314840903143,0.021418940146515186,0.016733069951446487,0.0689313852029683,0.09990648830281237,0.05517808773417212,0.04694023116687857,0.03837658360250429,0.09900443447644144,0.09705788710867347,0.08687953512766979,0.07834236420992152,0.07502322231149498
Q,7,118,Static,Right,119,1326,0.11259323730135838,0.04831874229530402,0.1047895254402843,0.021455752492047474,0.01672345604233756,0.06892686944145944,0.09990407944623679,0.0552461245518635,0.04691293360044754,0.038374060835413254,0.09900807135279427,0.0970232473740186,0.08691064397989473,0.07836860004491593,0.07506456959844643
Q,7,119,Static,Right,120,1336,0.11250354100649448,0.04817270361937349,0.10463269999861419,0.02149804163173938,0.01671329303279279,0.0689228318193616,0.09990189922619089,0.055322770547036056,0.046885100597098,0.03837346922028297,0.09901265167643984,0.09699209227560772,0.08694322589483325,0.07839607365806027,0.0751072986999266
Q,7,120,Static,Right,121,1347,0.11241069220496769,0.048030572159823356,0.10447484046888986,0.021543642588940298,0.016703328919709506,0.0689184327593133,0.09989923310015952,0.05540302774217313,0.04685813605981357,0.0383737182717547,0.09901724715422051,0.0969604552072648,0.08697721575792139,0.07842142137196949,0.07515028580783982
Q,7,121,Static,Right,122,1359,0.11236878067328132,0.04811903532906703,0.10447524969101532,0.021468768641913306,0.016676377484333996,0.06892094042451839,0.09990228638524755,0.05527054104131792,0.046814752215514316,0.03824828379156376,0.09904510253919667,0.09695831360950945,0.08700537133418822,0.07850252074933632,0.07518798247725489
Q,7,122,Static,Right,123,1370,0.11237527774826638,0.048207651975594075,0.10431578255470267,0.021561584380559766,0.016664324198718647,0.06891795818942985,0.09990104973922945,0.055403898003660364,0.046771158955065464,0.03822179769450935,0.0990899315470548,0.09694465457156466,0.08704460634640143,0.07853666884328621,0.07523477941750072
Q,7,123,Static,Right,124,1381,0.11237724606876606,0.04828678074794385,0.10415257349196903,0.021659797990747718,0.016651072067587716,0.06891433820330857,0.09989972702164907,0.05554308915607769,0.04672949313870207,0.038200515415371034,0.09913219683331946,0.09692925458291729,0.08708155830599264,0.07856692328200202,0.07527966953965727
Q,7,124,Static,Right,125,1392,0.11222396515005163,0.04819972230210461,0.10415365926360917,0.02165754392815586,0.016650997717854624,0.06891284439057792,0.09990402377281914,0.0555343707446118,0.04667720920320746,0.03813718601312898,0.09911666686284412,0.09693223770758622,0.08710121853338225,0.07860335136621092,0.07533232454929296
Q,7,125,Static,Right,126,1403,0.11207339525061247,0.048113990532900115,0.10414705514799728,0.02166023344749549,0.016651328025115684,0.06891272127844043,0.09990733607698683,0.055532955557938746,0.04662474882506067,0.03807786052288132,0.09910006798685873,0.09693344476495204,0.08712059282397017,0.07863754261801423,0.07538448799322058
Q,7,126,Static,Right,127,1415,0.1119232029116394,0.04802875181596959,0.10413371665315702,0.021667766659256807,0.016652426940239124,0.06891282971987146,0.09991003101290674,0.055539643291976554,0.0465730787580121,0.03802139425376192,0.09908452224742272,0.0969348154483207,0.08714147482685838,0.0786716017442126,0.0754362476399774
Q,7,127,Static,Right,128,1426,0.11196752423805756,0.04811219729964531,0.10416731880489201,0.021662216160864032,0.016648140406664003,0.06891402251356396,0.09991204326806664,0.05554621881820586,0.046600369805399645,0.03800920537185692,0.09909367787099226,0.09694724958966086,0.08713737191928611,0.07866452502240118,0.07542369514946864
Q,7,128,Static,Right,129,1436,0.11197320471434224,0.04802945732568709,0.10412263805724485,0.021632997134008004,0.01662205324260509,0.06891278874055233,0.09991036885128603,0.055559227235446706,0.04660190806179507,0.037988800191635426,0.09908385883684585,0.09693282792738481,0.08713017663817739,0.07869536347841598,0.07544859565293445
Q,7,129,Static,Right,130,1448,0.11196563699189133,0.04792384648585709,0.10406714171149319,0.021602922834653655,0.016594453953053163,0.06891024981089536,0.0999090342411536,0.055573482336452484,0.04659884112292918,0.03796518485402121,0.09907197341831846,0.09691651911310067,0.08712516521074724,0.07873145061536715,0.07548099345530632
Q,7,130,Static,Right,131,1459,0.11193368927628537,0.04765470302079323,0.10396170634902058,0.02158592870367178,0.016588502825752572,0.06891427620602288,0.09990657068481519,0.05557254380537213,0.04656752243785362,0.03794106348008714,0.0990521839991426,0.09688128678439405,0.0871284545541811,0.0787520740679253,0.07548882346413932
Q,7,131,Static,Right,132,1470,0.11189403616368473,0.04736408522287749,0.1038484301133147,0.021568881959897653,0.016583999216111908,0.06891908953258162,0.09990410455031358,0.055572411437690795,0.046530877167747425,0.03791676344309994,0.09903143430749657,0.09684456252676248,0.08713208459000632,0.0787732746177281,0.07549824068148889
Q,7,132,Static,Right,133,1482,0.11184862312071611,0.04705619944279392,0.10372799509293527,0.021553473965929475,0.016578443654336198,0.06892278965625233,0.09990187384628989,0.05557271302536888,0.046491783381582635,0.03789071371721576,0.09900906426181391,0.09680516830727584,0.08713629294960859,0.07879616266037331,0.07550963047188093
Q,7,133,Static,Right,134,1493,0.11178875436733345,0.046778236852194385,0.10364324552039077,0.021641410905946,0.016593496617651082,0.06892583182668169,0.09990017218203381,0.05573563080292525,0.04653135109794261,0.037908059222281465,0.0989638553513352,0.096777472146156,0.0871319083401712,0.07876035445577931,0.07548549052632555
Q,7,134,Static,Right,135,1504,0.1118201984705805,0.04687669531867623,0.1037410305520434,0.021600467957893884,0.016586838095309246,0.0689294353088722,0.09989860894927415,0.05568999494523223,0.0465466059020419,0.0378848035629063,0.09896893169576008,0.09679688778571352,0.0871151128909331,0.07876426863749837,0.07549774106554455
Q,7,135,Static,Right,136,1515,0.11185239950488321,0.04697804197707692,0.10384004452040656,0.02155450157159745,0.016579617938903102,0.0689340863579115,0.09989813642405958,0.055636511644782276,0.04655673231660495,0.0378589356691389,0.09897462049434692,0.09681443708972338,0.08709750723183755,0.07876936018529036,0.07551131166255819
Q,7,136,Static,Right,137,1526,0.111855281632116,0.04677745736997681,0.10379036046280984,0.021558529379343112,0.016579221362898876,0.06893449978784204,0.0998977066503532,0.05571875634828911,0.04656796198031434,0.03782886491820762,0.0989634969774209,0.09677373439627096,0.087069834190723,0.07876190685223408,0.07552895435526683
Q,7,137,Static,Right,138,1537,0.11185926885600492,0.0465740845857436,0.10373865325422345,0.02156000686456289,0.016578722658878213,0.06893729189633133,0.0998960954292008,0.055800384021976075,0.04657856081932977,0.03779872052067373,0.09895342584266602,0.09673452128376918,0.08704400483663423,0.07875660321522258,0.07554840046619113
Q,7,138,Static,Right,139,1548,0.11186286352047317,0.04637049911312145,0.1036875434032459,0.021559865978247644,0.016577819488702406,0.06893820020859268,0.09989632646398967,0.055879276847503934,0.046588636264651415,0.03776671997936807,0.0989434110691561,0.09669307059453636,0.08701696260500018,0.07875094956252908,0.07556720179416467
Q,7,139,Static,Right,140,1559,0.11192796812682704,0.04668482623936818,0.10373139174329046,0.02160262662270495,0.01661861360041807,0.06894245794864012,0.09989857389372472,0.05594199443173268,0.046645482953872414,0.037730988073465525,0.09899232080318157,0.0967346606341285,0.08704018454139452,0.0787456186654217,0.07556402890926345
Q,7,140,Static,Right,141,1571,0.11191070503307535,0.04644531654537408,0.10361450595838398,0.021628173709307964,0.016644421918468662,0.06894436981364035,0.09989803242306618,0.05600358888499912,0.046601747799841116,0.03772559843130395,0.09898446324045017,0.09669756574495558,0.0870352798007797,0.07875153833418115,0.0755496602573434
Q,7,141,Static,Right,142,1582,0.11189540815422228,0.04624100008650334,0.1035162002104018,0.021649167674531986,0.016665699805288772,0.06894551693910199,0.09989835971125845,0.056055466557687395,0.046565853379917796,0.03772141760326618,0.09897896680608471,0.09666537337640611,0.08703208496870565,0.07875634432856823,0.07553784601112214
Q,7,142,Static,Right,143,1593,0.11185339960412467,0.046301408823058506,0.10364806287625453,0.021577793307008885,0.016646288655433092,0.06894644175010044,0.09989616924587255,0.055969606939838296,0.04659440350514214,0.0377227955088167,0.09897069033809952,0.09668330201746315,0.08699733015443638,0.0787405564178968,0.07555234944063614
Q,7,143,Static,Right,144,1604,0.11180801537009773,0.0463463532438098,0.10377738880411293,0.021505769853692697,0.016624630221451553,0.0689475784273821,0.09989386204867652,0.05588527739932937,0.046621520653020346,0.037725028681234916,0.09896183177366918,0.09669865749326613,0.08696126973544019,0.07872550210700462,0.0755689076340263
Q,7,144,Static,Right,145,1615,0.11176251082541049,0.04637994871709109,0.10390345735344908,0.021433137917719836,0.016602449999924756,0.06894790064244155,0.09989220020101666,0.055800318359306815,0.04664677597648097,0.037726337338787594,0.09895234258975386,0.09671362350258624,0.08692416594940677,0.07871126576291362,0.07558592636860395
Q,7,145,Static,Right,146,1627,0.11186888629998955,0.04649416159046207,0.10389931061368977,0.021494143714044525,0.016625081533634626,0.06895023580815368,0.09989404796583219,0.05582284379176684,0.04664304567671369,0.037703725028171965,0.09897593257454058,0.09672842446251263,0.08693567079743508,0.07868714484590224,0.07555444782406938
Q,7,146,Static,Right,147,1637,0.1119343824479324,0.046679038004226285,0.10392190923958244,0.021552328551690147,0.01662581255157173,0.06894795721411917,0.09989482271869755,0.055873477876359136,0.04662580501181727,0.037714841243202936,0.09899748925099056,0.09675499588651741,0.08694674173308618,0.07867400362254363,0.07554848202313524
Q,7,147,Static,Right,148,1649,0.11198614806305285,0.04685891575783633,0.10395004790282689,0.02160539215103491,0.01662227255822744,0.0689449012618047,0.09989577000554131,0.05592385471335113,0.04660868316097337,0.03773051079696642,0.09901509478862301,0.09678001797891961,0.08695416616240999,0.07866367502856708,0.07554500841882288
Q,7,148,Static,Right,149,1659,0.11208932369320457,0.04704768314168085,0.10394827481973914,0.02163672810292717,0.01663896613374762,0.0689449455000147,0.09989589157718148,0.05592213663657704,0.046610535472144096,0.03772071799422703,0.09904551633466308,0.09679834646314991,0.08697618371715339,0.07865839660837237,0.0755234649231615
Q,7,149,Static,Right,150,1671,0.11219752486129092,0.047244533175807776,0.10394672563385529,0.021664068223673935,0.016656226283285256,0.06894607407967471,0.09989651270189559,0.0559128249062771,0.04661397968421062,0.03770913626695794,0.09907601915700884,0.09681609777304599,0.08699936829080995,0.07865544536775564,0.07549969307222379
Q,7,150,Static,Right,151,1683,0.11226850518734088,0.04733375291480699,0.103877434137545,0.021674677898414037,0.016662198204318666,0.06894486677048557,0.09989582782579055,0.05597841846640538,0.0466341456660246,0.037699580647535126,0.09909023085551885,0.09681192524684136,0.0870231923684716,0.07869022585429529,0.07551235192999886
Q,7,151,Static,Right,152,1693,0.1123386430040883,0.04741148660398659,0.10379557280539474,0.021681455117219427,0.01666603918152123,0.06894361065392494,0.09989493513687275,0.056052245958569724,0.04665894423366221,0.03768920903919317,0.09910252641078333,0.09680332851198865,0.08704705865794658,0.07873204543259367,0.07552799198972514
Q,7,152,Static,Right,153,1704,0.11229059676571317,0.04745564576528278,0.10380972287314896,0.021666531079062946,0.016648720401280098,0.06894408627286311,0.09989408007484732,0.056052653790877774,0.04666439722100779,0.03767448146955713,0.09911165572222065,0.09680959377045234,0.08704894867257158,0.0787374942768691,0.07555110330762886
Q,7,153,Static,Right,154,1715,0.11222630530316853,0.04748847938184587,0.10383049181237652,0.021646712706552055,0.016628353766984922,0.06894649800388702,0.09989231408371706,0.05604782016278601,0.04666775959910649,0.03765894158098448,0.09912042089297243,0.09681777177254179,0.0870494559776222,0.07874376832486482,0.07557727579107355
Q,7,154,Static,Right,155,1727,0.11222729944625766,0.04744561800630278,0.10369269266925221,0.021706408477682345,0.016640113130625044,0.06894560331159623,0.09989369686321548,0.05613465546344788,0.04665330214464998,0.03764941111093247,0.09912446276273082,0.09679628792469265,0.08708248010363512,0.07876286588869157,0.07558456737985615
Q,7,155,Static,Right,156,1737,0.11222723671640508,0.04738918904138372,0.10354199292557588,0.021773908170101212,0.016651740899978028,0.06894550828009038,0.09989620490288913,0.05622920345336569,0.04663680175569499,0.03764015782379232,0.0991288553499939,0.09677245592109358,0.08712086207677242,0.07878403041860708,0.07559308770648286
Q,7,156,Static,Right,157,1749,0.11222808499658186,0.04732273754761024,0.10338044736796219,0.021845419863211632,0.016666301989343612,0.06894672228612465,0.09989749040391359,0.05632685450120579,0.046618516256955254,0.03763121338729324,0.09913155415406343,0.09674718189694213,0.08715983301957393,0.0788061842243361,0.07560181284202121
Q,7,157,Static,Right,158,1760,0.112176885154652,0.04736995867635942,0.10343817396396751,0.02183721103987409,0.016647784146846697,0.06894580201868711,0.09989718715259217,0.05632130908457292,0.04661066553912314,0.03763930755207913,0.09912676722762621,0.09676781835920449,0.0871713131597775,0.07881368725671957,0.07560415235289651
Q,7,158,Static,Right,159,1771,0.11217215309514209,0.047154892036775975,0.10332388356038498,0.021822960592000413,0.01663159168570471,0.06894861511299558,0.09989640980535795,0.056309124207360915,0.04658240584169085,0.03763838393183218,0.09912277125363264,0.09672224159933426,0.08717673730990387,0.07884074573467695,0.07563394518997396
Q,7,159,Static,Right,160,1782,0.1121670029598723,0.046921039683706936,0.10319299367689651,0.021810626698928217,0.016616995907804702,0.06895100343722338,0.0998938363013455,0.0562972833269955,0.04655123342082359,0.03763786665048909,0.0991167506226874,0.09666972527115199,0.08718143644721633,0.07886711867438809,0.07566525798541902
Q,7,160,Static,Right,161,1794,0.11209015725298982,0.04706486088367838,0.10327587622964036,0.021784590218776198,0.01658873427962484,0.0689496865040008,0.09989288932651803,0.05631180098345279,0.04659255427640772,0.037605665251395325,0.09911274394345052,0.09671543544853635,0.08720291085164528,0.07889327103118496,0.0756881764280261
Q,7,161,Static,Right,162,1804,0.11201149368256806,0.04721247607359732,0.1033582407019392,0.0217581131764682,0.016560090156759452,0.0689475144947227,0.09989264098520971,0.0563287152436481,0.046636512080128825,0.037572885116796656,0.09910888596891795,0.0967596285441402,0.08722425426451055,0.0789196396976063,0.07570994727907292
Q,7,162,Static,Right,163,1815,0.11193085860923246,0.047363220688631386,0.10343834037241709,0.021731893750890578,0.016532628284698134,0.06894609278269505,0.09989249626473458,0.056347417376486617,0.046681652980587594,0.03753835297399182,0.09910511544819466,0.09680391157902657,0.08724651469256517,0.07894609151819995,0.0757325015036476
Q,7,163,Static,Right,164,1827,0.11198121678656643,0.04715656876830632,0.10328382994931973,0.021752350355766115,0.01655274061900333,0.06894632320145859,0.099890929923592,0.05635311004727239,0.046640396696426195,0.037511800343358596,0.0991048670298286,0.09675552247804772,0.08725523913783059,0.07895470894759851,0.07573082707193952
Q,7,164,Static,Right,165,1838,0.11196964786048047,0.04689168895444052,0.10307435718936114,0.021790352085269315,0.01655521896563128,0.06894586667088898,0.0998865471522566,0.05640585439473462,0.04660079679576298,0.037471199473729164,0.09909262387281918,0.09670027258493123,0.08728304310689454,0.07899149157345993,0.07575111963528988
Q,7,165,Static,Right,166,1849,0.11194120535799136,0.04662004327539819,0.10285513706665306,0.02183248407763075,0.01655232835585379,0.06894751496609569,0.0998826322891022,0.05647182375308955,0.046564740437373874,0.03742681537347249,0.09907584727369222,0.09664353318251562,0.0873163580836947,0.07903446086992677,0.07577705447561287
Q,7,166,Static,Right,167,1860,0.11197411687081973,0.04661707399655196,0.10275761066704509,0.021856347247424406,0.016559895953779376,0.06894779435195877,0.09988072148818325,0.05645725460027255,0.04652649108841113,0.037407574647389245,0.09908995822483734,0.09663276321207005,0.08734785760967467,0.07905710842802188,0.07578760859137858
Q,7,167,Static,Right,168,1871,0.11201178343817225,0.046661713738353004,0.10268020878923072,0.021878255277786647,0.016568856116219964,0.06894872467275953,0.09988044053266883,0.056432967058271874,0.0464881183422173,0.037391085381411504,0.09910703731319985,0.09662976731318355,0.08738113080637026,0.07907939674150284,0.0757970948585762
Q,7,168,Static,Right,169,1882,0.11205273153743286,0.046742347106237626,0.10261751032840348,0.02189824451868229,0.016577403023392917,0.06894962545946128,0.09988017970047916,0.0564020932678922,0.04645201581201835,0.03737625196565328,0.09912647119715286,0.09663302393074531,0.08741616879044746,0.07910101831202924,0.07580774489456855
Q,7,169,Static,Right,170,1894,0.11206956926837909,0.046728809422025716,0.10249166413421143,0.021935565208127193,0.01656248393206765,0.06894689412149034,0.09987928822333489,0.05641712497105814,0.04638849618170433,0.03737327442170405,0.09913819013881583,0.0966139881228386,0.08744567897271992,0.07913758743479614,0.07583304816503153
Q,7,170,Static,Right,171,1904,0.1120484685749877,0.046611216096557696,0.10237203965927413,0.021977008554396094,0.016562565350814407,0.0689476101253699,0.09987627340364667,0.05644318019034714,0.04635863898994448,0.03735297864963384,0.09913354893778387,0.09659741117649066,0.0874724507144963,0.07915759637583751,0.07584469025581153
Q,7,171,Static,Right,172,1915,0.11202322103921138,0.04649177361641519,0.10225822524374267,0.022018762590118472,0.01656407697398199,0.06894665769999303,0.0998736598207957,0.05646856468868321,0.046330878666392614,0.03733220380582962,0.0991277918698889,0.09658395571211613,0.08750122739139155,0.07917710801740616,0.07585681712937878
Q,7,172,Static,Right,173,1927,0.11194383798137347,0.04617789061877993,0.10210362846637727,0.021988821546413045,0.016555174810312403,0.06894293324192115,0.09987168626292453,0.05645988275758279,0.046315663452011574,0.03730053888350676,0.09909545631359697,0.09653027268686236,0.08750440995172763,0.07920774593434654,0.07588266562265718
Q,7,173,Static,Right,174,1938,0.11185662566428504,0.04584300939074574,0.10194731269631392,0.02195011312043746,0.016546878466949595,0.06893823332520205,0.09986942649780271,0.05644862878759766,0.04630276031728566,0.03726685515307134,0.09906120626663091,0.09647358885726186,0.08750485923650181,0.07923818000181485,0.07591045427343988
Q,7,174,Static,Right,175,1949,0.1117654059671417,0.04549342288727021,0.10178904715144937,0.021908405647148313,0.016540475053637316,0.06893530964607315,0.09986720201347388,0.05643541703575877,0.0462920268404831,0.03723179939245486,0.09902285742191037,0.09641252376636555,0.0875039445110905,0.07926819789802211,0.07593754228970016
Q,7,175,Static,Right,176,1960,0.11193167189852926,0.0458355253487947,0.1019035319750988,0.02190731690554557,0.016562866750656484,0.06894439169359615,0.09987325360675885,0.05638284483776962,0.04625751828622024,0.037156942312305555,0.09905856912958112,0.09645507409151677,0.08752580522908653,0.0792832984808276,0.07593699084767576
Q,7,176,Static,Right,177,1971,0.11192261362209163,0.04581597749693876,0.10185003027000043,0.021969964292187668,0.01656755706192072,0.06894393683276291,0.09987028176089219,0.05639786404643357,0.046198025617985014,0.03711353781304066,0.09906064736816529,0.09646030643741496,0.08754900141063852,0.07928736238518719,0.0759384402789523
