Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,7,88,Static,Right,89,1022,0.07704559254752995,0.06970129716153058,0.02656613500304473,0.13851839935907428,0.01670031379944703,0.06817159461241899,0.1003753969606098,0.11339731697443284,0.04794517499185921,0.049923547369953594,0.0822424419019766,0.10294844156664057,0.1030299235901881,0.08365869196921502,0.07501878630716441
H,7,89,Static,Right,90,1034,0.0770660687721905,0.06975832048580305,0.02656358938471993,0.13850106022337877,0.01671040421414161,0.06817404177544412,0.10037554276814648,0.11339868384597764,0.04791414748276336,0.049894028360115375,0.08222927149744184,0.1029529187638699,0.10302505376848872,0.08364878551419619,0.0750096112374941
H,7,90,Static,Right,91,1045,0.07688046933389522,0.06989498214464324,0.02657305874377272,0.13854837493092442,0.016755053118387972,0.06815495381848628,0.10037678409871477,0.11339652652969577,0.04787270734980423,0.04993144173764662,0.08221048396646254,0.10294864671767183,0.10301765123026244,0.08361530018483461,0.07499376019376547
H,7,91,Static,Right,92,1056,0.07690725818152667,0.06987483771000833,0.026626161214114305,0.13857599550427196,0.016777372231669543,0.0681559694597619,0.10037687172352004,0.11339683971345937,0.04781859552517203,0.04990750434553903,0.08219798734762304,0.10295684088005029,0.1030233897520364,0.08360083770513307,0.07498013250188347
H,7,92,Static,Right,93,1067,0.07694572766567363,0.06984962501688893,0.02668519939966715,0.13860161016741476,0.016798688669059852,0.0681573413287226,0.10037712589529547,0.11339673242646811,0.04776602284050868,0.04987977491929968,0.08218557044883243,0.10296464875868798,0.10302973335887068,0.0835873092879535,0.07496590172871932
H,7,93,Static,Right,94,1079,0.07699641109168659,0.06981717349621085,0.026745957358075705,0.13862520469957829,0.01681923746785219,0.06816037009142481,0.10037727113744427,0.11339580860860773,0.04771119348748259,0.04984962559538437,0.08217330560467925,0.10297308726555694,0.10303590308722489,0.08357422149203664,0.0749518984549424
H,7,94,Static,Right,95,1090,0.0768629722948573,0.06993742631810229,0.0267116439778609,0.138626162675016,0.016801158710041317,0.0681481158727077,0.1003787964612049,0.11339479186012028,0.0477442606917313,0.04988226464385919,0.0821381275474429,0.10297728797166882,0.10302409346846979,0.08356170932909403,0.07496927168513776
H,7,95,Static,Right,96,1101,0.07674348563233238,0.07004682166950901,0.02668370216068221,0.1386277516697144,0.01678427457473225,0.0681369405975936,0.10037855298319456,0.1133949671987254,0.047772407611507306,0.04991167148072684,0.08210489043290903,0.10298148860353497,0.10301263106046753,0.08354943796339985,0.07498518660375528
H,7,96,Static,Right,97,1112,0.0767327032431414,0.07016745230518205,0.02672732523093175,0.13869601357645436,0.016865535449549104,0.06812168979847752,0.10038054135638043,0.11339479847418046,0.04769930104309705,0.049922181823313816,0.08209270760548706,0.10298991710842373,0.1030184744839487,0.08350669270184277,0.07492919890803584
H,7,97,Static,Right,98,1123,0.07672365354960625,0.07028183033330879,0.026771886803137437,0.13876025113122273,0.016943705438893772,0.06810605192638902,0.10038153914440644,0.113393696685486,0.047629364167496475,0.0499305364882053,0.08207965514669265,0.10299731831945919,0.10302486602272289,0.08346648322530427,0.07487685121584643
H,7,98,Static,Right,99,1134,0.07671667266637681,0.07039396555103287,0.026815709817194895,0.1388231675477836,0.017018585898951947,0.0680907972049087,0.10038287896349658,0.1133941471770038,0.04756029584643057,0.04993772351639592,0.08206660198277987,0.10300563122955955,0.10303050330363336,0.08342685208612392,0.07482523206779916
H,7,99,Static,Right,100,1145,0.07683664236547552,0.07029474838848207,0.026722516535685803,0.138864726237443,0.017089456223063366,0.06809089790860448,0.1003824446404848,0.11339254206516405,0.047494099086097,0.049947915451998615,0.08207735561651588,0.10298437895622824,0.10302348973413786,0.0833826419946022,0.07480430204874577
H,7,100,Static,Right,101,1157,0.07685357272762283,0.07022604229913573,0.026659295470810935,0.13887958583967625,0.01709759749204558,0.06809036834237275,0.10038242409406141,0.11339144639698359,0.0474930307834739,0.0499665675527147,0.08208303062143846,0.10297255807252724,0.10302636580021643,0.08338652331162393,0.07481684409275759
H,7,101,Static,Right,102,1168,0.07686991137629856,0.07016707746514746,0.026603149099307704,0.13889704528534794,0.017109458144546955,0.06808900958304506,0.10038179303539065,0.11339111397724252,0.047487803760544636,0.04998494950482593,0.08208638963311757,0.10296184704054216,0.10302932437418003,0.08338783485017463,0.07482482276624514
H,7,102,Static,Right,103,1178,0.07691133437276987,0.07017557114124544,0.02664338388793728,0.13891178047955477,0.017097307010169857,0.0680987354361298,0.10038096836054132,0.11339126991528053,0.047490234038168336,0.05000370731255835,0.08207380990912992,0.10297046959201452,0.10303090545074321,0.08337095753918147,0.07480917038037517
H,7,103,Static,Right,104,1190,0.07689053188787287,0.07022583502529531,0.026641089711196022,0.13893128198141702,0.01708841832938313,0.06809456139076013,0.10038052210463938,0.11339156101756427,0.047498544177690345,0.050019651478194115,0.08207428251285545,0.10297514405913696,0.10303710930048453,0.08337118399063312,0.07480846105889362
H,7,104,Static,Right,105,1201,0.07685548562074145,0.07029245666499354,0.026634320678402795,0.1389525911777107,0.017078819894828786,0.06808653747988656,0.10038133670160003,0.11339208190169191,0.04750756177704767,0.05003643979141602,0.0820769107666706,0.1029815607087017,0.10304410594983103,0.08337367117981552,0.07480851567168006
H,7,105,Static,Right,106,1212,0.07681053722634676,0.07037188788855955,0.02662587084021849,0.1389751729878398,0.01706950640762642,0.06807755475191508,0.10038158690218041,0.11339277905140167,0.04751716916020988,0.05005009212778735,0.08208187310850072,0.10298713183208863,0.10305317383758741,0.08337850392637182,0.07481115490353024
H,7,106,Static,Right,107,1223,0.07663028311966495,0.07057093715546085,0.02675868049811139,0.13897515644531577,0.017058621896272823,0.0680860946816602,0.1003811066386499,0.11339354083897367,0.0475100065670381,0.05003335428491673,0.08200519750601186,0.10300839035729085,0.10307124484549511,0.0833962298008729,0.0748027810579259
H,7,107,Static,Right,108,1235,0.0764368842248296,0.07078870255203164,0.026897313267313514,0.13897479786277803,0.01704896891310443,0.06809463874638003,0.10038097539374681,0.11339331726781786,0.047503339893106435,0.0500132475350281,0.08192621920972551,0.10303150695297052,0.10309103421733629,0.08341558802765824,0.0747951530047235
H,7,108,Static,Right,109,1245,0.07644471051681732,0.07071451837494196,0.02686513562221482,0.13895925511098572,0.017053081656990994,0.06808682293953805,0.10038009215476941,0.11339431063329417,0.04749805837084287,0.050014016085493475,0.08189695799600868,0.10302355867470321,0.10307963123721392,0.0834042614259008,0.07478114436808249
H,7,109,Static,Right,110,1256,0.07633172642486226,0.07073590294892684,0.026870336544226735,0.13894598402616745,0.01705291781484932,0.06807716094256576,0.10037873062058517,0.11339408384479321,0.047493277397964426,0.05000573685088543,0.08186601888451646,0.10302003075615924,0.10307552452449613,0.08340002911869995,0.07478013540372871
H,7,110,Static,Right,111,1268,0.07620325864423387,0.07076859756276083,0.026878461302686157,0.13893316171814415,0.017052086851761086,0.06806702891268283,0.10037841578247789,0.11339444893379924,0.04748909475869167,0.04999697241833744,0.08183244282679084,0.1030147122550948,0.10307131417130569,0.08339709339659267,0.07478116774964137
H,7,111,Static,Right,112,1279,0.07606305624283059,0.07081121635023653,0.026889529114508585,0.13891966976997897,0.017051491694277058,0.0680557088714826,0.10037773710340356,0.11339537334477101,0.0474845726841887,0.049985559394689155,0.08179878889690236,0.10301147459870671,0.1030671954891565,0.0833947991543837,0.07478256481961555
H,7,112,Static,Right,113,1290,0.07603225472126944,0.07068442784659149,0.026895053411361763,0.13892390765451423,0.01709164907198825,0.06805279258046652,0.10037778209843054,0.11339477681533659,0.047450960011363334,0.050026041258528546,0.08176936596305481,0.10299336812144747,0.10306961697804064,0.0833884933369107,0.07478177305333163
H,7,113,Static,Right,114,1301,0.0759946969070869,0.07056115105353661,0.026904557439214768,0.13892820627935853,0.017132627031485874,0.0680488056471236,0.10037707389140213,0.11339555816256647,0.047418671660011694,0.05006592499894513,0.08173964187589772,0.10297605238597955,0.10307305674617395,0.08338373036750034,0.07478148322278717
H,7,114,Static,Right,115,1312,0.0760347050102781,0.0705571661420723,0.026834236601774288,0.13897026901463486,0.017128518149565765,0.06803943875429892,0.10037681091766164,0.11339357662142947,0.04742435430240458,0.05004607144422032,0.08175074397826608,0.10296887757958713,0.10307121224667921,0.08337075920848988,0.07476254576323628
H,7,115,Static,Right,116,1323,0.0760712736451808,0.07055419607649148,0.026764579933187843,0.13901253366513394,0.017125785617016106,0.06803003269880151,0.10037765148677269,0.11339145651238454,0.047429639794120335,0.05002754142469929,0.0817609987524614,0.10296164080860404,0.10306900723786945,0.08335705780556317,0.07474337636205633
H,7,116,Static,Right,117,1334,0.07608374381561417,0.07055351860113006,0.026784746405370496,0.1390071670742196,0.017140100466450012,0.06804158459354102,0.10037874056292997,0.11339214322429925,0.0473963618224015,0.05003919469775666,0.0817440522973996,0.10297174261417542,0.10306932851726551,0.0833519263004761,0.07477570368776214
H,7,117,Static,Right,118,1346,0.07609501966620426,0.07055316002844948,0.026803267506033703,0.1390004089094705,0.017157321760694545,0.06805262100022305,0.10037860045348314,0.1133927598614656,0.04736418932062492,0.0500510154742139,0.08172573581192152,0.10298014696532524,0.10306808308103922,0.0833451879474754,0.07480555203993883
H,7,118,Static,Right,119,1358,0.07619026634026166,0.07049647799003864,0.02677959443307539,0.13902910838022378,0.017161199754096444,0.06804806585054421,0.1003789098665651,0.11339086979558805,0.04735064042861511,0.05004617497871336,0.08174890957070918,0.10297654215402652,0.10306352975228428,0.08332340884169347,0.07478747796924297
H,7,119,Static,Right,120,1368,0.07628194947692397,0.07044373143154765,0.02675628229033339,0.13905738795907246,0.01716757461029357,0.06804259150708476,0.10037943053733668,0.11339075391318286,0.04733881689480628,0.05004136933578058,0.08177091589312177,0.10297220359883533,0.10305916089314915,0.08330155795661927,0.07477197981195897
H,7,120,Static,Right,121,1378,0.07612873923164631,0.0705419851294248,0.026775241492841738,0.13903064676178417,0.017166189880110285,0.06804064657247169,0.10037880008248751,0.1133920516923475,0.047280993707831516,0.05001224579040614,0.08176569859054593,0.10297353549820462,0.10305985562283698,0.08331058317524853,0.07479396936919444
H,7,121,Static,Right,122,1390,0.07594891058468198,0.07065895236274025,0.026798767695548942,0.13899601069455197,0.017165229418799038,0.06803828417148683,0.10037861887872337,0.11339141701645679,0.047217812772300256,0.049980776914729866,0.08175644887713757,0.10297546914192725,0.10306198058935213,0.08332214873009455,0.07482029381123811
H,7,122,Static,Right,123,1401,0.07578525992566099,0.07066291070993334,0.02681089811998096,0.13897595332286802,0.01712627495983887,0.06802822492171909,0.1003795514883385,0.11339287171158516,0.047211460992009124,0.04995784351831045,0.08174557370891715,0.10297155764093312,0.1030801662687833,0.08337112726238022,0.0748671293559463
H,7,123,Static,Right,124,1413,0.07560956154482049,0.07066719459551223,0.026825826007785762,0.13895424056141653,0.017083887555237383,0.0680181937205039,0.10038009349467653,0.1133944976354673,0.04720593798453748,0.04993626963440505,0.08173308905210906,0.10296872287738638,0.1030998427787356,0.08342443127166047,0.07491744756730573
H,7,124,Static,Right,125,1424,0.07542411070075669,0.07067181053998826,0.02684508597490416,0.13893017215133655,0.01703997749411656,0.06800892192940573,0.10038063343593721,0.11339528779451111,0.047202801558805775,0.04991293366453227,0.08172046610855813,0.10296596151155972,0.10312157906568344,0.08348145196389435,0.07497149647032535
H,7,125,Static,Right,126,1436,0.07535979349759397,0.07066216646834425,0.02687629836863707,0.13883091388448027,0.01702313431774547,0.06801269417542583,0.10038109547619012,0.1133987798214778,0.04721582204092182,0.049886089493966126,0.08171180310089851,0.10296042910264118,0.10312407888558332,0.083532237190201,0.07498233747356768
H,7,126,Static,Right,127,1446,0.0752931625580969,0.07072258426415151,0.02689094830979382,0.1388002353780425,0.017006566584704896,0.06801823035775044,0.1003787270391491,0.11340082901372461,0.04721544324688692,0.04989701334749406,0.08168710286207978,0.1029657947767122,0.10312708696070107,0.08354255912407758,0.07498815897860142
H,7,127,Static,Right,128,1457,0.07521966919629472,0.07078744423271685,0.0269043484589388,0.1387708508621317,0.016989032815319393,0.06802363652437288,0.10037797105939132,0.11340210633405358,0.04721349135575552,0.049908663756907015,0.08166292506394816,0.10297150822436274,0.10313130945062225,0.08355202630098209,0.07499590641495038
H,7,128,Static,Right,129,1468,0.07511927349222694,0.0708467659671209,0.026929143580886383,0.13876950550823483,0.0169909524453457,0.06801987096429986,0.10037777995652224,0.11340254837965504,0.047189087986525005,0.0498870256279125,0.08163084508934101,0.1029785294223994,0.1031452777687859,0.08356506874884982,0.0750022573393628
H,7,129,Static,Right,130,1479,0.07501592695554721,0.07090713251852732,0.0269552790562442,0.13876937470854298,0.016994085941879743,0.06801437267960354,0.10037703979496507,0.11340458072317894,0.04716196503539691,0.04986541211100132,0.08160004011028428,0.10298507280183862,0.10316010349451961,0.08357802278709398,0.07500856898381678
H,7,130,Static,Right,131,1491,0.0749101218861644,0.07096945390095663,0.026981471309029947,0.1387711457940735,0.016995838343547537,0.06801030890240096,0.10037689045791369,0.11340493973809077,0.04713617190650934,0.049842558762567504,0.08156711191405507,0.10299237174664924,0.10317500706081871,0.08359135705322648,0.07501716118329192
H,7,131,Static,Right,132,1501,0.07501370237496621,0.07080986602162159,0.02693730998076837,0.13869371507750453,0.016945240895307443,0.06801059010183634,0.10037710362926398,0.11340722700516047,0.04713238532049909,0.04982800391346214,0.08159139330836306,0.10297799824234294,0.10314603135845797,0.08357338909006862,0.07501026805044761
H,7,132,Static,Right,133,1513,0.07507022455008369,0.0708630905902361,0.02692118023044315,0.13872575204337514,0.017021090476229683,0.068006400882564,0.10037943931403483,0.11340793708995853,0.04704528254777521,0.0497943942828909,0.08159123729911201,0.10296850816147633,0.10314087388615636,0.08353335169858805,0.07495751738818462
H,7,133,Static,Right,134,1524,0.07512092401588252,0.07079739841265359,0.02687050408905646,0.138748484939476,0.01705732382292126,0.06800456256752188,0.10037959558595562,0.11340637241795543,0.047000734132564344,0.0497826124163849,0.08158613858983645,0.1029624793893387,0.10314189050041693,0.08352104649727518,0.07495861164002438
H,7,134,Static,Right,135,1535,0.07516420330183785,0.07072921198486518,0.026816398807446164,0.1387755114636585,0.01709428597514386,0.06800204335165232,0.1003815331622306,0.11340597538048867,0.046957529641155536,0.04977128433142947,0.08157786489606107,0.10295623769835414,0.10314469608273612,0.08351296312549328,0.07496442970502744
H,7,135,Static,Right,136,1546,0.07520416792970985,0.07065763577278825,0.02676050778666205,0.13880298971563979,0.01713229307477551,0.06799857851455428,0.10038285197183831,0.11340546709043617,0.04691250557154248,0.049759708791350415,0.08156669768355221,0.10294925059464981,0.10314796995578732,0.0835043556049623,0.07497249973156826
H,7,136,Static,Right,137,1557,0.07524073898494091,0.07058365554432554,0.026702301099343496,0.13883295383301472,0.01716944457459243,0.0679963702413592,0.1003838809221879,0.11340431923873096,0.04686777010910589,0.04974791675035245,0.08155401499619745,0.10294393600887813,0.1031527367644698,0.08349852279531658,0.07498445202840386
H,7,137,Static,Right,138,1569,0.07517359173273545,0.0706496134525873,0.026768698791685835,0.13881907904175128,0.017153032210078762,0.06800245555125196,0.10038320334099722,0.11340324286809436,0.04686014240268589,0.04974126200650727,0.08153967890542609,0.10294363834642721,0.10314743350175996,0.0834931962078348,0.07497326759585711
H,7,138,Static,Right,139,1579,0.07512717320650365,0.07072650635370031,0.026819843716919742,0.13881352502548164,0.017137247095143374,0.06800887801603551,0.10038308332582739,0.11340422138527297,0.04686503435398289,0.04973328710230201,0.0815086280647638,0.10295185003680113,0.10315115986744887,0.08349719325222855,0.07495570417920175
H,7,139,Static,Right,140,1590,0.07508719444086319,0.07079870904190272,0.026864102534795327,0.13881019202853942,0.017124567527385993,0.06801531298906154,0.10038292686009904,0.11340627420914592,0.04686915084573222,0.04972337427206644,0.08147467298492211,0.10296243881144225,0.10315762553975348,0.08350457808407871,0.07493895481657055
H,7,140,Static,Right,141,1602,0.07505703867060046,0.07081211036256432,0.026869929810105473,0.1387575533151259,0.017091685756530913,0.06801636611875114,0.1003829586384063,0.11340688194285212,0.0468773199425906,0.049688565797374344,0.08145555127184397,0.10295704070144986,0.10313755607439995,0.08349637875980011,0.07492762173591258
H,7,141,Static,Right,142,1613,0.07503088827276402,0.07081633044008995,0.02686900658751638,0.1386976980126203,0.017057774854886538,0.06801746156686536,0.10038281268723248,0.11340746554790829,0.046885604901717996,0.04964895610181547,0.08143779054591306,0.10295034543409748,0.10311483766170607,0.08348653297987647,0.0749180101377499
H,7,142,Static,Right,143,1624,0.07500741544674103,0.07081281558446886,0.02686215430675653,0.13863373537851453,0.017022655080803393,0.06801770420265593,0.1003824979466042,0.11340850166984835,0.04689456409862446,0.04960688117590135,0.08142113153229943,0.10294223724982865,0.10308942760535635,0.08347654071653904,0.07490770477060421
H,7,143,Static,Right,144,1635,0.0750156444750027,0.07081065717107844,0.026783723602217844,0.1386358674946711,0.017044009240786136,0.06801383614383182,0.10038179716462542,0.11340661766404996,0.04681191529941923,0.04954202775422095,0.0814011571907919,0.10294019114514988,0.10308187930475461,0.08346198610744895,0.07491279486175909
H,7,144,Static,Right,145,1646,0.07500973647467371,0.07090536665866691,0.026768549942049462,0.1386910384559868,0.017076130387180713,0.06801300599885288,0.10038298157058298,0.1134043961581737,0.04677077448578328,0.04955423046521866,0.08138366802375031,0.10294300244795664,0.10306679345938725,0.08341267257437565,0.07488132072152574
H,7,145,Static,Right,146,1657,0.07500547837991575,0.07100413133754958,0.02675613595046935,0.13874791661498923,0.017110707933922564,0.06801299301604068,0.1003835801612993,0.11340045651142679,0.04673095501913051,0.049574085094936396,0.08136671214323464,0.10294652937326258,0.10304931255957031,0.08335921271221318,0.07484821043284871
H,7,146,Static,Right,147,1669,0.07506612342461812,0.07092247162923754,0.02676428452247515,0.1387525822678627,0.017142749546090904,0.06801874877561336,0.10038428909944025,0.11340075726819462,0.04667963462796172,0.04957842464217675,0.08134826722186528,0.10294214008849821,0.10304244548728454,0.08333492836140198,0.0748391748417899
H,7,147,Static,Right,148,1680,0.0751318492584869,0.07083122250815664,0.026775438390435266,0.13875442993288542,0.017176485496165877,0.06802393626511184,0.10038599134341403,0.11339999053791848,0.0466299475123016,0.04958401506534138,0.08132976565194322,0.10293836964902839,0.10303598781979041,0.08331124647369045,0.074830136636251
H,7,148,Static,Right,149,1692,0.07519555421033874,0.07073953913477245,0.026787409654537422,0.13875507402974488,0.017208947004392867,0.06803035942871388,0.10038617847592365,0.11340068335332021,0.046583297929622784,0.049591023441748004,0.08131166632162938,0.10293405140671384,0.10302867132017189,0.08328839537414562,0.07482204329607686
H,7,149,Static,Right,150,1702,0.07525256804255924,0.07070097329598792,0.02670896800701959,0.1387552556157784,0.017232240045913963,0.06802163828518101,0.10038670887124451,0.1134000079850085,0.046598149126333345,0.049588710761623946,0.08133125447821393,0.10291639075482586,0.10300417617261934,0.083257545393796,0.07480524217593308
H,7,150,Static,Right,151,1713,0.0751978342507283,0.07071797651234082,0.026751870551421218,0.13875130666411756,0.017250199564063002,0.06802554215145955,0.10038625289351127,0.11339935983505373,0.04657896733505375,0.04956459858608765,0.08130257684108173,0.1029085323673407,0.10300060538171607,0.08325052417852996,0.07478180459844494
H,7,151,Static,Right,152,1726,0.07523446642330894,0.07069074715972386,0.026685113396798577,0.1387446399865595,0.017259639509561105,0.06802608055738625,0.10038653655744878,0.1133984358886841,0.046558492705413096,0.04954993160439273,0.08129723850783618,0.10289912598754186,0.10298697846815394,0.0832329212871926,0.0747704352602016
H,7,152,Static,Right,153,1736,0.07528333842225647,0.07065666576480946,0.026606336275406216,0.13873624675260612,0.017268451465027073,0.0680277069876679,0.10038699032743237,0.11339700822332134,0.04653703615401393,0.04953704598580743,0.0812924459836214,0.10288844773345546,0.10297187084830497,0.08321356483771142,0.07475969993251713
H,7,153,Static,Right,154,1747,0.07534074396367488,0.0706155298004624,0.026518840962606254,0.1387282746883273,0.017275936269852455,0.06802799816252125,0.10038650248912949,0.11339747454859829,0.04651423424071388,0.04952349861429422,0.08129038566767895,0.10287707202773609,0.1029558060431756,0.08319418480278536,0.07474872881862274
H,7,154,Static,Right,155,1757,0.07540379478514327,0.07057245665271973,0.026424599486084964,0.13871912991725407,0.01728265850498697,0.06802851153009302,0.10038756709871996,0.11339549621567871,0.04649121420225546,0.04951211166977227,0.08128841679476843,0.10286754709819802,0.10294050324823556,0.08317520959997636,0.07474107396204581
H,7,155,Static,Right,156,1770,0.07537268643215514,0.07065364968633969,0.026487519344023235,0.13873070168495508,0.017270568114569902,0.06803104203964541,0.10038802894767881,0.1133970014153813,0.0464929148473184,0.04949563076676568,0.0812850037645321,0.10288139401271737,0.10294736544953442,0.08317842238225008,0.07474412828443451
H,7,156,Static,Right,157,1780,0.07536194270319739,0.0706948709950022,0.026507601438078093,0.13872070281324267,0.01727285604640999,0.06802998839482481,0.10038801727796003,0.11339775757042113,0.04648207140392945,0.04947017229604114,0.08127351692894806,0.10288098320875448,0.10294454455190917,0.08317358737604144,0.0747264862414927
H,7,157,Static,Right,158,1791,0.07535904825566728,0.07072247560005239,0.026510921749346966,0.13870462251850155,0.017280077575057316,0.06802854514834195,0.10038840260707407,0.11339885386986946,0.046467503698821605,0.049440695676739844,0.08125956778127724,0.10287663947174785,0.10293853636515332,0.08316544903383856,0.07470216110662393
H,7,158,Static,Right,159,1802,0.07538756958544293,0.07075995809071682,0.026493107688604623,0.13871035180547994,0.017297554567047804,0.06803169675967224,0.1003880995188175,0.11339776614201885,0.04646097086803068,0.04943747758532994,0.08125028919333141,0.10287724265842275,0.10292872190987312,0.08314576944739883,0.07468580300833626
H,7,159,Static,Right,160,1813,0.07542515153448487,0.0707935083535207,0.026465853037451862,0.13871909432374482,0.017318036436039755,0.06803509349593045,0.10038689381089548,0.11339685634972428,0.04645488797747768,0.04943590029523076,0.08124075342462059,0.10287616621939212,0.10291871945375146,0.08312300296548482,0.0746679104435098
H,7,160,Static,Right,161,1825,0.07547131376225005,0.07082280278271957,0.026431637520214223,0.13872843881843402,0.017341954272803235,0.06804029465691634,0.10038716436875779,0.11339632904993004,0.04644806028242729,0.04943884375670618,0.08123229837324554,0.10287514971556544,0.1029066472342773,0.0830986662889363,0.07465019338889888
H,7,161,Static,Right,162,1837,0.07535702326259962,0.07087531514568385,0.026445565431656017,0.13867054750739247,0.017302671614522376,0.06803979413549108,0.1003883552310725,0.1133968723113649,0.046467842708694786,0.04939492203658186,0.08123411090176348,0.10287788892176986,0.10291554891754698,0.08315592907905006,0.07469191849858989
H,7,162,Static,Right,163,1848,0.07529960983962662,0.0709055346922932,0.026476342572190746,0.13866022902764868,0.01728307443714804,0.0680429495612881,0.10038846474072606,0.11339679504289348,0.04647306626423524,0.049370840108306856,0.08122684335858443,0.10288119356811527,0.10291928954768396,0.08317054620477131,0.07470885380595793
H,7,163,Static,Right,164,1857,0.07524605535175907,0.07093269080614381,0.026508448370283766,0.1386552526808847,0.017262279513436195,0.06804585267303218,0.100387866826624,0.1133959868866619,0.046478928935593994,0.049348113287135946,0.08122065021286147,0.1028857604773371,0.10292397845497417,0.08318156106373575,0.07472226758470335
H,7,164,Static,Right,165,1870,0.07518194988825441,0.07098142704257217,0.02651816124847268,0.13862822558555674,0.017264998146539146,0.06804713381914036,0.10038690985382503,0.11339748014837013,0.04649683579556788,0.049338701736061086,0.08120201083101336,0.10288531423385947,0.10293083839161132,0.08321136197659548,0.07473268059557345
H,7,165,Static,Right,166,1880,0.07511991047651738,0.0710302540752883,0.026526511681711964,0.1386006666722783,0.017270806524305623,0.06804974954399172,0.10038635240908,0.1133981442088009,0.046516271905646105,0.04932958620341348,0.08118309945425825,0.10288534296001543,0.10293820218946893,0.0832427465789062,0.07474164512505728
H,7,166,Static,Right,167,1892,0.07505957673075435,0.0710796498936229,0.02653282847719024,0.1385728025551912,0.01727830746919387,0.0680526924448989,0.10038627153650045,0.11339840280180319,0.04653449344303644,0.049322755174462815,0.08116224202792822,0.10288405581527205,0.10294504021564128,0.08327256228194256,0.07474814722118533
H,7,167,Static,Right,168,1902,0.07509333289979876,0.07098410110017594,0.026514171644613047,0.13852371810632283,0.0172019928206007,0.06805815846759299,0.10038638814600317,0.1133997623674759,0.04659083637369048,0.04934977212713348,0.08119402777298343,0.10288504651794646,0.10294247692765124,0.08330565947761291,0.07478898473705872
H,7,168,Static,Right,169,1914,0.0750009679204208,0.0710489731030646,0.026476592473352767,0.13851754279512757,0.017197443327425104,0.06806112686401834,0.10038749054040548,0.11339924161122064,0.04657050428114341,0.04933814026693752,0.08117196413787216,0.10288573092999825,0.10294093554072645,0.08330166428709572,0.07480985642280033
H,7,169,Static,Right,170,1936,0.07493019564234436,0.0710347508618141,0.026465874499059964,0.13848371261271128,0.01717558805397948,0.06806410961733067,0.10038736122142065,0.1134016984793438,0.04655663074149593,0.04932918848916934,0.08115112261084255,0.10288040511681508,0.10293442391153697,0.08330286013697248,0.07482787047618022
H,7,170,Static,Right,171,1947,0.07478363417887623,0.07098493103469221,0.02645537174185999,0.13840452706830073,0.017133910645267196,0.0680709082942192,0.10038638412155307,0.11340338302713897,0.04652496416978738,0.049311746298422617,0.08110240496434118,0.10286351436247933,0.10291584151140196,0.08330439760900982,0.07486190895241718
H,7,171,Static,Right,172,1958,0.07470905682044182,0.07095664458667704,0.02645101519790879,0.138364022382988,0.017113474953965348,0.06807342842108073,0.10038608420493352,0.1134047213567407,0.046507117799321845,0.049303331662272035,0.08107678748569165,0.10285580534904196,0.10290744131014046,0.0833039496602652,0.07487748955460513
H,7,172,Static,Right,173,1969,0.07471645913719407,0.07099350440005063,0.026436059653435578,0.13839657923879473,0.01712961044507435,0.06807471963218065,0.10038654668828889,0.11340307131643301,0.04651518111326667,0.04932897098055061,0.08107841375483368,0.10285717675981583,0.10290949006772894,0.08330255927641118,0.07487974453081421
H,7,173,Static,Right,174,1981,0.07467993436660207,0.07111012010958782,0.026453666097537472,0.1384372053387383,0.01713393722995394,0.06807132948606191,0.10038967252162946,0.11340051843355917,0.04654492507245015,0.04934784004391681,0.08105884912827219,0.10286761742161621,0.10291154163163624,0.08329670513291627,0.07487174185231703
H,7,174,Static,Right,175,1992,0.0746315419243097,0.07124279777633666,0.02648090408199837,0.1384769835243388,0.017135894140662744,0.06806900077862171,0.10039173098916061,0.11339934351661829,0.04657754389187989,0.04936372994416043,0.08103449805484071,0.1028803846464427,0.10291308870109768,0.08329164811672296,0.07486059853487682
