,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.048877,1.49188,0.090218,0.997501,0.059545,0.001563,0.037989,0.15256,1.472089,0.45061,-0.374022,-0.88693,-0.06475,-0.263193,0.170097,1.475096,0.416193,-0.911195,0.303735,0.262956,-0.091233,0.191176,1.422079,0.422792,-0.710573,0.638965,0.28672,0.067834,0.150261,1.493852,0.441319,-0.795422,-0.540943,0.109498,-0.25039,0.163998,1.457696,0.438705,-0.374022,-0.88693,-0.06475,-0.263193,0.16668,1.481927,0.460288,-0.450265,-0.871796,0.014453,-0.192415,0.190011,1.48135,0.422678,-0.900966,0.331153,0.28028,-0.00636,0.206512,1.424942,0.427671,-0.710573,0.638965,0.28672,0.067834,0.168626,1.506258,0.448864,-0.815835,-0.50636,0.177887,-0.215332,0.174615,1.462002,0.44855,-0.450265,-0.871796,0.014453,-0.192415,0.206292,1.437493,0.421124,-0.710573,0.638965,0.28672,0.067834,0.193758,1.47439,0.475836,-0.497752,-0.780462,0.326863,-0.190483,0.220268,1.472721,0.449607,-0.895298,0.262423,0.333041,0.136602,0.226207,1.429669,0.439331,-0.72576,0.536652,0.311364,0.297204,0.204501,1.489577,0.468853,-0.820712,-0.445648,0.354526,-0.046281,0.192151,1.454789,0.467199,-0.497752,-0.780462,0.326863,-0.190483,0.179325,1.480593,0.469896,-0.448458,-0.848056,0.162179,-0.231051,0.205903,1.479299,0.435215,-0.899365,0.321788,0.289422,0.061893,0.221056,1.428785,0.43258,-0.710573,0.638965,0.28672,0.067834,0.187563,1.502746,0.459072,-0.828986,-0.466366,0.272603,-0.14482,0.184642,1.459834,0.459426,-0.448458,-0.848056,0.162179,-0.231051,0.153864,1.455343,0.464118,-0.702675,-0.061692,-0.520276,-0.48141,0.180771,1.417938,0.427365,-0.437526,0.524455,0.029083,-0.729844,0.155613,1.431184,0.441621,-0.671315,0.311579,-0.250301,-0.624183,0.172263,1.466325,0.475117,-0.702675,-0.061692,-0.520276,-0.48141,1637,0.222572,1.393636,0.41957,-0.710573,0.638965,0.28672,0.067834,15,E,Static,Right
147,148,0.04887,1.491852,0.090272,0.997494,0.059704,0.00162,0.037928,0.153129,1.471442,0.450216,-0.373041,-0.886976,-0.063527,-0.264725,0.170786,1.47448,0.415903,-0.910916,0.303525,0.264615,-0.089906,0.191752,1.421437,0.422617,-0.709942,0.639005,0.287701,0.069881,0.150874,1.493231,0.440973,-0.794596,-0.541504,0.111352,-0.250983,0.164601,1.457075,0.438313,-0.373041,-0.886976,-0.063527,-0.264725,0.167203,1.48123,0.459991,-0.450002,-0.871557,0.016007,-0.193987,0.190682,1.480698,0.422476,-0.900683,0.330523,0.281957,-0.005091,0.207077,1.424274,0.427554,-0.709942,0.639005,0.287701,0.069881,0.169212,1.50558,0.448618,-0.815107,-0.506592,0.179899,-0.215875,0.175163,1.461304,0.44827,-0.450002,-0.871557,0.016007,-0.193987,0.206892,1.436812,0.420985,-0.709942,0.639005,0.287701,0.069881,0.194175,1.473472,0.475614,-0.494013,-0.782111,0.327451,-0.192431,0.220805,1.472011,0.449535,-0.895251,0.259533,0.335237,0.137056,0.226714,1.42895,0.439277,-0.724864,0.536211,0.312448,0.299043,0.204905,1.488737,0.468784,-0.818288,-0.448666,0.356122,-0.047744,0.192685,1.453921,0.466843,-0.494013,-0.782111,0.327451,-0.192431,0.179809,1.479785,0.469635,-0.446553,-0.84842,0.163172,-0.2327,0.206515,1.478616,0.435082,-0.899236,0.320312,0.291254,0.062814,0.221591,1.428077,0.432503,-0.709942,0.639005,0.287701,0.069881,0.188068,1.501988,0.45893,-0.827445,-0.467802,0.274351,-0.145696,0.185186,1.459067,0.459115,-0.446553,-0.84842,0.163172,-0.2327,0.154477,1.45481,0.463891,-0.703803,-0.062102,-0.519605,-0.480433,0.181329,1.417326,0.427177,-0.438634,0.525036,0.028644,-0.728778,0.15619,1.430648,0.441395,-0.672451,0.311684,-0.250206,-0.622944,0.172891,1.465737,0.474921,-0.703803,-0.062102,-0.519605,-0.480433,1648,0.223102,1.392927,0.419494,-0.709942,0.639005,0.287701,0.069881,15,E,Static,Right
148,149,0.048886,1.491793,0.090323,0.997482,0.059962,0.001598,0.037852,0.152837,1.471611,0.450504,-0.372247,-0.887995,-0.066322,-0.261722,0.170214,1.47466,0.416073,-0.911654,0.30334,0.261458,-0.092261,0.191314,1.421669,0.422778,-0.710175,0.639921,0.285836,0.066708,0.15045,1.493391,0.441274,-0.794753,-0.542533,0.107455,-0.249957,0.164256,1.457282,0.438505,-0.372247,-0.887995,-0.066322,-0.261722,0.166948,1.48148,0.460147,-0.450236,-0.87206,0.01315,-0.191382,0.190146,1.480928,0.422491,-0.901327,0.331164,0.279078,-0.007421,0.206668,1.424544,0.4276,-0.710175,0.639921,0.285836,0.066708,0.168813,1.505823,0.448733,-0.815772,-0.507139,0.176178,-0.215148,0.174873,1.461564,0.448388,-0.450236,-0.87206,0.01315,-0.191382,0.206417,1.437065,0.421,-0.710175,0.639921,0.285836,0.066708,0.194024,1.473867,0.475605,-0.49628,-0.782213,0.324738,-0.190774,0.220471,1.472359,0.449361,-0.896012,0.261419,0.332626,0.13484,0.226379,1.429282,0.439174,-0.725501,0.537926,0.310741,0.296182,0.204676,1.489133,0.468656,-0.820123,-0.447912,0.352849,-0.04764,0.19251,1.454284,0.466911,-0.49628,-0.782213,0.324738,-0.190774,0.179601,1.480108,0.469728,-0.448099,-0.848739,0.160594,-0.230344,0.20607,1.478904,0.434992,-0.899913,0.321342,0.288506,0.060494,0.22121,1.428382,0.432437,-0.710175,0.639921,0.285836,0.066708,0.187744,1.502299,0.458911,-0.828844,-0.467523,0.27086,-0.145174,0.184939,1.45937,0.459228,-0.448099,-0.848739,0.160594,-0.230344,0.154282,1.455099,0.464219,-0.701739,-0.062482,-0.522752,-0.479989,0.18093,1.417554,0.427421,-0.43749,0.523095,0.026528,-0.730939,0.15587,1.430878,0.441777,-0.67073,0.310578,-0.253184,-0.624148,0.172758,1.46608,0.47509,-0.701739,-0.062482,-0.522752,-0.479989,1659,0.222688,1.393202,0.419508,-0.710175,0.639921,0.285836,0.066708,15,E,Static,Right
149,150,0.048894,1.491758,0.090363,0.997472,0.060214,0.001608,0.037707,0.153039,1.471703,0.450121,-0.374448,-0.887329,-0.067588,-0.260517,0.170328,1.474607,0.415616,-0.911305,0.305134,0.260121,-0.093565,0.191406,1.421638,0.422558,-0.708762,0.642012,0.284948,0.065445,0.150619,1.493436,0.440789,-0.79618,-0.5409,0.105716,-0.249698,0.164433,1.457314,0.438169,-0.374448,-0.887329,-0.067588,-0.260517,0.167165,1.481695,0.459662,-0.452846,-0.870982,0.012578,-0.190166,0.190279,1.480895,0.421954,-0.900678,0.33394,0.277846,-0.008087,0.206773,1.424528,0.427329,-0.708762,0.642012,0.284948,0.065445,0.169035,1.505967,0.448098,-0.817607,-0.504838,0.174939,-0.214604,0.175041,1.461703,0.447998,-0.452846,-0.870982,0.012578,-0.190166,0.206515,1.437012,0.420661,-0.708762,0.642012,0.284948,0.065445,0.194279,1.474061,0.475094,-0.497889,-0.781653,0.323729,-0.190593,0.220661,1.472448,0.448799,-0.895869,0.263384,0.33183,0.133931,0.226514,1.429313,0.438829,-0.724308,0.540336,0.31049,0.294976,0.204914,1.489302,0.468063,-0.821364,-0.446433,0.351814,-0.047812,0.192754,1.454448,0.466469,-0.497889,-0.781653,0.323729,-0.190593,0.179857,1.480312,0.469204,-0.449867,-0.848186,0.15948,-0.229711,0.206231,1.478927,0.434428,-0.899409,0.323812,0.287494,0.059639,0.221328,1.428381,0.43211,-0.708762,0.642012,0.284948,0.065445,0.187976,1.502455,0.45827,-0.830194,-0.465869,0.269568,-0.145182,0.185178,1.459536,0.45877,-0.449867,-0.848186,0.15948,-0.229711,0.15448,1.455317,0.463912,-0.701437,-0.061147,-0.524751,-0.478418,0.181031,1.417556,0.42725,-0.436393,0.523346,0.023832,-0.731507,0.156016,1.430975,0.441597,-0.669716,0.311718,-0.255592,-0.623687,0.172981,1.466351,0.474686,-0.701437,-0.061147,-0.524751,-0.478418,1670,0.222751,1.39313,0.419367,-0.708762,0.642012,0.284948,0.065445,15,E,Static,Right
150,151,0.048905,1.491728,0.090402,0.997461,0.060424,0.001612,0.037668,0.153345,1.471879,0.450268,-0.374389,-0.887556,-0.06678,-0.260034,0.17063,1.474775,0.41575,-0.911546,0.305018,0.259707,-0.092741,0.191672,1.421782,0.422617,-0.709221,0.6417,0.284445,0.065707,0.150964,1.49362,0.440944,-0.796341,-0.54097,0.106169,-0.248836,0.164708,1.457478,0.438302,-0.374389,-0.887556,-0.06678,-0.260034,0.167491,1.481822,0.459818,-0.452546,-0.871239,0.013023,-0.18967,0.19059,1.481039,0.422084,-0.900962,0.33353,0.277431,-0.007608,0.207045,1.424654,0.427381,-0.709221,0.6417,0.284445,0.065707,0.169384,1.506099,0.44827,-0.817606,-0.505065,0.175119,-0.213924,0.175338,1.461832,0.448132,-0.452546,-0.871239,0.013023,-0.18967,0.206791,1.437145,0.420726,-0.709221,0.6417,0.284445,0.065707,0.194617,1.474149,0.475221,-0.49752,-0.781909,0.324105,-0.189865,0.220982,1.472535,0.4489,-0.89608,0.26304,0.331273,0.134573,0.226795,1.429408,0.438873,-0.724623,0.540093,0.309878,0.295291,0.205267,1.489382,0.468198,-0.821296,-0.446647,0.351824,-0.046899,0.193068,1.45455,0.466568,-0.49752,-0.781909,0.324105,-0.189865,0.180193,1.480428,0.469341,-0.44956,-0.848419,0.159876,-0.229172,0.206548,1.479043,0.434546,-0.899604,0.323578,0.287038,0.060157,0.221604,1.428488,0.432156,-0.709221,0.6417,0.284445,0.065707,0.188332,1.50257,0.45842,-0.83018,-0.466064,0.26966,-0.144461,0.185488,1.459658,0.458882,-0.44956,-0.848419,0.159876,-0.229172,0.154814,1.455446,0.46404,-0.70142,-0.06203,-0.524733,-0.478348,0.181297,1.417703,0.427313,-0.437062,0.52281,0.023839,-0.731491,0.156307,1.431129,0.441695,-0.670107,0.310928,-0.255663,-0.623632,0.173336,1.466449,0.474811,-0.70142,-0.06203,-0.524733,-0.478348,1682,0.222992,1.393252,0.419368,-0.709221,0.6417,0.284445,0.065707,15,E,Static,Right
151,152,0.048917,1.491696,0.090452,0.997458,0.060468,0.001688,0.037652,0.153627,1.472056,0.450404,-0.374473,-0.887725,-0.065875,-0.259568,0.170915,1.474931,0.415875,-0.911735,0.305062,0.259317,-0.09182,0.191923,1.421916,0.422671,-0.709652,0.641398,0.28399,0.06597,0.151292,1.493803,0.441082,-0.7966,-0.540894,0.106718,-0.247938,0.164958,1.457637,0.43843,-0.374473,-0.887725,-0.065875,-0.259568,0.167793,1.481939,0.459967,-0.452295,-0.871461,0.013468,-0.189222,0.190883,1.481172,0.422206,-0.901229,0.333123,0.277064,-0.007154,0.207301,1.42477,0.427429,-0.709652,0.641398,0.28399,0.06597,0.169711,1.50622,0.448432,-0.817623,-0.505236,0.17532,-0.213289,0.175614,1.46195,0.44826,-0.452295,-0.871461,0.013468,-0.189222,0.207051,1.437269,0.420787,-0.709652,0.641398,0.28399,0.06597,0.194933,1.474233,0.475341,-0.497219,-0.782103,0.324503,-0.189171,0.221282,1.472615,0.448996,-0.896261,0.26275,0.330751,0.135214,0.227058,1.429495,0.438915,-0.724916,0.53985,0.30932,0.2956,0.2056,1.489457,0.468324,-0.821264,-0.446766,0.351867,-0.045999,0.193357,1.454647,0.466664,-0.497219,-0.782103,0.324503,-0.189171,0.180505,1.48054,0.469472,-0.449345,-0.848589,0.160294,-0.228673,0.206845,1.47915,0.434657,-0.899769,0.32339,0.286626,0.060668,0.221864,1.428587,0.4322,-0.709652,0.641398,0.28399,0.06597,0.188665,1.502677,0.458558,-0.830206,-0.466161,0.269786,-0.143767,0.185774,1.459773,0.458992,-0.449345,-0.848589,0.160294,-0.228673,0.155132,1.455567,0.464159,-0.701414,-0.062891,-0.524723,-0.478256,0.181549,1.41784,0.427371,-0.4377,0.522314,0.023843,-0.731463,0.156582,1.431273,0.441786,-0.670496,0.310162,-0.255751,-0.623559,0.173674,1.466538,0.474928,-0.701414,-0.062891,-0.524723,-0.478256,1693,0.223219,1.393365,0.419369,-0.709652,0.641398,0.28399,0.06597,15,E,Static,Right
152,153,0.048938,1.491672,0.090499,0.997447,0.06068,0.001604,0.037629,0.153813,1.471503,0.451801,-0.368925,-0.890205,-0.062894,-0.259755,0.171136,1.474744,0.417336,-0.91359,0.299985,0.259811,-0.088663,0.192022,1.421603,0.423491,-0.713454,0.637242,0.283151,0.068791,0.151549,1.493371,0.442752,-0.793498,-0.545646,0.109376,-0.24631,0.165114,1.457214,0.439643,-0.368925,-0.890205,-0.062894,-0.259755,0.167996,1.481236,0.461503,-0.447163,-0.874136,0.016003,-0.188879,0.191112,1.480862,0.423761,-0.903111,0.328078,0.277018,-0.004045,0.207403,1.424364,0.428296,-0.713454,0.637242,0.283151,0.068791,0.169989,1.505652,0.450269,-0.814716,-0.50993,0.177655,-0.2113,0.175772,1.461371,0.449557,-0.447163,-0.874136,0.016003,-0.188879,0.207184,1.436943,0.421807,-0.713454,0.637242,0.283151,0.068791,0.195095,1.473153,0.476794,-0.491279,-0.785591,0.326197,-0.187316,0.22147,1.471903,0.450466,-0.897872,0.256406,0.330264,0.137869,0.227159,1.428899,0.439852,-0.727818,0.535535,0.307165,0.298551,0.205772,1.488477,0.470011,-0.817779,-0.452667,0.352733,-0.0437,0.193531,1.453696,0.46783,-0.491279,-0.785591,0.326197,-0.187316,0.180702,1.479602,0.471,-0.443415,-0.851565,0.162495,-0.22763,0.20706,1.478648,0.436199,-0.901771,0.31752,0.286313,0.063366,0.221969,1.428087,0.433122,-0.713454,0.637242,0.283151,0.068791,0.188896,1.501878,0.4604,-0.826945,-0.47168,0.271357,-0.141583,0.185958,1.458979,0.460233,-0.443415,-0.851565,0.162495,-0.22763,0.155268,1.45484,0.465359,-0.70188,-0.067411,-0.521292,-0.480704,0.181637,1.417493,0.428135,-0.441839,0.519952,0.02778,-0.730518,0.156694,1.430816,0.442694,-0.673211,0.30621,-0.25187,-0.624166,0.17382,1.46564,0.476283,-0.70188,-0.067411,-0.521292,-0.480704,1704,0.223257,1.393025,0.419853,-0.713454,0.637242,0.283151,0.068791,15,E,Static,Right
153,154,0.048947,1.491623,0.090559,0.99744,0.060796,0.001716,0.037621,0.15399,1.470981,0.453101,-0.363681,-0.892512,-0.060066,-0.259903,0.171347,1.474558,0.418702,-0.915279,0.295298,0.26025,-0.085638,0.19212,1.421308,0.424257,-0.716975,0.633337,0.282363,0.071433,0.151795,1.492961,0.444308,-0.790578,-0.550064,0.111893,-0.244736,0.165261,1.456817,0.44077,-0.363681,-0.892512,-0.060066,-0.259903,0.168188,1.48057,0.462931,-0.44237,-0.876596,0.018401,-0.188544,0.191331,1.480559,0.425213,-0.904826,0.323391,0.27696,-0.001103,0.207503,1.423981,0.429104,-0.716975,0.633337,0.282363,0.071433,0.170254,1.505109,0.451981,-0.811976,-0.514291,0.17985,-0.209415,0.175922,1.460824,0.450764,-0.44237,-0.876596,0.018401,-0.188544,0.207314,1.436633,0.422759,-0.716975,0.633337,0.282363,0.071433,0.195246,1.472119,0.478138,-0.485546,-0.788919,0.32769,-0.185662,0.221649,1.471226,0.451836,-0.899367,0.250308,0.329867,0.14026,0.227258,1.428338,0.440725,-0.730497,0.531483,0.305148,0.301303,0.205928,1.487538,0.471582,-0.814387,-0.458333,0.353507,-0.041674,0.193702,1.452788,0.468902,-0.485546,-0.788919,0.32769,-0.185662,0.180888,1.478704,0.47242,-0.437742,-0.854364,0.164502,-0.226678,0.207264,1.478168,0.437637,-0.903631,0.311926,0.286035,0.065849,0.22207,1.427615,0.433982,-0.716975,0.633337,0.282363,0.071433,0.189111,1.50111,0.462119,-0.823797,-0.476924,0.2728,-0.139583,0.186137,1.458223,0.461382,-0.437742,-0.854364,0.164502,-0.226678,0.155397,1.454158,0.466473,-0.702321,-0.071588,-0.518047,-0.482958,0.181723,1.417168,0.42885,-0.445702,0.517747,0.031426,-0.729589,0.156803,1.430388,0.443541,-0.67573,0.302559,-0.248223,-0.624686,0.173956,1.464795,0.477542,-0.702321,-0.071588,-0.518047,-0.482958,1715,0.223296,1.392708,0.420306,-0.716975,0.633337,0.282363,0.071433,15,E,Static,Right
154,155,0.048951,1.491598,0.090615,0.997425,0.061012,0.001723,0.037645,0.153624,1.471243,0.452202,-0.367564,-0.890438,-0.061805,-0.261147,0.17105,1.474607,0.417794,-0.913767,0.298442,0.26128,-0.087724,0.19201,1.421468,0.423707,-0.714909,0.635005,0.284288,0.069679,0.151391,1.493143,0.443221,-0.792425,-0.546626,0.111026,-0.246853,0.164958,1.456992,0.440031,-0.367564,-0.890438,-0.061805,-0.261147,0.167809,1.48088,0.46197,-0.444857,-0.875038,0.016503,-0.190103,0.191002,1.480723,0.424296,-0.903597,0.325712,0.278229,-0.003433,0.207375,1.424228,0.428561,-0.714909,0.635005,0.284288,0.069679,0.169793,1.505361,0.450878,-0.812941,-0.512108,0.178775,-0.211924,0.175635,1.461084,0.449943,-0.444857,-0.875038,0.016503,-0.190103,0.207151,1.436843,0.422141,-0.714909,0.635005,0.284288,0.069679,0.194866,1.472583,0.477267,-0.487245,-0.788037,0.325782,-0.188298,0.221315,1.47167,0.451021,-0.898703,0.251952,0.331609,0.137433,0.227099,1.428734,0.440188,-0.729161,0.532983,0.307615,0.299377,0.205483,1.488019,0.470648,-0.815184,-0.456996,0.35299,-0.045032,0.19342,1.45319,0.468144,-0.487245,-0.788037,0.325782,-0.188298,0.180498,1.479099,0.471499,-0.440064,-0.853032,0.162593,-0.22857,0.206925,1.478469,0.436758,-0.902656,0.313908,0.287492,0.063429,0.221924,1.42795,0.433441,-0.714909,0.635005,0.284288,0.069679,0.188645,1.501479,0.461082,-0.824684,-0.47501,0.272019,-0.142368,0.185832,1.458564,0.460604,-0.440064,-0.853032,0.162593,-0.22857,0.155064,1.454424,0.465654,-0.702006,-0.067844,-0.518968,-0.482968,0.18162,1.417316,0.428304,-0.442592,0.51968,0.030679,-0.730139,0.15662,1.430522,0.44287,-0.673699,0.305776,-0.248795,-0.625085,0.173555,1.465209,0.476695,-0.702006,-0.067844,-0.518968,-0.482968,1726,0.2233,1.392962,0.419987,-0.714909,0.635005,0.284288,0.069679,15,E,Static,Right
155,156,0.04895,1.491586,0.090668,0.997407,0.061293,0.001664,0.037681,0.153288,1.471482,0.451394,-0.371278,-0.888441,-0.063287,-0.262336,0.170784,1.474648,0.416978,-0.912351,0.301344,0.262267,-0.089572,0.191914,1.421611,0.423209,-0.713059,0.636459,0.286056,0.068117,0.151026,1.493306,0.442238,-0.79415,-0.54338,0.110329,-0.248782,0.164678,1.457146,0.439376,-0.371278,-0.888441,-0.063287,-0.262336,0.167467,1.481148,0.461104,-0.447062,-0.873627,0.014788,-0.191557,0.190706,1.480868,0.423474,-0.902487,0.327741,0.279413,-0.005542,0.207262,1.42445,0.428071,-0.713059,0.636459,0.286056,0.068117,0.169375,1.505579,0.449889,-0.813741,-0.510211,0.177814,-0.214227,0.175379,1.461309,0.449204,-0.447062,-0.873627,0.014788,-0.191557,0.207007,1.437031,0.421585,-0.713059,0.636459,0.286056,0.068117,0.194521,1.472988,0.476483,-0.488733,-0.787253,0.324045,-0.190703,0.221012,1.472066,0.45029,-0.898108,0.253335,0.333226,0.134846,0.226957,1.429091,0.439704,-0.727968,0.534277,0.309858,0.297653,0.205077,1.488442,0.469811,-0.81583,-0.45589,0.352519,-0.048128,0.193165,1.453541,0.467462,-0.488733,-0.787253,0.324045,-0.190703,0.180144,1.479444,0.470672,-0.442166,-0.851802,0.160903,-0.23029,0.20662,1.478737,0.435969,-0.901785,0.315608,0.288835,0.061244,0.221795,1.428251,0.432955,-0.713059,0.636459,0.286056,0.068117,0.188222,1.501801,0.460153,-0.825428,-0.473342,0.271329,-0.144899,0.185554,1.45886,0.459907,-0.442166,-0.851802,0.160903,-0.23029,0.154757,1.454651,0.464913,-0.701709,-0.064445,-0.519716,-0.48306,0.18153,1.417447,0.427808,-0.43977,0.521429,0.030116,-0.730621,0.156453,1.430634,0.442261,-0.671853,0.308689,-0.249197,-0.625481,0.173182,1.46557,0.475932,-0.701709,-0.064445,-0.519716,-0.48306,1737,0.223308,1.393194,0.419697,-0.713059,0.636459,0.286056,0.068117,15,E,Static,Right
156,157,0.048954,1.491565,0.090715,0.997399,0.061376,0.00181,0.037738,0.153371,1.471759,0.450518,-0.374067,-0.887137,-0.06287,-0.262887,0.170956,1.474706,0.416118,-0.911288,0.304155,0.262829,-0.089242,0.192038,1.421685,0.422643,-0.711204,0.638199,0.286752,0.068296,0.151169,1.493533,0.44123,-0.7958,-0.540687,0.111016,-0.24907,0.164766,1.457337,0.438607,-0.374067,-0.887137,-0.06287,-0.262887,0.16754,1.481442,0.460224,-0.449623,-0.872155,0.015359,-0.192221,0.190868,1.480945,0.422624,-0.901403,0.33009,0.280149,-0.005446,0.207377,1.424538,0.427525,-0.711204,0.638199,0.286752,0.068296,0.169508,1.505806,0.448875,-0.81515,-0.507532,0.178467,-0.21469,0.175449,1.461526,0.448453,-0.449623,-0.872155,0.015359,-0.192221,0.207145,1.437089,0.420982,-0.711204,0.638199,0.286752,0.068296,0.194569,1.47336,0.475693,-0.490841,-0.785416,0.324591,-0.19193,0.221114,1.472255,0.449545,-0.897025,0.255825,0.334254,0.134815,0.227053,1.429225,0.439179,-0.726265,0.535827,0.311156,0.297674,0.205165,1.488756,0.468949,-0.816905,-0.453127,0.353495,-0.048818,0.193197,1.453865,0.466781,-0.490841,-0.785416,0.324591,-0.19193,0.1802,1.479797,0.469826,-0.444652,-0.850159,0.161472,-0.231173,0.206755,1.478865,0.435163,-0.900658,0.318027,0.289652,0.061453,0.221904,1.428356,0.432424,-0.711204,0.638199,0.286752,0.068296,0.188342,1.502077,0.459193,-0.826673,-0.470538,0.272175,-0.145354,0.185593,1.459142,0.45919,-0.444652,-0.850159,0.161472,-0.231173,0.154779,1.454941,0.464095,-0.70261,-0.062125,-0.519915,-0.48184,0.18164,1.417548,0.427236,-0.438626,0.523389,0.028801,-0.72996,0.156533,1.430814,0.441564,-0.671491,0.31115,-0.249809,-0.624404,0.173176,1.46591,0.475111,-0.70261,-0.062125,-0.519915,-0.48184,1749,0.223423,1.393234,0.419339,-0.711204,0.638199,0.286752,0.068296,15,E,Static,Right
