,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,0.078195,1.499884,0.070723,0.999354,0.012429,-0.015594,0.029915,0.112763,1.487009,0.378945,-0.906341,0.028466,0.421103,-0.020202,0.157506,1.463728,0.348223,-0.847561,0.298359,0.433849,0.066318,0.150732,1.407249,0.356744,-0.598003,0.643935,0.306422,0.36585,0.131688,1.484627,0.364752,-0.893324,0.066609,0.443942,-0.021237,0.096212,1.488783,0.393179,-0.906341,0.028466,0.421103,-0.020202,0.144381,1.522572,0.379435,-0.726091,0.454702,0.429225,0.286017,0.172981,1.462018,0.363563,-0.737084,0.473819,0.415636,0.243823,0.161768,1.404159,0.368342,-0.598003,0.643935,0.306422,0.36585,0.156954,1.499862,0.372192,-0.762981,0.422707,0.432361,0.228568,0.136548,1.545158,0.384565,-0.726091,0.454702,0.429225,0.286017,0.169579,1.415342,0.364391,-0.598003,0.643935,0.306422,0.36585,0.197416,1.491254,0.404076,-0.540788,0.572369,0.366708,0.495446,0.18168,1.444265,0.399952,-0.507051,0.637083,0.278792,0.509215,0.174248,1.401738,0.388525,-0.557944,0.49762,0.352721,0.562726,0.192682,1.472213,0.400938,-0.544038,0.559689,0.328314,0.531959,0.202152,1.512177,0.405166,-0.540788,0.572369,0.366708,0.495446,0.17305,1.518142,0.387688,-0.653058,0.506897,0.444238,0.345287,0.179247,1.454827,0.381534,-0.628537,0.575469,0.367707,0.372249,0.172826,1.402434,0.380135,-0.598003,0.643935,0.306422,0.36585,0.177958,1.492867,0.3841,-0.66215,0.505754,0.418556,0.36136,0.169083,1.541587,0.38954,-0.653058,0.506897,0.444238,0.345287,0.125444,1.469731,0.344733,-0.574247,0.76918,-0.087332,-0.266412,0.138756,1.407807,0.355068,-0.552282,0.787085,-0.088644,-0.260049,0.12885,1.436924,0.346967,-0.665468,0.72515,-0.089146,-0.15285,0.118109,1.491887,0.338781,-0.574247,0.76918,-0.087332,-0.266412,1480,0.166176,1.368666,0.365218,-0.598003,0.643935,0.306422,0.36585,15,F,Static,Right
126,127,0.078151,1.499829,0.070678,0.999349,0.012577,-0.015686,0.02997,0.112976,1.487165,0.378592,-0.905997,0.029726,0.421813,-0.019001,0.157689,1.463686,0.347983,-0.846826,0.299748,0.434103,0.067758,0.150742,1.407235,0.356562,-0.596807,0.644473,0.306233,0.367012,0.131917,1.484705,0.364435,-0.892936,0.067923,0.444579,-0.020027,0.096407,1.48901,0.392796,-0.905997,0.029726,0.421813,-0.019001,0.14468,1.522609,0.379093,-0.724989,0.455652,0.429331,0.287137,0.173135,1.461953,0.363351,-0.736059,0.474746,0.415721,0.244968,0.161748,1.40413,0.368183,-0.596807,0.644473,0.306233,0.367012,0.157203,1.499855,0.3719,-0.762036,0.423627,0.432548,0.229661,0.136907,1.545226,0.384177,-0.724989,0.455652,0.429331,0.287137,0.169598,1.415288,0.364235,-0.596807,0.644473,0.306233,0.367012,0.197582,1.491174,0.403886,-0.539311,0.572946,0.366365,0.496642,0.181724,1.444224,0.399778,-0.505876,0.637226,0.278624,0.510295,0.17419,1.401703,0.388396,-0.556528,0.498039,0.352839,0.563683,0.192797,1.472145,0.400758,-0.542717,0.560007,0.328174,0.533061,0.202391,1.512081,0.40496,-0.539311,0.572946,0.366365,0.496642,0.173308,1.518106,0.38741,-0.651847,0.507725,0.444239,0.346355,0.179351,1.454769,0.381342,-0.627415,0.576015,0.367698,0.373303,0.172784,1.402392,0.380002,-0.596807,0.644473,0.306233,0.367012,0.178155,1.492815,0.38386,-0.661032,0.506409,0.41865,0.362379,0.169408,1.541566,0.389223,-0.651847,0.507725,0.444239,0.346355,0.125636,1.469763,0.34439,-0.573838,0.769966,-0.087875,-0.264841,0.138771,1.407823,0.354858,-0.552063,0.78769,-0.089273,-0.258459,0.128956,1.436952,0.346689,-0.665114,0.725783,-0.089477,-0.151185,0.118363,1.491923,0.338377,-0.573838,0.769966,-0.087875,-0.264841,1491,0.166062,1.368623,0.36512,-0.596807,0.644473,0.306233,0.367012,15,F,Static,Right
127,128,0.078121,1.499793,0.070627,0.99934,0.012731,-0.015883,0.030086,0.112209,1.486532,0.378224,-0.905806,0.028702,0.422142,-0.022096,0.157047,1.463211,0.347702,-0.84643,0.299838,0.435156,0.065523,0.150205,1.406779,0.356472,-0.595904,0.644952,0.307875,0.366262,0.131173,1.48416,0.364082,-0.892694,0.067289,0.445024,-0.022861,0.095621,1.48828,0.392418,-0.905806,0.028702,0.422142,-0.022096,0.143897,1.522219,0.378605,-0.724305,0.456158,0.430687,0.286026,0.172478,1.461562,0.363094,-0.735256,0.475414,0.416986,0.243931,0.161206,1.403735,0.368115,-0.595904,0.644952,0.307875,0.366262,0.156468,1.499463,0.371501,-0.761288,0.424338,0.433756,0.228546,0.136071,1.544835,0.383609,-0.724305,0.456158,0.430687,0.286026,0.169036,1.414893,0.364133,-0.595904,0.644952,0.307875,0.366262,0.196873,1.490953,0.403565,-0.538366,0.573477,0.367597,0.496145,0.18106,1.443975,0.399591,-0.505006,0.637599,0.280041,0.509916,0.173627,1.4014,0.388344,-0.556049,0.498285,0.35464,0.562807,0.192101,1.47191,0.400495,-0.541806,0.560552,0.329449,0.532627,0.201668,1.511866,0.404576,-0.538366,0.573477,0.367597,0.496145,0.172567,1.517801,0.386957,-0.651224,0.507926,0.445777,0.345257,0.178687,1.454452,0.381116,-0.626302,0.576786,0.368963,0.372734,0.172229,1.402058,0.379947,-0.595904,0.644952,0.307875,0.366262,0.177459,1.492506,0.383495,-0.66024,0.506919,0.42006,0.361478,0.168608,1.541256,0.388696,-0.651224,0.507926,0.445777,0.345257,0.124906,1.469215,0.344185,-0.572915,0.770434,-0.08704,-0.265751,0.138234,1.407338,0.354761,-0.550724,0.788443,-0.08835,-0.259337,0.128322,1.436417,0.346526,-0.664387,0.726335,-0.088646,-0.152218,0.117567,1.491346,0.338144,-0.572915,0.770434,-0.08704,-0.265751,1502,0.165594,1.368224,0.365171,-0.595904,0.644952,0.307875,0.366262,15,F,Static,Right
128,129,0.078073,1.499754,0.070588,0.999337,0.013031,-0.015922,0.03005,0.112099,1.486578,0.378407,-0.905013,0.026813,0.424027,-0.020824,0.157043,1.463358,0.347966,-0.846171,0.298002,0.43663,0.067404,0.1501,1.406896,0.356461,-0.596477,0.643049,0.30793,0.368622,0.131118,1.484253,0.364331,-0.891936,0.065548,0.446872,-0.021411,0.095453,1.488272,0.392541,-0.905013,0.026813,0.424027,-0.020824,0.143867,1.522269,0.379039,-0.724082,0.454446,0.431296,0.28839,0.172409,1.461623,0.363414,-0.735101,0.473827,0.417646,0.246346,0.16105,1.403788,0.368135,-0.596477,0.643049,0.30793,0.368622,0.156427,1.499518,0.371902,-0.76098,0.422803,0.434526,0.230941,0.136055,1.544877,0.384101,-0.724082,0.454446,0.431296,0.28839,0.168909,1.414954,0.364232,-0.596477,0.643049,0.30793,0.368622,0.196636,1.490814,0.404155,-0.538829,0.571191,0.367242,0.498536,0.180819,1.443864,0.399868,-0.505955,0.635211,0.279704,0.512135,0.173384,1.401349,0.388403,-0.556087,0.49609,0.354262,0.564943,0.191866,1.471791,0.400967,-0.54237,0.558102,0.329072,0.534853,0.201444,1.511718,0.405293,-0.538829,0.571191,0.367242,0.498536,0.172469,1.517758,0.387522,-0.651181,0.506079,0.446051,0.347687,0.178535,1.454426,0.38143,-0.626592,0.574839,0.369116,0.375094,0.172022,1.402045,0.380003,-0.596477,0.643049,0.30793,0.368622,0.17734,1.49247,0.383972,-0.660192,0.505064,0.420283,0.363894,0.168533,1.54121,0.389346,-0.651181,0.506079,0.446051,0.347687,0.124933,1.469418,0.344342,-0.574701,0.769841,-0.085758,-0.264027,0.138137,1.407478,0.354705,-0.55284,0.78767,-0.087197,-0.257565,0.128298,1.436607,0.346561,-0.666182,0.725195,-0.087431,-0.150501,0.117642,1.49158,0.338356,-0.574701,0.769841,-0.085758,-0.264027,1513,0.16541,1.368285,0.36505,-0.596477,0.643049,0.30793,0.368622,15,F,Static,Right
129,130,0.078032,1.499725,0.070544,0.999337,0.013013,-0.016071,0.029957,0.112003,1.486651,0.378567,-0.904257,0.025345,0.425792,-0.019466,0.157041,1.463498,0.348209,-0.84588,0.296437,0.437969,0.069248,0.150001,1.407011,0.356449,-0.59698,0.641301,0.307958,0.370824,0.131074,1.484356,0.364557,-0.891208,0.064183,0.44859,-0.019912,0.095306,1.488308,0.392644,-0.904257,0.025345,0.425792,-0.019466,0.143851,1.522327,0.37943,-0.723805,0.452956,0.431838,0.290609,0.172345,1.461683,0.363709,-0.734891,0.472452,0.41823,0.248615,0.160903,1.403843,0.368153,-0.59698,0.641301,0.307958,0.370824,0.156396,1.499576,0.372265,-0.760628,0.421492,0.435211,0.2332,0.136056,1.54493,0.38454,-0.723805,0.452956,0.431838,0.290609,0.16879,1.415015,0.364324,-0.59698,0.641301,0.307958,0.370824,0.196406,1.490691,0.404705,-0.5393,0.569007,0.366934,0.500747,0.180595,1.443766,0.400123,-0.506897,0.632926,0.27943,0.514178,0.173156,1.401306,0.388456,-0.55609,0.494074,0.353897,0.566932,0.191642,1.471685,0.401404,-0.542955,0.555751,0.328758,0.536898,0.201223,1.511586,0.405963,-0.5393,0.569007,0.366934,0.500747,0.17238,1.517721,0.38804,-0.651087,0.504436,0.44627,0.349963,0.178394,1.454405,0.381719,-0.626859,0.573029,0.369266,0.377264,0.171827,1.402038,0.380053,-0.59698,0.641301,0.307958,0.370824,0.177227,1.49244,0.384411,-0.660105,0.503394,0.420465,0.366148,0.168468,1.541171,0.389942,-0.651087,0.504436,0.44627,0.349963,0.124969,1.469614,0.344473,-0.576235,0.769405,-0.084625,-0.262313,0.138045,1.407614,0.354652,-0.554781,0.78699,-0.086201,-0.255802,0.128281,1.43679,0.346587,-0.667753,0.724234,-0.086339,-0.148784,0.117726,1.491803,0.338528,-0.576235,0.769405,-0.084625,-0.262313,1525,0.165234,1.368347,0.364938,-0.59698,0.641301,0.307958,0.370824,15,F,Static,Right
130,131,0.077991,1.499713,0.070493,0.999334,0.013101,-0.0162,0.02997,0.111935,1.486573,0.378564,-0.904486,0.025323,0.425314,-0.019297,0.156938,1.463421,0.34815,-0.846163,0.296353,0.437486,0.069206,0.149851,1.406942,0.356409,-0.596869,0.641685,0.307421,0.370784,0.13099,1.484275,0.364533,-0.891453,0.064155,0.448113,-0.019768,0.095253,1.488233,0.392658,-0.904486,0.025323,0.425314,-0.019297,0.143829,1.522266,0.379374,-0.723803,0.453395,0.431304,0.290722,0.172254,1.461594,0.363636,-0.734934,0.472807,0.417703,0.248696,0.160761,1.403766,0.368103,-0.596869,0.641685,0.307421,0.370784,0.156347,1.499503,0.372201,-0.760684,0.42186,0.434691,0.23332,0.136061,1.544878,0.384486,-0.723803,0.453395,0.431304,0.290722,0.168654,1.41493,0.364265,-0.596869,0.641685,0.307421,0.370784,0.196355,1.490595,0.404625,-0.539239,0.569373,0.366423,0.500769,0.18052,1.443678,0.400047,-0.506947,0.633137,0.279053,0.514074,0.173029,1.401222,0.388396,-0.555923,0.494564,0.353471,0.566934,0.19158,1.471592,0.401325,-0.543005,0.555985,0.328376,0.536838,0.201193,1.511485,0.405881,-0.539239,0.569373,0.366423,0.500769,0.172327,1.517632,0.387965,-0.651197,0.504703,0.445895,0.34985,0.178312,1.454315,0.381643,-0.626901,0.573322,0.36887,0.377137,0.171693,1.401954,0.379995,-0.596869,0.641685,0.307421,0.370784,0.177166,1.492351,0.384331,-0.660253,0.503594,0.420128,0.365995,0.168426,1.541084,0.389868,-0.651197,0.504703,0.445895,0.34985,0.124856,1.469563,0.344432,-0.575701,0.76969,-0.085125,-0.26249,0.137894,1.407556,0.354622,-0.554769,0.786889,-0.086811,-0.255931,0.128147,1.436738,0.34656,-0.667569,0.724321,-0.086927,-0.148845,0.117614,1.491745,0.338462,-0.575701,0.76969,-0.085125,-0.26249,1536,0.165055,1.368265,0.364894,-0.596869,0.641685,0.307421,0.370784,15,F,Static,Right
131,132,0.077952,1.499715,0.070445,0.999335,0.013176,-0.016315,0.029847,0.112094,1.486727,0.379188,-0.905029,0.022158,0.424359,-0.018736,0.157044,1.463784,0.348548,-0.847459,0.294009,0.436461,0.069817,0.14994,1.407274,0.356573,-0.598472,0.640817,0.305836,0.371012,0.131121,1.484534,0.3651,-0.89213,0.061243,0.447203,-0.019063,0.095442,1.488273,0.39333,-0.905029,0.022158,0.424359,-0.018736,0.144019,1.522488,0.380074,-0.725312,0.451924,0.429881,0.291358,0.172389,1.461881,0.363997,-0.736363,0.471459,0.416295,0.249386,0.160871,1.40404,0.368232,-0.598472,0.640817,0.305836,0.371012,0.156519,1.499757,0.372767,-0.762099,0.420291,0.433353,0.23402,0.136262,1.545075,0.385311,-0.725312,0.451924,0.429881,0.291358,0.168764,1.415216,0.364427,-0.598472,0.640817,0.305836,0.371012,0.196589,1.490683,0.405095,-0.54071,0.568755,0.364342,0.501404,0.180716,1.443799,0.400312,-0.50866,0.632409,0.277126,0.51432,0.173177,1.4014,0.388489,-0.557189,0.493991,0.351536,0.567394,0.191793,1.471701,0.40171,-0.5445,0.555268,0.32631,0.537325,0.201453,1.511562,0.406443,-0.54071,0.568755,0.364342,0.501404,0.172533,1.517807,0.388588,-0.652769,0.503549,0.444377,0.350515,0.178478,1.454518,0.381959,-0.628482,0.572329,0.367238,0.377606,0.171826,1.402169,0.380093,-0.598472,0.640817,0.305836,0.371012,0.177358,1.492542,0.384826,-0.661787,0.502442,0.418556,0.366608,0.168642,1.541251,0.39061,-0.652769,0.503549,0.444377,0.350515,0.124983,1.469967,0.344915,-0.577026,0.768435,-0.08537,-0.263175,0.13798,1.407904,0.354814,-0.556506,0.785412,-0.087154,-0.256581,0.128246,1.43713,0.346896,-0.669124,0.722696,-0.087577,-0.149383,0.117741,1.492173,0.339035,-0.577026,0.768435,-0.08537,-0.263175,1547,0.165138,1.368551,0.364857,-0.598472,0.640817,0.305836,0.371012,15,F,Static,Right
132,133,0.077917,1.499724,0.070365,0.999334,0.013008,-0.016392,0.029897,0.112245,1.486861,0.379776,-0.905524,0.018935,0.423478,-0.018268,0.157148,1.46413,0.348923,-0.848688,0.291713,0.435515,0.07042,0.150022,1.407591,0.356727,-0.599958,0.639988,0.30434,0.371271,0.131245,1.484777,0.365636,-0.892757,0.058311,0.446369,-0.018426,0.09562,1.488288,0.393962,-0.905524,0.018935,0.423478,-0.018268,0.144199,1.522696,0.380736,-0.726759,0.450446,0.42857,0.291971,0.172519,1.462152,0.364337,-0.737698,0.470164,0.414976,0.250084,0.160972,1.404302,0.368353,-0.599958,0.639988,0.30434,0.371271,0.156683,1.499998,0.373302,-0.763445,0.418739,0.432118,0.234699,0.13645,1.545258,0.386094,-0.726759,0.450446,0.42857,0.291971,0.168865,1.415488,0.364579,-0.599958,0.639988,0.30434,0.371271,0.196814,1.490764,0.405544,-0.542051,0.568173,0.362311,0.502087,0.180897,1.443915,0.400562,-0.510252,0.631696,0.275255,0.514623,0.173312,1.40157,0.388575,-0.558349,0.493434,0.349713,0.567864,0.191995,1.471802,0.402076,-0.545867,0.554581,0.324301,0.537865,0.201707,1.511629,0.406981,-0.542051,0.568173,0.362311,0.502087,0.172735,1.517973,0.389179,-0.65423,0.50244,0.442935,0.351207,0.178634,1.454712,0.382258,-0.629946,0.571379,0.365677,0.37812,0.171946,1.402375,0.380185,-0.599958,0.639988,0.30434,0.371271,0.177543,1.492723,0.385295,-0.663204,0.501343,0.417058,0.367257,0.168856,1.541409,0.391315,-0.65423,0.50244,0.442935,0.351207,0.125117,1.470354,0.345367,-0.578276,0.767281,-0.085645,-0.263707,0.138059,1.408236,0.354993,-0.558155,0.784037,-0.087534,-0.257074,0.128346,1.437505,0.347208,-0.670612,0.721156,-0.088234,-0.149761,0.117882,1.492583,0.339569,-0.578276,0.767281,-0.085645,-0.263707,1558,0.165211,1.368824,0.364821,-0.599958,0.639988,0.30434,0.371271,15,F,Static,Right
133,134,0.077876,1.499724,0.070295,0.999331,0.013057,-0.016499,0.029916,0.112349,1.486753,0.379505,-0.906271,0.019085,0.4218,-0.019843,0.157174,1.464031,0.348546,-0.849151,0.292609,0.434281,0.068722,0.150118,1.407511,0.356548,-0.599613,0.641464,0.304119,0.369458,0.131301,1.484684,0.3653,-0.893504,0.058641,0.444763,-0.019975,0.095773,1.488159,0.393751,-0.906271,0.019085,0.4218,-0.019843,0.144336,1.522714,0.380202,-0.726615,0.452375,0.427742,0.29056,0.172599,1.462114,0.363912,-0.737639,0.471804,0.414147,0.248542,0.161109,1.404267,0.368147,-0.599613,0.641464,0.304119,0.369458,0.156791,1.499988,0.372805,-0.763424,0.420533,0.431173,0.233293,0.136616,1.545299,0.385504,-0.726615,0.452375,0.427742,0.29056,0.168981,1.415448,0.364314,-0.599613,0.641464,0.304119,0.369458,0.196991,1.490882,0.404947,-0.541875,0.569876,0.362312,0.500343,0.181117,1.443997,0.400165,-0.510122,0.633126,0.275677,0.512766,0.173521,1.401608,0.388338,-0.558387,0.49517,0.34982,0.566248,0.192177,1.471905,0.401556,-0.545782,0.556249,0.32446,0.53613,0.201879,1.511755,0.406297,-0.541875,0.569876,0.362312,0.500343,0.172911,1.518019,0.388566,-0.654066,0.504289,0.442289,0.349674,0.178783,1.454734,0.381835,-0.629659,0.573059,0.36522,0.376494,0.172126,1.402386,0.379951,-0.599613,0.641464,0.304119,0.369458,0.177698,1.492755,0.384751,-0.663032,0.503178,0.416454,0.36574,0.169048,1.541464,0.390633,-0.654066,0.504289,0.442289,0.349674,0.125117,1.470214,0.345078,-0.576839,0.767766,-0.086603,-0.265125,0.138149,1.40814,0.354848,-0.556589,0.784584,-0.088445,-0.258485,0.12838,1.437373,0.346999,-0.669418,0.721858,-0.089243,-0.151115,0.11784,1.492418,0.339237,-0.576839,0.767766,-0.086603,-0.265125,1569,0.165362,1.368783,0.364715,-0.599613,0.641464,0.304119,0.369458,15,F,Static,Right
134,135,0.077825,1.499752,0.07022,0.999328,0.012998,-0.016599,0.029977,0.112452,1.48666,0.379265,-0.906963,0.019117,0.420238,-0.021282,0.157201,1.463949,0.348204,-0.849585,0.293419,0.433121,0.067209,0.150207,1.407446,0.356382,-0.599311,0.642808,0.303874,0.36781,0.131359,1.484608,0.364997,-0.894198,0.058863,0.44327,-0.021378,0.095922,1.488044,0.393566,-0.906963,0.019117,0.420238,-0.021282,0.144483,1.522745,0.379714,-0.7264,0.454274,0.426895,0.289379,0.172677,1.462085,0.363526,-0.737557,0.473355,0.413324,0.247202,0.161236,1.404241,0.367955,-0.599311,0.642808,0.303874,0.36781,0.156902,1.499988,0.372353,-0.76335,0.42228,0.430234,0.23211,0.136798,1.545354,0.384963,-0.7264,0.454274,0.426895,0.289379,0.169089,1.415418,0.364071,-0.599311,0.642808,0.303874,0.36781,0.197155,1.490995,0.404399,-0.541696,0.571467,0.362294,0.498732,0.181323,1.444075,0.399802,-0.510027,0.634424,0.276095,0.51103,0.173716,1.401649,0.388119,-0.558425,0.496758,0.349874,0.564784,0.192346,1.472004,0.401081,-0.545696,0.557797,0.324599,0.534523,0.202039,1.511874,0.405669,-0.541696,0.571467,0.362294,0.498732,0.173094,1.518069,0.388004,-0.653836,0.5061,0.441589,0.348369,0.178923,1.45476,0.381449,-0.629354,0.574647,0.364718,0.375067,0.172293,1.402402,0.379734,-0.599311,0.642808,0.303874,0.36781,0.177854,1.492789,0.384254,-0.662801,0.50496,0.415801,0.364445,0.169256,1.541523,0.390007,-0.653836,0.5061,0.441589,0.348369,0.125117,1.470094,0.344819,-0.575624,0.768131,-0.08746,-0.266425,0.138233,1.408061,0.354713,-0.555161,0.785076,-0.089243,-0.259783,0.128411,1.43726,0.346805,-0.66839,0.722435,-0.090151,-0.152363,0.117803,1.492278,0.338944,-0.575624,0.768131,-0.08746,-0.266425,1580,0.165501,1.368752,0.364615,-0.599311,0.642808,0.303874,0.36781,15,F,Static,Right
135,136,0.077788,1.499766,0.070158,0.999326,0.01292,-0.01673,0.030022,0.112553,1.486579,0.379049,-0.90761,0.019039,0.418772,-0.022616,0.157231,1.463881,0.347891,-0.849997,0.294152,0.432023,0.065844,0.150292,1.407393,0.356227,-0.599043,0.644044,0.303611,0.366301,0.131418,1.484546,0.364723,-0.894851,0.058984,0.44187,-0.022666,0.096066,1.487938,0.393402,-0.90761,0.019039,0.418772,-0.022616,0.144637,1.522788,0.379264,-0.726125,0.456149,0.426033,0.288389,0.172754,1.462064,0.363171,-0.737455,0.474835,0.412506,0.246029,0.161355,1.404224,0.367777,-0.599043,0.644044,0.303611,0.366301,0.157016,1.499997,0.371937,-0.763231,0.423989,0.429301,0.231112,0.136993,1.545422,0.38446,-0.726125,0.456149,0.426033,0.288389,0.169192,1.415397,0.363846,-0.599043,0.644044,0.303611,0.366301,0.197308,1.491103,0.403892,-0.541513,0.572967,0.36226,0.497233,0.181518,1.444152,0.399467,-0.509964,0.63561,0.27651,0.509391,0.173898,1.401692,0.387915,-0.558464,0.498225,0.349884,0.563445,0.192503,1.4721,0.400641,-0.54561,0.559247,0.324719,0.53302,0.202189,1.511987,0.405086,-0.541513,0.572967,0.36226,0.497233,0.173284,1.51812,0.387485,-0.653551,0.507881,0.440844,0.347253,0.179057,1.454788,0.381094,-0.629036,0.576158,0.36418,0.373804,0.172449,1.402423,0.379533,-0.599043,0.644044,0.303611,0.366301,0.178011,1.492826,0.383796,-0.662521,0.506697,0.415106,0.363334,0.169477,1.541584,0.389428,-0.653551,0.507881,0.440844,0.347253,0.125118,1.469991,0.344584,-0.574587,0.768401,-0.088234,-0.267629,0.138313,1.407995,0.354586,-0.553846,0.785525,-0.089948,-0.260989,0.128441,1.437164,0.346625,-0.667501,0.722909,-0.090976,-0.153522,0.11777,1.492156,0.338683,-0.574587,0.768401,-0.088234,-0.267629,1591,0.16563,1.36873,0.36452,-0.599043,0.644044,0.303611,0.366301,15,F,Static,Right
