,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.040133,1.489789,0.074515,0.997442,0.049597,-0.005896,0.051136,0.1359,1.501461,0.450075,-0.105767,-0.934807,-0.14938,-0.30436,0.149782,1.519987,0.420843,-0.932488,0.103584,0.309092,-0.155558,0.177873,1.46992,0.423244,-0.736777,0.565648,0.364211,0.067479,0.127199,1.523587,0.45006,-0.62814,-0.703139,0.07271,-0.32519,0.149478,1.498288,0.433185,-0.105767,-0.934807,-0.14938,-0.30436,0.149117,1.502249,0.461811,-0.178277,-0.944568,-0.09548,-0.258637,0.167819,1.527998,0.430236,-0.939181,0.036803,0.326278,-0.100634,0.192035,1.474165,0.430183,-0.736777,0.565648,0.364211,0.067479,0.141772,1.528144,0.463175,-0.617276,-0.712569,0.132508,-0.306037,0.162235,1.494291,0.442775,-0.178277,-0.944568,-0.09548,-0.258637,0.190605,1.487405,0.425344,-0.736777,0.565648,0.364211,0.067479,0.174561,1.493014,0.47445,-0.192934,-0.921824,0.155614,-0.297996,0.196342,1.520091,0.459201,-0.899921,-0.117211,0.417337,-0.047259,0.209657,1.480032,0.444631,-0.760732,0.449204,0.367515,0.290577,0.174102,1.512565,0.477959,-0.597317,-0.720413,0.263262,-0.234329,0.184391,1.482394,0.458576,-0.192934,-0.921824,0.155614,-0.297996,0.161559,1.495508,0.469651,-0.143672,-0.946103,0.03881,-0.287648,0.182578,1.526495,0.444159,-0.935467,-0.050309,0.342717,-0.070114,0.205361,1.479358,0.437282,-0.736777,0.565648,0.364211,0.067479,0.158387,1.521071,0.473153,-0.606045,-0.724771,0.205071,-0.255659,0.17421,1.487006,0.451307,-0.143672,-0.946103,0.03881,-0.287648,0.124733,1.488576,0.462188,-0.671027,0.070377,-0.360337,-0.644148,0.167798,1.463759,0.425879,-0.406738,0.519916,0.149731,-0.736093,0.13958,1.4702,0.439064,-0.611994,0.382352,-0.063755,-0.689351,0.133207,1.50271,0.479753,-0.671027,0.070377,-0.360337,-0.644148,1503,0.21339,1.446811,0.420451,-0.736777,0.565648,0.364211,0.067479,15,S,Static,Right
134,135,0.040061,1.489784,0.074576,0.997434,0.049812,-0.006077,0.051062,0.135861,1.501163,0.450166,-0.104116,-0.934849,-0.148853,-0.30506,0.14977,1.519793,0.421013,-0.932515,0.102011,0.309813,-0.155002,0.177813,1.469691,0.42328,-0.737418,0.56464,0.364254,0.068665,0.127159,1.523288,0.450221,-0.626859,-0.704087,0.073553,-0.325421,0.149456,1.498053,0.433277,-0.104116,-0.934849,-0.148853,-0.30506,0.149059,1.501923,0.461909,-0.176407,-0.944853,-0.094744,-0.259146,0.167805,1.527759,0.43045,-0.939128,0.035415,0.326878,-0.099672,0.191971,1.473901,0.430249,-0.737418,0.56464,0.364254,0.068665,0.141726,1.527816,0.463364,-0.615966,-0.713556,0.133539,-0.305926,0.162188,1.494039,0.44285,-0.176407,-0.944853,-0.094744,-0.259146,0.19056,1.487161,0.425457,-0.737418,0.56464,0.364254,0.068665,0.174489,1.492616,0.474537,-0.190736,-0.922116,0.156301,-0.298148,0.196289,1.519737,0.45942,-0.899512,-0.118769,0.417884,-0.046313,0.209585,1.479711,0.444742,-0.761095,0.448042,0.36728,0.291716,0.174027,1.512153,0.478129,-0.595661,-0.721557,0.264074,-0.234114,0.184338,1.482071,0.458626,-0.190736,-0.922116,0.156301,-0.298148,0.161496,1.495133,0.469732,-0.14153,-0.946289,0.03945,-0.288013,0.182547,1.5262,0.444384,-0.935224,-0.051905,0.343309,-0.069287,0.205296,1.479064,0.437387,-0.737418,0.56464,0.364254,0.068665,0.158325,1.520681,0.473334,-0.6045,-0.72586,0.205936,-0.255536,0.174166,1.486714,0.451362,-0.14153,-0.946289,0.03945,-0.288013,0.124613,1.488287,0.462159,-0.671919,0.069792,-0.358787,-0.644148,0.16773,1.463528,0.425876,-0.407721,0.520259,0.151006,-0.735046,0.139487,1.469961,0.439013,-0.613036,0.382157,-0.062313,-0.688665,0.133071,1.502359,0.479782,-0.671919,0.069792,-0.358787,-0.644148,1514,0.213314,1.446562,0.420464,-0.737418,0.56464,0.364254,0.068665,15,S,Static,Right
135,136,0.039978,1.489754,0.074657,0.997425,0.049948,-0.006188,0.051098,0.135721,1.501184,0.450302,-0.102383,-0.935283,-0.149741,-0.303877,0.149493,1.519918,0.421151,-0.932949,0.100247,0.308636,-0.155884,0.177617,1.469855,0.423236,-0.73856,0.563756,0.363507,0.067613,0.126966,1.523288,0.45044,-0.625721,-0.705465,0.072122,-0.324947,0.149268,1.498147,0.433363,-0.102383,-0.935283,-0.149741,-0.303877,0.148936,1.501959,0.462008,-0.174811,-0.945411,-0.09555,-0.257897,0.167543,1.527894,0.43055,-0.939596,0.03396,0.325553,-0.100103,0.191789,1.474072,0.430172,-0.73856,0.563756,0.363507,0.067613,0.141567,1.527836,0.463545,-0.615122,-0.714835,0.132349,-0.305154,0.162018,1.494148,0.442887,-0.174811,-0.945411,-0.09555,-0.257897,0.190344,1.487339,0.42541,-0.73856,0.563756,0.363507,0.067613,0.174422,1.49266,0.47454,-0.189571,-0.92294,0.155461,-0.296777,0.196127,1.519859,0.459419,-0.899953,-0.120297,0.416473,-0.046517,0.209438,1.479882,0.444623,-0.762297,0.447467,0.366194,0.290824,0.173935,1.512188,0.478177,-0.59504,-0.722812,0.262776,-0.233281,0.184244,1.482172,0.458574,-0.189571,-0.92294,0.155461,-0.296777,0.161414,1.495169,0.469776,-0.140022,-0.946954,0.038599,-0.286675,0.18233,1.52633,0.444436,-0.935621,-0.053354,0.341926,-0.069673,0.205128,1.479242,0.43728,-0.73856,0.563756,0.363507,0.067613,0.158205,1.520704,0.473447,-0.603721,-0.727144,0.20463,-0.254772,0.174046,1.486827,0.451345,-0.140022,-0.946954,0.038599,-0.286675,0.124513,1.488312,0.462299,-0.671131,0.068188,-0.359385,-0.644807,0.167551,1.463671,0.425849,-0.407918,0.518804,0.151464,-0.73587,0.139335,1.470043,0.439074,-0.612928,0.380575,-0.062427,-0.689627,0.133024,1.502358,0.479917,-0.671131,0.068188,-0.359385,-0.644807,1525,0.213145,1.446785,0.420271,-0.73856,0.563756,0.363507,0.067613,15,S,Static,Right
136,137,0.039906,1.489746,0.074739,0.997415,0.050055,-0.006241,0.051169,0.135587,1.501194,0.450441,-0.10074,-0.935686,-0.15059,-0.302765,0.149228,1.520029,0.421293,-0.933354,0.098553,0.307526,-0.156733,0.177429,1.470002,0.42321,-0.739622,0.56293,0.362809,0.066624,0.126783,1.523278,0.450657,-0.624621,-0.706778,0.070757,-0.324509,0.14909,1.498227,0.433455,-0.10074,-0.935686,-0.15059,-0.302765,0.148817,1.501985,0.462114,-0.173326,-0.945928,-0.0963,-0.25672,0.167293,1.528013,0.430655,-0.940032,0.032594,0.324308,-0.100508,0.191614,1.474227,0.430113,-0.739622,0.56293,0.362809,0.066624,0.141414,1.527849,0.463726,-0.614351,-0.716013,0.131242,-0.304423,0.161854,1.494241,0.442935,-0.173326,-0.945928,-0.0963,-0.25672,0.190137,1.487501,0.425379,-0.739622,0.56293,0.362809,0.066624,0.174354,1.492694,0.474557,-0.188551,-0.923689,0.154679,-0.295503,0.195969,1.519968,0.45943,-0.900358,-0.121728,0.415156,-0.046737,0.209296,1.480036,0.444525,-0.763417,0.446931,0.365181,0.289983,0.173845,1.512214,0.478233,-0.594512,-0.723934,0.261565,-0.232506,0.184151,1.482257,0.458541,-0.188551,-0.923689,0.154679,-0.295503,0.161331,1.495199,0.46983,-0.138623,-0.947568,0.037792,-0.28543,0.182121,1.526445,0.444497,-0.935987,-0.054687,0.340635,-0.070044,0.204966,1.479403,0.437193,-0.739622,0.56293,0.362809,0.066624,0.158088,1.52072,0.473564,-0.603015,-0.72832,0.203407,-0.254064,0.173928,1.486928,0.451344,-0.138623,-0.947568,0.037792,-0.28543,0.124425,1.488332,0.462454,-0.670373,0.066556,-0.360084,-0.645376,0.167379,1.463799,0.425841,-0.408114,0.517379,0.151843,-0.736686,0.139192,1.470115,0.439153,-0.612834,0.379009,-0.062631,-0.690553,0.132994,1.502354,0.480063,-0.670373,0.066556,-0.360084,-0.645376,1536,0.212981,1.446988,0.420103,-0.739622,0.56293,0.362809,0.066624,15,S,Static,Right
137,138,0.039824,1.48975,0.074818,0.997407,0.05025,-0.00627,0.051146,0.135803,1.501208,0.45025,-0.099558,-0.935511,-0.14716,-0.305372,0.149694,1.52012,0.421271,-0.933178,0.097389,0.310146,-0.153308,0.177652,1.469951,0.423061,-0.740036,0.561607,0.363227,0.07079,0.12711,1.523335,0.450532,-0.623466,-0.707311,0.075042,-0.324608,0.149381,1.498257,0.433321,-0.099558,-0.935511,-0.14716,-0.305372,0.148994,1.501854,0.461984,-0.171373,-0.945983,-0.093053,-0.259013,0.167748,1.527969,0.430769,-0.939508,0.030999,0.326927,-0.097378,0.19182,1.474072,0.43006,-0.740036,0.561607,0.363227,0.07079,0.141698,1.527741,0.463705,-0.612647,-0.716687,0.135265,-0.304511,0.162094,1.494165,0.442826,-0.171373,-0.945983,-0.093053,-0.259013,0.19043,1.487378,0.425392,-0.740036,0.561607,0.363227,0.07079,0.174433,1.492351,0.474506,-0.186192,-0.9231,0.157859,-0.297152,0.196236,1.519634,0.459648,-0.898968,-0.123479,0.417923,-0.044171,0.209453,1.479721,0.444597,-0.76299,0.444972,0.365329,0.293908,0.173983,1.511853,0.478286,-0.592302,-0.724405,0.265251,-0.232504,0.184272,1.481963,0.458486,-0.186192,-0.9231,0.157859,-0.297152,0.161451,1.494955,0.469713,-0.136093,-0.94719,0.040885,-0.287469,0.182496,1.526257,0.444679,-0.935091,-0.056508,0.343359,-0.0672,0.205159,1.479148,0.437239,-0.740036,0.561607,0.363227,0.07079,0.158289,1.520465,0.473589,-0.600744,-0.729118,0.207186,-0.254103,0.17411,1.486751,0.451239,-0.136093,-0.94719,0.040885,-0.287469,0.124512,1.488355,0.46208,-0.673338,0.065818,-0.356642,-0.644275,0.167559,1.463781,0.425603,-0.410906,0.51897,0.153571,-0.73365,0.139325,1.470179,0.438777,-0.615791,0.379395,-0.060012,-0.687939,0.133051,1.502242,0.47981,-0.673338,0.065818,-0.356642,-0.644275,1547,0.213111,1.446788,0.420016,-0.740036,0.561607,0.363227,0.07079,15,S,Static,Right
138,139,0.039742,1.489758,0.074904,0.997398,0.050401,-0.006326,0.051159,0.135993,1.501224,0.450089,-0.098559,-0.93534,-0.143883,-0.307772,0.150122,1.520198,0.421266,-0.933008,0.096404,0.312557,-0.150037,0.177853,1.469899,0.422933,-0.740424,0.560355,0.363598,0.074641,0.127409,1.523392,0.450429,-0.622464,-0.707743,0.079082,-0.324631,0.14964,1.498281,0.433214,-0.098559,-0.93534,-0.143883,-0.307772,0.149155,1.501727,0.461875,-0.169547,-0.946021,-0.090056,-0.261131,0.168163,1.52792,0.430889,-0.939008,0.029505,0.32934,-0.094485,0.192005,1.473923,0.430021,-0.740424,0.560355,0.363598,0.074641,0.141956,1.527634,0.4637,-0.611036,-0.717319,0.138975,-0.304589,0.162314,1.494089,0.442737,-0.169547,-0.946021,-0.090056,-0.261131,0.190695,1.48726,0.425416,-0.740424,0.560355,0.363598,0.074641,0.174502,1.492023,0.474469,-0.184017,-0.92254,0.160766,-0.298685,0.196477,1.519318,0.459861,-0.897652,-0.125167,0.420479,-0.041857,0.209594,1.479424,0.444671,-0.762597,0.443135,0.365446,0.297534,0.174105,1.511507,0.478345,-0.590244,-0.724832,0.26863,-0.232528,0.184383,1.481679,0.458444,-0.184017,-0.92254,0.160766,-0.298685,0.16156,1.494722,0.469613,-0.133681,-0.946836,0.043722,-0.289343,0.182837,1.526075,0.44486,-0.934246,-0.058242,0.345865,-0.064576,0.205332,1.478907,0.437291,-0.740424,0.560355,0.363598,0.074641,0.158471,1.52022,0.473623,-0.598568,-0.7299,0.210653,-0.254141,0.174277,1.486583,0.45115,-0.133681,-0.946836,0.043722,-0.289343,0.124587,1.488378,0.461739,-0.676113,0.065187,-0.353395,-0.643222,0.167721,1.46376,0.425394,-0.413512,0.520471,0.155149,-0.730785,0.139445,1.470238,0.438437,-0.618538,0.379797,-0.057561,-0.685457,0.133095,1.50214,0.479581,-0.676113,0.065187,-0.353395,-0.643222,1558,0.213227,1.446599,0.419943,-0.740424,0.560355,0.363598,0.074641,15,S,Static,Right
139,140,0.039665,1.489746,0.075,0.997397,0.050256,-0.006376,0.051317,0.136162,1.50124,0.449953,-0.09771,-0.935172,-0.140734,-0.31,0.150516,1.520265,0.421274,-0.932842,0.095562,0.314793,-0.146895,0.178038,1.469847,0.422822,-0.740791,0.559161,0.363932,0.078234,0.127684,1.523449,0.450346,-0.621587,-0.708093,0.082918,-0.324591,0.149874,1.498301,0.433128,-0.09771,-0.935172,-0.140734,-0.31,0.149302,1.501603,0.461783,-0.167819,-0.946044,-0.087267,-0.263102,0.168546,1.527869,0.431014,-0.93853,0.028093,0.331584,-0.091789,0.192173,1.473781,0.429993,-0.740791,0.559161,0.363932,0.078234,0.142192,1.527528,0.463707,-0.609502,-0.717918,0.142424,-0.30466,0.162516,1.494014,0.442664,-0.167819,-0.946044,-0.087267,-0.263102,0.190938,1.487145,0.425447,-0.740791,0.559161,0.363932,0.078234,0.174565,1.491706,0.474442,-0.181993,-0.922003,0.163445,-0.300124,0.196695,1.519016,0.46007,-0.896397,-0.126808,0.422862,-0.039754,0.20972,1.479141,0.444749,-0.762234,0.4414,0.365535,0.300914,0.174216,1.511173,0.478408,-0.588311,-0.725223,0.271755,-0.232576,0.184485,1.481404,0.458415,-0.181993,-0.922003,0.163445,-0.300124,0.16166,1.494497,0.469526,-0.131361,-0.946503,0.046346,-0.291082,0.18315,1.525899,0.445041,-0.933442,-0.059908,0.348189,-0.062137,0.205489,1.478676,0.437347,-0.740791,0.559161,0.363932,0.078234,0.158636,1.519982,0.473665,-0.596468,-0.730672,0.213861,-0.254181,0.174433,1.486422,0.451074,-0.131361,-0.946503,0.046346,-0.291082,0.124653,1.488402,0.461424,-0.678733,0.064644,-0.35031,-0.642204,0.16787,1.463736,0.425207,-0.415965,0.521902,0.156603,-0.728057,0.139556,1.470293,0.438126,-0.621115,0.380217,-0.055247,-0.683081,0.133127,1.502046,0.479373,-0.678733,0.064644,-0.35031,-0.642204,1570,0.213331,1.44642,0.419881,-0.740791,0.559161,0.363932,0.078234,15,S,Static,Right
140,141,0.039601,1.489766,0.075085,0.997391,0.050404,-0.00641,0.051277,0.136007,1.501763,0.449741,-0.10147,-0.934286,-0.142721,-0.310555,0.150389,1.520581,0.42094,-0.931965,0.099219,0.315304,-0.148931,0.177988,1.470221,0.42294,-0.73827,0.561711,0.365438,0.076765,0.127487,1.523958,0.449935,-0.624066,-0.705282,0.081624,-0.326276,0.149762,1.498709,0.432972,-0.10147,-0.934286,-0.142721,-0.310555,0.149091,1.502269,0.461622,-0.172326,-0.94491,-0.088478,-0.263859,0.168387,1.528291,0.430656,-0.937991,0.032077,0.332229,-0.093642,0.192103,1.474234,0.430109,-0.73827,0.561711,0.365438,0.076765,0.141962,1.528206,0.463293,-0.612524,-0.714814,0.141533,-0.306308,0.162353,1.494505,0.442607,-0.172326,-0.94491,-0.088478,-0.263859,0.190856,1.48756,0.425456,-0.73827,0.561711,0.365438,0.076765,0.174358,1.4925,0.474396,-0.185797,-0.920962,0.162005,-0.301768,0.196492,1.519713,0.459837,-0.896477,-0.123269,0.42351,-0.042112,0.209611,1.47974,0.444858,-0.760356,0.443808,0.367848,0.2993,0.173984,1.511999,0.478196,-0.591018,-0.722609,0.271017,-0.2347,0.184315,1.482063,0.458479,-0.185797,-0.920962,0.162005,-0.301768,0.161461,1.49523,0.469436,-0.135238,-0.945643,0.0447,-0.292357,0.182966,1.526455,0.444727,-0.933275,-0.056154,0.348874,-0.064275,0.205396,1.47921,0.437452,-0.73827,0.561711,0.365438,0.076765,0.158399,1.520746,0.473349,-0.599241,-0.727945,0.212983,-0.256213,0.174282,1.48701,0.451081,-0.135238,-0.945643,0.0447,-0.292357,0.124498,1.488938,0.461324,-0.677916,0.068086,-0.352095,-0.641735,0.167826,1.464112,0.42535,-0.412991,0.523765,0.154855,-0.728786,0.139476,1.470693,0.43818,-0.618899,0.383031,-0.056913,-0.683383,0.132911,1.502737,0.479183,-0.677916,0.068086,-0.352095,-0.641735,1581,0.213325,1.446829,0.420257,-0.73827,0.561711,0.365438,0.076765,15,S,Static,Right
141,142,0.039549,1.489761,0.075163,0.997383,0.050417,-0.006431,0.051414,0.13597,1.501408,0.449442,-0.103017,-0.934142,-0.144662,-0.309581,0.150261,1.520129,0.420533,-0.93181,0.100853,0.314332,-0.150847,0.177971,1.469839,0.422722,-0.737369,0.563069,0.365601,0.074679,0.127397,1.523584,0.449549,-0.625352,-0.704213,0.079532,-0.326641,0.149704,1.498314,0.432664,-0.103017,-0.934142,-0.144662,-0.309581,0.149052,1.502023,0.461313,-0.17445,-0.944586,-0.090101,-0.263071,0.168258,1.527922,0.430183,-0.938072,0.034101,0.331313,-0.095338,0.192089,1.473914,0.429847,-0.737369,0.563069,0.365601,0.074679,0.141882,1.527955,0.46286,-0.614216,-0.713573,0.139679,-0.306663,0.1623,1.494184,0.442318,-0.17445,-0.944586,-0.090101,-0.263071,0.190805,1.487215,0.425133,-0.737369,0.563069,0.365601,0.074679,0.174392,1.492342,0.474057,-0.187081,-0.921124,0.160003,-0.301547,0.196429,1.519536,0.459357,-0.897065,-0.121837,0.422499,-0.043865,0.209609,1.479523,0.444539,-0.759963,0.445398,0.368375,0.297282,0.17397,1.511853,0.477788,-0.592212,-0.722125,0.269096,-0.235389,0.184352,1.481879,0.45816,-0.187081,-0.921124,0.160003,-0.301547,0.161458,1.495036,0.469131,-0.13719,-0.945608,0.042969,-0.291819,0.182863,1.526181,0.444239,-0.933633,-0.054274,0.347902,-0.065934,0.205383,1.478951,0.437142,-0.737369,0.563069,0.365601,0.074679,0.158355,1.520565,0.472928,-0.6009,-0.72693,0.211187,-0.256695,0.174266,1.486756,0.450793,-0.13719,-0.945608,0.042969,-0.291819,0.124521,1.488618,0.461134,-0.676648,0.069612,-0.353928,-0.641901,0.167826,1.46372,0.425181,-0.411192,0.523758,0.153299,-0.730136,0.13949,1.4703,0.438042,-0.617228,0.383789,-0.058708,-0.684317,0.132923,1.502519,0.478919,-0.676648,0.069612,-0.353928,-0.641901,1592,0.213353,1.446509,0.420082,-0.737369,0.563069,0.365601,0.074679,15,S,Static,Right
142,143,0.039484,1.489734,0.075238,0.997376,0.05048,-0.006344,0.051503,0.135937,1.501077,0.44917,-0.104366,-0.934006,-0.146379,-0.308732,0.150149,1.51971,0.420165,-0.931661,0.102314,0.313488,-0.152531,0.177957,1.469482,0.422524,-0.736553,0.564275,0.365753,0.072852,0.127318,1.523235,0.449198,-0.626494,-0.703248,0.077699,-0.326971,0.149654,1.497949,0.432384,-0.104366,-0.934006,-0.146379,-0.308732,0.149017,1.50179,0.461032,-0.176338,-0.944285,-0.091534,-0.262396,0.168145,1.527575,0.429758,-0.938128,0.035937,0.330529,-0.096829,0.192078,1.473613,0.429611,-0.736553,0.564275,0.365753,0.072852,0.14181,1.527719,0.462468,-0.615724,-0.712446,0.138059,-0.306994,0.162253,1.493885,0.442055,-0.176338,-0.944285,-0.091534,-0.262396,0.190761,1.48689,0.424841,-0.736553,0.564275,0.365753,0.072852,0.174425,1.492182,0.473745,-0.188029,-0.921305,0.158174,-0.30137,0.196373,1.519361,0.458925,-0.89757,-0.120614,0.421615,-0.045413,0.209606,1.479313,0.444251,-0.759595,0.446806,0.368854,0.295511,0.173957,1.511703,0.477419,-0.593142,-0.721793,0.267369,-0.236033,0.184391,1.481704,0.457861,-0.188029,-0.921305,0.158174,-0.30137,0.161455,1.494848,0.468853,-0.138908,-0.945567,0.041453,-0.291357,0.182774,1.525919,0.4438,-0.933941,-0.052581,0.34706,-0.067379,0.205371,1.478702,0.436863,-0.736553,0.564275,0.365753,0.072852,0.158314,1.520388,0.472547,-0.602362,-0.726022,0.209621,-0.257124,0.174251,1.486516,0.450532,-0.138908,-0.945567,0.041453,-0.291357,0.124545,1.488325,0.460961,-0.675542,0.071034,-0.355504,-0.64204,0.167827,1.463356,0.425028,-0.409627,0.523764,0.151863,-0.731311,0.139504,1.469939,0.437917,-0.615766,0.384482,-0.060329,-0.685103,0.132932,1.502317,0.478681,-0.675542,0.071034,-0.355504,-0.64204,1603,0.213378,1.446206,0.419923,-0.736553,0.564275,0.365753,0.072852,15,S,Static,Right
