,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
127,128,0.067594,1.491941,0.09886,0.996634,0.060186,-0.040971,0.037676,0.180439,1.434487,0.443996,-0.235911,0.099516,0.514056,0.818651,0.182025,1.379425,0.41817,-0.250482,0.151654,0.505184,0.811819,0.190736,1.333963,0.381475,-0.289442,0.031466,0.429472,0.854861,0.181771,1.412676,0.434628,-0.237735,0.124275,0.536223,0.800314,0.178936,1.453484,0.454792,-0.235911,0.099516,0.514056,0.818651,0.13064,1.425679,0.427905,-0.26081,-0.122567,0.648056,0.704968,0.166798,1.367014,0.427755,-0.279872,-0.098615,0.691361,0.658761,0.17854,1.324455,0.385709,-0.289442,0.031466,0.429472,0.854861,0.145091,1.402947,0.428788,-0.271945,-0.117672,0.708894,0.640053,0.118145,1.446247,0.432217,-0.26081,-0.122567,0.648056,0.704968,0.17586,1.330839,0.399468,-0.289442,0.031466,0.429472,0.854861,0.133089,1.353394,0.3827,0.276628,-0.247246,0.722169,-0.583798,0.134609,1.34217,0.419902,-0.071681,-0.24154,0.888575,0.383348,0.154935,1.313492,0.392358,-0.164055,-0.18373,0.397295,0.884017,0.125215,1.361603,0.398991,0.126216,-0.309456,0.902334,-0.272214,0.147982,1.338642,0.378015,0.276628,-0.247246,0.722169,-0.583798,0.140563,1.364689,0.382336,0.224104,-0.289291,0.665473,-0.650564,0.150497,1.354921,0.426361,-0.176393,-0.240062,0.867397,0.398596,0.163044,1.316129,0.392806,-0.289442,0.031466,0.429472,0.854861,0.131523,1.378069,0.402709,0.080329,-0.321569,0.887941,-0.318907,0.156286,1.346977,0.379527,0.224104,-0.289291,0.665473,-0.650564,0.224835,1.394483,0.393264,-0.424871,0.630555,0.140964,0.634046,0.197709,1.339359,0.372973,-0.51099,0.557875,0.255738,0.601883,0.210755,1.367284,0.380821,-0.472833,0.49357,0.261144,0.681632,0.242011,1.410833,0.397479,-0.424871,0.630555,0.140964,0.634046,1447,0.184922,1.294663,0.371182,-0.289442,0.031466,0.429472,0.854861,15,Nummer3,Static,Right
128,129,0.067569,1.491944,0.098859,0.996638,0.060147,-0.040961,0.037647,0.180532,1.434615,0.443866,-0.236719,0.100313,0.514526,0.818025,0.182102,1.379521,0.418105,-0.251203,0.152525,0.505404,0.811295,0.190702,1.33403,0.381423,-0.289877,0.032762,0.429421,0.854691,0.181863,1.412791,0.434527,-0.238531,0.125061,0.536628,0.799683,0.179034,1.453628,0.454633,-0.236719,0.100313,0.514526,0.818025,0.130756,1.425797,0.427945,-0.261536,-0.121625,0.648332,0.704608,0.166897,1.367123,0.42774,-0.280746,-0.097527,0.691162,0.65876,0.178516,1.324528,0.385697,-0.289877,0.032762,0.429421,0.854691,0.145204,1.403063,0.428814,-0.272819,-0.116682,0.708873,0.639886,0.118271,1.446372,0.432252,-0.261536,-0.121625,0.648332,0.704608,0.175875,1.330923,0.399458,-0.289877,0.032762,0.429421,0.854691,0.133067,1.353478,0.382776,0.275505,-0.248118,0.722529,-0.583513,0.134681,1.342281,0.419991,-0.072837,-0.240991,0.88868,0.383232,0.154927,1.313576,0.392416,-0.164527,-0.182449,0.397449,0.884126,0.125239,1.361696,0.399085,0.124893,-0.309808,0.902454,-0.272026,0.147946,1.338724,0.37805,0.275505,-0.248118,0.722529,-0.583513,0.140535,1.364778,0.382393,0.223001,-0.29013,0.665553,-0.650488,0.150589,1.355033,0.426399,-0.177602,-0.239301,0.867323,0.398676,0.163037,1.316211,0.39284,-0.289877,0.032762,0.429421,0.854691,0.131557,1.378172,0.402784,0.078923,-0.321885,0.888021,-0.318717,0.156245,1.347058,0.379556,0.223001,-0.29013,0.665553,-0.650488,0.224807,1.394566,0.393086,-0.425167,0.631309,0.141038,0.63308,0.197652,1.339419,0.372897,-0.511117,0.558843,0.255215,0.601099,0.210723,1.367347,0.380694,-0.473266,0.494393,0.26104,0.680775,0.241975,1.410938,0.397253,-0.425167,0.631309,0.141038,0.63308,1459,0.184853,1.294722,0.371176,-0.289877,0.032762,0.429421,0.854691,15,Nummer3,Static,Right
129,130,0.067556,1.491902,0.098851,0.99663,0.060186,-0.041001,0.037761,0.180985,1.434602,0.44359,-0.236662,0.101473,0.514265,0.818062,0.182443,1.379495,0.417853,-0.251162,0.153621,0.505301,0.811166,0.190943,1.334025,0.381127,-0.289912,0.033505,0.428928,0.854897,0.182272,1.412773,0.434257,-0.238521,0.126182,0.536478,0.799611,0.179534,1.453618,0.454359,-0.236662,0.101473,0.514265,0.818062,0.13113,1.425792,0.427723,-0.261681,-0.121183,0.648606,0.704378,0.167244,1.367101,0.427504,-0.280976,-0.096949,0.69108,0.658834,0.178759,1.324527,0.385418,-0.289912,0.033505,0.428928,0.854897,0.145571,1.403053,0.428597,-0.273026,-0.116203,0.709016,0.639727,0.118654,1.446375,0.432018,-0.261681,-0.121183,0.648606,0.704378,0.176151,1.330911,0.399186,-0.289912,0.033505,0.428928,0.854897,0.133377,1.353454,0.382579,0.275391,-0.248007,0.721846,-0.584458,0.134997,1.342288,0.419791,-0.073061,-0.240728,0.888811,0.383049,0.155179,1.313584,0.392167,-0.164463,-0.181656,0.397125,0.884446,0.125552,1.361694,0.398879,0.124654,-0.309727,0.902346,-0.272586,0.148252,1.338682,0.377897,0.275391,-0.248007,0.721846,-0.584458,0.140825,1.364782,0.382202,0.22246,-0.290259,0.665676,-0.65049,0.150925,1.355024,0.426181,-0.178026,-0.23877,0.867212,0.399049,0.163292,1.316213,0.39258,-0.289912,0.033505,0.428928,0.854897,0.131876,1.378184,0.4026,0.078349,-0.32178,0.888146,-0.318616,0.156521,1.347053,0.379354,0.22246,-0.290259,0.665676,-0.65049,0.225014,1.394596,0.392725,-0.425771,0.631801,0.141129,0.632162,0.197874,1.33942,0.372591,-0.511529,0.559465,0.254738,0.600372,0.210952,1.367353,0.380359,-0.474057,0.494802,0.261019,0.679934,0.242165,1.410994,0.396859,-0.425771,0.631801,0.141129,0.632162,1470,0.185058,1.294721,0.370869,-0.289912,0.033505,0.428928,0.854897,15,Nummer3,Static,Right
130,131,0.06753,1.491882,0.098855,0.996626,0.060244,-0.040976,0.037799,0.181447,1.434608,0.443304,-0.236626,0.10269,0.514056,0.818052,0.182791,1.379483,0.417598,-0.251137,0.154773,0.505249,0.810986,0.191187,1.334032,0.380832,-0.28996,0.034308,0.42845,0.855089,0.18269,1.412772,0.43398,-0.238531,0.127357,0.536385,0.799484,0.180044,1.453629,0.454071,-0.236626,0.10269,0.514056,0.818052,0.131514,1.425802,0.427503,-0.261857,-0.120699,0.6489,0.704125,0.167599,1.367096,0.427269,-0.281243,-0.096319,0.690996,0.658901,0.179005,1.324539,0.385142,-0.28996,0.034308,0.42845,0.855089,0.145947,1.40306,0.428381,-0.273269,-0.115679,0.709167,0.63955,0.119047,1.446394,0.431785,-0.261857,-0.120699,0.6489,0.704125,0.176431,1.330914,0.398917,-0.28996,0.034308,0.42845,0.855089,0.133691,1.353441,0.382388,0.275239,-0.247926,0.721132,-0.585444,0.135321,1.34231,0.419597,-0.073329,-0.240445,0.888961,0.38283,0.155435,1.313606,0.391924,-0.164418,-0.180809,0.396825,0.884763,0.12587,1.361706,0.398677,0.124365,-0.309661,0.902228,-0.273181,0.148563,1.338652,0.377751,0.275239,-0.247926,0.721132,-0.585444,0.141117,1.364801,0.382015,0.221872,-0.290425,0.665791,-0.650498,0.151269,1.355031,0.425967,-0.178502,-0.238206,0.867099,0.399418,0.16355,1.316229,0.392325,-0.28996,0.034308,0.42845,0.855089,0.132201,1.378211,0.402422,0.077715,-0.32169,0.888269,-0.318518,0.1568,1.347061,0.379155,0.221872,-0.290425,0.665791,-0.650498,0.225228,1.394636,0.392358,-0.426352,0.632333,0.141214,0.631219,0.198099,1.339433,0.372285,-0.511918,0.560136,0.254244,0.599624,0.211185,1.36737,0.380021,-0.474827,0.495262,0.260988,0.679073,0.242362,1.411061,0.396457,-0.426352,0.632333,0.141214,0.631219,1481,0.185264,1.294732,0.370566,-0.28996,0.034308,0.42845,0.855089,15,Nummer3,Static,Right
131,132,0.067519,1.491872,0.098867,0.99662,0.060285,-0.040978,0.037877,0.180854,1.434511,0.443435,-0.235989,0.102032,0.514126,0.818275,0.182215,1.379396,0.417708,-0.250513,0.154132,0.505261,0.811294,0.190702,1.333937,0.380974,-0.289615,0.033379,0.428895,0.85502,0.182101,1.412679,0.434104,-0.237874,0.126742,0.536376,0.799784,0.17944,1.453529,0.454205,-0.235989,0.102032,0.514126,0.818275,0.130918,1.425716,0.427586,-0.261434,-0.121055,0.648137,0.704924,0.167005,1.367008,0.427349,-0.280653,-0.097027,0.69112,0.658918,0.178514,1.324441,0.38526,-0.289615,0.033379,0.428895,0.85502,0.145345,1.402968,0.428436,-0.272761,-0.11613,0.708727,0.640174,0.118458,1.446302,0.431911,-0.261434,-0.121055,0.648137,0.704924,0.175908,1.33082,0.399028,-0.289615,0.033379,0.428895,0.85502,0.133224,1.353268,0.382369,0.27578,-0.247455,0.720554,-0.586101,0.134751,1.342211,0.419617,-0.072266,-0.240826,0.889522,0.381485,0.154931,1.313504,0.391995,-0.164143,-0.181784,0.39711,0.884486,0.125365,1.361561,0.398625,0.125189,-0.30934,0.901879,-0.27432,0.148103,1.338472,0.377778,0.27578,-0.247455,0.720554,-0.586101,0.140663,1.364622,0.382033,0.222844,-0.289654,0.664438,-0.651892,0.150681,1.354938,0.426016,-0.177516,-0.238754,0.86764,0.398354,0.163045,1.316129,0.392413,-0.289615,0.033379,0.428895,0.85502,0.131674,1.378075,0.40238,0.078891,-0.321402,0.887725,-0.320033,0.156363,1.346881,0.37928,0.222844,-0.289654,0.664438,-0.651892,0.224685,1.39454,0.392614,-0.426795,0.63109,0.142208,0.63194,0.197631,1.339336,0.37244,-0.51172,0.559245,0.254733,0.600416,0.210699,1.367269,0.380223,-0.474842,0.494077,0.261697,0.679653,0.24178,1.410989,0.396777,-0.426795,0.63109,0.142208,0.63194,1492,0.184811,1.294632,0.370707,-0.289615,0.033379,0.428895,0.85502,15,Nummer3,Static,Right
132,133,0.067471,1.49186,0.098881,0.996618,0.060333,-0.040854,0.03798,0.181093,1.434746,0.443387,-0.238435,0.103923,0.514508,0.817087,0.182476,1.379563,0.417806,-0.252909,0.15594,0.506016,0.809733,0.190923,1.334036,0.381142,-0.292123,0.035313,0.429249,0.85391,0.182349,1.412894,0.434103,-0.240343,0.128517,0.53689,0.798416,0.179688,1.453785,0.454122,-0.238435,0.103923,0.514508,0.817087,0.131121,1.425765,0.427923,-0.264573,-0.119207,0.647143,0.70498,0.167359,1.36715,0.427559,-0.283701,-0.095717,0.690849,0.658088,0.178788,1.324512,0.385515,-0.292123,0.035313,0.429249,0.85391,0.145608,1.403053,0.428699,-0.275938,-0.114711,0.707981,0.639893,0.118646,1.446324,0.432333,-0.264573,-0.119207,0.647143,0.70498,0.176231,1.33092,0.399282,-0.292123,0.035313,0.429249,0.85391,0.133361,1.353223,0.382799,0.274368,-0.250632,0.720633,-0.585316,0.135146,1.342228,0.42006,-0.075698,-0.241115,0.889223,0.381334,0.155274,1.313517,0.392404,-0.166886,-0.179875,0.397481,0.884196,0.125574,1.361511,0.399093,0.12268,-0.31175,0.901565,-0.273757,0.14826,1.338471,0.378134,0.274368,-0.250632,0.720633,-0.585316,0.140792,1.364557,0.38242,0.222004,-0.292552,0.662981,-0.652369,0.151068,1.355023,0.426343,-0.180848,-0.238804,0.867192,0.397801,0.163381,1.31617,0.392772,-0.292123,0.035313,0.429249,0.85391,0.131855,1.378048,0.402764,0.076777,-0.323745,0.886845,-0.320625,0.156541,1.346857,0.379681,0.222004,-0.292552,0.662981,-0.652369,0.224786,1.394761,0.392475,-0.427584,0.632729,0.143125,0.629557,0.197795,1.339432,0.37256,-0.512501,0.560982,0.254887,0.598059,0.210827,1.367417,0.380214,-0.475971,0.495831,0.262127,0.677416,0.241838,1.411282,0.396524,-0.427584,0.632729,0.143125,0.629557,1503,0.185102,1.29469,0.371004,-0.292123,0.035313,0.429249,0.85391,15,Nummer3,Static,Right
133,134,0.067457,1.491844,0.098873,0.996605,0.060498,-0.040899,0.038014,0.181325,1.434974,0.443329,-0.240706,0.105738,0.514859,0.815966,0.18273,1.379725,0.417892,-0.255143,0.157657,0.506782,0.808219,0.191138,1.334132,0.381295,-0.294453,0.03715,0.429567,0.852872,0.18259,1.413103,0.434092,-0.242641,0.130214,0.537394,0.797105,0.179932,1.454032,0.454031,-0.240706,0.105738,0.514859,0.815966,0.131332,1.425824,0.428242,-0.267501,-0.117346,0.646129,0.705117,0.1677,1.367288,0.42775,-0.286542,-0.094395,0.69057,0.65734,0.179051,1.324584,0.385749,-0.294453,0.03715,0.429567,0.852872,0.145869,1.403141,0.428943,-0.278906,-0.113271,0.707232,0.639691,0.118849,1.44636,0.432738,-0.267501,-0.117346,0.646129,0.705117,0.176539,1.331019,0.399513,-0.294453,0.03715,0.429567,0.852872,0.13349,1.353202,0.383204,0.273006,-0.253608,0.720823,-0.584437,0.135525,1.342251,0.420472,-0.078961,-0.241348,0.888862,0.381368,0.155601,1.313537,0.392782,-0.169434,-0.178059,0.397823,0.883925,0.125774,1.36148,0.399536,0.120283,-0.314003,0.901325,-0.273035,0.148406,1.338491,0.378461,0.273006,-0.253608,0.720823,-0.584437,0.140918,1.364509,0.382786,0.221211,-0.295239,0.661585,-0.652844,0.15144,1.35511,0.426645,-0.184001,-0.238793,0.866716,0.397398,0.163702,1.316215,0.393102,-0.294453,0.03715,0.429567,0.852872,0.132032,1.378036,0.403129,0.074771,-0.325914,0.886034,-0.321142,0.156713,1.346848,0.380062,0.221211,-0.295239,0.661585,-0.652844,0.224896,1.394965,0.392339,-0.428265,0.634268,0.143945,0.627354,0.197957,1.339524,0.372667,-0.513168,0.562632,0.254991,0.595888,0.21096,1.367556,0.3802,-0.476957,0.497501,0.262492,0.675355,0.24191,1.411552,0.396281,-0.428265,0.634268,0.143945,0.627354,1514,0.185379,1.29475,0.371276,-0.294453,0.03715,0.429567,0.852872,15,Nummer3,Static,Right
134,135,0.067424,1.491815,0.098871,0.996604,0.060631,-0.04081,0.03792,0.181272,1.434559,0.444385,-0.239894,0.104373,0.512078,0.818128,0.182668,1.379478,0.418584,-0.254581,0.156145,0.504374,0.810194,0.191165,1.334113,0.381728,-0.293846,0.035085,0.427337,0.854287,0.182528,1.412751,0.435,-0.241922,0.128841,0.534798,0.79929,0.179885,1.453541,0.455223,-0.239894,0.104373,0.512078,0.818128,0.131293,1.425551,0.429227,-0.266283,-0.118369,0.642869,0.70838,0.167607,1.366985,0.428322,-0.285247,-0.095859,0.688457,0.659904,0.179065,1.32454,0.38609,-0.293846,0.035085,0.427337,0.854287,0.145801,1.402845,0.429736,-0.27765,-0.114396,0.704524,0.643016,0.118836,1.44606,0.433915,-0.266283,-0.118369,0.642869,0.70838,0.176518,1.330889,0.399886,-0.293846,0.035085,0.427337,0.854287,0.133517,1.353173,0.383573,0.274417,-0.251878,0.722511,-0.582436,0.135447,1.342002,0.420798,-0.076879,-0.241834,0.887998,0.38349,0.155595,1.313454,0.392987,-0.168203,-0.179785,0.395348,0.884921,0.12577,1.361352,0.39994,0.122214,-0.313026,0.902149,-0.270565,0.148435,1.338484,0.378766,0.274417,-0.251878,0.722511,-0.582436,0.140925,1.364524,0.383261,0.222726,-0.293633,0.663831,-0.65077,0.151348,1.354818,0.427095,-0.18207,-0.239675,0.865679,0.400008,0.163695,1.316128,0.393348,-0.293846,0.035085,0.427337,0.854287,0.132008,1.377908,0.403684,0.076709,-0.325091,0.887211,-0.318259,0.156716,1.346874,0.380437,0.222726,-0.293633,0.663831,-0.65077,0.224878,1.394873,0.39327,-0.430404,0.63176,0.142802,0.628681,0.198006,1.339559,0.373152,-0.514652,0.560073,0.253744,0.59755,0.210988,1.36754,0.380909,-0.478324,0.494851,0.261064,0.676885,0.241865,1.411447,0.397378,-0.430404,0.63176,0.142802,0.628681,1525,0.185428,1.294792,0.37145,-0.293846,0.035085,0.427337,0.854287,15,Nummer3,Static,Right
135,136,0.067428,1.491796,0.098854,0.996592,0.060884,-0.040775,0.037872,0.181356,1.434545,0.443864,-0.239516,0.104824,0.512757,0.817756,0.182725,1.379405,0.418187,-0.254201,0.156522,0.505347,0.809634,0.191243,1.33393,0.38147,-0.293776,0.03535,0.428658,0.853639,0.182596,1.412718,0.434521,-0.241541,0.129276,0.53554,0.798838,0.179984,1.453548,0.454668,-0.239516,0.104824,0.512757,0.817756,0.131338,1.425503,0.428672,-0.266403,-0.118104,0.643895,0.707447,0.167662,1.366939,0.427957,-0.285304,-0.095622,0.689558,0.658762,0.179141,1.324369,0.385855,-0.293776,0.03535,0.428658,0.853639,0.145849,1.402799,0.429248,-0.277756,-0.114107,0.705454,0.642002,0.118878,1.446023,0.433299,-0.266403,-0.118104,0.643895,0.707447,0.176587,1.33076,0.399632,-0.293776,0.03535,0.428658,0.853639,0.133602,1.352966,0.383234,0.274292,-0.252107,0.721137,-0.584095,0.135508,1.34193,0.420496,-0.077046,-0.241825,0.888694,0.381847,0.155668,1.313302,0.392778,-0.16846,-0.179709,0.396679,0.884291,0.125842,1.361206,0.399564,0.121972,-0.313163,0.901592,-0.272367,0.148525,1.338257,0.378506,0.274292,-0.252107,0.721137,-0.584095,0.141006,1.364326,0.382883,0.222522,-0.293887,0.662671,-0.651906,0.151404,1.354766,0.426761,-0.182232,-0.239616,0.866384,0.398441,0.163768,1.315978,0.393133,-0.293776,0.03535,0.428658,0.853639,0.132074,1.377772,0.403259,0.076462,-0.325235,0.886647,-0.319741,0.156802,1.346671,0.380126,0.222522,-0.293887,0.662671,-0.651906,0.224956,1.394719,0.392853,-0.429359,0.632266,0.143748,0.628672,0.198089,1.339349,0.372881,-0.513707,0.560697,0.254684,0.597378,0.211073,1.36735,0.380563,-0.477525,0.495351,0.26219,0.676649,0.241946,1.4113,0.39692,-0.429359,0.632266,0.143748,0.628672,1536,0.185511,1.29458,0.371306,-0.293776,0.03535,0.428658,0.853639,15,Nummer3,Static,Right
136,137,0.06742,1.49179,0.09885,0.996594,0.060971,-0.040667,0.037804,0.181446,1.434537,0.443373,-0.239218,0.105282,0.513348,0.817414,0.18279,1.379342,0.41781,-0.253905,0.156905,0.506233,0.809099,0.191326,1.333761,0.381225,-0.293754,0.035663,0.429899,0.853009,0.182672,1.412692,0.434069,-0.241241,0.129717,0.536192,0.79842,0.18009,1.453558,0.454147,-0.239218,0.105282,0.513348,0.817414,0.131385,1.425456,0.428117,-0.266545,-0.117958,0.645158,0.706266,0.167728,1.366902,0.427614,-0.285404,-0.095422,0.690712,0.657538,0.179224,1.324212,0.385634,-0.293754,0.035663,0.429899,0.853009,0.145901,1.402759,0.428773,-0.277885,-0.113906,0.706546,0.640779,0.118915,1.445988,0.432666,-0.266545,-0.117958,0.645158,0.706266,0.176662,1.330643,0.399392,-0.293754,0.035663,0.429899,0.853009,0.133694,1.352769,0.382924,0.274219,-0.252337,0.719661,-0.585848,0.135578,1.341867,0.420218,-0.077268,-0.241832,0.889345,0.38028,0.155748,1.313163,0.392584,-0.168748,-0.179574,0.397937,0.883699,0.12592,1.361071,0.399217,0.121749,-0.313332,0.901006,-0.274205,0.148623,1.33804,0.378281,0.274219,-0.252337,0.719661,-0.585848,0.141096,1.364133,0.382528,0.222346,-0.294178,0.661475,-0.653049,0.151472,1.354723,0.426449,-0.182423,-0.239594,0.867077,0.396855,0.163847,1.315842,0.392933,-0.293754,0.035663,0.429899,0.853009,0.132149,1.377642,0.402856,0.076226,-0.325424,0.886053,-0.321246,0.1569,1.346474,0.379839,0.222346,-0.294178,0.661475,-0.653049,0.225049,1.394575,0.392447,-0.428237,0.632866,0.144536,0.628651,0.198177,1.339154,0.372624,-0.512765,0.561364,0.255551,0.59719,0.211167,1.367172,0.38023,-0.47671,0.495915,0.263227,0.676407,0.242047,1.411158,0.396469,-0.428237,0.632866,0.144536,0.628651,1548,0.185597,1.294385,0.371171,-0.293754,0.035663,0.429899,0.853009,15,Nummer3,Static,Right
137,138,0.067421,1.491803,0.098852,0.996598,0.060984,-0.040559,0.037788,0.181569,1.434416,0.443792,-0.238662,0.105613,0.511908,0.818435,0.1828,1.379291,0.418073,-0.253463,0.157149,0.504956,0.809987,0.191256,1.3338,0.381361,-0.293192,0.03566,0.428682,0.853814,0.182748,1.412597,0.434422,-0.240754,0.130046,0.534819,0.799434,0.180256,1.453405,0.454626,-0.238662,0.105613,0.511908,0.818435,0.131483,1.425464,0.428551,-0.265898,-0.117592,0.644055,0.707576,0.167721,1.366846,0.427845,-0.284843,-0.095087,0.68973,0.658859,0.179142,1.324256,0.385747,-0.293192,0.03566,0.428682,0.853814,0.145959,1.402738,0.429124,-0.277331,-0.113511,0.705518,0.64222,0.119053,1.446004,0.433173,-0.265898,-0.117592,0.644055,0.707576,0.176596,1.330652,0.399523,-0.293192,0.03566,0.428682,0.853814,0.133665,1.352872,0.383113,0.274048,-0.251431,0.720531,-0.585249,0.135532,1.34188,0.420387,-0.076662,-0.241223,0.889118,0.381318,0.155653,1.313222,0.392671,-0.167867,-0.179428,0.396852,0.884384,0.125907,1.361147,0.399427,0.121864,-0.31248,0.901601,-0.273169,0.148571,1.33813,0.378437,0.274048,-0.251431,0.720531,-0.585249,0.141071,1.364245,0.382763,0.222129,-0.293384,0.662521,-0.652419,0.151446,1.354696,0.42665,-0.18192,-0.239026,0.866683,0.398286,0.163757,1.315887,0.393026,-0.293192,0.03566,0.428682,0.853814,0.132154,1.377715,0.40313,0.076256,-0.324616,0.886775,-0.320063,0.156846,1.346567,0.38003,0.222129,-0.293384,0.662521,-0.652419,0.225029,1.394556,0.392735,-0.429012,0.63234,0.143582,0.628871,0.19811,1.339209,0.372772,-0.513256,0.560926,0.254354,0.597691,0.211132,1.367193,0.380448,-0.477242,0.495402,0.262165,0.676821,0.242032,1.411124,0.3968,-0.429012,0.63234,0.143582,0.628871,1560,0.185471,1.294457,0.371202,-0.293192,0.03566,0.428682,0.853814,15,Nummer3,Static,Right
