,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.070891,1.491578,0.109507,0.994829,0.07548,0.056716,0.037429,0.35975,1.347706,0.4831,0.296893,-0.948356,0.016236,0.110505,0.358094,1.385353,0.475045,-0.9307,-0.350928,-0.101036,0.020953,0.351927,1.358934,0.423381,-0.973003,0.214009,-0.086237,0.005383,0.364527,1.36096,0.502251,-0.289054,-0.949422,-0.036806,0.11701,0.355561,1.359288,0.46499,0.296893,-0.948356,0.016236,0.110505,0.374834,1.3427,0.476161,0.264861,-0.945622,0.024145,0.187254,0.378944,1.388441,0.469256,-0.904014,-0.396243,-0.113732,0.113204,0.367137,1.359013,0.41808,-0.973003,0.214009,-0.086237,0.005383,0.383812,1.357275,0.496977,-0.289434,-0.9413,0.011756,0.173333,0.366617,1.354215,0.45622,0.264861,-0.945622,0.024145,0.187254,0.371784,1.370091,0.426795,-0.973003,0.214009,-0.086237,0.005383,0.395191,1.337127,0.453372,0.237362,-0.921807,0.228993,0.203699,0.411721,1.369614,0.452337,-0.844121,-0.48162,-0.010725,0.235345,0.392701,1.356155,0.41424,-0.932609,0.206451,-0.175628,0.238271,0.405453,1.345027,0.468441,-0.243177,-0.931047,0.111121,0.248332,0.388655,1.34766,0.43583,0.237362,-0.921807,0.228993,0.203699,0.384345,1.337674,0.463404,0.284164,-0.925874,0.15446,0.195324,0.396384,1.381183,0.461699,-0.866691,-0.459414,-0.09099,0.171774,0.385014,1.359836,0.41476,-0.973003,0.214009,-0.086237,0.005383,0.396379,1.349612,0.483112,-0.260571,-0.935569,0.06158,0.230262,0.377423,1.350344,0.444419,0.284164,-0.925874,0.15446,0.195324,0.308997,1.367282,0.479776,-0.68214,0.347747,0.223851,-0.603033,0.341841,1.352683,0.426143,-0.733541,0.215977,0.140273,-0.628964,0.326654,1.357149,0.45373,-0.777239,0.294096,0.139896,-0.538366,0.291004,1.372873,0.49478,-0.68214,0.347747,0.223851,-0.603033,1715,0.364624,1.351741,0.384334,-0.973003,0.214009,-0.086237,0.005383,15,Nummer10,Dynamic,Right
148,149,0.070897,1.49154,0.10954,0.994799,0.075572,0.056932,0.03771,0.359998,1.347488,0.483074,0.296586,-0.948451,0.015959,0.110561,0.358321,1.385131,0.475005,-0.930777,-0.350719,-0.101107,0.02069,0.352178,1.358751,0.423315,-0.973094,0.213685,-0.086027,0.005146,0.364765,1.360752,0.502221,-0.289262,-0.949362,-0.037051,0.116905,0.355802,1.359058,0.464957,0.296586,-0.948451,0.015959,0.110561,0.375076,1.342469,0.476101,0.264701,-0.945649,0.023869,0.18738,0.379171,1.388233,0.469225,-0.90386,-0.396614,-0.113844,0.113019,0.36739,1.358838,0.418021,-0.973094,0.213685,-0.086027,0.005146,0.384048,1.357045,0.496919,-0.289387,-0.941324,0.011478,0.173301,0.36685,1.353975,0.456159,0.264701,-0.945649,0.023869,0.18738,0.372033,1.36991,0.426749,-0.973094,0.213685,-0.086027,0.005146,0.39544,1.336921,0.453299,0.237158,-0.921948,0.228546,0.203802,0.411963,1.369435,0.452303,-0.843854,-0.482222,-0.010722,0.235069,0.392961,1.355993,0.414191,-0.93277,0.206126,-0.17551,0.238011,0.405693,1.344825,0.468372,-0.243121,-0.931149,0.110762,0.248164,0.388894,1.347444,0.435754,0.237158,-0.921948,0.228546,0.203802,0.38459,1.337457,0.463335,0.284086,-0.925926,0.154118,0.195456,0.396616,1.380989,0.461669,-0.86648,-0.459882,-0.091058,0.171549,0.385273,1.35967,0.414711,-0.973094,0.213685,-0.086027,0.005146,0.396617,1.349395,0.483048,-0.260481,-0.935636,0.061262,0.23018,0.377658,1.350122,0.444351,0.284086,-0.925926,0.154118,0.195456,0.309209,1.367049,0.479688,-0.682391,0.347215,0.224001,-0.602999,0.34209,1.352497,0.426065,-0.733495,0.216,0.140841,-0.628882,0.326878,1.356941,0.453641,-0.777297,0.293853,0.140307,-0.538306,0.291224,1.372624,0.494708,-0.682391,0.347215,0.224001,-0.602999,1726,0.364896,1.351586,0.384273,-0.973094,0.213685,-0.086027,0.005146,15,Nummer10,Dynamic,Right
149,150,0.070915,1.491494,0.109534,0.994751,0.075886,0.057097,0.038104,0.360237,1.347282,0.483057,0.296217,-0.948559,0.015705,0.110655,0.358539,1.384919,0.474969,-0.930868,-0.35046,-0.101215,0.020453,0.352417,1.358574,0.423256,-0.973176,0.213388,-0.085854,0.004912,0.364998,1.360558,0.502197,-0.289518,-0.949282,-0.037296,0.116844,0.356035,1.358836,0.464932,0.296217,-0.948559,0.015705,0.110655,0.37531,1.342248,0.476049,0.264492,-0.945681,0.023617,0.187546,0.379389,1.388035,0.469197,-0.90372,-0.396937,-0.113989,0.112861,0.367631,1.358669,0.417967,-0.973176,0.213388,-0.085854,0.004912,0.384278,1.356827,0.496866,-0.289388,-0.941325,0.011198,0.173311,0.367072,1.353743,0.456104,0.264492,-0.945681,0.023617,0.187546,0.372271,1.369736,0.426707,-0.973176,0.213388,-0.085854,0.004912,0.39568,1.336724,0.45323,0.236913,-0.922093,0.228112,0.203919,0.412194,1.369264,0.452271,-0.843601,-0.482793,-0.01073,0.234806,0.393208,1.355837,0.414145,-0.932916,0.205833,-0.175419,0.237757,0.405924,1.344632,0.468307,-0.24311,-0.931234,0.110404,0.248015,0.389121,1.347235,0.435683,0.236913,-0.922093,0.228112,0.203919,0.384826,1.337249,0.463272,0.283984,-0.925977,0.153801,0.195614,0.39684,1.380804,0.46164,-0.86628,-0.460316,-0.09115,0.171349,0.385518,1.359511,0.414666,-0.973176,0.213388,-0.085854,0.004912,0.396846,1.349189,0.482988,-0.260418,-0.935686,0.060947,0.230132,0.377882,1.349908,0.444288,0.283984,-0.925977,0.153801,0.195614,0.309412,1.366826,0.479611,-0.682639,0.346683,0.224119,-0.602981,0.342327,1.352319,0.425994,-0.73345,0.216013,0.141367,-0.628812,0.327091,1.356742,0.453561,-0.777356,0.293605,0.140677,-0.53826,0.291436,1.372385,0.494647,-0.682639,0.346683,0.224119,-0.602981,1737,0.365154,1.351436,0.384217,-0.973176,0.213388,-0.085854,0.004912,15,Nummer10,Dynamic,Right
150,151,0.070945,1.491433,0.109513,0.994717,0.076057,0.057269,0.038401,0.360421,1.347051,0.483273,0.298121,-0.947887,0.016314,0.111211,0.358759,1.384717,0.475338,-0.930091,-0.352328,-0.101737,0.021113,0.35253,1.358562,0.423539,-0.973478,0.211661,-0.086681,0.005173,0.365229,1.360241,0.502461,-0.287456,-0.949812,-0.037128,0.117679,0.356206,1.358681,0.465199,0.298121,-0.947887,0.016314,0.111211,0.375476,1.342035,0.476231,0.266506,-0.944986,0.024118,0.188134,0.379604,1.387829,0.469547,-0.902833,-0.39856,-0.114661,0.113555,0.367736,1.358655,0.41823,-0.973478,0.211661,-0.086681,0.005173,0.384498,1.356514,0.497094,-0.287339,-0.941774,0.011302,0.174269,0.367224,1.353621,0.456346,0.266506,-0.944986,0.024118,0.188134,0.372405,1.369685,0.427004,-0.973478,0.211661,-0.086681,0.005173,0.395798,1.336532,0.453338,0.238063,-0.921551,0.228257,0.204863,0.412364,1.369078,0.452509,-0.842241,-0.484767,-0.011235,0.235593,0.393308,1.355806,0.414364,-0.933007,0.204291,-0.176615,0.237845,0.406068,1.344379,0.468429,-0.241464,-0.931449,0.110254,0.248881,0.389219,1.347094,0.43583,0.238063,-0.921551,0.228257,0.204863,0.384958,1.337056,0.463397,0.285863,-0.925169,0.154221,0.196369,0.397036,1.380605,0.46194,-0.865072,-0.462189,-0.091732,0.172095,0.385623,1.359486,0.414908,-0.973478,0.211661,-0.086681,0.005173,0.397022,1.348895,0.483148,-0.258311,-0.936039,0.060958,0.231064,0.378005,1.3498,0.444474,0.285863,-0.925169,0.154221,0.196369,0.309604,1.366695,0.47997,-0.684004,0.345022,0.224168,-0.602368,0.342433,1.352313,0.426266,-0.734356,0.214631,0.141851,-0.628119,0.327231,1.356671,0.453862,-0.778369,0.292035,0.140816,-0.537613,0.291669,1.372231,0.495064,-0.684004,0.345022,0.224168,-0.602368,1748,0.365206,1.351541,0.384461,-0.973478,0.211661,-0.086681,0.005173,15,Nummer10,Dynamic,Right
151,152,0.070963,1.491385,0.109507,0.994697,0.076178,0.05744,0.038418,0.360226,1.346616,0.482853,0.298874,-0.947691,0.017619,0.110658,0.358683,1.384311,0.474985,-0.929727,-0.353389,-0.101093,0.022438,0.352421,1.35824,0.423148,-0.973639,0.210913,-0.086599,0.006573,0.365069,1.359762,0.502062,-0.286541,-0.950105,-0.035734,0.117977,0.35605,1.358281,0.464793,0.298874,-0.947691,0.017619,0.110658,0.375269,1.341571,0.475818,0.267586,-0.944779,0.025318,0.18748,0.379542,1.387371,0.469215,-0.90233,-0.399588,-0.113877,0.114724,0.367631,1.358297,0.417851,-0.973639,0.210913,-0.086599,0.006573,0.384322,1.355991,0.496709,-0.286337,-0.94203,0.01266,0.174441,0.367064,1.353215,0.455947,0.267586,-0.944779,0.025318,0.18748,0.372325,1.369302,0.426643,-0.973639,0.210913,-0.086599,0.006573,0.395593,1.336032,0.452937,0.238617,-0.921255,0.22925,0.20444,0.412262,1.36855,0.452179,-0.841386,-0.485763,-0.01031,0.236638,0.393199,1.35538,0.414002,-0.932871,0.203351,-0.176688,0.239127,0.405874,1.343837,0.468042,-0.240631,-0.931503,0.111431,0.248963,0.389046,1.34662,0.435432,0.238617,-0.921255,0.22925,0.20444,0.384744,1.33657,0.462986,0.286546,-0.924894,0.155283,0.19583,0.396959,1.380107,0.461612,-0.864369,-0.463275,-0.09084,0.173177,0.385524,1.359081,0.414545,-0.973639,0.210913,-0.086599,0.006573,0.396829,1.348355,0.482756,-0.257491,-0.936153,0.06218,0.231193,0.377834,1.349347,0.44407,0.286546,-0.924894,0.155283,0.19583,0.30949,1.366415,0.479569,-0.685313,0.344511,0.223913,-0.601267,0.342303,1.352016,0.425858,-0.735328,0.214629,0.142264,-0.626889,0.32709,1.356382,0.453446,-0.779368,0.291646,0.140849,-0.536368,0.291584,1.371979,0.494688,-0.685313,0.344511,0.223913,-0.601267,1759,0.365108,1.351232,0.384071,-0.973639,0.210913,-0.086599,0.006573,15,Nummer10,Dynamic,Right
152,153,0.070983,1.491349,0.109526,0.994709,0.076054,0.057398,0.038398,0.360052,1.3462,0.482458,0.299554,-0.947506,0.018854,0.1102,0.35862,1.383922,0.474655,-0.929363,-0.35442,-0.100543,0.023704,0.352326,1.35793,0.422782,-0.973787,0.210213,-0.086535,0.007864,0.36493,1.359304,0.501686,-0.285687,-0.950368,-0.03445,0.118313,0.35591,1.357896,0.46441,0.299554,-0.947506,0.018854,0.1102,0.375083,1.341129,0.475428,0.268605,-0.944575,0.026438,0.186897,0.379491,1.386935,0.468903,-0.901841,-0.400577,-0.113168,0.115821,0.367541,1.357954,0.417496,-0.973787,0.210213,-0.086535,0.007864,0.384166,1.355494,0.496344,-0.285408,-0.942261,0.013911,0.174623,0.36692,1.352828,0.455571,0.268605,-0.944575,0.026438,0.186897,0.372257,1.368936,0.426304,-0.973787,0.210213,-0.086535,0.007864,0.395408,1.335559,0.45256,0.239102,-0.920979,0.230173,0.204079,0.412173,1.368049,0.451868,-0.840588,-0.486682,-0.009476,0.23762,0.393103,1.354975,0.413661,-0.932743,0.202476,-0.176767,0.240308,0.405701,1.343325,0.467678,-0.239881,-0.931539,0.112511,0.249066,0.388891,1.34617,0.435058,0.239102,-0.920979,0.230173,0.204079,0.384551,1.336105,0.462601,0.287119,-0.924649,0.156266,0.195366,0.396894,1.379635,0.461304,-0.8637,-0.4643,-0.090029,0.174192,0.385437,1.358696,0.414203,-0.973787,0.210213,-0.086535,0.007864,0.396656,1.347843,0.482386,-0.256786,-0.936236,0.063291,0.231338,0.377678,1.348912,0.443691,0.287119,-0.924649,0.156266,0.195366,0.309397,1.36614,0.4792,-0.686556,0.343927,0.223632,-0.600286,0.34219,1.35173,0.425478,-0.73622,0.214586,0.14264,-0.62577,0.326968,1.356101,0.45306,-0.780302,0.291204,0.140844,-0.53525,0.291521,1.371727,0.494345,-0.686556,0.343927,0.223632,-0.600286,1771,0.365023,1.350936,0.383706,-0.973787,0.210213,-0.086535,0.007864,15,Nummer10,Dynamic,Right
153,154,0.071,1.491351,0.109568,0.994704,0.076053,0.057517,0.03837,0.359926,1.346192,0.482268,0.299149,-0.9476,0.01824,0.110592,0.358437,1.383919,0.474449,-0.929417,-0.354197,-0.100958,0.023134,0.352157,1.357893,0.422587,-0.973714,0.210571,-0.086549,0.007143,0.364792,1.359317,0.501486,-0.286112,-0.950217,-0.035174,0.118285,0.35576,1.35787,0.464214,0.299149,-0.9476,0.01824,0.110592,0.374958,1.341141,0.475237,0.267995,-0.944679,0.025875,0.187328,0.379301,1.386959,0.468688,-0.901966,-0.400307,-0.11362,0.115334,0.36737,1.357931,0.417298,-0.973714,0.210571,-0.086549,0.007143,0.384031,1.355533,0.496138,-0.285876,-0.942124,0.013219,0.174649,0.366768,1.352808,0.455373,0.267995,-0.944679,0.025875,0.187328,0.372079,1.368923,0.426103,-0.973714,0.210571,-0.086549,0.007143,0.395284,1.335579,0.452361,0.237999,-0.921375,0.229433,0.204415,0.412006,1.36811,0.451652,-0.840799,-0.486596,-0.009794,0.237034,0.392941,1.354985,0.413461,-0.932826,0.202928,-0.17671,0.239646,0.405568,1.34338,0.467468,-0.240613,-0.931472,0.11178,0.24894,0.388734,1.346145,0.434844,0.237999,-0.921375,0.229433,0.204415,0.384424,1.336111,0.462403,0.28632,-0.924911,0.155653,0.195789,0.396713,1.379679,0.461087,-0.863805,-0.464204,-0.090432,0.173719,0.38527,1.358695,0.414003,-0.973714,0.210571,-0.086549,0.007143,0.39652,1.347887,0.482171,-0.257431,-0.936109,0.062571,0.231333,0.377518,1.348882,0.443481,0.28632,-0.924911,0.155653,0.195789,0.309189,1.366105,0.478977,-0.686062,0.344267,0.223761,-0.600609,0.342026,1.351685,0.425284,-0.735807,0.214909,0.142671,-0.626138,0.326788,1.356062,0.452857,-0.779869,0.291638,0.141034,-0.535595,0.291299,1.371686,0.494107,-0.686062,0.344267,0.223761,-0.600609,1782,0.364856,1.350887,0.383518,-0.973714,0.210571,-0.086549,0.007143,15,Nummer10,Dynamic,Right
154,155,0.071016,1.491356,0.109609,0.994698,0.076079,0.057655,0.038266,0.360161,1.346604,0.481948,0.29792,-0.947982,0.017145,0.11082,0.358587,1.38432,0.474069,-0.92972,-0.353389,-0.101236,0.022101,0.352374,1.358173,0.422259,-0.97351,0.211672,-0.086236,0.006101,0.364992,1.359774,0.501144,-0.28709,-0.949937,-0.036158,0.117865,0.355971,1.35823,0.463866,0.29792,-0.947982,0.017145,0.11082,0.375203,1.341588,0.474927,0.266981,-0.944954,0.024956,0.187513,0.379445,1.387398,0.468304,-0.902448,-0.399413,-0.1139,0.114388,0.367587,1.358237,0.416972,-0.97351,0.211672,-0.086236,0.006101,0.38424,1.35603,0.495809,-0.286739,-0.941949,0.01236,0.174241,0.36699,1.353203,0.455042,0.266981,-0.944954,0.024956,0.187513,0.37227,1.369257,0.425755,-0.97351,0.211672,-0.086236,0.006101,0.395549,1.33601,0.452063,0.236625,-0.922034,0.228342,0.204259,0.412195,1.368591,0.451311,-0.841446,-0.486049,-0.009845,0.235857,0.393167,1.355343,0.413144,-0.932908,0.204079,-0.17617,0.238743,0.405803,1.343869,0.467158,-0.241902,-0.931433,0.110897,0.248231,0.388976,1.346514,0.434517,0.236625,-0.922034,0.228342,0.204259,0.384678,1.336556,0.462083,0.285581,-0.925294,0.154731,0.195791,0.396874,1.380143,0.46072,-0.864304,-0.463595,-0.09063,0.172755,0.385487,1.359035,0.413678,-0.97351,0.211672,-0.086236,0.006101,0.39674,1.348378,0.481844,-0.258142,-0.936093,0.061802,0.230809,0.377753,1.349289,0.443142,0.285581,-0.925294,0.154731,0.195791,0.309376,1.366394,0.478627,-0.685044,0.344617,0.223556,-0.601645,0.342257,1.351948,0.424968,-0.734834,0.215514,0.142377,-0.627139,0.327004,1.356342,0.452529,-0.778931,0.292275,0.140921,-0.536641,0.291475,1.371962,0.493749,-0.685044,0.344617,0.223556,-0.601645,1793,0.365095,1.351117,0.383206,-0.97351,0.211672,-0.086236,0.006101,15,Nummer10,Dynamic,Right
155,156,0.071043,1.491362,0.109634,0.994675,0.076258,0.057819,0.03826,0.360387,1.34698,0.481638,0.296743,-0.948346,0.016104,0.111009,0.358734,1.384688,0.473706,-0.929985,-0.352683,-0.101474,0.021127,0.352584,1.358428,0.421947,-0.973318,0.212693,-0.08595,0.005133,0.365183,1.36019,0.500815,-0.287953,-0.949692,-0.037072,0.11745,0.356175,1.358556,0.463529,0.296743,-0.948346,0.016104,0.111009,0.375437,1.342001,0.474625,0.266114,-0.945192,0.024099,0.187657,0.379585,1.3878,0.467937,-0.902887,-0.398602,-0.114146,0.113501,0.367798,1.358515,0.416661,-0.973318,0.212693,-0.08595,0.005133,0.384441,1.356485,0.495492,-0.287448,-0.941816,0.011577,0.173847,0.367205,1.353571,0.454721,0.266114,-0.945192,0.024099,0.187657,0.372454,1.369563,0.425423,-0.973318,0.212693,-0.08595,0.005133,0.395802,1.336404,0.451772,0.235423,-0.922643,0.227305,0.204055,0.412378,1.369032,0.450984,-0.842038,-0.485571,-0.009854,0.234724,0.393383,1.355669,0.41284,-0.932982,0.205147,-0.175672,0.237905,0.406027,1.344318,0.466859,-0.243062,-0.931419,0.110078,0.247514,0.389213,1.346853,0.434199,0.235423,-0.922643,0.227305,0.204055,0.38492,1.336971,0.461767,0.285085,-0.9256,0.153878,0.195739,0.397031,1.380569,0.460369,-0.864748,-0.463075,-0.09079,0.171844,0.385695,1.359346,0.413366,-0.973318,0.212693,-0.08595,0.005133,0.39695,1.348826,0.481528,-0.25862,-0.936135,0.06112,0.230287,0.377982,1.349677,0.442812,0.285085,-0.9256,0.153878,0.195739,0.309567,1.366649,0.478301,-0.684101,0.344849,0.223339,-0.602665,0.342481,1.352185,0.424667,-0.733911,0.216002,0.142079,-0.628118,0.327217,1.356592,0.452221,-0.77805,0.292789,0.140783,-0.537674,0.291657,1.372201,0.493419,-0.684101,0.344849,0.223339,-0.602665,1804,0.365323,1.351326,0.382908,-0.973318,0.212693,-0.08595,0.005133,15,Nummer10,Dynamic,Right
156,157,0.071079,1.491332,0.109641,0.994668,0.076317,0.05785,0.038282,0.360606,1.347328,0.481336,0.295609,-0.948698,0.015105,0.111171,0.358878,1.385028,0.473357,-0.930221,-0.352055,-0.101682,0.0202,0.352789,1.358662,0.421646,-0.973136,0.213651,-0.085683,0.004224,0.365369,1.360575,0.500496,-0.288728,-0.949473,-0.037931,0.11704,0.356374,1.358856,0.4632,0.295609,-0.948698,0.015105,0.111171,0.375662,1.342388,0.474329,0.265362,-0.945401,0.023292,0.18777,0.379724,1.388172,0.467585,-0.903292,-0.397857,-0.114369,0.11266,0.368002,1.358771,0.416361,-0.973136,0.213651,-0.085683,0.004224,0.384636,1.356907,0.495185,-0.288038,-0.941715,0.010853,0.173464,0.367414,1.353917,0.454409,0.265362,-0.945401,0.023292,0.18777,0.372634,1.369845,0.425102,-0.973136,0.213651,-0.085683,0.004224,0.396047,1.33677,0.451486,0.23435,-0.923213,0.22631,0.203816,0.412557,1.369442,0.450668,-0.842587,-0.48515,-0.00983,0.233625,0.393592,1.355972,0.412547,-0.933049,0.20615,-0.175207,0.237117,0.406242,1.344734,0.466567,-0.244124,-0.931423,0.109306,0.246793,0.389444,1.347169,0.433889,0.23435,-0.923213,0.22631,0.203816,0.385154,1.337361,0.461455,0.284774,-0.925847,0.15308,0.195648,0.397185,1.380964,0.460031,-0.865147,-0.462625,-0.090921,0.170975,0.385896,1.359634,0.413065,-0.973136,0.213651,-0.085683,0.004224,0.397152,1.349241,0.48122,-0.258922,-0.936219,0.060506,0.229768,0.378207,1.350047,0.44249,0.284774,-0.925847,0.15308,0.195648,0.309759,1.366877,0.477993,-0.683216,0.344992,0.223113,-0.60367,0.342699,1.352401,0.424378,-0.733029,0.216402,0.141781,-0.629077,0.327428,1.356818,0.451926,-0.777216,0.293209,0.140627,-0.538691,0.291844,1.372412,0.49311,-0.683216,0.344992,0.223113,-0.60367,1815,0.365544,1.351518,0.382619,-0.973136,0.213651,-0.085683,0.004224,15,Nummer10,Dynamic,Right
157,158,0.071155,1.491312,0.10961,0.994648,0.076341,0.057966,0.038556,0.359443,1.347404,0.480897,0.296185,-0.948729,0.015098,0.109366,0.357795,1.385125,0.472983,-0.930039,-0.353056,-0.099865,0.020153,0.351845,1.358785,0.421239,-0.973309,0.213448,-0.084169,0.005123,0.364159,1.36061,0.500096,-0.287876,-0.949951,-0.036895,0.115581,0.355287,1.358955,0.462759,0.296185,-0.948729,0.015098,0.109366,0.374523,1.342447,0.47399,0.265049,-0.945824,0.023286,0.186077,0.378663,1.388247,0.467281,-0.903279,-0.398433,-0.112611,0.112503,0.367077,1.358876,0.416006,-0.973309,0.213448,-0.084169,0.005123,0.383442,1.356956,0.494877,-0.287913,-0.942003,0.011815,0.172038,0.36635,1.353965,0.454032,0.265049,-0.945824,0.023286,0.186077,0.371696,1.36994,0.42477,-0.973309,0.213448,-0.084169,0.005123,0.394982,1.33684,0.451249,0.234677,-0.92336,0.226571,0.202481,0.411532,1.369484,0.450469,-0.84252,-0.485349,-0.00844,0.233506,0.39268,1.356047,0.41228,-0.933239,0.20551,-0.173791,0.237967,0.405147,1.344787,0.466359,-0.243729,-0.931701,0.110247,0.245712,0.388436,1.347243,0.433634,0.234677,-0.92336,0.226571,0.202481,0.384059,1.33742,0.461174,0.284614,-0.92623,0.153041,0.194093,0.396142,1.381021,0.459785,-0.865199,-0.462957,-0.089273,0.170683,0.384987,1.359718,0.412774,-0.973309,0.213448,-0.084169,0.005123,0.396006,1.349298,0.480972,-0.258918,-0.936498,0.061371,0.228399,0.377178,1.350092,0.442177,0.284614,-0.92623,0.153041,0.194093,0.308618,1.36702,0.477437,-0.683363,0.345859,0.224268,-0.602579,0.341735,1.35254,0.423931,-0.733196,0.217521,0.143271,-0.628158,0.326361,1.35696,0.451421,-0.777437,0.29388,0.141946,-0.53766,0.29066,1.372566,0.492499,-0.683363,0.345859,0.224268,-0.602579,1826,0.364728,1.351634,0.382258,-0.973309,0.213448,-0.084169,0.005123,15,Nummer10,Dynamic,Right
