,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.058039,1.493293,0.076798,0.998043,0.048376,-0.010817,0.038114,0.111955,1.438798,0.371892,-0.305173,-0.918555,-0.170071,-0.184938,0.116456,1.454343,0.334552,-0.957651,0.12366,0.158453,-0.206168,0.141036,1.40271,0.341605,-0.700329,0.667497,0.252614,-0.013181,0.103304,1.460706,0.368656,-0.715717,-0.656156,-0.037639,-0.236204,0.122111,1.427274,0.35628,-0.305173,-0.918555,-0.170071,-0.184938,0.125059,1.446589,0.378383,-0.378237,-0.909349,-0.100429,-0.141193,0.13669,1.462126,0.33734,-0.960387,0.153511,0.199253,-0.119958,0.15659,1.406707,0.344197,-0.700329,0.667497,0.252614,-0.013181,0.119071,1.472501,0.37402,-0.729981,-0.645985,0.041853,-0.219272,0.133554,1.429797,0.362774,-0.378237,-0.909349,-0.100429,-0.141193,0.155199,1.419134,0.337329,-0.700329,0.667497,0.252614,-0.013181,0.166049,1.504568,0.375964,-0.781946,0.541696,0.233567,0.201424,0.171038,1.457621,0.360031,-0.777602,0.569781,0.198288,0.177109,0.178009,1.414086,0.352935,-0.728352,0.58289,0.284209,0.221286,0.167836,1.486362,0.368207,-0.803268,0.514877,0.199262,0.223511,0.163376,1.525163,0.381448,-0.781946,0.541696,0.233567,0.201424,0.13457,1.452498,0.388032,-0.503389,-0.841497,0.090114,-0.174247,0.154344,1.462067,0.347451,-0.950182,0.208171,0.228582,-0.039618,0.171986,1.412299,0.347153,-0.700329,0.667497,0.252614,-0.013181,0.137144,1.476468,0.378306,-0.81434,-0.535315,0.162431,-0.154612,0.139108,1.430845,0.37912,-0.503389,-0.841497,0.090114,-0.174247,0.092275,1.434873,0.378733,-0.656351,0.151627,-0.441719,-0.592534,0.131265,1.397998,0.346999,-0.378445,0.53488,0.006896,-0.755404,0.105396,1.410543,0.360603,-0.56934,0.442583,-0.172922,-0.670873,0.100924,1.452929,0.392123,-0.656351,0.151627,-0.441719,-0.592534,1570,0.173708,1.376142,0.337317,-0.700329,0.667497,0.252614,-0.013181,15,I,Static,Right
140,141,0.05797,1.493307,0.076824,0.998046,0.048333,-0.010817,0.038106,0.11176,1.438678,0.372008,-0.304516,-0.918672,-0.170524,-0.185022,0.116248,1.45423,0.334685,-0.957567,0.123566,0.158554,-0.206538,0.140913,1.402636,0.341727,-0.700415,0.667192,0.253153,-0.013714,0.103088,1.46058,0.368789,-0.715385,-0.656391,-0.037935,-0.236509,0.121923,1.427183,0.356379,-0.304516,-0.918672,-0.170524,-0.185022,0.124872,1.446455,0.378507,-0.377681,-0.90946,-0.101161,-0.141446,0.136469,1.462045,0.337475,-0.960372,0.15294,0.199334,-0.120669,0.156461,1.406658,0.344318,-0.700415,0.667192,0.253153,-0.013714,0.118841,1.472361,0.374167,-0.729529,-0.646354,0.041345,-0.219784,0.133391,1.429692,0.36288,-0.377681,-0.90946,-0.101161,-0.141446,0.155048,1.419083,0.337451,-0.700415,0.667192,0.253153,-0.013714,0.16575,1.504543,0.376052,-0.781728,0.542056,0.234119,0.200661,0.170825,1.45759,0.360165,-0.777531,0.569893,0.198947,0.176317,0.177866,1.414067,0.353056,-0.728616,0.582556,0.284646,0.220735,0.167567,1.486331,0.368318,-0.803136,0.515201,0.199827,0.222732,0.163045,1.525141,0.381507,-0.781728,0.542056,0.234119,0.200661,0.134365,1.452397,0.388166,-0.503192,-0.841597,0.089387,-0.174706,0.154124,1.462012,0.347586,-0.950167,0.207845,0.228791,-0.040462,0.171846,1.412272,0.347273,-0.700415,0.667192,0.253153,-0.013714,0.136896,1.476373,0.378445,-0.814152,-0.535527,0.161975,-0.155343,0.138942,1.430753,0.379252,-0.503192,-0.841597,0.089387,-0.174706,0.092115,1.434719,0.378877,-0.655939,0.151582,-0.441824,-0.592923,0.13115,1.397908,0.347122,-0.377959,0.534719,0.007321,-0.755758,0.105268,1.410413,0.360737,-0.568875,0.442547,-0.172597,-0.671374,0.100757,1.452781,0.392264,-0.655939,0.151582,-0.441824,-0.592923,1581,0.173626,1.37612,0.337428,-0.700415,0.667192,0.253153,-0.013714,15,I,Static,Right
141,142,0.057901,1.493339,0.076833,0.998049,0.048263,-0.010791,0.0381,0.11158,1.438559,0.372088,-0.303767,-0.918835,-0.170917,-0.185084,0.116058,1.454115,0.334785,-0.957493,0.123515,0.158668,-0.206825,0.140802,1.40256,0.341822,-0.700454,0.666934,0.253696,-0.014199,0.102889,1.460456,0.368887,-0.715019,-0.656682,-0.038183,-0.236767,0.121748,1.427095,0.356439,-0.303767,-0.918835,-0.170917,-0.185084,0.124702,1.446317,0.378597,-0.377085,-0.909587,-0.101867,-0.141709,0.136267,1.461961,0.337578,-0.960358,0.152358,0.199434,-0.121351,0.156344,1.406605,0.344414,-0.700454,0.666934,0.253696,-0.014199,0.118628,1.472218,0.374282,-0.729059,-0.646741,0.040869,-0.220293,0.133244,1.429585,0.362951,-0.377085,-0.909587,-0.101867,-0.141709,0.154911,1.419027,0.337548,-0.700454,0.666934,0.253696,-0.014199,0.165459,1.504516,0.376103,-0.781419,0.542513,0.234754,0.199885,0.170628,1.457554,0.36027,-0.777422,0.570024,0.199717,0.175502,0.177736,1.414044,0.353154,-0.728826,0.582261,0.285104,0.220228,0.167309,1.486296,0.368396,-0.802925,0.515617,0.200481,0.22194,0.162722,1.52512,0.381523,-0.781419,0.542513,0.234754,0.199885,0.134176,1.452288,0.388267,-0.502929,-0.841729,0.088648,-0.175207,0.153921,1.461953,0.347691,-0.950152,0.207475,0.229038,-0.041322,0.171719,1.412241,0.347371,-0.700454,0.666934,0.253696,-0.014199,0.136663,1.476271,0.378553,-0.813923,-0.535786,0.161529,-0.156113,0.138794,1.430655,0.379349,-0.502929,-0.841729,0.088648,-0.175207,0.091961,1.434567,0.378981,-0.655582,0.151602,-0.441915,-0.593246,0.131047,1.397817,0.347218,-0.377463,0.53465,0.007736,-0.756051,0.105148,1.410282,0.360837,-0.56841,0.442615,-0.17224,-0.671815,0.100594,1.452636,0.392364,-0.655582,0.151602,-0.441915,-0.593246,1593,0.173556,1.376094,0.337519,-0.700454,0.666934,0.253696,-0.014199,15,I,Static,Right
142,143,0.057853,1.493377,0.076838,0.998055,0.048086,-0.010747,0.038192,0.111716,1.438389,0.372735,-0.301274,-0.919518,-0.17199,-0.184769,0.116059,1.454149,0.335486,-0.957739,0.120571,0.158108,-0.207849,0.14096,1.402624,0.342183,-0.702546,0.66471,0.253679,-0.015369,0.102963,1.460279,0.369655,-0.713178,-0.658544,-0.039306,-0.236964,0.121875,1.427021,0.357011,-0.301274,-0.919518,-0.17199,-0.184769,0.124847,1.44615,0.379215,-0.373862,-0.910823,-0.103371,-0.14122,0.136254,1.462034,0.338267,-0.960844,0.149493,0.198677,-0.122304,0.156499,1.406697,0.344755,-0.702546,0.66471,0.253679,-0.015369,0.118686,1.472057,0.375068,-0.726907,-0.649236,0.039529,-0.220309,0.133393,1.429542,0.363438,-0.373862,-0.910823,-0.103371,-0.14122,0.155014,1.419151,0.337958,-0.702546,0.66471,0.253679,-0.015369,0.165396,1.504443,0.376978,-0.784058,0.539431,0.23426,0.198471,0.170689,1.457599,0.360842,-0.779627,0.567649,0.199132,0.174078,0.177894,1.414146,0.353475,-0.73105,0.580239,0.284312,0.219217,0.167297,1.486282,0.369144,-0.805327,0.512775,0.199773,0.220456,0.162585,1.524995,0.382554,-0.784058,0.539431,0.23426,0.198471,0.134332,1.452074,0.388903,-0.500471,-0.843482,0.087245,-0.174519,0.153936,1.46202,0.348331,-0.950973,0.204481,0.22814,-0.042319,0.171866,1.412358,0.347699,-0.702546,0.66471,0.253679,-0.015369,0.136723,1.476119,0.379318,-0.812401,-0.538532,0.16007,-0.156096,0.138987,1.430504,0.379853,-0.500471,-0.843482,0.087245,-0.174519,0.092131,1.434307,0.379639,-0.654655,0.149565,-0.441159,-0.595346,0.131233,1.397827,0.347582,-0.377899,0.532626,0.009883,-0.757235,0.10534,1.410155,0.361335,-0.568413,0.44052,-0.170589,-0.673608,0.100762,1.452327,0.393091,-0.654655,0.149565,-0.441159,-0.595346,1603,0.173773,1.376269,0.33765,-0.702546,0.66471,0.253679,-0.015369,15,I,Static,Right
143,144,0.057798,1.493416,0.076853,0.998072,0.047542,-0.010703,0.038428,0.111844,1.438223,0.37332,-0.29907,-0.920093,-0.173013,-0.184536,0.116063,1.454168,0.336119,-0.957938,0.117863,0.157623,-0.208852,0.141111,1.402676,0.342506,-0.704448,0.662659,0.253703,-0.016454,0.103032,1.460104,0.370347,-0.711515,-0.660188,-0.04035,-0.237212,0.121997,1.426941,0.357531,-0.29907,-0.920093,-0.173013,-0.184536,0.124982,1.44599,0.379767,-0.370808,-0.911971,-0.104813,-0.140803,0.136245,1.462092,0.338889,-0.961264,0.146897,0.198016,-0.123217,0.156645,1.406776,0.345059,-0.704448,0.662659,0.253703,-0.016454,0.118738,1.471902,0.375777,-0.724882,-0.651549,0.038272,-0.220377,0.133532,1.429501,0.363868,-0.370808,-0.911971,-0.104813,-0.140803,0.155111,1.419259,0.338326,-0.704448,0.662659,0.253703,-0.016454,0.165325,1.504361,0.377787,-0.78663,0.536326,0.233917,0.197105,0.170745,1.457635,0.361359,-0.781715,0.565348,0.198668,0.172726,0.178042,1.414237,0.353763,-0.733082,0.578366,0.283623,0.218272,0.16728,1.48626,0.369828,-0.80765,0.509946,0.199213,0.219025,0.162438,1.524861,0.383514,-0.78663,0.536326,0.233917,0.197105,0.134477,1.451864,0.389475,-0.49814,-0.845118,0.085913,-0.173928,0.15395,1.462073,0.348911,-0.951719,0.201675,0.227343,-0.043281,0.172005,1.412461,0.347993,-0.704448,0.662659,0.253703,-0.016454,0.136776,1.475967,0.380012,-0.810944,-0.541113,0.15871,-0.156134,0.139169,1.430354,0.380301,-0.49814,-0.845118,0.085913,-0.173928,0.092285,1.434057,0.380226,-0.653799,0.147758,-0.440427,-0.597276,0.131409,1.397828,0.347905,-0.378258,0.530812,0.01189,-0.758299,0.105519,1.410027,0.361779,-0.568375,0.438667,-0.169002,-0.675248,0.100911,1.452031,0.39374,-0.653799,0.147758,-0.440427,-0.597276,1615,0.173978,1.376426,0.337764,-0.704448,0.662659,0.253703,-0.016454,15,I,Static,Right
144,145,0.057742,1.493449,0.076863,0.998079,0.047341,-0.010568,0.038547,0.111697,1.438957,0.373046,-0.301352,-0.919259,-0.171017,-0.186825,0.116188,1.454807,0.335824,-0.957591,0.119787,0.160148,-0.207419,0.141084,1.403268,0.342422,-0.703317,0.663453,0.254913,-0.013968,0.102964,1.460853,0.369959,-0.712858,-0.658529,-0.03753,-0.238255,0.121921,1.427595,0.357359,-0.301352,-0.919259,-0.171017,-0.186825,0.12484,1.446673,0.379531,-0.371945,-0.91143,-0.10272,-0.142833,0.136372,1.462688,0.338697,-0.960753,0.148176,0.200445,-0.121733,0.156614,1.407336,0.345056,-0.703317,0.663453,0.254913,-0.013968,0.118683,1.472595,0.375472,-0.72548,-0.650397,0.040963,-0.221323,0.133438,1.430139,0.363705,-0.371945,-0.91143,-0.10272,-0.142833,0.155144,1.419812,0.338296,-0.703317,0.663453,0.254913,-0.013968,0.165345,1.504963,0.377646,-0.785023,0.53709,0.235657,0.199348,0.170736,1.458182,0.361365,-0.780182,0.566164,0.200304,0.175082,0.177977,1.414758,0.353867,-0.731656,0.578555,0.285163,0.220533,0.167301,1.486839,0.36974,-0.80623,0.510498,0.201107,0.221227,0.162481,1.525485,0.383305,-0.785023,0.53709,0.235657,0.199348,0.134281,1.452563,0.389311,-0.499633,-0.8436,0.088476,-0.175724,0.154021,1.462643,0.348817,-0.950949,0.202907,0.229751,-0.041703,0.171968,1.412988,0.348066,-0.703317,0.663453,0.254913,-0.013968,0.136706,1.476633,0.379797,-0.811439,-0.539333,0.161648,-0.156706,0.138954,1.431006,0.380239,-0.499633,-0.8436,0.088476,-0.175724,0.092145,1.434786,0.37989,-0.655473,0.148472,-0.439818,-0.595711,0.131343,1.398451,0.347778,-0.378752,0.532695,0.01188,-0.756731,0.105414,1.410714,0.361524,-0.569225,0.440278,-0.168442,-0.673621,0.100781,1.452747,0.393415,-0.655473,0.148472,-0.439818,-0.595711,1626,0.173917,1.376935,0.337895,-0.703317,0.663453,0.254913,-0.013968,15,I,Static,Right
145,146,0.057678,1.49349,0.076857,0.998076,0.047285,-0.01052,0.038701,0.11167,1.439282,0.374127,-0.300268,-0.920467,-0.169341,-0.184131,0.116056,1.455208,0.336919,-0.958613,0.118398,0.157818,-0.20527,0.140764,1.403542,0.34322,-0.705096,0.662805,0.251675,-0.013749,0.103027,1.461227,0.371133,-0.71254,-0.66003,-0.037382,-0.235052,0.121766,1.427911,0.358363,-0.300268,-0.920467,-0.169341,-0.184131,0.124895,1.446901,0.380555,-0.370492,-0.91264,-0.101404,-0.13979,0.136289,1.462993,0.339712,-0.961774,0.146794,0.197823,-0.119621,0.156324,1.407535,0.345785,-0.705096,0.662805,0.251675,-0.013749,0.118835,1.472863,0.376609,-0.725059,-0.652011,0.040918,-0.217936,0.133336,1.430381,0.36463,-0.370492,-0.91264,-0.101404,-0.13979,0.154873,1.420038,0.339073,-0.705096,0.662805,0.251675,-0.013749,0.165669,1.505033,0.378603,-0.785626,0.537514,0.231996,0.200121,0.17075,1.458264,0.362187,-0.78099,0.566126,0.196719,0.175664,0.177764,1.414834,0.354509,-0.732867,0.578536,0.281649,0.221082,0.167493,1.486916,0.370649,-0.806748,0.51074,0.19747,0.222054,0.16294,1.525559,0.384314,-0.785626,0.537514,0.231996,0.200121,0.134419,1.452697,0.390302,-0.49871,-0.844769,0.089255,-0.172297,0.15399,1.462838,0.34974,-0.951997,0.201578,0.2269,-0.039818,0.171717,1.41311,0.348733,-0.705096,0.662805,0.251675,-0.013749,0.136897,1.47679,0.38086,-0.811236,-0.540831,0.160939,-0.153284,0.138954,1.431154,0.381128,-0.49871,-0.844769,0.089255,-0.172297,0.092142,1.43515,0.381041,-0.655793,0.145236,-0.440634,-0.595554,0.13103,1.398752,0.348613,-0.38133,0.530111,0.010892,-0.757266,0.10523,1.411086,0.362535,-0.570837,0.437435,-0.169581,-0.673824,0.100906,1.453036,0.394584,-0.655793,0.145236,-0.440634,-0.595554,1638,0.173457,1.377083,0.338434,-0.705096,0.662805,0.251675,-0.013749,15,I,Static,Right
146,147,0.057606,1.493507,0.076858,0.998085,0.047045,-0.010332,0.03881,0.111647,1.439573,0.375132,-0.299175,-0.9216,-0.167815,-0.181622,0.115935,1.455573,0.337939,-0.959549,0.117085,0.155655,-0.203294,0.140468,1.403792,0.343963,-0.706756,0.66217,0.248683,-0.013567,0.103085,1.461562,0.372226,-0.712211,-0.661438,-0.037264,-0.23209,0.121622,1.428197,0.359296,-0.299175,-0.9216,-0.167815,-0.181622,0.124945,1.447103,0.381509,-0.369108,-0.913761,-0.100207,-0.136967,0.136211,1.463269,0.340658,-0.962709,0.145487,0.195388,-0.117683,0.156057,1.407715,0.346464,-0.706756,0.66217,0.248683,-0.013567,0.118975,1.473101,0.377667,-0.724657,-0.6535,0.040861,-0.214804,0.13324,1.430598,0.365492,-0.369108,-0.913761,-0.100207,-0.136967,0.154622,1.420243,0.339796,-0.706756,0.66217,0.248683,-0.013567,0.165969,1.505091,0.379492,-0.786127,0.537991,0.22855,0.200835,0.170761,1.458335,0.362951,-0.781754,0.566058,0.193384,0.176185,0.177566,1.414902,0.355105,-0.734004,0.578484,0.278392,0.221567,0.167669,1.48698,0.371497,-0.807182,0.51103,0.194055,0.222819,0.163369,1.525621,0.385247,-0.786127,0.537991,0.22855,0.200835,0.134551,1.452801,0.391219,-0.497586,-0.846006,0.089879,-0.16913,0.153959,1.463014,0.3506,-0.952981,0.200217,0.224248,-0.038116,0.171485,1.413219,0.349353,-0.706756,0.66217,0.248683,-0.013567,0.137072,1.476919,0.381853,-0.810919,-0.542398,0.160224,-0.150148,0.138962,1.431277,0.381938,-0.497586,-0.846006,0.089879,-0.16913,0.092132,1.435481,0.382098,-0.656072,0.142505,-0.441169,-0.59551,0.130742,1.399024,0.349389,-0.383712,0.527784,0.009978,-0.757701,0.10506,1.411425,0.363469,-0.572294,0.434932,-0.170531,-0.673969,0.100999,1.4533,0.395662,-0.656072,0.142505,-0.441169,-0.59551,1648,0.173033,1.377218,0.338934,-0.706756,0.66217,0.248683,-0.013567,15,I,Static,Right
147,148,0.057533,1.493522,0.07686,0.998084,0.046825,-0.010455,0.039083,0.111636,1.43922,0.374528,-0.299378,-0.920883,-0.168635,-0.184148,0.116056,1.455187,0.337351,-0.958791,0.117962,0.158065,-0.204501,0.140723,1.403489,0.343549,-0.705757,0.662199,0.251447,-0.013216,0.10302,1.461181,0.371567,-0.712167,-0.660587,-0.036691,-0.234725,0.121719,1.427872,0.358741,-0.299378,-0.920883,-0.168635,-0.184148,0.124888,1.446787,0.380957,-0.369322,-0.913187,-0.100885,-0.139687,0.136295,1.46295,0.340161,-0.961981,0.145932,0.197874,-0.118922,0.156287,1.407464,0.346123,-0.705757,0.662199,0.251447,-0.013216,0.11885,1.472764,0.377077,-0.724341,-0.652912,0.041421,-0.217534,0.133313,1.430303,0.364987,-0.369322,-0.913187,-0.100885,-0.139687,0.154846,1.419982,0.339437,-0.705757,0.662199,0.251447,-0.013216,0.165724,1.504909,0.379089,-0.785584,0.53756,0.2315,0.200737,0.170751,1.458151,0.362627,-0.781186,0.565833,0.196315,0.176189,0.177732,1.414731,0.354863,-0.733353,0.577909,0.281221,0.221654,0.167526,1.486797,0.371119,-0.806843,0.510512,0.197049,0.222608,0.163027,1.525437,0.384808,-0.785584,0.53756,0.2315,0.200737,0.134431,1.452511,0.390712,-0.497326,-0.845601,0.089507,-0.172087,0.153995,1.462762,0.35019,-0.952284,0.200318,0.226886,-0.039386,0.171684,1.413022,0.349083,-0.705757,0.662199,0.251447,-0.013216,0.136909,1.476634,0.381348,-0.810368,-0.542159,0.161139,-0.152974,0.138964,1.430998,0.381466,-0.497326,-0.845601,0.089507,-0.172087,0.092095,1.435058,0.381405,-0.656229,0.144747,-0.439878,-0.595751,0.130985,1.398694,0.34893,-0.382137,0.529907,0.011455,-0.756993,0.10519,1.411023,0.362865,-0.571427,0.437157,-0.168785,-0.673704,0.100857,1.452914,0.394987,-0.656229,0.144747,-0.439878,-0.595751,1659,0.173397,1.377014,0.338713,-0.705757,0.662199,0.251447,-0.013216,15,I,Static,Right
148,149,0.057464,1.493525,0.076864,0.998084,0.046647,-0.010561,0.039264,0.111635,1.438883,0.37397,-0.299146,-0.92036,-0.169439,-0.186385,0.116171,1.454827,0.33682,-0.958109,0.118662,0.16025,-0.20559,0.14096,1.403204,0.343171,-0.704863,0.662191,0.253981,-0.012903,0.102968,1.460818,0.370972,-0.711919,-0.660032,-0.03622,-0.237102,0.121812,1.427575,0.358214,-0.299146,-0.92036,-0.169439,-0.186385,0.124846,1.446484,0.380449,-0.369315,-0.912731,-0.101568,-0.14217,0.136374,1.462652,0.339712,-0.961323,0.146243,0.200137,-0.120069,0.1565,1.407228,0.345813,-0.704863,0.662191,0.253981,-0.012903,0.11874,1.472441,0.376545,-0.723887,-0.652548,0.041879,-0.220037,0.133389,1.430026,0.364514,-0.369315,-0.912731,-0.101568,-0.14217,0.155055,1.419738,0.339112,-0.704863,0.662191,0.253981,-0.012903,0.165492,1.504728,0.378739,-0.785217,0.536955,0.234248,0.200605,0.170744,1.457975,0.362336,-0.780734,0.565522,0.199015,0.17616,0.177887,1.414569,0.354644,-0.732778,0.577349,0.283802,0.221724,0.167393,1.48662,0.370785,-0.80667,0.509811,0.199835,0.222356,0.162702,1.525251,0.384433,-0.785217,0.536955,0.234248,0.200605,0.134331,1.452225,0.390246,-0.496891,-0.845342,0.089063,-0.174823,0.15403,1.462525,0.34982,-0.951655,0.200302,0.229307,-0.040619,0.17187,1.412837,0.348839,-0.704863,0.662191,0.253981,-0.012903,0.13676,1.476358,0.380895,-0.809713,-0.542154,0.161899,-0.155634,0.138981,1.430727,0.381024,-0.496891,-0.845342,0.089063,-0.174823,0.092062,1.434654,0.380766,-0.656437,0.146634,-0.438775,-0.595874,0.131211,1.398383,0.348508,-0.380664,0.531903,0.01292,-0.756312,0.105308,1.410641,0.362306,-0.570681,0.439153,-0.167171,-0.67344,0.100739,1.452541,0.394364,-0.656437,0.146634,-0.438775,-0.595874,1670,0.173735,1.376824,0.338511,-0.704863,0.662191,0.253981,-0.012903,15,I,Static,Right
149,150,0.057389,1.493555,0.076876,0.998088,0.046512,-0.010762,0.039256,0.111641,1.43856,0.373454,-0.298744,-0.919931,-0.170218,-0.188428,0.11628,1.454487,0.336335,-0.95748,0.11924,0.162262,-0.206602,0.141183,1.402936,0.342824,-0.704053,0.662153,0.256328,-0.012622,0.102923,1.460472,0.370429,-0.711587,-0.659621,-0.035817,-0.239293,0.121903,1.427297,0.357722,-0.298744,-0.919931,-0.170218,-0.188428,0.124811,1.446192,0.379981,-0.369217,-0.912336,-0.102233,-0.144466,0.136449,1.462371,0.339303,-0.960716,0.146474,0.202224,-0.121144,0.1567,1.407004,0.345528,-0.704053,0.662153,0.256328,-0.012622,0.118642,1.472132,0.37606,-0.72339,-0.652286,0.042275,-0.222359,0.133465,1.429763,0.364076,-0.369217,-0.912336,-0.102233,-0.144466,0.15525,1.419508,0.338814,-0.704053,0.662153,0.256328,-0.012622,0.165274,1.504551,0.378428,-0.784944,0.536285,0.236808,0.200459,0.170739,1.457807,0.362071,-0.780358,0.565168,0.20152,0.176114,0.178033,1.414414,0.354445,-0.732265,0.576801,0.286186,0.22178,0.16727,1.486448,0.370484,-0.806577,0.509051,0.202426,0.222092,0.162395,1.525067,0.384103,-0.784944,0.536285,0.236808,0.200459,0.134244,1.451948,0.389816,-0.496397,-0.845152,0.088605,-0.177365,0.154064,1.462301,0.349483,-0.951077,0.20023,0.231546,-0.041792,0.172045,1.412661,0.348617,-0.704053,0.662153,0.256328,-0.012622,0.136624,1.476092,0.380482,-0.809038,-0.542242,0.162566,-0.158126,0.139005,1.430466,0.380613,-0.496397,-0.845152,0.088605,-0.177365,0.092036,1.43427,0.380176,-0.65665,0.148311,-0.437769,-0.595964,0.131424,1.398089,0.348119,-0.379289,0.53376,0.014335,-0.755668,0.10542,1.410278,0.361789,-0.570009,0.440972,-0.16566,-0.673194,0.100636,1.452183,0.393789,-0.65665,0.148311,-0.437769,-0.595964,1682,0.174051,1.376645,0.338325,-0.704053,0.662153,0.256328,-0.012622,15,I,Static,Right
