,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.061737,1.495644,0.072112,0.998313,0.039072,-0.027437,0.033053,0.108876,1.442149,0.4966,-0.486741,-0.522321,0.552908,0.429601,0.168367,1.438697,0.489694,-0.584197,-0.375132,0.485262,0.531517,0.207912,1.41635,0.453952,-0.590536,-0.20035,0.406989,0.667449,0.132535,1.441575,0.49888,-0.496861,-0.485294,0.558962,0.452969,0.087129,1.441215,0.494177,-0.486741,-0.522321,0.552908,0.429601,0.098685,1.424471,0.493456,-0.443829,-0.517433,0.555611,0.476,0.166797,1.418415,0.497687,-0.508085,-0.440388,0.54079,0.505424,0.207623,1.400691,0.45815,-0.590536,-0.20035,0.406989,0.667449,0.125026,1.422578,0.49883,-0.449904,-0.503613,0.58828,0.444845,0.074419,1.425883,0.490822,-0.443829,-0.517433,0.555611,0.476,0.202387,1.403301,0.471308,-0.590536,-0.20035,0.406989,0.667449,0.146025,1.389383,0.449663,0.3605,-0.615456,0.677719,-0.178745,0.164973,1.378545,0.486636,-0.228163,-0.597213,0.663612,0.388455,0.202278,1.376739,0.462154,-0.486926,-0.382694,0.281847,0.73281,0.141929,1.385849,0.468782,0.137256,-0.684814,0.71564,-0.007072,0.160379,1.394148,0.434411,0.3605,-0.615456,0.677719,-0.178745,0.135621,1.403092,0.451058,0.313715,-0.645593,0.654349,-0.237951,0.165275,1.398356,0.494647,-0.346607,-0.578417,0.632877,0.380481,0.205587,1.384497,0.463485,-0.590536,-0.20035,0.406989,0.667449,0.131748,1.401431,0.47671,0.076046,-0.691936,0.717364,-0.028822,0.151616,1.405154,0.433487,0.313715,-0.645593,0.654349,-0.237951,0.153975,1.451322,0.462403,-0.76987,-0.16971,0.598517,-0.142395,0.205692,1.424309,0.445069,-0.742601,0.341279,0.537597,0.207512,0.184802,1.447527,0.451082,-0.815316,0.013754,0.573219,0.080566,0.132704,1.441852,0.468565,-0.76987,-0.16971,0.598517,-0.142395,1470,0.237977,1.388187,0.444929,-0.590536,-0.20035,0.406989,0.667449,15,H,Static,Right
129,130,0.061769,1.495655,0.072026,0.9983,0.039317,-0.027448,0.033122,0.108336,1.442237,0.495622,-0.488497,-0.522069,0.554743,0.425529,0.167865,1.438926,0.488981,-0.585617,-0.374616,0.487987,0.527811,0.207594,1.4164,0.453556,-0.591658,-0.199592,0.410437,0.664564,0.131987,1.44176,0.497999,-0.498474,-0.485074,0.560987,0.448909,0.086601,1.441212,0.493122,-0.488497,-0.522069,0.554743,0.425529,0.098187,1.424529,0.492816,-0.447266,-0.515794,0.556087,0.474002,0.166327,1.418706,0.497137,-0.510064,-0.439698,0.542628,0.502051,0.207336,1.400776,0.457883,-0.591658,-0.199592,0.410437,0.664564,0.124542,1.42275,0.498163,-0.45289,-0.502359,0.588937,0.442357,0.07391,1.425855,0.490241,-0.447266,-0.515794,0.556087,0.474002,0.202048,1.403478,0.471002,-0.591658,-0.199592,0.410437,0.664564,0.145818,1.389218,0.449312,0.360827,-0.617073,0.674844,-0.183333,0.164655,1.378741,0.486411,-0.230288,-0.597987,0.664415,0.384618,0.202046,1.376841,0.462068,-0.489108,-0.38229,0.285132,0.730293,0.141635,1.385824,0.468438,0.136363,-0.686456,0.714179,-0.011462,0.160275,1.393898,0.434131,0.360827,-0.617073,0.674844,-0.183333,0.135297,1.402913,0.450588,0.312843,-0.647286,0.651765,-0.241562,0.164873,1.398618,0.494258,-0.348989,-0.578272,0.633825,0.376929,0.205329,1.384619,0.463346,-0.591658,-0.199592,0.410437,0.664564,0.131367,1.401448,0.476242,0.074146,-0.693265,0.716124,-0.032444,0.151362,1.404878,0.433069,0.312843,-0.647286,0.651765,-0.241562,0.153528,1.45128,0.461532,-0.769401,-0.16676,0.599066,-0.146061,0.205381,1.424279,0.444601,-0.740548,0.343257,0.540207,0.204795,0.184405,1.447487,0.450348,-0.81439,0.016114,0.574967,0.076966,0.132255,1.441819,0.467702,-0.769401,-0.16676,0.599066,-0.146061,1481,0.237769,1.38825,0.444866,-0.591658,-0.199592,0.410437,0.664564,15,H,Static,Right
130,131,0.061799,1.495651,0.071927,0.998312,0.039194,-0.027264,0.033074,0.108107,1.441796,0.49661,-0.488318,-0.522714,0.553636,0.426384,0.167622,1.438551,0.489836,-0.585869,-0.374994,0.486451,0.52868,0.207307,1.416178,0.454264,-0.592175,-0.200029,0.408722,0.66503,0.131763,1.441333,0.498945,-0.498501,-0.485585,0.559736,0.449889,0.08637,1.440759,0.494134,-0.488318,-0.522714,0.553636,0.426384,0.097987,1.424052,0.493628,-0.445955,-0.517618,0.555874,0.473499,0.166125,1.418305,0.497935,-0.51001,-0.440489,0.541424,0.502713,0.207076,1.400541,0.458544,-0.592175,-0.200029,0.408722,0.66503,0.124336,1.422297,0.499013,-0.452094,-0.503703,0.588369,0.442399,0.073717,1.42535,0.490972,-0.445955,-0.517618,0.555874,0.473499,0.20181,1.403197,0.471681,-0.592175,-0.200029,0.408722,0.66503,0.145447,1.388943,0.450143,0.361113,-0.617005,0.675308,-0.181279,0.164478,1.37837,0.487094,-0.231422,-0.597803,0.662657,0.387249,0.201821,1.376587,0.462668,-0.489263,-0.382432,0.283317,0.730821,0.141347,1.385479,0.469274,0.136071,-0.686714,0.714025,-0.008776,0.159863,1.393687,0.434943,0.361113,-0.617005,0.675308,-0.181279,0.134915,1.402622,0.451455,0.312169,-0.64767,0.652683,-0.238912,0.164689,1.398224,0.495,-0.349557,-0.578196,0.632441,0.378837,0.205097,1.384365,0.463962,-0.592175,-0.200029,0.408722,0.66503,0.13111,1.401084,0.477124,0.073394,-0.693464,0.716125,-0.029754,0.15089,1.404646,0.433861,0.312169,-0.64767,0.652683,-0.238912,0.153235,1.450973,0.462494,-0.769826,-0.168302,0.598366,-0.144916,0.205068,1.424083,0.445336,-0.741919,0.341967,0.539045,0.205051,0.184088,1.447253,0.45122,-0.815167,0.014418,0.573826,0.077584,0.131979,1.441488,0.468683,-0.769826,-0.168302,0.598366,-0.144916,1492,0.237495,1.388089,0.445427,-0.592175,-0.200029,0.408722,0.66503,15,H,Static,Right
131,132,0.061847,1.495657,0.071847,0.998321,0.039147,-0.027123,0.032987,0.107897,1.441397,0.497541,-0.488136,-0.52327,0.552608,0.427243,0.167397,1.438206,0.490633,-0.586106,-0.375272,0.484976,0.529575,0.207036,1.415977,0.45492,-0.59264,-0.200435,0.407089,0.665494,0.131557,1.440943,0.499832,-0.498528,-0.485996,0.558554,0.450883,0.086158,1.440351,0.495089,-0.488136,-0.52327,0.552608,0.427243,0.097805,1.423614,0.494353,-0.444396,-0.5196,0.555938,0.472717,0.165937,1.417935,0.498677,-0.509881,-0.441276,0.540358,0.503301,0.206829,1.400327,0.459155,-0.59264,-0.200435,0.407089,0.665494,0.124144,1.42188,0.499793,-0.451116,-0.50513,0.588022,0.442231,0.073546,1.424885,0.491592,-0.444396,-0.5196,0.555938,0.472717,0.201586,1.402939,0.472311,-0.59264,-0.200435,0.407089,0.665494,0.145083,1.388695,0.450925,0.361281,-0.616932,0.675832,-0.179226,0.16431,1.37803,0.487726,-0.232599,-0.597533,0.660943,0.38988,0.201607,1.376355,0.463222,-0.489381,-0.382562,0.281596,0.731339,0.141068,1.385164,0.470061,0.135681,-0.686929,0.71392,-0.00609,0.159455,1.3935,0.435701,0.361281,-0.616932,0.675832,-0.179226,0.134552,1.402359,0.452264,0.311422,-0.648022,0.653626,-0.23634,0.164516,1.397861,0.495688,-0.350091,-0.578063,0.631162,0.380676,0.204877,1.384133,0.464532,-0.59264,-0.200435,0.407089,0.665494,0.130868,1.400752,0.477947,0.072621,-0.693604,0.716171,-0.027169,0.150436,1.404438,0.434595,0.311422,-0.648022,0.653626,-0.23634,0.152962,1.450691,0.463396,-0.77025,-0.169765,0.597682,-0.143775,0.204772,1.423905,0.44602,-0.743243,0.340734,0.5379,0.205314,0.183791,1.44704,0.452035,-0.81592,0.012798,0.572709,0.078207,0.131721,1.441183,0.469605,-0.77025,-0.169765,0.597682,-0.143775,1503,0.237235,1.387944,0.445944,-0.59264,-0.200435,0.407089,0.665494,15,H,Static,Right
132,133,0.061902,1.49567,0.071763,0.998328,0.039145,-0.027062,0.032799,0.108546,1.441572,0.497168,-0.486259,-0.523743,0.553395,0.427786,0.168045,1.438247,0.490362,-0.584619,-0.375739,0.485259,0.530627,0.207728,1.416032,0.454683,-0.591221,-0.201525,0.407116,0.666409,0.132199,1.441054,0.499514,-0.496732,-0.486435,0.559216,0.451571,0.086811,1.440585,0.494655,-0.486259,-0.523743,0.553395,0.427786,0.098421,1.423822,0.493909,-0.442278,-0.520205,0.556802,0.473021,0.166525,1.417959,0.49835,-0.508319,-0.441524,0.540707,0.504286,0.207477,1.400372,0.458875,-0.591221,-0.201525,0.407116,0.666409,0.124741,1.42201,0.499416,-0.449201,-0.505493,0.588768,0.442773,0.074175,1.42516,0.491068,-0.442278,-0.520205,0.556802,0.473021,0.202202,1.402956,0.472026,-0.591221,-0.201525,0.407116,0.666409,0.145612,1.388893,0.450529,0.361827,-0.615928,0.676714,-0.178248,0.16484,1.378085,0.487292,-0.231481,-0.597289,0.6608,0.39116,0.202189,1.376395,0.462869,-0.487802,-0.383725,0.281612,0.731778,0.141603,1.385311,0.469657,0.136495,-0.686163,0.714511,-0.004899,0.15998,1.393722,0.435309,0.361827,-0.615928,0.676714,-0.178248,0.135028,1.402581,0.451893,0.310597,-0.647489,0.655325,-0.234174,0.165069,1.397896,0.495306,-0.348969,-0.577817,0.631204,0.382007,0.205472,1.384163,0.464206,-0.591221,-0.201525,0.407116,0.666409,0.131422,1.400908,0.477583,0.072464,-0.692819,0.717021,-0.025129,0.150834,1.40468,0.434155,0.310597,-0.647489,0.655325,-0.234174,0.153717,1.450885,0.463076,-0.769419,-0.169183,0.599315,-0.142102,0.205509,1.423993,0.445801,-0.74251,0.340314,0.53838,0.207394,0.18457,1.44717,0.451802,-0.814942,0.012634,0.573858,0.079987,0.132423,1.441442,0.469201,-0.769419,-0.169183,0.599315,-0.142102,1514,0.23788,1.387953,0.445702,-0.591221,-0.201525,0.407116,0.666409,15,H,Static,Right
133,134,0.061951,1.495692,0.071682,0.998328,0.039017,-0.027028,0.032986,0.109152,1.441737,0.496843,-0.484501,-0.524159,0.554097,0.42836,0.168649,1.438283,0.49012,-0.583246,-0.376123,0.485446,0.531693,0.208369,1.416085,0.45447,-0.589897,-0.202547,0.407083,0.667293,0.132799,1.441158,0.499238,-0.495057,-0.486813,0.559795,0.452285,0.087421,1.440807,0.494277,-0.484501,-0.524159,0.554097,0.42836,0.098997,1.424019,0.493509,-0.440218,-0.52081,0.55765,0.473278,0.167072,1.417978,0.498055,-0.506864,-0.441719,0.540992,0.505273,0.208077,1.400415,0.458619,-0.589897,-0.202547,0.407083,0.667293,0.125297,1.422132,0.499081,-0.447358,-0.505846,0.589485,0.44328,0.074763,1.425421,0.49059,-0.440218,-0.52081,0.55765,0.473278,0.202774,1.402971,0.471766,-0.589897,-0.202547,0.407083,0.667293,0.146092,1.389082,0.450171,0.362219,-0.615032,0.677615,-0.177118,0.165332,1.378136,0.486894,-0.230493,-0.597032,0.660595,0.39248,0.202727,1.376433,0.462543,-0.486313,-0.384807,0.28157,0.732217,0.142096,1.385448,0.469293,0.137164,-0.685454,0.715071,-0.003596,0.160448,1.393936,0.434949,0.362219,-0.615032,0.677615,-0.177118,0.135453,1.402793,0.451562,0.30962,-0.647067,0.657032,-0.231837,0.165583,1.397926,0.494957,-0.347963,-0.57756,0.631172,0.383363,0.206023,1.384191,0.463906,-0.589897,-0.202547,0.407083,0.667293,0.131933,1.401054,0.47726,0.072162,-0.692093,0.717825,-0.022972,0.151171,1.404914,0.433749,0.30962,-0.647067,0.657032,-0.231837,0.154419,1.451072,0.462786,-0.768643,-0.168602,0.600854,-0.140489,0.206194,1.424078,0.445606,-0.741818,0.339916,0.538824,0.209362,0.185295,1.447294,0.451593,-0.814017,0.012496,0.574932,0.08169,0.133075,1.441692,0.468833,-0.768643,-0.168602,0.600854,-0.140489,1526,0.238476,1.387964,0.445477,-0.589897,-0.202547,0.407083,0.667293,15,H,Static,Right
134,135,0.061977,1.495718,0.071585,0.99833,0.03892,-0.026859,0.033189,0.109723,1.441894,0.496559,-0.482841,-0.524532,0.554731,0.428958,0.169215,1.438316,0.489904,-0.581968,-0.376441,0.485555,0.532768,0.20897,1.416136,0.454276,-0.58865,-0.203513,0.407002,0.66815,0.133364,1.441255,0.498996,-0.493481,-0.487145,0.560306,0.453017,0.087996,1.441018,0.493943,-0.482841,-0.524532,0.554731,0.428958,0.099538,1.424206,0.493144,-0.43821,-0.521411,0.558481,0.4735,0.167586,1.417994,0.497786,-0.505496,-0.441873,0.541224,0.50626,0.208638,1.400456,0.458383,-0.58865,-0.203513,0.407002,0.66815,0.12582,1.422247,0.498779,-0.445579,-0.50619,0.590176,0.443761,0.075318,1.42567,0.490148,-0.43821,-0.521411,0.558481,0.4735,0.203309,1.402985,0.471527,-0.58865,-0.203513,0.407002,0.66815,0.14653,1.389262,0.449847,0.362491,-0.614223,0.678528,-0.17587,0.165792,1.378182,0.486524,-0.229612,-0.596764,0.660339,0.393832,0.20323,1.37647,0.462238,-0.484899,-0.385822,0.281483,0.732654,0.142553,1.385577,0.468962,0.137718,-0.684792,0.715604,-0.002207,0.160868,1.394144,0.434616,0.362491,-0.614223,0.678528,-0.17587,0.135834,1.402995,0.451265,0.308509,-0.64674,0.658748,-0.22935,0.166065,1.397952,0.494636,-0.347053,-0.577295,0.631079,0.384738,0.206538,1.384218,0.463626,-0.58865,-0.203513,0.407002,0.66815,0.132409,1.40119,0.476971,0.071732,-0.691416,0.718588,-0.020712,0.151455,1.405142,0.433371,0.308509,-0.64674,0.658748,-0.22935,0.155078,1.451253,0.462522,-0.767912,-0.168023,0.602313,-0.138924,0.206834,1.42416,0.445429,-0.741161,0.339536,0.539236,0.211235,0.185973,1.447414,0.451405,-0.813137,0.01238,0.575944,0.083328,0.133685,1.441936,0.468494,-0.767912,-0.168023,0.602313,-0.138924,1537,0.239032,1.387976,0.445267,-0.58865,-0.203513,0.407002,0.66815,15,H,Static,Right
135,136,0.062011,1.49575,0.071495,0.998327,0.038714,-0.02694,0.033446,0.109601,1.441593,0.496994,-0.484807,-0.52458,0.552799,0.429176,0.169077,1.438226,0.490086,-0.583955,-0.376156,0.483699,0.532484,0.208796,1.416168,0.454346,-0.590472,-0.203105,0.405891,0.667341,0.133254,1.441038,0.499328,-0.495541,-0.487112,0.558383,0.453178,0.087865,1.440639,0.494471,-0.484807,-0.52458,0.552799,0.429176,0.099458,1.423867,0.493563,-0.440044,-0.521578,0.556889,0.47349,0.167543,1.417902,0.497981,-0.507349,-0.441951,0.539676,0.50599,0.208533,1.400489,0.458462,-0.590472,-0.203105,0.405891,0.667341,0.125766,1.422004,0.499109,-0.447444,-0.506436,0.58857,0.443737,0.075222,1.425243,0.490646,-0.440044,-0.521578,0.556889,0.47349,0.203239,1.403008,0.47162,-0.590472,-0.203105,0.405891,0.667341,0.146485,1.389073,0.450115,0.362382,-0.615241,0.677734,-0.175598,0.165855,1.378079,0.48674,-0.231348,-0.597121,0.659257,0.394088,0.203226,1.376489,0.462342,-0.486682,-0.385118,0.280221,0.732326,0.142544,1.385392,0.469239,0.136977,-0.685844,0.71474,-0.001828,0.160807,1.393979,0.434877,0.362382,-0.615241,0.677734,-0.175598,0.135802,1.402769,0.451584,0.309707,-0.647537,0.657172,-0.230004,0.166083,1.397853,0.494843,-0.348864,-0.577735,0.629543,0.384956,0.20651,1.384249,0.463718,-0.590472,-0.203105,0.405891,0.667341,0.132358,1.400965,0.477287,0.071962,-0.692625,0.717389,-0.021109,0.151471,1.404957,0.433736,0.309707,-0.647537,0.657172,-0.230004,0.1548,1.451089,0.462767,-0.768707,-0.169431,0.600598,-0.140233,0.2066,1.424178,0.445501,-0.742461,0.338936,0.538642,0.209139,0.18567,1.447351,0.451543,-0.814285,0.011697,0.574552,0.081815,0.133467,1.441686,0.468816,-0.768707,-0.169431,0.600598,-0.140233,1547,0.238935,1.388113,0.44526,-0.590472,-0.203105,0.405891,0.667341,15,H,Static,Right
136,137,0.062046,1.495793,0.071397,0.998338,0.038453,-0.026914,0.03343,0.109507,1.441329,0.497392,-0.48653,-0.524608,0.551044,0.429448,0.168967,1.438146,0.490249,-0.585707,-0.375879,0.481982,0.532311,0.208653,1.416198,0.454407,-0.592056,-0.202772,0.40487,0.666659,0.133172,1.440848,0.499629,-0.497355,-0.48706,0.556627,0.453405,0.087766,1.440309,0.494952,-0.48653,-0.524608,0.551044,0.429448,0.0994,1.423571,0.493934,-0.441598,-0.521755,0.555487,0.473496,0.167516,1.417819,0.498153,-0.50896,-0.442017,0.538276,0.505806,0.208451,1.400519,0.458529,-0.592056,-0.202772,0.40487,0.666659,0.12573,1.421791,0.499402,-0.449041,-0.506667,0.587146,0.443747,0.075152,1.424871,0.491085,-0.441598,-0.521755,0.555487,0.473496,0.203188,1.403028,0.471701,-0.592056,-0.202772,0.40487,0.666659,0.146453,1.388912,0.45035,0.362306,-0.616096,0.677068,-0.175326,0.165921,1.377989,0.486925,-0.232871,-0.597406,0.658283,0.394386,0.203231,1.376507,0.462429,-0.48822,-0.384516,0.279067,0.732059,0.142546,1.385232,0.469481,0.13634,-0.68674,0.714001,-0.001438,0.160761,1.393839,0.435105,0.362306,-0.616096,0.677068,-0.175326,0.135788,1.402576,0.451869,0.310878,-0.648177,0.655774,-0.230613,0.16611,1.397765,0.495024,-0.350458,-0.578111,0.628143,0.385232,0.206495,1.384278,0.463794,-0.592056,-0.202772,0.40487,0.666659,0.132322,1.40077,0.477569,0.072263,-0.693669,0.716338,-0.021461,0.151501,1.404802,0.434065,0.310878,-0.648177,0.655774,-0.230613,0.154568,1.450948,0.462987,-0.769402,-0.170693,0.599089,-0.141341,0.206404,1.424196,0.445565,-0.743619,0.338371,0.538104,0.207318,0.185413,1.447298,0.451668,-0.815292,0.011084,0.573315,0.080532,0.133286,1.44147,0.469103,-0.769402,-0.170693,0.599089,-0.141341,1558,0.238859,1.388237,0.445248,-0.592056,-0.202772,0.40487,0.666659,15,H,Static,Right
137,138,0.062079,1.495822,0.071294,0.99834,0.038361,-0.026989,0.033425,0.108829,1.44156,0.497899,-0.48684,-0.524405,0.550276,0.430328,0.168271,1.438383,0.490617,-0.586068,-0.375558,0.480986,0.533042,0.207916,1.416473,0.454712,-0.59221,-0.202814,0.404238,0.666892,0.132498,1.441076,0.500086,-0.497674,-0.486855,0.55585,0.454229,0.087082,1.440542,0.495506,-0.48684,-0.524405,0.550276,0.430328,0.098702,1.423804,0.494529,-0.441801,-0.521603,0.554721,0.474371,0.166832,1.418048,0.498501,-0.509638,-0.441448,0.537019,0.506955,0.207724,1.40079,0.458823,-0.59221,-0.202814,0.404238,0.666892,0.12505,1.422018,0.499906,-0.449699,-0.506227,0.586094,0.444971,0.074449,1.425107,0.491728,-0.441801,-0.521603,0.554721,0.474371,0.202482,1.403292,0.472001,-0.59221,-0.202814,0.404238,0.666892,0.145617,1.389193,0.450766,0.362226,-0.616042,0.67744,-0.174244,0.165235,1.378229,0.487234,-0.234003,-0.596989,0.657216,0.396124,0.202523,1.376781,0.462702,-0.488232,-0.384462,0.278429,0.732323,0.141777,1.38548,0.469904,0.135645,-0.686873,0.714007,0.000344,0.159898,1.394147,0.435505,0.362226,-0.616042,0.67744,-0.174244,0.13468,1.402872,0.452377,0.306775,-0.649655,0.658014,-0.22551,0.165427,1.397997,0.495353,-0.352052,-0.577084,0.626817,0.387471,0.205787,1.384551,0.464072,-0.59221,-0.202814,0.404238,0.666892,0.13153,1.401027,0.478115,0.06838,-0.693812,0.716709,-0.016685,0.150141,1.405129,0.434358,0.306775,-0.649655,0.658014,-0.22551,0.15377,1.451109,0.463332,-0.769444,-0.171322,0.598686,-0.142057,0.205644,1.424471,0.445877,-0.743978,0.338005,0.538135,0.206541,0.184617,1.447537,0.451994,-0.815572,0.010342,0.573066,0.079563,0.132512,1.441589,0.469461,-0.769444,-0.171322,0.598686,-0.142057,1569,0.238133,1.388536,0.445501,-0.59221,-0.202814,0.404238,0.666892,15,H,Static,Right
138,139,0.062093,1.495864,0.071211,0.998347,0.038238,-0.026827,0.033476,0.108901,1.441626,0.497141,-0.482493,-0.526479,0.552884,0.429347,0.168399,1.438278,0.490434,-0.582242,-0.378298,0.483561,0.532968,0.208284,1.416434,0.454748,-0.589405,-0.20618,0.405349,0.66767,0.132545,1.441058,0.499565,-0.493332,-0.489049,0.558403,0.453477,0.087176,1.440687,0.494525,-0.482493,-0.526479,0.552884,0.429347,0.098761,1.423864,0.49373,-0.438552,-0.523067,0.555656,0.474679,0.16685,1.417913,0.498219,-0.505758,-0.443995,0.538786,0.506741,0.208019,1.400734,0.458785,-0.589405,-0.20618,0.405349,0.66767,0.125068,1.421984,0.499275,-0.446086,-0.507854,0.587342,0.445108,0.074527,1.425244,0.490802,-0.438552,-0.523067,0.555656,0.474679,0.20267,1.403184,0.471934,-0.589405,-0.20618,0.405349,0.66767,0.146019,1.389307,0.450189,0.367296,-0.613213,0.676539,-0.177084,0.165246,1.378146,0.48677,-0.229417,-0.598401,0.658106,0.395198,0.20272,1.376712,0.462522,-0.485449,-0.388009,0.279216,0.732002,0.141957,1.385527,0.469268,0.141029,-0.685588,0.714196,-0.002178,0.160497,1.394281,0.435121,0.367296,-0.613213,0.676539,-0.177084,0.135114,1.403002,0.451716,0.311167,-0.647166,0.657664,-0.227663,0.165422,1.397879,0.494974,-0.347281,-0.579075,0.628365,0.386298,0.205991,1.384469,0.46395,-0.589405,-0.20618,0.405349,0.66767,0.131706,1.401055,0.477413,0.073382,-0.692799,0.717144,-0.018674,0.150758,1.405302,0.43386,0.311167,-0.647166,0.657664,-0.227663,0.154232,1.451313,0.463159,-0.76732,-0.170762,0.602351,-0.138691,0.206114,1.424484,0.445934,-0.742492,0.336254,0.53962,0.210831,0.185137,1.447603,0.452024,-0.813281,0.00981,0.575752,0.083594,0.132869,1.441901,0.469089,-0.76732,-0.170762,0.602351,-0.138691,1581,0.23849,1.388455,0.445648,-0.589405,-0.20618,0.405349,0.66767,15,H,Static,Right
