,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.038618,1.495171,0.091439,0.998901,0.028159,-0.01074,0.035893,0.129597,1.538862,0.344013,-0.782366,-0.085771,0.608721,-0.100031,0.182399,1.516385,0.336199,-0.721966,0.286523,0.610786,0.153658,0.210074,1.466663,0.343193,-0.665963,0.377417,0.579119,0.280484,0.152944,1.538699,0.339527,-0.77041,0.028057,0.636289,-0.028595,0.108942,1.534245,0.349648,-0.782366,-0.085771,0.608721,-0.100031,0.131463,1.541575,0.367017,-0.744311,-0.219814,0.622654,-0.099925,0.190046,1.520063,0.356342,-0.727087,0.256661,0.603244,0.203879,0.21724,1.468161,0.357973,-0.665963,0.377417,0.579119,0.280484,0.157604,1.546066,0.36224,-0.765659,-0.067932,0.637765,-0.049074,0.109491,1.53149,0.370661,-0.744311,-0.219814,0.622654,-0.099925,0.217381,1.482095,0.354875,-0.665963,0.377417,0.579119,0.280484,0.155611,1.526968,0.401223,-0.692451,-0.049041,0.700531,0.16542,0.197108,1.501897,0.392882,-0.702567,0.178372,0.619988,0.300331,0.222459,1.468001,0.378644,-0.674796,0.193898,0.550423,0.451762,0.174147,1.520621,0.397918,-0.72707,0.012393,0.645521,0.233494,0.134657,1.531673,0.401643,-0.692451,-0.049041,0.700531,0.16542,0.139364,1.538203,0.384714,-0.70162,-0.186197,0.686207,-0.046691,0.193919,1.513453,0.375189,-0.723375,0.230361,0.600529,0.251053,0.223428,1.469929,0.370382,-0.665963,0.377417,0.579119,0.280484,0.165187,1.537669,0.381774,-0.743204,-0.0442,0.664443,0.064893,0.116372,1.53187,0.385008,-0.70162,-0.186197,0.686207,-0.046691,0.136392,1.461364,0.349367,-0.364167,0.563198,0.411472,-0.617156,0.200359,1.460296,0.339861,-0.397166,0.536853,0.379826,-0.640141,0.168902,1.458393,0.344156,-0.492182,0.531044,0.373057,-0.580153,0.112408,1.459215,0.348835,-0.364167,0.563198,0.411472,-0.617156,1615,0.244716,1.444126,0.353409,-0.665963,0.377417,0.579119,0.280484,15,C,Static,Right
144,145,0.03859,1.495197,0.091576,0.998897,0.028311,-0.010868,0.03586,0.130006,1.53893,0.343225,-0.782745,-0.082595,0.608517,-0.100971,0.18279,1.516349,0.335539,-0.721089,0.288886,0.61109,0.152132,0.21045,1.466657,0.342804,-0.665072,0.379334,0.579643,0.278924,0.153353,1.538705,0.338739,-0.770353,0.030851,0.636167,-0.029927,0.10934,1.534398,0.348888,-0.782745,-0.082595,0.608517,-0.100971,0.131867,1.541721,0.366233,-0.74515,-0.21719,0.622365,-0.101207,0.190449,1.520133,0.355658,-0.726461,0.258726,0.603692,0.202165,0.217628,1.468234,0.357572,-0.665072,0.379334,0.579643,0.278924,0.158008,1.546169,0.361421,-0.765965,-0.065579,0.63752,-0.050651,0.109882,1.531688,0.369945,-0.74515,-0.21719,0.622365,-0.101207,0.217773,1.48215,0.35438,-0.665072,0.379334,0.579643,0.278924,0.156061,1.527319,0.400526,-0.692727,-0.046935,0.700792,0.163758,0.197525,1.502159,0.392291,-0.702141,0.180742,0.620425,0.299004,0.22286,1.468182,0.37822,-0.674365,0.19588,0.551424,0.450326,0.17459,1.520937,0.397244,-0.727141,0.01471,0.645899,0.232086,0.13511,1.532038,0.400933,-0.692727,-0.046935,0.700792,0.163758,0.139794,1.538451,0.383942,-0.702274,-0.184031,0.686003,-0.0484,0.194329,1.513622,0.374539,-0.722747,0.232644,0.601034,0.249543,0.223825,1.470066,0.369948,-0.665072,0.379334,0.579643,0.278924,0.165616,1.537893,0.380996,-0.743415,-0.042005,0.664516,0.063146,0.116798,1.532133,0.384279,-0.702274,-0.184031,0.686003,-0.0484,0.136785,1.461367,0.349208,-0.362467,0.563629,0.409943,-0.618779,0.200725,1.460274,0.339532,-0.396056,0.536997,0.377658,-0.641988,0.169281,1.45838,0.343922,-0.491128,0.531496,0.37088,-0.582025,0.112803,1.459186,0.348712,-0.362467,0.563629,0.409943,-0.618779,1626,0.245098,1.444168,0.353102,-0.665072,0.379334,0.579643,0.278924,15,C,Static,Right
145,146,0.038543,1.495186,0.091731,0.998896,0.028391,-0.010853,0.035826,0.130415,1.539007,0.342453,-0.783071,-0.0792,0.608429,-0.101691,0.183181,1.516309,0.334908,-0.720149,0.291233,0.611444,0.150683,0.210822,1.466646,0.34244,-0.664176,0.381186,0.580162,0.277452,0.153763,1.538709,0.337974,-0.77022,0.03379,0.636123,-0.031086,0.109734,1.534574,0.348139,-0.783071,-0.0792,0.608429,-0.101691,0.132269,1.541868,0.365468,-0.745919,-0.214548,0.62216,-0.102432,0.190849,1.520194,0.355004,-0.725774,0.260784,0.604175,0.200541,0.218012,1.4683,0.357195,-0.664176,0.381186,0.580162,0.277452,0.158414,1.546266,0.360628,-0.766213,-0.063157,0.637348,-0.052118,0.11027,1.53189,0.369243,-0.745919,-0.214548,0.62216,-0.102432,0.218162,1.482198,0.353909,-0.664176,0.381186,0.580162,0.277452,0.156504,1.527651,0.399861,-0.692989,-0.044916,0.701025,0.162211,0.197935,1.502407,0.391725,-0.70174,0.182946,0.620845,0.297729,0.223255,1.468351,0.377819,-0.673909,0.197789,0.552409,0.448967,0.175023,1.521234,0.396599,-0.727205,0.016956,0.646231,0.230807,0.135556,1.532385,0.400256,-0.692989,-0.044916,0.701025,0.162211,0.14022,1.538701,0.383196,-0.702912,-0.181717,0.685861,-0.049885,0.194736,1.513779,0.373916,-0.72209,0.234871,0.601545,0.248123,0.224217,1.470191,0.369537,-0.664176,0.381186,0.580162,0.277452,0.166041,1.538107,0.380247,-0.743588,-0.039697,0.664609,0.061613,0.117218,1.532409,0.383575,-0.702912,-0.181717,0.685861,-0.049885,0.137176,1.461381,0.349082,-0.360809,0.564093,0.408466,-0.6203,0.201088,1.460248,0.339227,-0.395073,0.537125,0.375464,-0.643771,0.169656,1.458371,0.343713,-0.490227,0.531894,0.368626,-0.583851,0.113196,1.459171,0.348618,-0.360809,0.564093,0.408466,-0.6203,1638,0.245475,1.444201,0.352815,-0.664176,0.381186,0.580162,0.277452,15,C,Static,Right
146,147,0.038527,1.495163,0.091889,0.998888,0.028435,-0.010974,0.035984,0.129295,1.539298,0.344568,-0.785644,-0.084933,0.604687,-0.099517,0.182006,1.516778,0.33625,-0.724823,0.288059,0.607137,0.151787,0.209816,1.467103,0.343058,-0.669116,0.378826,0.575946,0.2776,0.152595,1.539109,0.339842,-0.773653,0.028856,0.632286,-0.029021,0.108691,1.53473,0.350424,-0.785644,-0.084933,0.604687,-0.099517,0.131347,1.541915,0.367558,-0.747888,-0.219261,0.618662,-0.099233,0.189865,1.520489,0.356305,-0.730236,0.25764,0.599882,0.201294,0.217151,1.468636,0.357755,-0.669116,0.378826,0.575946,0.2776,0.15743,1.546432,0.3625,-0.768997,-0.067959,0.633679,-0.049776,0.109408,1.531854,0.371458,-0.747888,-0.219261,0.618662,-0.099233,0.217243,1.482563,0.354582,-0.669116,0.378826,0.575946,0.2776,0.15598,1.527496,0.401544,-0.696227,-0.047862,0.696977,0.16493,0.197351,1.502373,0.392785,-0.705672,0.181189,0.616099,0.299366,0.2226,1.468502,0.378309,-0.678026,0.196266,0.547148,0.449878,0.17448,1.521144,0.39805,-0.730521,0.014189,0.641784,0.23292,0.135029,1.532188,0.402178,-0.696227,-0.047862,0.696977,0.16493,0.139487,1.538612,0.385161,-0.705278,-0.186332,0.6824,-0.046835,0.193952,1.513905,0.375117,-0.726357,0.232196,0.597024,0.249105,0.223477,1.470423,0.370035,-0.669116,0.378826,0.575946,0.2776,0.165279,1.53812,0.381956,-0.746699,-0.043846,0.660634,0.063887,0.116508,1.532246,0.385703,-0.705278,-0.186332,0.6824,-0.046835,0.136265,1.461548,0.35053,-0.364959,0.55798,0.409996,-0.622388,0.200057,1.460714,0.3399,-0.39879,0.530809,0.376923,-0.645862,0.168688,1.458693,0.344746,-0.493962,0.525516,0.369238,-0.586088,0.112288,1.459267,0.350339,-0.364959,0.55798,0.409996,-0.622388,1649,0.24462,1.444636,0.352859,-0.669116,0.378826,0.575946,0.2776,15,C,Static,Right
147,148,0.038487,1.495157,0.092058,0.998882,0.02852,-0.011027,0.036069,0.128303,1.539558,0.346497,-0.787988,-0.090168,0.601191,-0.097539,0.180952,1.517198,0.337472,-0.729074,0.285231,0.603116,0.152794,0.208908,1.467519,0.343623,-0.673596,0.376716,0.572054,0.277682,0.151557,1.539467,0.341545,-0.77679,0.024395,0.628703,-0.027124,0.107772,1.534864,0.352508,-0.787988,-0.090168,0.601191,-0.097539,0.130535,1.541952,0.369456,-0.749688,-0.223514,0.615408,-0.096344,0.188987,1.520755,0.357485,-0.734276,0.254834,0.595918,0.201941,0.216378,1.468944,0.358264,-0.673596,0.376716,0.572054,0.277682,0.15656,1.546577,0.364199,-0.771531,-0.072285,0.630273,-0.047667,0.108652,1.531813,0.373472,-0.749688,-0.223514,0.615408,-0.096344,0.216417,1.482896,0.355191,-0.673596,0.376716,0.572054,0.277682,0.155533,1.527357,0.403065,-0.699179,-0.05048,0.693244,0.167374,0.19684,1.502345,0.39374,-0.709235,0.179684,0.61172,0.300829,0.222017,1.468646,0.378747,-0.681761,0.194936,0.542317,0.450661,0.174012,1.521065,0.399361,-0.733536,0.011734,0.637693,0.234809,0.13458,1.53201,0.403919,-0.699179,-0.05048,0.693244,0.167374,0.138848,1.53853,0.386944,-0.707451,-0.190464,0.679188,-0.044048,0.193258,1.514019,0.376202,-0.730228,0.22982,0.592848,0.249963,0.222814,1.470638,0.370483,-0.673596,0.376716,0.572054,0.277682,0.164611,1.53813,0.383504,-0.749537,-0.047544,0.65695,0.065963,0.115892,1.532097,0.387636,-0.707451,-0.190464,0.679188,-0.044048,0.135458,1.461693,0.351877,-0.368745,0.552282,0.411281,-0.624388,0.199128,1.461137,0.34052,-0.40218,0.524927,0.378134,-0.647856,0.167821,1.458983,0.345702,-0.497374,0.519583,0.36965,-0.588228,0.111487,1.459344,0.351941,-0.368745,0.552282,0.411281,-0.624388,1659,0.243846,1.445037,0.352896,-0.673596,0.376716,0.572054,0.277682,15,C,Static,Right
148,149,0.038436,1.495144,0.092236,0.998876,0.028576,-0.011089,0.03617,0.128402,1.539203,0.345978,-0.78754,-0.088877,0.602101,-0.096726,0.180988,1.516657,0.337085,-0.728016,0.286516,0.603444,0.154135,0.208872,1.466938,0.34324,-0.673053,0.3769,0.572196,0.278456,0.151666,1.539037,0.341075,-0.776164,0.025728,0.629463,-0.026158,0.107845,1.534574,0.35195,-0.78754,-0.088877,0.602101,-0.096726,0.130574,1.541506,0.369013,-0.749418,-0.222799,0.616108,-0.095624,0.189003,1.520199,0.357109,-0.733749,0.255193,0.596114,0.202823,0.21632,1.468346,0.357892,-0.673053,0.3769,0.572196,0.278456,0.156615,1.54608,0.363788,-0.771189,-0.071677,0.630817,-0.046893,0.108665,1.531415,0.373002,-0.749418,-0.222799,0.616108,-0.095624,0.216381,1.482301,0.354845,-0.673053,0.3769,0.572196,0.278456,0.155556,1.526929,0.402653,-0.698505,-0.050052,0.693844,0.167829,0.196782,1.501772,0.393372,-0.708397,0.180789,0.611708,0.302164,0.221929,1.468039,0.378406,-0.681098,0.194986,0.542583,0.451321,0.17402,1.520579,0.398969,-0.732831,0.012649,0.638082,0.235904,0.134609,1.531614,0.403473,-0.698505,-0.050052,0.693844,0.167829,0.138857,1.538035,0.386507,-0.706915,-0.190503,0.67974,-0.043982,0.19324,1.513454,0.37583,-0.729671,0.230112,0.593076,0.250779,0.22274,1.470031,0.370143,-0.673053,0.3769,0.572196,0.278456,0.164625,1.537612,0.383102,-0.749055,-0.047396,0.657469,0.066371,0.115899,1.531606,0.387162,-0.706915,-0.190503,0.67974,-0.043982,0.135386,1.461054,0.351253,-0.36752,0.553249,0.412666,-0.623339,0.199093,1.460572,0.340097,-0.401511,0.525489,0.379045,-0.647282,0.167775,1.458387,0.345198,-0.496455,0.520333,0.371042,-0.587464,0.111418,1.45867,0.351211,-0.36752,0.553249,0.412666,-0.623339,1670,0.243758,1.444403,0.35258,-0.673053,0.3769,0.572196,0.278456,15,C,Static,Right
149,150,0.038355,1.495156,0.09242,0.99887,0.028607,-0.011283,0.036246,0.129434,1.539497,0.344844,-0.786477,-0.086831,0.603978,-0.09553,0.181975,1.516743,0.336205,-0.726259,0.287666,0.604589,0.155785,0.209683,1.466946,0.342504,-0.67126,0.377467,0.573153,0.280045,0.152717,1.539235,0.340043,-0.774814,0.027433,0.631102,-0.024934,0.10883,1.534967,0.350731,-0.786477,-0.086831,0.603978,-0.09553,0.131483,1.541692,0.367881,-0.748036,-0.222482,0.617794,-0.096303,0.189916,1.520277,0.35626,-0.732079,0.255724,0.597581,0.203871,0.217071,1.468341,0.357188,-0.67126,0.377467,0.573153,0.280045,0.157552,1.546233,0.362769,-0.769828,-0.070926,0.632565,-0.046872,0.109557,1.531599,0.371773,-0.748036,-0.222482,0.617794,-0.096303,0.217186,1.482294,0.354142,-0.67126,0.377467,0.573153,0.280045,0.156302,1.527144,0.401678,-0.696864,-0.04945,0.695395,0.168408,0.197485,1.501857,0.39257,-0.706679,0.181349,0.612857,0.303519,0.222592,1.468034,0.377739,-0.679178,0.195147,0.543907,0.45255,0.174762,1.52074,0.398071,-0.731207,0.01323,0.639584,0.236841,0.135363,1.531879,0.402408,-0.696864,-0.04945,0.695395,0.168408,0.139675,1.538235,0.385444,-0.705614,-0.189446,0.681401,-0.043722,0.194052,1.513536,0.375005,-0.728134,0.230331,0.594427,0.251841,0.223443,1.470017,0.369478,-0.67126,0.377467,0.573153,0.280045,0.165455,1.537753,0.382146,-0.747633,-0.046615,0.659082,0.066951,0.116699,1.53186,0.386009,-0.705614,-0.189446,0.681401,-0.043722,0.136136,1.461393,0.350106,-0.367856,0.555893,0.411915,-0.621281,0.199902,1.460608,0.339312,-0.401623,0.528464,0.378822,-0.644918,0.168544,1.458568,0.344224,-0.496654,0.522951,0.370888,-0.585063,0.112158,1.459127,0.349952,-0.367856,0.555893,0.411915,-0.621281,1682,0.244457,1.44431,0.352024,-0.67126,0.377467,0.573153,0.280045,15,C,Static,Right
150,151,0.038278,1.495154,0.092606,0.99887,0.028465,-0.011478,0.036288,0.130404,1.539772,0.343795,-0.785532,-0.084866,0.605671,-0.094344,0.182903,1.516827,0.335385,-0.724678,0.288703,0.605606,0.15727,0.210448,1.466956,0.341817,-0.669609,0.378024,0.574005,0.281498,0.153706,1.53942,0.339087,-0.773598,0.029027,0.632565,-0.02378,0.109758,1.535339,0.349606,-0.785532,-0.084866,0.605671,-0.094344,0.132341,1.541853,0.366825,-0.746715,-0.222412,0.619279,-0.097177,0.190778,1.520355,0.355467,-0.730544,0.256193,0.598959,0.204741,0.217781,1.468341,0.356528,-0.669609,0.378024,0.574005,0.281498,0.158433,1.546373,0.361818,-0.768563,-0.070334,0.634156,-0.047019,0.110406,1.531743,0.370627,-0.746715,-0.222412,0.619279,-0.097177,0.217947,1.482292,0.353484,-0.669609,0.378024,0.574005,0.281498,0.157008,1.527341,0.400774,-0.695398,-0.048953,0.696768,0.168936,0.198155,1.501943,0.391821,-0.705159,0.181782,0.613886,0.304714,0.223221,1.468036,0.377112,-0.677409,0.195336,0.545105,0.453676,0.175466,1.52089,0.397236,-0.729761,0.01369,0.640918,0.237668,0.136076,1.532118,0.401426,-0.695398,-0.048953,0.696768,0.168936,0.140446,1.538418,0.38446,-0.704456,-0.188444,0.682893,-0.043444,0.194823,1.513617,0.374233,-0.726768,0.230464,0.595664,0.252741,0.22411,1.47001,0.368853,-0.669609,0.378024,0.574005,0.281498,0.166238,1.537882,0.381257,-0.746355,-0.045899,0.660525,0.067484,0.117455,1.532094,0.384943,-0.704456,-0.188444,0.682893,-0.043444,0.136849,1.461752,0.349038,-0.368428,0.558406,0.410946,-0.619328,0.200664,1.460645,0.338579,-0.401867,0.53138,0.378468,-0.642573,0.169269,1.458759,0.343312,-0.497036,0.525463,0.370517,-0.582719,0.112859,1.459613,0.348787,-0.368428,0.558406,0.410946,-0.619328,1693,0.245116,1.444228,0.351501,-0.669609,0.378024,0.574005,0.281498,15,C,Static,Right
151,152,0.038184,1.495163,0.092805,0.998864,0.028555,-0.011736,0.036293,0.130286,1.539927,0.343964,-0.785988,-0.083506,0.605413,-0.093411,0.182711,1.516817,0.335533,-0.724563,0.290029,0.604957,0.157858,0.210174,1.466904,0.341983,-0.669471,0.378978,0.573465,0.281642,0.153582,1.539497,0.339236,-0.77389,0.030424,0.632172,-0.022951,0.109631,1.535565,0.349797,-0.785988,-0.083506,0.605413,-0.093411,0.1322,1.541871,0.366999,-0.746988,-0.222542,0.618851,-0.097507,0.190612,1.52035,0.355604,-0.73067,0.25673,0.598628,0.204588,0.217525,1.468289,0.356685,-0.669471,0.378978,0.573465,0.281642,0.158287,1.54639,0.361964,-0.768877,-0.070122,0.633784,-0.047213,0.110277,1.531746,0.370824,-0.746988,-0.222542,0.618851,-0.097507,0.217712,1.482236,0.353628,-0.669471,0.378978,0.573465,0.281642,0.156956,1.527512,0.400988,-0.695777,-0.047316,0.696224,0.170081,0.197993,1.501957,0.391967,-0.705153,0.183314,0.61298,0.305631,0.222984,1.467993,0.377264,-0.677187,0.196353,0.544802,0.453932,0.17538,1.520987,0.397415,-0.729937,0.015403,0.640208,0.238931,0.136043,1.532368,0.401677,-0.695777,-0.047316,0.696224,0.170081,0.140334,1.53853,0.384638,-0.704992,-0.18734,0.682684,-0.042817,0.194664,1.513621,0.374371,-0.726798,0.231305,0.59523,0.252911,0.223868,1.469957,0.369002,-0.669471,0.378978,0.573465,0.281642,0.166121,1.537933,0.381406,-0.746678,-0.044787,0.660179,0.068046,0.117328,1.53226,0.385153,-0.704992,-0.18734,0.682684,-0.042817,0.136574,1.461916,0.349272,-0.369423,0.558813,0.409508,-0.619321,0.200376,1.460607,0.33876,-0.402652,0.531967,0.377284,-0.642293,0.168978,1.458817,0.34351,-0.497909,0.525928,0.369123,-0.582439,0.112577,1.459853,0.349056,-0.369423,0.558813,0.409508,-0.619321,1704,0.244811,1.444123,0.351653,-0.669471,0.378978,0.573465,0.281642,15,C,Static,Right
152,153,0.038117,1.495161,0.092987,0.998857,0.028677,-0.011892,0.036343,0.130196,1.540084,0.344112,-0.786433,-0.082173,0.605161,-0.092476,0.182549,1.516813,0.335659,-0.724455,0.291311,0.604318,0.158437,0.209931,1.466858,0.342129,-0.669333,0.379903,0.572946,0.281781,0.153486,1.539578,0.339365,-0.774175,0.031797,0.631786,-0.022118,0.109532,1.535793,0.349967,-0.786433,-0.082173,0.605161,-0.092476,0.132084,1.541886,0.36715,-0.747232,-0.222753,0.618418,-0.097903,0.190474,1.520349,0.35572,-0.730803,0.257205,0.598327,0.204396,0.217299,1.468244,0.356823,-0.669333,0.379903,0.572946,0.281781,0.158166,1.546407,0.36209,-0.769173,-0.069977,0.633422,-0.04746,0.110174,1.53174,0.370997,-0.747232,-0.222753,0.618418,-0.097903,0.217507,1.482188,0.353753,-0.669333,0.379903,0.572946,0.281781,0.156932,1.52769,0.401183,-0.696162,-0.045641,0.695653,0.171297,0.197858,1.501976,0.392092,-0.705155,0.18482,0.61206,0.306563,0.222777,1.467956,0.377396,-0.676969,0.197339,0.544513,0.454177,0.175323,1.521088,0.397575,-0.730115,0.017131,0.639471,0.240244,0.13604,1.532626,0.401912,-0.696162,-0.045641,0.695653,0.171297,0.140249,1.538646,0.384793,-0.705524,-0.186198,0.682488,-0.042157,0.194533,1.513631,0.37449,-0.726824,0.232117,0.594814,0.253071,0.223657,1.469912,0.369132,-0.669333,0.379903,0.572946,0.281781,0.16603,1.537987,0.381533,-0.74699,-0.043654,0.659841,0.068631,0.117228,1.532434,0.385341,-0.705524,-0.186198,0.682488,-0.042157,0.136332,1.462094,0.349493,-0.370481,0.559202,0.40801,-0.619326,0.200119,1.460575,0.338923,-0.403474,0.532559,0.376065,-0.642,0.168718,1.458885,0.343691,-0.498839,0.526377,0.367666,-0.582159,0.112328,1.46011,0.349315,-0.370481,0.559202,0.40801,-0.619326,1715,0.244539,1.444026,0.351785,-0.669333,0.379903,0.572946,0.281781,15,C,Static,Right
153,154,0.038052,1.495177,0.093162,0.998855,0.028655,-0.012036,0.03638,0.130129,1.540241,0.344242,-0.786864,-0.080869,0.604917,-0.091549,0.182411,1.516813,0.335768,-0.724353,0.292548,0.603693,0.159006,0.209716,1.466818,0.342259,-0.669196,0.380795,0.572448,0.281913,0.153414,1.53966,0.339476,-0.77445,0.033139,0.631409,-0.021288,0.109456,1.53602,0.350118,-0.786864,-0.080869,0.604917,-0.091549,0.131988,1.541897,0.367283,-0.747449,-0.22303,0.617986,-0.098348,0.190361,1.520353,0.355818,-0.730941,0.257626,0.598052,0.204175,0.2171,1.468205,0.356944,-0.669196,0.380795,0.572448,0.281913,0.158065,1.546424,0.362198,-0.769452,-0.069888,0.633072,-0.047748,0.110093,1.531727,0.371149,-0.747449,-0.22303,0.617986,-0.098348,0.217328,1.482145,0.353859,-0.669196,0.380795,0.572448,0.281913,0.156933,1.52787,0.401361,-0.696546,-0.043954,0.695065,0.172557,0.197748,1.502,0.3922,-0.705163,0.186291,0.611135,0.307498,0.222597,1.467926,0.377511,-0.676755,0.198289,0.544237,0.454411,0.175288,1.521191,0.397718,-0.73029,0.018852,0.638717,0.241582,0.136062,1.532888,0.402131,-0.696546,-0.043954,0.695065,0.172557,0.140185,1.538766,0.384929,-0.706046,-0.185038,0.682305,-0.041478,0.194426,1.513644,0.37459,-0.726846,0.232899,0.594418,0.253221,0.223472,1.469873,0.369243,-0.669196,0.380795,0.572448,0.281913,0.165962,1.538044,0.381642,-0.74729,-0.042517,0.659514,0.069227,0.11715,1.532612,0.385509,-0.706046,-0.185038,0.682305,-0.041478,0.136119,1.462282,0.3497,-0.371582,0.559577,0.406478,-0.619336,0.19989,1.460548,0.33907,-0.404319,0.533155,0.374831,-0.641696,0.168487,1.45896,0.343856,-0.499804,0.526813,0.366173,-0.581877,0.112109,1.460378,0.349562,-0.371582,0.559577,0.406478,-0.619336,1726,0.244296,1.443937,0.351901,-0.669196,0.380795,0.572448,0.281913,15,C,Static,Right
