,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.047687,1.484919,0.056912,0.996544,0.063969,-0.009423,0.052155,0.127051,1.417738,0.518686,-0.664657,-0.736814,0.103547,-0.067929,0.141806,1.462265,0.486146,-0.938093,-0.305924,0.161882,-0.013625,0.170177,1.450266,0.437606,-0.971382,0.037736,0.219138,0.0835,0.130846,1.440806,0.514359,-0.767433,-0.623855,0.140742,-0.045201,0.126267,1.395889,0.517377,-0.664657,-0.736814,0.103547,-0.067929,0.144331,1.405686,0.517941,-0.595324,-0.795265,0.114202,-0.010067,0.161786,1.463708,0.49489,-0.890126,-0.424034,0.166282,0.014853,0.185753,1.450888,0.442433,-0.971382,0.037736,0.219138,0.0835,0.148826,1.432215,0.51946,-0.686109,-0.709942,0.155444,-0.032766,0.14148,1.382159,0.511932,-0.595324,-0.795265,0.114202,-0.010067,0.182382,1.459666,0.453053,-0.971382,0.037736,0.219138,0.0835,0.178724,1.403458,0.501973,-0.475207,-0.846517,0.195622,0.138995,0.199142,1.445836,0.495188,-0.817763,-0.530101,0.167899,0.148547,0.207374,1.44695,0.451309,-0.954496,-0.038346,0.08515,0.283226,0.186157,1.421279,0.506656,-0.605197,-0.771915,0.148309,0.126045,0.16924,1.38692,0.492075,-0.475207,-0.846517,0.195622,0.138995,0.161855,1.400443,0.510584,-0.485685,-0.85728,0.162904,0.051412,0.18065,1.456392,0.497015,-0.857237,-0.489312,0.147427,0.063119,0.20071,1.451441,0.448422,-0.971382,0.037736,0.219138,0.0835,0.168652,1.425099,0.515238,-0.638865,-0.75348,0.147575,0.048382,0.155868,1.380194,0.499494,-0.485685,-0.85728,0.162904,0.051412,0.115989,1.433167,0.478378,-0.681307,0.163654,0.351459,-0.620899,0.161845,1.442252,0.434025,-0.666719,0.217813,0.390275,-0.59643,0.137029,1.436683,0.453124,-0.754607,0.156218,0.305993,-0.559046,0.098833,1.428839,0.494721,-0.681307,0.163654,0.351459,-0.620899,1614,0.202978,1.455625,0.411215,-0.971382,0.037736,0.219138,0.0835,15,M,Static,Right
140,141,0.047649,1.48492,0.056849,0.996542,0.063934,-0.009456,0.052216,0.127374,1.417449,0.518373,-0.662934,-0.738211,0.105007,-0.067355,0.142282,1.46205,0.486023,-0.93751,-0.307256,0.162849,-0.012225,0.170655,1.450125,0.437464,-0.971223,0.036536,0.219369,0.085252,0.131231,1.440527,0.514152,-0.766026,-0.625341,0.142083,-0.044329,0.126539,1.395609,0.51696,-0.662934,-0.738211,0.105007,-0.067355,0.144629,1.405357,0.517587,-0.593221,-0.796648,0.115543,-0.009597,0.162258,1.463408,0.494789,-0.889297,-0.425325,0.1673,0.016153,0.186227,1.450684,0.442306,-0.971223,0.036536,0.219369,0.085252,0.149186,1.431868,0.519238,-0.684358,-0.711364,0.15681,-0.032024,0.141731,1.381868,0.511453,-0.593221,-0.796648,0.115543,-0.009597,0.182878,1.459435,0.452956,-0.971223,0.036536,0.219369,0.085252,0.17902,1.403086,0.501605,-0.472022,-0.84795,0.196899,0.139311,0.199563,1.445427,0.495063,-0.816309,-0.531711,0.168898,0.149654,0.207835,1.446652,0.451195,-0.95399,-0.039798,0.08518,0.284716,0.186493,1.420859,0.506409,-0.602586,-0.773624,0.14962,0.126536,0.169513,1.38664,0.491578,-0.472022,-0.84795,0.196899,0.139311,0.162145,1.400092,0.510203,-0.483033,-0.858506,0.164201,0.051827,0.1811,1.456031,0.496907,-0.856176,-0.490715,0.148399,0.064335,0.201187,1.45117,0.448316,-0.971223,0.036536,0.219369,0.085252,0.168997,1.424705,0.515003,-0.636607,-0.755094,0.148863,0.049039,0.156125,1.379923,0.498987,-0.483033,-0.858506,0.164201,0.051827,0.116354,1.433193,0.478132,-0.682978,0.163685,0.351833,-0.618839,0.162298,1.442154,0.433845,-0.668266,0.218333,0.390782,-0.594173,0.137434,1.436665,0.452904,-0.756047,0.156316,0.306592,-0.556741,0.099177,1.428908,0.494463,-0.682978,0.163685,0.351833,-0.618839,1624,0.203498,1.455461,0.411124,-0.971223,0.036536,0.219369,0.085252,15,M,Static,Right
141,142,0.047625,1.484919,0.05678,0.996521,0.064173,-0.009655,0.052284,0.127147,1.417668,0.51885,-0.66383,-0.737338,0.104832,-0.068357,0.142037,1.462204,0.486395,-0.937787,-0.306185,0.163192,-0.01325,0.170479,1.45026,0.437882,-0.971165,0.036977,0.219929,0.084272,0.130981,1.440737,0.514565,-0.76685,-0.624257,0.142078,-0.045367,0.126342,1.395822,0.517495,-0.66383,-0.737338,0.104832,-0.068357,0.144434,1.405598,0.518126,-0.594067,-0.796058,0.115186,-0.010432,0.162002,1.46361,0.495178,-0.889834,-0.424218,0.167347,0.015188,0.186046,1.450853,0.442737,-0.971165,0.036977,0.219929,0.084272,0.148955,1.43212,0.519705,-0.68529,-0.710486,0.156533,-0.032932,0.141573,1.382091,0.512043,-0.594067,-0.796058,0.115186,-0.010432,0.18267,1.459614,0.453371,-0.971165,0.036977,0.219929,0.084272,0.178859,1.403334,0.502134,-0.4727,-0.847809,0.196599,0.138288,0.199338,1.445694,0.495513,-0.816971,-0.530973,0.168973,0.148577,0.20765,1.446872,0.451652,-0.954224,-0.039349,0.085803,0.283807,0.186299,1.42113,0.506904,-0.603481,-0.773131,0.149388,0.12555,0.16939,1.386857,0.492122,-0.4727,-0.847809,0.196599,0.138288,0.161977,1.400339,0.510756,-0.483697,-0.85827,0.16374,0.050986,0.180855,1.456268,0.497325,-0.856859,-0.489669,0.148316,0.063398,0.200997,1.451375,0.44876,-0.971165,0.036977,0.219929,0.084272,0.16879,1.424974,0.515501,-0.637501,-0.754461,0.148524,0.04818,0.155998,1.380142,0.499568,-0.483697,-0.85827,0.16374,0.050986,0.116189,1.433264,0.478535,-0.682171,0.163606,0.35157,-0.619899,0.16214,1.442267,0.434267,-0.667325,0.218624,0.390908,-0.59504,0.137271,1.436751,0.453312,-0.755251,0.156562,0.30658,-0.557757,0.099026,1.428957,0.494876,-0.682171,0.163606,0.35157,-0.619899,1636,0.203337,1.455618,0.411564,-0.971165,0.036977,0.219929,0.084272,15,M,Static,Right
142,143,0.047593,1.484919,0.056723,0.996532,0.064062,-0.00958,0.052228,0.126942,1.417873,0.519276,-0.664635,-0.736543,0.104737,-0.069256,0.141822,1.46235,0.486726,-0.938033,-0.305195,0.163553,-0.014137,0.170327,1.450387,0.438255,-0.971104,0.037367,0.220451,0.083435,0.130758,1.440935,0.514932,-0.767599,-0.623255,0.142136,-0.046288,0.126161,1.396024,0.517973,-0.664635,-0.736543,0.104737,-0.069256,0.144256,1.405825,0.518613,-0.594816,-0.795528,0.114911,-0.011165,0.161778,1.463796,0.495526,-0.890335,-0.423164,0.167423,0.014364,0.185889,1.45101,0.443124,-0.971104,0.037367,0.220451,0.083435,0.148748,1.432355,0.520125,-0.686144,-0.709669,0.15633,-0.033722,0.141427,1.382302,0.512575,-0.594816,-0.795528,0.114911,-0.011165,0.182489,1.45978,0.453742,-0.971104,0.037367,0.220451,0.083435,0.178714,1.403562,0.502605,-0.473237,-0.847711,0.196381,0.137358,0.199139,1.445936,0.495917,-0.81755,-0.530309,0.169085,0.147631,0.20749,1.447073,0.452062,-0.954418,-0.038961,0.086383,0.283029,0.186125,1.421377,0.507348,-0.604244,-0.772708,0.149231,0.124666,0.169278,1.387059,0.492604,-0.473237,-0.847711,0.196381,0.137358,0.161826,1.400569,0.511252,-0.484234,-0.858083,0.163367,0.05024,0.180639,1.456485,0.497699,-0.857487,-0.488688,0.148265,0.062598,0.200833,1.451563,0.449158,-0.971104,0.037367,0.220451,0.083435,0.168605,1.425221,0.515949,-0.638285,-0.753898,0.148259,0.047431,0.155882,1.380349,0.500086,-0.484234,-0.858083,0.163367,0.05024,0.116045,1.433338,0.478894,-0.681489,0.163514,0.351296,-0.620828,0.162005,1.442376,0.434644,-0.666508,0.218917,0.391021,-0.595773,0.13713,1.436838,0.453675,-0.754567,0.15679,0.306559,-0.55863,0.098897,1.429013,0.495245,-0.681489,0.163514,0.351296,-0.620828,1647,0.203201,1.455764,0.411959,-0.971104,0.037367,0.220451,0.083435,15,M,Static,Right
143,144,0.047557,1.484877,0.05666,0.996531,0.063986,-0.00959,0.052342,0.126753,1.418069,0.51966,-0.665363,-0.735812,0.104708,-0.07007,0.141632,1.462488,0.487024,-0.938255,-0.304275,0.163928,-0.014911,0.170196,1.450508,0.438592,-0.971041,0.037715,0.220943,0.082715,0.130556,1.441122,0.515262,-0.768284,-0.622324,0.142245,-0.047111,0.125993,1.396216,0.518405,-0.665363,-0.735812,0.104708,-0.07007,0.144093,1.406039,0.519055,-0.595487,-0.795047,0.114704,-0.011815,0.161578,1.463969,0.495839,-0.890803,-0.422161,0.167523,0.013654,0.185753,1.451156,0.443474,-0.971041,0.037715,0.220943,0.082715,0.148561,1.432577,0.520507,-0.686933,-0.708904,0.156188,-0.034418,0.141291,1.382503,0.513058,-0.595487,-0.795047,0.114704,-0.011815,0.182331,1.459934,0.454078,-0.971041,0.037715,0.220943,0.082715,0.178581,1.403773,0.50303,-0.473665,-0.847645,0.196229,0.136505,0.198962,1.446157,0.496283,-0.818062,-0.529707,0.169226,0.146791,0.20735,1.447257,0.452433,-0.954581,-0.038624,0.086926,0.282359,0.185968,1.421604,0.507749,-0.604904,-0.772339,0.149135,0.123865,0.169177,1.387248,0.493036,-0.473665,-0.847645,0.196229,0.136505,0.161688,1.400783,0.511702,-0.484671,-0.857931,0.163066,0.049571,0.180447,1.456684,0.498037,-0.858067,-0.487763,0.148243,0.061908,0.20069,1.451735,0.449519,-0.971041,0.037715,0.220943,0.082715,0.168438,1.425452,0.516356,-0.63898,-0.75339,0.148055,0.046771,0.155775,1.380545,0.500554,-0.484671,-0.857931,0.163066,0.049571,0.115919,1.433415,0.479217,-0.680906,0.163415,0.35102,-0.621648,0.161888,1.44248,0.434983,-0.665789,0.219213,0.391127,-0.596398,0.137007,1.436926,0.454001,-0.753971,0.157004,0.306534,-0.559388,0.098784,1.429075,0.495578,-0.680906,0.163415,0.35102,-0.621648,1659,0.203084,1.455899,0.412318,-0.971041,0.037715,0.220943,0.082715,15,M,Static,Right
144,145,0.047539,1.484842,0.056576,0.996521,0.064026,-0.009669,0.052474,0.126739,1.417788,0.519358,-0.662438,-0.73838,0.103997,-0.071808,0.141501,1.462416,0.486988,-0.937403,-0.306683,0.164166,-0.01645,0.170169,1.450779,0.438533,-0.97113,0.034915,0.221461,0.081501,0.130456,1.440883,0.515111,-0.766114,-0.624964,0.141813,-0.048777,0.126075,1.395941,0.517943,-0.662438,-0.73838,0.103997,-0.071808,0.144122,1.405846,0.518767,-0.592989,-0.797041,0.113643,-0.013222,0.161429,1.463928,0.495837,-0.889873,-0.424241,0.167323,0.012218,0.185716,1.451458,0.443439,-0.97113,0.034915,0.221461,0.081501,0.148489,1.432392,0.520363,-0.684906,-0.710955,0.155448,-0.035803,0.14142,1.382336,0.512624,-0.592989,-0.797041,0.113643,-0.013222,0.182253,1.46017,0.454085,-0.97113,0.034915,0.221461,0.081501,0.178654,1.403756,0.502725,-0.470865,-0.849732,0.194453,0.135756,0.198878,1.44625,0.496245,-0.81681,-0.53234,0.168104,0.145522,0.207319,1.447592,0.452413,-0.95494,-0.041272,0.086814,0.2808,0.185969,1.421585,0.507566,-0.602582,-0.774618,0.147582,0.122802,0.169324,1.387266,0.492606,-0.470865,-0.849732,0.194453,0.135756,0.161745,1.400673,0.511407,-0.482476,-0.859482,0.161747,0.048442,0.180322,1.456701,0.498025,-0.856973,-0.490002,0.147824,0.060367,0.200647,1.45206,0.449512,-0.97113,0.034915,0.221461,0.081501,0.168399,1.425344,0.516187,-0.637174,-0.755198,0.147045,0.045422,0.155923,1.38047,0.500148,-0.482476,-0.859482,0.161747,0.048442,0.115894,1.433357,0.479004,-0.680326,0.161464,0.352824,-0.621773,0.161893,1.442744,0.434871,-0.665232,0.217663,0.393254,-0.596188,0.136997,1.43704,0.453826,-0.753417,0.15513,0.308406,-0.559628,0.098765,1.428892,0.495338,-0.680326,0.161464,0.352824,-0.621773,1669,0.203076,1.456412,0.412334,-0.97113,0.034915,0.221461,0.081501,15,M,Static,Right
145,146,0.047501,1.484797,0.056504,0.996522,0.063991,-0.009602,0.0525,0.126597,1.418771,0.520065,-0.664667,-0.736213,0.103929,-0.073541,0.141368,1.46317,0.487401,-0.938399,-0.303116,0.164933,-0.018023,0.170135,1.451193,0.439087,-0.970848,0.038462,0.222634,0.080057,0.130288,1.441842,0.515667,-0.768083,-0.622347,0.142042,-0.050565,0.125971,1.396915,0.518792,-0.664667,-0.736213,0.103929,-0.073541,0.143974,1.406909,0.519752,-0.596699,-0.794232,0.113733,-0.01452,0.161279,1.464774,0.496272,-0.891826,-0.419936,0.167876,0.010816,0.185673,1.451931,0.444015,-0.970848,0.038462,0.222634,0.080057,0.148323,1.433473,0.521088,-0.688356,-0.707521,0.155535,-0.037264,0.141296,1.38334,0.51383,-0.596699,-0.794232,0.113733,-0.01452,0.182179,1.460721,0.454586,-0.970848,0.038462,0.222634,0.080057,0.178563,1.404697,0.503759,-0.474806,-0.847691,0.194908,0.134126,0.198749,1.447148,0.496881,-0.819371,-0.528543,0.16891,0.144027,0.207265,1.448162,0.453055,-0.955196,-0.037873,0.088696,0.27982,0.185855,1.422581,0.508428,-0.606441,-0.771733,0.148036,0.121425,0.169262,1.388102,0.493785,-0.474806,-0.847691,0.194908,0.134126,0.161631,1.401685,0.512485,-0.486539,-0.857245,0.161857,0.047047,0.180177,1.457589,0.498548,-0.859403,-0.48574,0.148295,0.059087,0.200591,1.452599,0.450107,-0.970848,0.038462,0.222634,0.080057,0.168263,1.426408,0.517017,-0.641003,-0.751988,0.147246,0.044131,0.155837,1.381369,0.501415,-0.486539,-0.857245,0.161857,0.047047,0.115818,1.433994,0.4796,-0.678973,0.164103,0.351014,-0.623583,0.161875,1.443119,0.435473,-0.663595,0.220404,0.391738,-0.598002,0.136955,1.437521,0.454427,-0.752129,0.158173,0.307006,-0.561275,0.098677,1.429624,0.495947,-0.678973,0.164103,0.351014,-0.623583,1681,0.203079,1.456666,0.412901,-0.970848,0.038462,0.222634,0.080057,15,M,Static,Right
146,147,0.04749,1.484779,0.056441,0.996522,0.063879,-0.009624,0.052637,0.126463,1.419689,0.520713,-0.666711,-0.7342,0.103906,-0.075171,0.141248,1.463874,0.48778,-0.939294,-0.299821,0.165691,-0.019481,0.170108,1.451583,0.439602,-0.970566,0.041759,0.223734,0.07874,0.130132,1.442737,0.516175,-0.769878,-0.619928,0.142297,-0.052241,0.125873,1.397825,0.51957,-0.666711,-0.7342,0.103906,-0.075171,0.143829,1.407915,0.520682,-0.600301,-0.79147,0.113876,-0.015682,0.161143,1.465565,0.496672,-0.893679,-0.415791,0.168415,0.009556,0.185637,1.452374,0.444549,-0.970566,0.041759,0.223734,0.07874,0.148168,1.434492,0.521764,-0.691701,-0.704153,0.155661,-0.038577,0.141169,1.384291,0.514976,-0.600301,-0.79147,0.113876,-0.015682,0.182116,1.461235,0.455051,-0.970566,0.041759,0.223734,0.07874,0.178476,1.405582,0.504737,-0.478659,-0.845648,0.19539,0.132616,0.198631,1.447986,0.497469,-0.821832,-0.524828,0.169696,0.142658,0.207218,1.448695,0.45365,-0.955411,-0.03472,0.09046,0.27893,0.185749,1.423517,0.509235,-0.610215,-0.768859,0.148504,0.120172,0.169198,1.388888,0.494906,-0.478659,-0.845648,0.19539,0.132616,0.16152,1.402642,0.513507,-0.490456,-0.855051,0.161995,0.045807,0.180045,1.458418,0.499031,-0.861739,-0.48159,0.148722,0.05796,0.200544,1.453103,0.45066,-0.970566,0.041759,0.223734,0.07874,0.168137,1.427412,0.517796,-0.644711,-0.748837,0.147452,0.042998,0.155748,1.38222,0.502621,-0.490456,-0.855051,0.161995,0.045807,0.115752,1.434584,0.48015,-0.67768,0.166536,0.349363,-0.625269,0.161864,1.443472,0.436033,-0.66204,0.222919,0.390355,-0.599694,0.136921,1.437969,0.454985,-0.750898,0.160981,0.305738,-0.562815,0.098599,1.4303,0.496507,-0.67768,0.166536,0.349363,-0.625269,1692,0.203088,1.456906,0.41343,-0.970566,0.041759,0.223734,0.07874,15,M,Static,Right
147,148,0.047473,1.484799,0.056376,0.996526,0.063775,-0.009572,0.0527,0.126286,1.419777,0.519531,-0.666088,-0.734534,0.105245,-0.075572,0.141212,1.463967,0.486673,-0.938997,-0.300028,0.167042,-0.019087,0.170181,1.451713,0.43855,-0.970259,0.041084,0.224907,0.079538,0.129998,1.442825,0.515025,-0.769419,-0.620166,0.143684,-0.052385,0.125671,1.397916,0.518354,-0.666088,-0.734534,0.105245,-0.075572,0.143647,1.407955,0.519476,-0.598935,-0.792318,0.115067,-0.01638,0.161086,1.465621,0.495619,-0.893129,-0.416394,0.169832,0.009658,0.185698,1.452477,0.443538,-0.970259,0.041084,0.224907,0.079538,0.148009,1.434525,0.520628,-0.690719,-0.704793,0.157002,-0.03904,0.140984,1.38435,0.513689,-0.598935,-0.792318,0.115067,-0.01638,0.182162,1.461327,0.454046,-0.970259,0.041084,0.224907,0.079538,0.178334,1.405621,0.50364,-0.476729,-0.846602,0.196369,0.13204,0.198552,1.447996,0.496487,-0.821381,-0.525176,0.170709,0.142765,0.207252,1.448758,0.452692,-0.9551,-0.035723,0.091513,0.279522,0.185617,1.423534,0.50821,-0.608812,-0.769822,0.149585,0.119778,0.169064,1.388975,0.493721,-0.476729,-0.846602,0.196369,0.13204,0.161344,1.402686,0.512353,-0.488772,-0.855842,0.16316,0.044899,0.179973,1.458448,0.498016,-0.861266,-0.481988,0.150171,0.057942,0.200592,1.453179,0.449691,-0.970259,0.041084,0.224907,0.079538,0.167975,1.42744,0.516719,-0.643601,-0.749559,0.148806,0.042384,0.155587,1.382306,0.501382,-0.488772,-0.855842,0.16316,0.044899,0.11569,1.434734,0.478924,-0.677723,0.167335,0.35079,-0.624209,0.161935,1.44362,0.434947,-0.66211,0.223528,0.391535,-0.59862,0.136933,1.438125,0.453822,-0.751009,0.161424,0.307065,-0.561818,0.098477,1.430453,0.495219,-0.677723,0.167335,0.35079,-0.624209,1703,0.203237,1.457033,0.412473,-0.970259,0.041084,0.224907,0.079538,15,M,Static,Right
148,149,0.047481,1.484813,0.0563,0.996528,0.063695,-0.00964,0.052752,0.125875,1.419213,0.519065,-0.665235,-0.73511,0.10566,-0.076886,0.140829,1.463455,0.486297,-0.938625,-0.300576,0.168051,-0.019928,0.169919,1.451345,0.438207,-0.970088,0.039956,0.226004,0.079083,0.129569,1.442271,0.5146,-0.768782,-0.620711,0.144301,-0.053566,0.125293,1.397353,0.517847,-0.665235,-0.73511,0.10566,-0.076886,0.14325,1.407421,0.519069,-0.598304,-0.792736,0.115295,-0.017601,0.16068,1.465122,0.495293,-0.892801,-0.416796,0.170622,0.008747,0.185422,1.452116,0.443234,-0.970088,0.039956,0.226004,0.079083,0.14758,1.433995,0.520251,-0.69025,-0.705097,0.157416,-0.040181,0.140629,1.38382,0.513247,-0.598304,-0.792736,0.115295,-0.017601,0.181859,1.460933,0.453762,-0.970088,0.039956,0.226004,0.079083,0.177987,1.405165,0.50341,-0.476925,-0.846646,0.196339,0.131085,0.198169,1.44755,0.496218,-0.821757,-0.524722,0.17101,0.14191,0.206971,1.448404,0.452444,-0.955163,-0.036974,0.092357,0.278868,0.185247,1.423092,0.507963,-0.609331,-0.769539,0.149625,0.118904,0.16875,1.388504,0.493488,-0.476925,-0.846646,0.196339,0.131085,0.160965,1.40221,0.512075,-0.488672,-0.85594,0.163243,0.043798,0.179572,1.457972,0.497722,-0.861401,-0.481666,0.150756,0.057082,0.200311,1.452819,0.449436,-0.970088,0.039956,0.226004,0.079083,0.167566,1.426973,0.516435,-0.64377,-0.749416,0.149083,0.041363,0.155249,1.381824,0.501095,-0.488672,-0.85594,0.163243,0.043798,0.115287,1.434247,0.478348,-0.677211,0.167473,0.35279,-0.6236,0.161684,1.443262,0.434557,-0.661591,0.223682,0.393518,-0.597835,0.136616,1.43771,0.453329,-0.750573,0.161382,0.309124,-0.561284,0.09802,1.429918,0.494573,-0.677211,0.167473,0.35279,-0.6236,1714,0.203038,1.456744,0.412231,-0.970088,0.039956,0.226004,0.079083,15,M,Static,Right
149,150,0.047478,1.484814,0.056226,0.996538,0.063655,-0.009694,0.0526,0.125483,1.4187,0.518637,-0.66449,-0.735588,0.106093,-0.078156,0.140469,1.462984,0.485947,-0.938291,-0.300999,0.169055,-0.020728,0.169672,1.451009,0.437887,-0.969918,0.038944,0.22706,0.078653,0.129162,1.441767,0.514206,-0.768233,-0.621145,0.144931,-0.054704,0.124933,1.396841,0.517384,-0.66449,-0.735588,0.106093,-0.078156,0.14287,1.40694,0.518714,-0.597917,-0.792963,0.115562,-0.018737,0.160298,1.464664,0.49499,-0.892564,-0.417002,0.1714,0.007899,0.185161,1.451785,0.442951,-0.969918,0.038944,0.22706,0.078653,0.147172,1.433518,0.519912,-0.689978,-0.705205,0.157846,-0.041248,0.140285,1.38334,0.512872,-0.597917,-0.792963,0.115562,-0.018737,0.181575,1.46057,0.4535,-0.969918,0.038944,0.22706,0.078653,0.177655,1.404755,0.50325,-0.477642,-0.846367,0.196391,0.1302,0.197808,1.447141,0.495971,-0.822352,-0.523897,0.171336,0.141118,0.206707,1.448076,0.452219,-0.955216,-0.038109,0.093185,0.278255,0.184895,1.4227,0.507762,-0.610322,-0.768856,0.14971,0.118131,0.168443,1.388067,0.493347,-0.477642,-0.846367,0.196391,0.1302,0.160599,1.401787,0.511869,-0.488986,-0.855785,0.163381,0.042807,0.179193,1.457536,0.49745,-0.861714,-0.481022,0.151315,0.056317,0.200048,1.452488,0.449203,-0.969918,0.038944,0.22706,0.078653,0.167178,1.426561,0.516198,-0.644283,-0.748965,0.14938,0.040458,0.154917,1.381385,0.5009,-0.488986,-0.855785,0.163381,0.042807,0.114887,1.433812,0.477786,-0.676774,0.167695,0.354782,-0.622885,0.161444,1.442939,0.43419,-0.661129,0.223956,0.395509,-0.59693,0.136307,1.43734,0.452854,-0.750196,0.16144,0.311206,-0.56062,0.097564,1.429439,0.493939,-0.676774,0.167695,0.354782,-0.622885,1726,0.202853,1.456475,0.41201,-0.969918,0.038944,0.22706,0.078653,15,M,Static,Right
