Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55946;135;0.033540;1.477961;0.069524;0.999122;-0.006937;0.041034;0.004809;0.119983;1.463257;0.382879;-0.227389;-0.970264;-0.026126;-0.078732;0.125994;1.477515;0.343701;-0.985213;0.144494;0.083752;-0.038230;0.141982;1.418473;0.335947;-0.777025;0.612251;0.144253;0.023911;0.119028;1.488525;0.381057;-0.728563;-0.679999;0.040929;-0.071564;0.124144;1.452129;0.362772;-0.227389;-0.970264;-0.026126;-0.078732;0.137566;1.458113;0.388937;-0.223609;-0.974533;0.005193;-0.016061;0.148922;1.481581;0.344692;-0.992256;0.056223;0.108712;0.021178;0.159202;1.419363;0.337136;-0.777025;0.612251;0.144253;0.023911;0.139368;1.486783;0.388129;-0.714994;-0.690538;0.095372;-0.053339;0.138622;1.445691;0.366041;-0.223609;-0.974533;0.005193;-0.016061;0.159790;1.434228;0.333257;-0.777025;0.612251;0.144253;0.023911;0.166807;1.446209;0.387556;-0.163210;-0.959533;0.207949;-0.097041;0.186770;1.466289;0.361536;-0.969766;-0.019214;0.225951;0.090173;0.184594;1.421836;0.344601;-0.778699;0.545234;0.157789;0.267303;0.172616;1.466401;0.390286;-0.659903;-0.718869;0.218316;-0.009707;0.168736;1.437127;0.366617;-0.163210;-0.959533;0.207949;-0.097041;2023/05/02 13:41:04.4387;0.151806;1.451447;0.390204;-0.170529;-0.975102;0.127067;-0.062847;0.168609;1.476386;0.352180;-0.988215;0.017170;0.136727;0.066642;0.177216;1.422258;0.339283;-0.777025;0.612251;0.144253;0.023911;0.157710;1.478508;0.391313;-0.692721;-0.701931;0.165237;-0.011348;0.153623;1.441016;0.367080;-0.170529;-0.975102;0.127067;-0.062847;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.094045;1.471160;0.348283;-0.527736;0.636898;-0.123788;-0.548208;0.131172;1.413816;0.341320;-0.489277;0.668248;-0.099866;-0.551434;0.109491;1.439729;0.344269;-0.592514;0.652789;-0.130109;-0.453724;0.078953;1.491738;0.351183;-0.527736;0.636898;-0.123788;-0.548208;1503;0.170658;1.386875;0.321822;-0.777025;0.612251;0.144253;0.023911
NA;55947;136;0.033479;1.477928;0.069501;0.999142;-0.007166;0.040513;0.004880;0.113194;1.464057;0.381912;-0.225740;-0.970150;-0.028351;-0.083950;0.119461;1.478483;0.342822;-0.984917;0.142779;0.088777;-0.040887;0.135906;1.419586;0.334920;-0.777941;0.609786;0.149588;0.024342;0.112080;1.489323;0.380149;-0.727211;-0.680776;0.041984;-0.077111;0.117614;1.453021;0.361811;-0.225740;-0.970150;-0.028351;-0.083950;0.130757;1.459009;0.388138;-0.222640;-0.974670;0.003135;-0.020971;0.142352;1.482696;0.344032;-0.991928;0.054136;0.113186;0.018352;0.153107;1.420583;0.336264;-0.777941;0.609786;0.149588;0.024342;0.132386;1.487691;0.387401;-0.713729;-0.691294;0.096357;-0.058468;0.132088;1.446636;0.365229;-0.222640;-0.974670;0.003135;-0.020971;0.153633;1.435472;0.332465;-0.777941;0.609786;0.149588;0.024342;0.160106;1.447194;0.386850;-0.159415;-0.960260;0.205510;-0.101257;0.180154;1.467573;0.361131;-0.969004;-0.023306;0.229962;0.087212;0.178420;1.423189;0.343965;-0.780199;0.541666;0.162323;0.267466;0.165742;1.467411;0.389753;-0.656734;-0.721572;0.218676;-0.014702;0.162283;1.438237;0.365883;-0.159415;-0.960260;0.205510;-0.101257;2023/05/02 13:41:04.4504;0.145036;1.452372;0.389442;-0.168012;-0.975528;0.124884;-0.067239;0.162008;1.477595;0.351666;-0.987864;0.014156;0.140877;0.063854;0.171086;1.423588;0.338585;-0.777941;0.609786;0.149588;0.024342;0.150760;1.479465;0.390713;-0.690511;-0.703832;0.165992;-0.016174;0.147112;1.442038;0.366297;-0.168012;-0.975528;0.124884;-0.067239;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087438;1.471862;0.347027;-0.526136;0.639956;-0.116655;-0.547750;0.125079;1.414831;0.340172;-0.489482;0.669839;-0.094017;-0.550350;0.103195;1.440580;0.343053;-0.592399;0.654513;-0.123492;-0.453239;0.072087;1.492263;0.349809;-0.526136;0.639956;-0.116655;-0.547750;1514;0.164913;1.388247;0.320898;-0.777941;0.609786;0.149588;0.024342
NA;55948;137;0.033440;1.477893;0.069474;0.999151;-0.007133;0.040253;0.005155;0.106495;1.464951;0.380943;-0.224573;-0.969885;-0.030441;-0.089236;0.113031;1.479516;0.341926;-0.984528;0.141439;0.093878;-0.043432;0.129914;1.420760;0.333896;-0.778743;0.607416;0.154867;0.024909;0.105231;1.490212;0.379209;-0.726193;-0.681137;0.043196;-0.082647;0.111175;1.453987;0.360860;-0.224573;-0.969885;-0.030441;-0.089236;0.124036;1.459985;0.387332;-0.221975;-0.974708;0.001277;-0.025902;0.135883;1.483867;0.343356;-0.991545;0.052311;0.117712;0.015678;0.147096;1.421858;0.335398;-0.778743;0.607416;0.154867;0.024909;0.125504;1.488678;0.386649;-0.712639;-0.691812;0.097498;-0.063529;0.125642;1.447649;0.364421;-0.221975;-0.974708;0.001277;-0.025902;0.147563;1.436769;0.331674;-0.778743;0.607416;0.154867;0.024909;0.153493;1.448240;0.386138;-0.155774;-0.960889;0.203206;-0.105517;0.173628;1.468903;0.360718;-0.968180;-0.027228;0.234029;0.084358;0.172326;1.424589;0.343336;-0.781556;0.538185;0.166840;0.267752;0.158959;1.468479;0.389206;-0.653608;-0.724139;0.219165;-0.019672;0.155915;1.439404;0.365146;-0.155774;-0.960889;0.203206;-0.105517;2023/05/02 13:41:04.4606;0.138355;1.453367;0.388671;-0.165701;-0.975865;0.122860;-0.071670;0.155503;1.478855;0.351139;-0.987460;0.011334;0.145081;0.061200;0.165036;1.424966;0.337893;-0.778743;0.607416;0.154867;0.024909;0.143904;1.480488;0.390095;-0.688387;-0.705573;0.166888;-0.020955;0.140687;1.443121;0.365511;-0.165701;-0.975865;0.122860;-0.071670;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.080927;1.472633;0.345750;-0.524420;0.643111;-0.109568;-0.547163;0.119070;1.415911;0.339026;-0.489682;0.671440;-0.088276;-0.549170;0.096990;1.441501;0.341832;-0.592187;0.656324;-0.116912;-0.452643;0.065320;1.492858;0.348401;-0.524420;0.643111;-0.109568;-0.547163;1525;0.159243;1.389670;0.319992;-0.778743;0.607416;0.154867;0.024909
NA;55949;138;0.033405;1.477876;0.069441;0.999164;-0.007193;0.039874;0.005482;0.100596;1.465785;0.380090;-0.223978;-0.969517;-0.032274;-0.093969;0.107377;1.480447;0.341124;-0.984101;0.140591;0.098448;-0.045688;0.124642;1.421815;0.332989;-0.779404;0.605344;0.159500;0.025447;0.099202;1.491039;0.378357;-0.725612;-0.681066;0.044323;-0.087592;0.105508;1.454868;0.360037;-0.223978;-0.969517;-0.032274;-0.093969;0.118120;1.460885;0.386625;-0.221757;-0.974633;-0.000260;-0.030250;0.130193;1.484917;0.342749;-0.991166;0.050939;0.121723;0.013365;0.141805;1.423000;0.334630;-0.779404;0.605344;0.159500;0.025447;0.119449;1.489584;0.385968;-0.711900;-0.692000;0.098568;-0.067967;0.119964;1.448563;0.363724;-0.221757;-0.974633;-0.000260;-0.030250;0.142221;1.437930;0.330973;-0.779404;0.605344;0.159500;0.025447;0.147674;1.449177;0.385495;-0.152598;-0.961403;0.201183;-0.109284;0.167884;1.470090;0.360345;-0.967414;-0.030698;0.237634;0.081841;0.166959;1.425839;0.342778;-0.782697;0.535132;0.170813;0.268034;0.152989;1.469433;0.388711;-0.650793;-0.726403;0.219606;-0.024079;0.150312;1.440446;0.364485;-0.152598;-0.961403;0.201183;-0.109284;2023/05/02 13:41:04.4723;0.132475;1.454268;0.387984;-0.163844;-0.976098;0.121146;-0.075575;0.149779;1.479981;0.350665;-0.987071;0.008947;0.148796;0.058907;0.159710;1.426198;0.337281;-0.779404;0.605344;0.159500;0.025447;0.137873;1.481412;0.389535;-0.686575;-0.707002;0.167725;-0.025144;0.135031;1.444092;0.364817;-0.163844;-0.976098;0.121146;-0.075575;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.075188;1.473328;0.344603;-0.522575;0.646119;-0.103114;-0.546638;0.113783;1.416885;0.338010;-0.489848;0.672827;-0.083205;-0.548115;0.091532;1.442335;0.340749;-0.591826;0.658044;-0.110979;-0.452110;0.059345;1.493385;0.347119;-0.522575;0.646119;-0.103114;-0.546638;1536;0.154250;1.390942;0.319196;-0.779404;0.605344;0.159500;0.025447
NA;55950;139;0.033408;1.477841;0.069419;0.999169;-0.007097;0.039694;0.005989;0.094828;1.465913;0.381008;-0.221441;-0.969866;-0.043868;-0.091648;0.100904;1.480797;0.341999;-0.984164;0.138249;0.095181;-0.057009;0.119322;1.422557;0.333598;-0.780919;0.603100;0.161957;0.014349;0.092869;1.491134;0.379333;-0.724262;-0.682528;0.033433;-0.092096;0.099778;1.455159;0.360876;-0.221441;-0.969866;-0.043868;-0.091648;0.112502;1.461422;0.387407;-0.221592;-0.974676;-0.011573;-0.027751;0.123637;1.485744;0.343404;-0.991866;0.049206;0.117363;0.002634;0.136473;1.424102;0.335067;-0.780919;0.603100;0.161957;0.014349;0.113224;1.490143;0.386732;-0.711725;-0.693222;0.087776;-0.072014;0.114378;1.449131;0.364492;-0.221592;-0.974676;-0.011573;-0.027751;0.136534;1.439039;0.331425;-0.780919;0.603100;0.161957;0.014349;0.142299;1.450299;0.385880;-0.150708;-0.964284;0.190336;-0.105908;0.161806;1.471687;0.360598;-0.969360;-0.033916;0.232359;0.072112;0.161637;1.427454;0.342962;-0.786764;0.533982;0.172311;0.257244;0.147213;1.470654;0.389109;-0.650430;-0.729826;0.208711;-0.027094;0.144919;1.441698;0.364814;-0.150708;-0.964284;0.190336;-0.105908;2023/05/02 13:41:04.4836;0.127018;1.455076;0.388531;-0.162093;-0.977938;0.110177;-0.072280;0.143401;1.481209;0.351116;-0.988376;0.006754;0.143834;0.048781;0.154328;1.427669;0.337538;-0.780919;0.603100;0.161957;0.014349;0.131862;1.482323;0.390107;-0.686122;-0.709784;0.156928;-0.028580;0.129557;1.445027;0.365307;-0.162093;-0.977938;0.110177;-0.072280;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068883;1.472990;0.345777;-0.515395;0.644924;-0.097866;-0.555755;0.108624;1.417395;0.338729;-0.484201;0.670295;-0.078434;-0.556868;0.085882;1.442372;0.341751;-0.586265;0.656947;-0.106384;-0.461949;0.052588;1.492664;0.348431;-0.515395;0.644924;-0.097866;-0.555755;1547;0.149430;1.392334;0.319446;-0.780919;0.603100;0.161957;0.014349
NA;55951;140;0.033397;1.477805;0.069391;0.999170;-0.007239;0.039579;0.006319;0.089997;1.464487;0.379582;-0.225400;-0.967601;-0.053356;-0.100478;0.096288;1.479119;0.340512;-0.982113;0.142465;0.103145;-0.067229;0.116067;1.421204;0.333031;-0.776552;0.605505;0.173910;0.009267;0.087514;1.489641;0.377628;-0.726332;-0.678620;0.030519;-0.104811;0.095456;1.453653;0.359626;-0.225400;-0.967601;-0.053356;-0.100478;0.107668;1.460469;0.386275;-0.226550;-0.973074;-0.020890;-0.036965;0.118887;1.484569;0.342175;-0.990712;0.053169;0.124859;-0.008556;0.133160;1.423136;0.334714;-0.776552;0.605505;0.173910;0.009267;0.107768;1.489190;0.385305;-0.713886;-0.689878;0.084742;-0.085168;0.110138;1.447983;0.363523;-0.226550;-0.973074;-0.020890;-0.036965;0.132946;1.438025;0.330897;-0.776552;0.605505;0.173910;0.009267;0.137716;1.450007;0.385296;-0.153432;-0.964719;0.180082;-0.115528;0.157103;1.471524;0.360048;-0.968613;-0.031266;0.239229;0.059847;0.158127;1.427109;0.342907;-0.785311;0.534627;0.184899;0.251539;0.142132;1.470501;0.388363;-0.652658;-0.728235;0.205079;-0.040673;0.140830;1.441240;0.364366;-0.153432;-0.964719;0.180082;-0.115528;2023/05/02 13:41:04.4943;0.122296;1.454464;0.387685;-0.166050;-0.977621;0.100195;-0.081523;0.138634;1.480544;0.350208;-0.987764;0.010268;0.151114;0.037177;0.150892;1.427108;0.337381;-0.776552;0.605505;0.173910;0.009267;0.126521;1.481827;0.389020;-0.688595;-0.707407;0.153790;-0.041958;0.125382;1.444214;0.364616;-0.166050;-0.977621;0.100195;-0.081523;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.064357;1.470627;0.344104;-0.505223;0.652666;-0.089591;-0.557450;0.105417;1.415873;0.338086;-0.475084;0.676710;-0.070969;-0.557963;0.082092;1.440366;0.340598;-0.578193;0.663847;-0.097825;-0.464146;0.047538;1.489911;0.346319;-0.505223;0.652666;-0.089591;-0.557450;1558;0.147004;1.391481;0.319619;-0.776552;0.605505;0.173910;0.009267
NA;55952;141;0.033402;1.477778;0.069345;0.999174;-0.007132;0.039463;0.006513;0.085121;1.463214;0.378171;-0.228955;-0.965318;-0.062174;-0.108973;0.091637;1.477627;0.339056;-0.980020;0.146239;0.110834;-0.076751;0.112677;1.420057;0.332436;-0.772411;0.607485;0.185261;0.004686;0.082154;1.488294;0.375955;-0.728043;-0.674917;0.027969;-0.116869;0.091066;1.452322;0.358386;-0.228955;-0.965318;-0.062174;-0.108973;0.102775;1.459637;0.385137;-0.230953;-0.971435;-0.029578;-0.045837;0.114098;1.483548;0.340967;-0.989432;0.056670;0.132101;-0.019023;0.129705;1.422350;0.334322;-0.772411;0.607485;0.185261;0.004686;0.102296;1.488344;0.383895;-0.715600;-0.686768;0.082052;-0.097643;0.105813;1.446990;0.362543;-0.230953;-0.971435;-0.029578;-0.045837;0.129238;1.437189;0.330345;-0.772411;0.607485;0.185261;0.004686;0.133037;1.449806;0.384680;-0.155747;-0.964949;0.170459;-0.124739;0.152321;1.471451;0.359479;-0.967665;-0.028948;0.245863;0.048342;0.154467;1.426900;0.342800;-0.783880;0.534913;0.196795;0.246317;0.136983;1.470418;0.387597;-0.654440;-0.726720;0.201781;-0.053571;0.136627;1.440902;0.363885;-0.155747;-0.964949;0.170459;-0.124739;2023/05/02 13:41:04.5060;0.117496;1.453955;0.386821;-0.169580;-0.977147;0.090858;-0.090398;0.133810;1.480001;0.349303;-0.986975;0.013359;0.158147;0.026292;0.147309;1.426699;0.337177;-0.772411;0.607485;0.185261;0.004686;0.121140;1.481412;0.387932;-0.690633;-0.705155;0.150980;-0.054654;0.121108;1.443536;0.363904;-0.169580;-0.977147;0.090858;-0.090398;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059798;1.468488;0.342480;-0.495612;0.659804;-0.081510;-0.558913;0.102073;1.414565;0.337416;-0.466610;0.682554;-0.063738;-0.558867;0.078216;1.438585;0.339455;-0.570663;0.670124;-0.089559;-0.466107;0.042496;1.487383;0.344281;-0.495612;0.659804;-0.081510;-0.558913;1570;0.144377;1.390830;0.319723;-0.772411;0.607485;0.185261;0.004686
NA;55953;142;0.033393;1.477737;0.069305;0.999176;-0.007049;0.039416;0.006649;0.079738;1.461368;0.378880;-0.230952;-0.963994;-0.069118;-0.112252;0.086194;1.475607;0.339717;-0.978719;0.148942;0.113520;-0.083892;0.108209;1.418360;0.333547;-0.770265;0.608186;0.191834;-0.000915;0.076414;1.486388;0.376505;-0.729100;-0.672738;0.024066;-0.123519;0.085916;1.450454;0.359178;-0.230952;-0.963994;-0.069118;-0.112252;0.097442;1.458035;0.385924;-0.233384;-0.970398;-0.037260;-0.049707;0.108547;1.481906;0.341685;-0.988818;0.058145;0.134552;-0.027466;0.125192;1.420945;0.335480;-0.770265;0.608186;0.191834;-0.000915;0.096489;1.486724;0.384539;-0.716263;-0.685480;0.077549;-0.105218;0.100785;1.445313;0.363415;-0.233384;-0.970398;-0.037260;-0.049707;0.124487;1.435740;0.331397;-0.770265;0.608186;0.191834;-0.000915;0.127870;1.448724;0.385636;-0.156330;-0.965769;0.162178;-0.128647;0.146885;1.470544;0.360424;-0.967586;-0.028345;0.247824;0.039456;0.149829;1.425938;0.344015;-0.783898;0.535056;0.203502;0.240429;0.131445;1.469413;0.388482;-0.655037;-0.726922;0.196852;-0.061328;0.131710;1.439795;0.364896;-0.156330;-0.965769;0.162178;-0.128647;2023/05/02 13:41:04.5167;0.112247;1.452643;0.387690;-0.170867;-0.977284;0.082868;-0.094096;0.128280;1.478731;0.350122;-0.986785;0.014926;0.160356;0.017826;0.142699;1.425588;0.338365;-0.770265;0.608186;0.191834;-0.000915;0.115428;1.480161;0.388690;-0.691433;-0.704698;0.146443;-0.062255;0.116130;1.442181;0.364837;-0.170867;-0.977284;0.082868;-0.094096;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.054520;1.465976;0.343279;-0.488934;0.662285;-0.077037;-0.562483;0.097685;1.412732;0.338542;-0.460217;0.684570;-0.059342;-0.562177;0.073433;1.436365;0.340430;-0.565065;0.672592;-0.084958;-0.470218;0.036891;1.484578;0.344949;-0.488934;0.662285;-0.077037;-0.562483;1581;0.140427;1.389575;0.321109;-0.770265;0.608186;0.191834;-0.000915
NA;55954;143;0.033402;1.477681;0.069264;0.999176;-0.007125;0.039416;0.006609;0.077482;1.460060;0.379668;-0.227374;-0.965364;-0.068381;-0.108154;0.083656;1.474530;0.340550;-0.979762;0.145662;0.109546;-0.082753;0.105487;1.417274;0.333886;-0.772842;0.606110;0.187997;-0.001835;0.074210;1.485105;0.377485;-0.727141;-0.675612;0.022397;-0.119640;0.083466;1.449271;0.359838;-0.227374;-0.965364;-0.068381;-0.108154;0.095230;1.456635;0.386561;-0.230464;-0.971316;-0.036778;-0.045599;0.106040;1.480762;0.342376;-0.989570;0.055023;0.130558;-0.026034;0.122493;1.419809;0.335689;-0.772842;0.606110;0.187997;-0.001835;0.094341;1.485334;0.385357;-0.714625;-0.687967;0.075859;-0.101280;0.098358;1.444036;0.363952;-0.230464;-0.971316;-0.036778;-0.045599;0.121782;1.434620;0.331686;-0.772842;0.606110;0.187997;-0.001835;0.125642;1.447294;0.385963;-0.153593;-0.966663;0.162833;-0.124332;0.144499;1.469195;0.360739;-0.968437;-0.030352;0.243921;0.041354;0.147200;1.424681;0.344041;-0.786006;0.533923;0.198979;0.239850;0.129279;1.467958;0.388912;-0.653549;-0.729029;0.195219;-0.057274;0.129311;1.438508;0.365132;-0.153593;-0.966663;0.162833;-0.124332;2023/05/02 13:41:04.5279;0.110041;1.451220;0.388147;-0.167646;-0.978188;0.083634;-0.089714;0.125832;1.477488;0.350636;-0.987442;0.012272;0.156284;0.019570;0.140024;1.424382;0.338446;-0.772842;0.606110;0.187997;-0.001835;0.113296;1.478723;0.389314;-0.689613;-0.707185;0.144733;-0.058105;0.113719;1.440921;0.365186;-0.167646;-0.978188;0.083634;-0.089714;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052009;1.464963;0.344465;-0.490953;0.657945;-0.078484;-0.565609;0.094997;1.411649;0.338955;-0.462750;0.680074;-0.060897;-0.565379;0.070828;1.435331;0.341247;-0.567107;0.668401;-0.087176;-0.473319;0.034432;1.483587;0.346421;-0.490953;0.657945;-0.078484;-0.565609;1592;0.137524;1.388478;0.320995;-0.772842;0.606110;0.187997;-0.001835
NA;55955;144;0.033414;1.477673;0.069218;0.999184;-0.007190;0.039232;0.006453;0.075011;1.458877;0.380335;-0.223871;-0.966598;-0.067906;-0.104686;0.080936;1.473577;0.341269;-0.980675;0.142445;0.106176;-0.081933;0.102622;1.416326;0.334154;-0.775204;0.604081;0.184764;-0.002674;0.071774;1.483942;0.378334;-0.725183;-0.678320;0.020863;-0.116434;0.080831;1.448216;0.360387;-0.223871;-0.966598;-0.067906;-0.104686;0.092792;1.455384;0.387102;-0.227740;-0.972132;-0.036405;-0.042060;0.103344;1.479757;0.342975;-0.990211;0.052050;0.127109;-0.024831;0.119647;1.418822;0.335844;-0.775204;0.604081;0.184764;-0.002674;0.091956;1.484091;0.386064;-0.713074;-0.690224;0.074380;-0.097894;0.095734;1.442901;0.364403;-0.227740;-0.972132;-0.036405;-0.042060;0.118925;1.433648;0.331914;-0.775204;0.604081;0.184764;-0.002674;0.123191;1.446036;0.386230;-0.150852;-0.967486;0.163284;-0.120639;0.141907;1.468016;0.361006;-0.969153;-0.032206;0.240544;0.042931;0.144409;1.423592;0.344037;-0.787976;0.532703;0.195082;0.239301;0.126877;1.466677;0.389276;-0.652093;-0.730985;0.193744;-0.053830;0.126720;1.437389;0.365317;-0.150852;-0.967486;0.163284;-0.120639;2023/05/02 13:41:04.5391;0.107610;1.449954;0.388521;-0.164403;-0.979028;0.084219;-0.085922;0.123186;1.476400;0.351079;-0.987993;0.009713;0.152748;0.021049;0.137193;1.423338;0.338491;-0.775204;0.604081;0.184764;-0.002674;0.110925;1.477443;0.389851;-0.687768;-0.709572;0.143209;-0.054532;0.111113;1.439819;0.365460;-0.164403;-0.979028;0.084219;-0.085922;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.049327;1.464059;0.345495;-0.492805;0.653987;-0.079642;-0.568420;0.092166;1.410699;0.339287;-0.465031;0.675989;-0.062124;-0.568266;0.068069;1.434416;0.341945;-0.568905;0.664624;-0.088962;-0.476139;0.031796;1.482698;0.347711;-0.492805;0.653987;-0.079642;-0.568420;1603;0.134506;1.387539;0.320854;-0.775204;0.604081;0.184764;-0.002674
