Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65536;93;0.035380;1.481656;0.073085;0.998719;-0.028232;0.040727;-0.010210;0.076117;1.427045;0.340465;-0.931941;-0.118849;0.342581;-0.000302;0.115522;1.406801;0.297262;-0.895238;0.264805;0.342960;0.103949;0.119618;1.345882;0.292901;-0.726174;0.568394;0.260709;0.285712;0.093406;1.428379;0.321970;-0.929791;-0.034484;0.366134;0.015683;0.061372;1.422887;0.358091;-0.931941;-0.118849;0.342581;-0.000302;0.110544;1.463572;0.345422;-0.827383;0.360969;0.332399;0.273220;0.135038;1.404695;0.309829;-0.810302;0.434498;0.304021;0.249385;0.134199;1.342378;0.301821;-0.726174;0.568394;0.260709;0.285712;0.122679;1.443015;0.329422;-0.853650;0.331799;0.333958;0.222852;0.102380;1.484489;0.358670;-0.827383;0.360969;0.332399;0.273220;0.139298;1.356228;0.298693;-0.726174;0.568394;0.260709;0.285712;0.166680;1.427514;0.359446;-0.713358;0.453342;0.286951;0.450844;0.154650;1.379885;0.340649;-0.651709;0.581830;0.165532;0.457546;0.151468;1.337680;0.318827;-0.690811;0.442857;0.273373;0.501921;0.164798;1.409041;0.349242;-0.714060;0.449008;0.239974;0.480545;0.167701;1.448551;0.368446;-0.713358;0.453342;0.286951;0.450844;2023/05/02 13:42:51.2727;0.139970;1.456672;0.351128;-0.782548;0.399261;0.351906;0.323066;0.146500;1.394461;0.325143;-0.733700;0.524297;0.252963;0.350439;0.148101;1.340060;0.310710;-0.726174;0.568394;0.260709;0.285712;0.146348;1.432968;0.338251;-0.786594;0.406353;0.320328;0.336952;0.134006;1.479031;0.361679;-0.782548;0.399261;0.351906;0.323066;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087773;1.409367;0.302996;-0.699158;0.604094;-0.117016;-0.364083;0.106893;1.344387;0.294363;-0.614460;0.689978;-0.086795;-0.372607;0.093072;1.375339;0.295475;-0.732959;0.615783;-0.118871;-0.263539;0.080485;1.433484;0.307988;-0.699158;0.604094;-0.117016;-0.364083;1046;0.143559;1.307761;0.287558;-0.726174;0.568394;0.260709;0.285712
NA;65537;94;0.035397;1.481663;0.073062;0.998720;-0.028304;0.040663;-0.010218;0.075755;1.427425;0.341221;-0.933247;-0.118615;0.339088;-0.000519;0.114870;1.407206;0.297743;-0.896484;0.265203;0.339891;0.102270;0.119021;1.346289;0.293421;-0.727025;0.569606;0.258622;0.283015;0.092906;1.428769;0.322600;-0.931148;-0.034340;0.362708;0.015099;0.061144;1.423267;0.358960;-0.933247;-0.118615;0.339088;-0.000519;0.110094;1.463961;0.345933;-0.828888;0.361492;0.329950;0.270929;0.134479;1.405140;0.310170;-0.811671;0.434998;0.301706;0.246859;0.133673;1.342815;0.302237;-0.727025;0.569606;0.258622;0.283015;0.122165;1.443431;0.329850;-0.855067;0.332233;0.331347;0.220659;0.101971;1.484857;0.359239;-0.828888;0.361492;0.329950;0.270929;0.138727;1.356668;0.299053;-0.727025;0.569606;0.258622;0.283015;0.166612;1.428043;0.359461;-0.713704;0.456532;0.283782;0.449081;0.154349;1.380389;0.340872;-0.651577;0.584570;0.162801;0.455216;0.151068;1.338157;0.319116;-0.691923;0.444826;0.271436;0.499695;0.164605;1.409550;0.349318;-0.714206;0.452233;0.236880;0.478835;0.167755;1.449100;0.368401;-0.713704;0.456532;0.283782;0.449081;2023/05/02 13:42:51.2839;0.139677;1.457191;0.351332;-0.783665;0.400917;0.349501;0.320910;0.146066;1.394938;0.325411;-0.734300;0.526154;0.250771;0.347964;0.147640;1.340525;0.311021;-0.727025;0.569606;0.258622;0.283015;0.145980;1.433469;0.338451;-0.787552;0.408169;0.317885;0.334828;0.133769;1.479561;0.361889;-0.783665;0.400917;0.349501;0.320910;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087119;1.409723;0.303743;-0.697768;0.603325;-0.119076;-0.367342;0.106310;1.344779;0.294984;-0.613619;0.688636;-0.088627;-0.376028;0.092434;1.375702;0.296200;-0.731997;0.615075;-0.121186;-0.266792;0.079799;1.433825;0.308758;-0.697768;0.603325;-0.119076;-0.367342;1057;0.142975;1.308196;0.287935;-0.727025;0.569606;0.258622;0.283015
NA;65538;95;0.035404;1.481670;0.073047;0.998724;-0.028364;0.040518;-0.010234;0.075434;1.427797;0.341895;-0.934399;-0.118339;0.335998;-0.000680;0.114290;1.407595;0.298174;-0.897568;0.265573;0.337168;0.100796;0.118486;1.346679;0.293894;-0.727729;0.570719;0.256770;0.280642;0.092462;1.429146;0.323162;-0.932338;-0.034169;0.359673;0.014602;0.060942;1.423642;0.359732;-0.934399;-0.118339;0.335998;-0.000680;0.109688;1.464330;0.346395;-0.830231;0.361890;0.327803;0.268883;0.133981;1.405564;0.310478;-0.812898;0.435382;0.299678;0.244607;0.133199;1.343231;0.302618;-0.727729;0.570719;0.256770;0.280642;0.121702;1.443825;0.330237;-0.856318;0.332587;0.329047;0.218709;0.101598;1.485206;0.359753;-0.830231;0.361890;0.327803;0.268883;0.138214;1.357086;0.299382;-0.727729;0.570719;0.256770;0.280642;0.166592;1.428540;0.359458;-0.713738;0.459781;0.280640;0.447684;0.154075;1.380867;0.341077;-0.651215;0.587236;0.160099;0.453257;0.150704;1.338610;0.319385;-0.692856;0.446607;0.269731;0.497734;0.164452;1.410027;0.349378;-0.714054;0.455472;0.233830;0.477489;0.167870;1.449616;0.368333;-0.713738;0.459781;0.280640;0.447684;2023/05/02 13:42:51.2952;0.139431;1.457690;0.351498;-0.784560;0.402529;0.347358;0.319026;0.145677;1.395391;0.325655;-0.734698;0.527951;0.248793;0.345816;0.147222;1.340965;0.311309;-0.727729;0.570719;0.256770;0.280642;0.145659;1.433947;0.338621;-0.788282;0.409958;0.315692;0.332993;0.133576;1.480075;0.362054;-0.784560;0.402529;0.347358;0.319026;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086524;1.410065;0.304419;-0.696382;0.602754;-0.120814;-0.370330;0.105787;1.345155;0.295546;-0.612857;0.687409;-0.090218;-0.379125;0.091860;1.376051;0.296857;-0.731090;0.614462;-0.123197;-0.269752;0.079167;1.434153;0.309450;-0.696382;0.602754;-0.120814;-0.370330;1068;0.142447;1.308608;0.288286;-0.727729;0.570719;0.256770;0.280642
NA;65539;96;0.035378;1.481671;0.073042;0.998726;-0.028341;0.040461;-0.010316;0.075457;1.427469;0.342502;-0.934219;-0.123691;0.334560;-0.002113;0.114279;1.407749;0.298573;-0.898953;0.262428;0.336249;0.099762;0.118608;1.346860;0.294048;-0.729475;0.569331;0.256026;0.279604;0.092433;1.429070;0.323740;-0.932650;-0.038987;0.358419;0.013394;0.061034;1.423057;0.360332;-0.934219;-0.123691;0.334560;-0.002113;0.109606;1.464232;0.347060;-0.832069;0.359263;0.326956;0.267752;0.134004;1.405716;0.310821;-0.814483;0.433559;0.298817;0.243625;0.133351;1.343413;0.302723;-0.729475;0.569331;0.256026;0.279604;0.121667;1.443861;0.330769;-0.857967;0.329875;0.328237;0.217571;0.101461;1.485003;0.360547;-0.832069;0.359263;0.326956;0.267752;0.138324;1.357292;0.299526;-0.729475;0.569331;0.256026;0.279604;0.166559;1.428582;0.359877;-0.716026;0.457625;0.280156;0.446541;0.154229;1.380947;0.341276;-0.653692;0.585606;0.159828;0.451894;0.150906;1.338767;0.319427;-0.694631;0.445532;0.268460;0.496909;0.164493;1.410111;0.349706;-0.716419;0.453367;0.233307;0.476204;0.167753;1.449620;0.368855;-0.716026;0.457625;0.280156;0.446541;2023/05/02 13:42:51.3064;0.139335;1.457646;0.352109;-0.786631;0.399932;0.346593;0.318024;0.145760;1.395511;0.325931;-0.736834;0.526075;0.248052;0.344660;0.147399;1.341146;0.311369;-0.729475;0.569331;0.256026;0.279604;0.145641;1.434002;0.339087;-0.790418;0.407340;0.314938;0.331855;0.133407;1.479948;0.362800;-0.786631;0.399932;0.346593;0.318024;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086537;1.410153;0.304820;-0.696503;0.601777;-0.120348;-0.371840;0.105918;1.345300;0.295728;-0.613637;0.685973;-0.089721;-0.380580;0.091944;1.376168;0.297179;-0.731274;0.613622;-0.122813;-0.271339;0.079133;1.434212;0.309917;-0.696503;0.601777;-0.120348;-0.371840;1080;0.142645;1.308867;0.288231;-0.729475;0.569331;0.256026;0.279604
NA;65540;97;0.035378;1.481641;0.073024;0.998734;-0.028324;0.040262;-0.010315;0.075590;1.427120;0.342643;-0.933930;-0.126701;0.334243;-0.002007;0.114387;1.407618;0.298621;-0.899552;0.260749;0.335804;0.100261;0.118655;1.346736;0.293955;-0.730038;0.568718;0.255253;0.280091;0.092554;1.428842;0.323882;-0.932645;-0.041658;0.358122;0.013675;0.061182;1.422578;0.360454;-0.933930;-0.126701;0.334243;-0.002007;0.109767;1.463969;0.347261;-0.832589;0.358215;0.326322;0.268314;0.134116;1.405540;0.310855;-0.815025;0.432674;0.298163;0.244187;0.133398;1.343255;0.302616;-0.730038;0.568718;0.255253;0.280091;0.121815;1.443642;0.330906;-0.858474;0.328721;0.327696;0.218128;0.101637;1.484706;0.360810;-0.832589;0.358215;0.326322;0.268314;0.138384;1.357136;0.299450;-0.730038;0.568718;0.255253;0.280091;0.166695;1.428262;0.359963;-0.716590;0.456719;0.279440;0.447013;0.154333;1.380684;0.341244;-0.654296;0.584919;0.158948;0.452219;0.150958;1.338555;0.319303;-0.694955;0.445019;0.267514;0.497425;0.164620;1.409819;0.349743;-0.716945;0.452492;0.232526;0.476627;0.167896;1.449275;0.368998;-0.716590;0.456719;0.279440;0.447013;2023/05/02 13:42:51.3176;0.139502;1.457359;0.352277;-0.787165;0.398984;0.345914;0.318632;0.145870;1.395290;0.325935;-0.737387;0.525367;0.247206;0.345166;0.147449;1.340956;0.311252;-0.730038;0.568718;0.255253;0.280091;0.145793;1.433749;0.339187;-0.790965;0.406357;0.314248;0.332409;0.133589;1.479634;0.363032;-0.787165;0.398984;0.345914;0.318632;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086641;1.410042;0.304843;-0.697254;0.601035;-0.120371;-0.371625;0.105963;1.345184;0.295634;-0.614527;0.685264;-0.089761;-0.380412;0.092022;1.376064;0.297151;-0.731835;0.613027;-0.122835;-0.271158;0.079263;1.434099;0.309987;-0.697254;0.601035;-0.120371;-0.371625;1091;0.142652;1.308733;0.288045;-0.730038;0.568718;0.255253;0.280091
NA;65541;98;0.035383;1.481623;0.072994;0.998746;-0.028113;0.040091;-0.010418;0.075715;1.426811;0.342767;-0.933635;-0.129530;0.333983;-0.001927;0.114493;1.407513;0.298663;-0.900092;0.259186;0.335424;0.100733;0.118700;1.346636;0.293870;-0.730521;0.568170;0.254554;0.280577;0.092669;1.428646;0.324008;-0.932618;-0.044164;0.357881;0.013925;0.061322;1.422146;0.360558;-0.933635;-0.129530;0.333983;-0.001927;0.109922;1.463744;0.347442;-0.833036;0.357272;0.325758;0.268867;0.134225;1.405392;0.310885;-0.815500;0.431866;0.297580;0.244738;0.133442;1.343124;0.302519;-0.730521;0.568170;0.254554;0.280577;0.121957;1.443455;0.331029;-0.858914;0.327680;0.327220;0.218677;0.101806;1.484449;0.361047;-0.833036;0.357272;0.325758;0.268867;0.138442;1.357007;0.299382;-0.730521;0.568170;0.254554;0.280577;0.166830;1.427981;0.360041;-0.717050;0.455933;0.278751;0.447506;0.154430;1.380456;0.341216;-0.654794;0.584317;0.158101;0.452573;0.151006;1.338375;0.319193;-0.695215;0.444556;0.266665;0.497932;0.164744;1.409564;0.349777;-0.717365;0.451734;0.231778;0.477078;0.168043;1.448971;0.369128;-0.717050;0.455933;0.278751;0.447506;2023/05/02 13:42:51.3288;0.139665;1.457111;0.352426;-0.787613;0.398150;0.345301;0.319233;0.145975;1.395100;0.325940;-0.737843;0.524755;0.246425;0.345680;0.147496;1.340794;0.311148;-0.730521;0.568170;0.254554;0.280577;0.145940;1.433531;0.339275;-0.791421;0.405497;0.313622;0.332966;0.133768;1.479363;0.363237;-0.787613;0.398150;0.345301;0.319233;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086738;1.409955;0.304858;-0.697938;0.600393;-0.120367;-0.371381;0.106007;1.345093;0.295548;-0.615338;0.684647;-0.089778;-0.380208;0.092097;1.375984;0.297122;-0.732342;0.612519;-0.122823;-0.270945;0.079385;1.434011;0.310042;-0.697938;0.600393;-0.120367;-0.371381;1102;0.142659;1.308622;0.287879;-0.730521;0.568170;0.254554;0.280577
NA;65542;99;0.035397;1.481591;0.072974;0.998750;-0.028055;0.040026;-0.010472;0.075279;1.426647;0.342503;-0.933451;-0.129447;0.334525;-0.002431;0.114127;1.407361;0.298457;-0.899859;0.259200;0.336112;0.100490;0.118321;1.346473;0.293767;-0.729809;0.568669;0.255198;0.280835;0.092256;1.428489;0.323765;-0.932405;-0.044132;0.358459;0.013459;0.060867;1.421980;0.360278;-0.933451;-0.129447;0.334525;-0.002431;0.109430;1.463610;0.347189;-0.832754;0.357265;0.326633;0.268690;0.133842;1.405255;0.310708;-0.815249;0.431787;0.298496;0.244603;0.133049;1.342972;0.302443;-0.729809;0.568669;0.255198;0.280835;0.121507;1.443319;0.330810;-0.858632;0.327692;0.328094;0.218457;0.101278;1.484320;0.360766;-0.832754;0.357265;0.326633;0.268690;0.138060;1.356849;0.299297;-0.729809;0.568669;0.255198;0.280835;0.166400;1.427931;0.359833;-0.716369;0.456351;0.279793;0.447522;0.154000;1.380367;0.341111;-0.653822;0.584960;0.158846;0.452888;0.150593;1.338248;0.319157;-0.694571;0.444883;0.267497;0.498092;0.164323;1.409490;0.349609;-0.716634;0.452265;0.232766;0.477192;0.167597;1.448940;0.368875;-0.716369;0.456351;0.279793;0.447522;2023/05/02 13:42:51.3395;0.139214;1.457037;0.352181;-0.787080;0.398490;0.346138;0.319217;0.145569;1.394987;0.325798;-0.737288;0.525045;0.247253;0.345834;0.147094;1.340654;0.311104;-0.729809;0.568669;0.255198;0.280835;0.145511;1.433437;0.339074;-0.790908;0.405828;0.314474;0.332977;0.133299;1.479304;0.362950;-0.787080;0.398490;0.346138;0.319217;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086393;1.409839;0.304526;-0.697372;0.601777;-0.120207;-0.370254;0.105623;1.344937;0.295421;-0.614747;0.685831;-0.089828;-0.379016;0.091737;1.375844;0.296884;-0.731875;0.613654;-0.122587;-0.269740;0.079042;1.433914;0.309625;-0.697372;0.601777;-0.120207;-0.370254;1113;0.142278;1.308443;0.287885;-0.729809;0.568669;0.255198;0.280835
NA;65543;100;0.035422;1.481564;0.072945;0.998758;-0.027895;0.039931;-0.010467;0.076226;1.426382;0.343069;-0.932795;-0.131285;0.335644;0.001024;0.115026;1.407110;0.298982;-0.899973;0.257740;0.335766;0.104303;0.118833;1.346221;0.293964;-0.730139;0.567423;0.253232;0.284255;0.093243;1.428236;0.324369;-0.931944;-0.045818;0.359291;0.017084;0.061759;1.421689;0.360792;-0.932795;-0.131285;0.335644;0.001024;0.110605;1.463161;0.347952;-0.832557;0.355903;0.325688;0.272230;0.134708;1.404817;0.311253;-0.815153;0.430782;0.297230;0.248209;0.133520;1.342580;0.302651;-0.730139;0.567423;0.253232;0.284255;0.122585;1.442872;0.331500;-0.858436;0.326537;0.327299;0.222118;0.102548;1.483850;0.361617;-0.832557;0.355903;0.325688;0.272230;0.138634;1.356442;0.299604;-0.730139;0.567423;0.253232;0.284255;0.167268;1.427047;0.360553;-0.716106;0.454647;0.278292;0.450602;0.154659;1.379647;0.341560;-0.653925;0.583227;0.156824;0.455670;0.151016;1.337662;0.319389;-0.693884;0.443598;0.265352;0.501333;0.165119;1.408670;0.350229;-0.716300;0.450466;0.231159;0.480166;0.168550;1.448002;0.369709;-0.716106;0.454647;0.278292;0.450602;2023/05/02 13:42:51.3507;0.140319;1.456342;0.353005;-0.787007;0.396884;0.344896;0.322724;0.146346;1.394398;0.326308;-0.737346;0.523648;0.245333;0.349177;0.147545;1.340131;0.311343;-0.730139;0.567423;0.253232;0.284255;0.146505;1.432779;0.339781;-0.790776;0.404259;0.313112;0.336468;0.134504;1.478580;0.363890;-0.787007;0.396884;0.344896;0.322724;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087292;1.409761;0.304812;-0.699707;0.601145;-0.120124;-0.366886;0.106121;1.344757;0.295563;-0.617520;0.685117;-0.090299;-0.375672;0.092445;1.375755;0.297087;-0.733962;0.612684;-0.122657;-0.266222;0.080075;1.433868;0.309950;-0.699707;0.601145;-0.120124;-0.366886;1124;0.142560;1.308068;0.287954;-0.730139;0.567423;0.253232;0.284255
NA;65544;101;0.035439;1.481536;0.072939;0.998763;-0.027797;0.039894;-0.010426;0.077122;1.426152;0.343595;-0.932167;-0.132869;0.336739;0.004307;0.115878;1.406878;0.299478;-0.900016;0.256496;0.335458;0.107934;0.119319;1.345990;0.294147;-0.730415;0.566253;0.251386;0.287499;0.094179;1.428009;0.324931;-0.931487;-0.047258;0.360109;0.020530;0.062602;1.421442;0.361270;-0.932167;-0.132869;0.336739;0.004307;0.111726;1.462756;0.348651;-0.832298;0.354707;0.324849;0.275565;0.135527;1.404406;0.311767;-0.814939;0.430012;0.296044;0.251640;0.133963;1.342217;0.302844;-0.730415;0.566253;0.251386;0.287499;0.123612;1.442461;0.332137;-0.858162;0.325607;0.326571;0.225587;0.103758;1.483428;0.362393;-0.832298;0.354707;0.324849;0.275565;0.139177;1.356064;0.299896;-0.730415;0.566253;0.251386;0.287499;0.168071;1.426218;0.361237;-0.715863;0.452969;0.276973;0.453481;0.155278;1.378973;0.341985;-0.654056;0.581510;0.155039;0.458280;0.151414;1.337115;0.319611;-0.693199;0.442387;0.263343;0.504400;0.165859;1.407903;0.350817;-0.716000;0.448695;0.229744;0.482943;0.169428;1.447122;0.370501;-0.715863;0.452969;0.276973;0.453481;2023/05/02 13:42:51.3620;0.141360;1.455690;0.353779;-0.786929;0.395314;0.343780;0.326014;0.147079;1.393846;0.326790;-0.737351;0.522355;0.243535;0.352348;0.147971;1.339644;0.311571;-0.730415;0.566253;0.251386;0.287499;0.147443;1.432162;0.340445;-0.790625;0.402765;0.311864;0.339757;0.135636;1.477897;0.364773;-0.786929;0.395314;0.343780;0.326014;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.088142;1.409698;0.305040;-0.701803;0.600800;-0.119934;-0.363496;0.106591;1.344595;0.295688;-0.620070;0.684614;-0.090677;-0.372285;0.093117;1.375679;0.297254;-0.735828;0.611988;-0.122582;-0.262684;0.081050;1.433836;0.310203;-0.701803;0.600800;-0.119934;-0.363496;1135;0.142826;1.307723;0.288024;-0.730415;0.566253;0.251386;0.287499
NA;65545;102;0.035452;1.481517;0.072926;0.998770;-0.027608;0.039862;-0.010411;0.077283;1.426025;0.343575;-0.934094;-0.129616;0.332660;0.002255;0.115769;1.406614;0.299246;-0.900900;0.258694;0.332692;0.103797;0.119535;1.345732;0.294097;-0.731402;0.567872;0.250505;0.282523;0.094178;1.427788;0.324756;-0.933187;-0.044111;0.356221;0.017978;0.062924;1.421417;0.361408;-0.934094;-0.129616;0.332660;0.002255;0.111765;1.462716;0.348198;-0.833194;0.357802;0.322566;0.271509;0.135535;1.404301;0.311379;-0.815970;0.431956;0.294273;0.247003;0.134276;1.342076;0.302681;-0.731402;0.567872;0.250505;0.282523;0.123585;1.442376;0.331692;-0.859128;0.328339;0.324052;0.221546;0.103845;1.483440;0.361888;-0.833194;0.357802;0.322566;0.271509;0.139377;1.355944;0.299632;-0.731402;0.567872;0.250505;0.282523;0.168406;1.426471;0.360473;-0.717352;0.455706;0.275759;0.449105;0.155690;1.379086;0.341512;-0.654867;0.584320;0.154554;0.453689;0.151892;1.337133;0.319305;-0.695091;0.444817;0.262596;0.500030;0.166194;1.408105;0.350144;-0.717380;0.451651;0.228597;0.478665;0.169741;1.447417;0.369643;-0.717352;0.455706;0.275759;0.449105;2023/05/02 13:42:51.3732;0.141445;1.455785;0.353127;-0.788419;0.397487;0.342104;0.321505;0.147274;1.393860;0.326338;-0.738370;0.524562;0.242598;0.347549;0.148367;1.339614;0.311286;-0.731402;0.567872;0.250505;0.282523;0.147533;1.432230;0.339842;-0.791962;0.405158;0.310190;0.335300;0.135700;1.478009;0.364076;-0.788419;0.397487;0.342104;0.321505;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.088071;1.409252;0.305224;-0.699421;0.599991;-0.121641;-0.368817;0.106831;1.344266;0.295763;-0.617594;0.683758;-0.091770;-0.377666;0.093159;1.375260;0.297395;-0.734325;0.611059;-0.124726;-0.267989;0.080862;1.433350;0.310416;-0.699421;0.599991;-0.121641;-0.368817;1146;0.143219;1.307586;0.287886;-0.731402;0.567872;0.250505;0.282523
