Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101829;101;0.031360;1.478653;0.052227;0.999866;-0.012637;0.010343;0.001347;-0.049541;1.382337;0.303697;-0.649399;-0.286391;0.694701;0.116846;0.014376;1.387536;0.311530;-0.655548;-0.190048;0.711526;0.166943;0.071135;1.365298;0.307012;-0.694502;-0.122596;0.647775;0.288142;-0.025042;1.387077;0.308176;-0.631901;-0.274015;0.716415;0.111206;-0.072411;1.378143;0.301511;-0.649399;-0.286391;0.694701;0.116846;-0.010664;1.340111;0.306495;0.141241;-0.763791;0.211279;-0.593326;0.015812;1.378737;0.333065;-0.617389;-0.384728;0.684783;0.043460;0.074227;1.358693;0.322972;-0.694502;-0.122596;0.647775;0.288142;-0.023548;1.360131;0.322592;-0.170007;-0.714705;0.518895;-0.437084;0.014376;1.338010;0.299547;0.141241;-0.763791;0.211279;-0.593326;0.064537;1.369173;0.328011;-0.694502;-0.122596;0.647775;0.288142;0.006449;1.319824;0.330808;0.203663;-0.822061;0.390854;-0.360514;0.030771;1.344181;0.356133;-0.607122;-0.502226;0.599216;0.141819;0.076272;1.345513;0.342153;-0.701316;-0.305947;0.509499;0.393652;0.002890;1.330085;0.349000;-0.166897;-0.817620;0.510694;-0.206965;0.022903;1.320464;0.314888;0.203663;-0.822061;0.390854;-0.360514;2023/05/02 13:49:35.7004;0.000236;1.328185;0.316850;0.280741;-0.755552;0.242680;-0.539845;0.021741;1.362731;0.346454;-0.610226;-0.454531;0.646251;0.058188;0.076463;1.353185;0.337255;-0.694502;-0.122596;0.647775;0.288142;-0.012495;1.343225;0.336347;-0.111736;-0.774977;0.501086;-0.368565;0.024368;1.330906;0.309297;0.280741;-0.755552;0.242680;-0.539845;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008314;1.334077;0.284682;-0.482520;0.145982;0.517993;-0.691048;0.068561;1.359817;0.295637;-0.363451;0.385764;0.753659;-0.388701;0.039810;1.349456;0.280931;-0.518877;0.225732;0.629154;-0.532896;-0.010580;1.319901;0.294765;-0.482520;0.145982;0.517993;-0.691048;1124;0.113262;1.359608;0.322958;-0.694502;-0.122596;0.647775;0.288142
NA;101830;102;0.031474;1.478733;0.052302;0.999860;-0.012954;0.010568;0.001126;-0.049297;1.382185;0.303787;-0.649750;-0.287850;0.693675;0.117401;0.014625;1.387484;0.311516;-0.656102;-0.191467;0.710516;0.167446;0.071411;1.365349;0.306845;-0.695159;-0.123855;0.646671;0.288496;-0.024798;1.386958;0.308233;-0.632304;-0.275432;0.715416;0.111843;-0.072163;1.377951;0.301630;-0.649750;-0.287850;0.693675;0.117401;-0.010354;1.340024;0.306396;0.142464;-0.764364;0.211664;-0.592157;0.016114;1.378630;0.333024;-0.617528;-0.386119;0.683827;0.044185;0.074544;1.358709;0.322783;-0.695159;-0.123855;0.646671;0.288496;-0.023232;1.359982;0.322573;-0.169302;-0.715742;0.518804;-0.435766;0.014674;1.337977;0.299391;0.142464;-0.764364;0.211664;-0.592157;0.064847;1.369167;0.327860;-0.695159;-0.123855;0.646671;0.288496;0.006961;1.319708;0.330563;0.206801;-0.822041;0.389549;-0.360186;0.031175;1.344039;0.355974;-0.606460;-0.504133;0.598274;0.141860;0.076649;1.345490;0.341918;-0.701702;-0.306999;0.508084;0.393975;0.003337;1.329884;0.348790;-0.164541;-0.818795;0.509624;-0.206843;0.023451;1.320494;0.314687;0.206801;-0.822041;0.389549;-0.360186;2023/05/02 13:49:35.7121;0.000642;1.328091;0.316691;0.282574;-0.755688;0.242481;-0.538786;0.022095;1.362598;0.346361;-0.610086;-0.456103;0.645230;0.058681;0.076818;1.353176;0.337040;-0.695159;-0.123855;0.646671;0.288496;-0.012108;1.343040;0.336244;-0.110389;-0.775989;0.500538;-0.367583;0.024760;1.330905;0.309128;0.282574;-0.755688;0.242481;-0.538786;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008610;1.334032;0.284610;-0.482538;0.144052;0.518156;-0.691318;0.068824;1.359883;0.295467;-0.364290;0.384141;0.754027;-0.388808;0.040061;1.349489;0.280807;-0.519283;0.223861;0.629236;-0.533191;-0.010226;1.319794;0.294717;-0.482538;0.144052;0.518156;-0.691318;1136;0.113581;1.359703;0.322696;-0.695159;-0.123855;0.646671;0.288496
NA;101831;103;0.031574;1.478771;0.052353;0.999858;-0.012951;0.010764;0.000926;-0.049169;1.382097;0.304134;-0.650732;-0.288391;0.692061;0.120123;0.014803;1.387221;0.311546;-0.657393;-0.191610;0.708616;0.170247;0.071543;1.365045;0.306518;-0.696252;-0.124285;0.644508;0.290510;-0.024638;1.386800;0.308472;-0.633455;-0.275751;0.713812;0.114758;-0.072052;1.377909;0.302071;-0.650732;-0.288391;0.692061;0.120123;-0.010295;1.339820;0.306350;0.142655;-0.765385;0.214212;-0.589872;0.016383;1.378276;0.333010;-0.618347;-0.386661;0.682588;0.047062;0.074743;1.358335;0.322413;-0.696252;-0.124285;0.644508;0.290510;-0.023047;1.359740;0.322672;-0.169654;-0.716632;0.520025;-0.432702;0.014690;1.337736;0.299203;0.142655;-0.765385;0.214212;-0.589872;0.065081;1.368782;0.327579;-0.696252;-0.124285;0.644508;0.290510;0.007306;1.319382;0.330279;0.210395;-0.821804;0.389370;-0.358836;0.031513;1.343573;0.355744;-0.606127;-0.505647;0.596851;0.143876;0.076923;1.345034;0.341482;-0.702031;-0.307270;0.505785;0.396130;0.003664;1.329433;0.348572;-0.161797;-0.820000;0.509197;-0.205281;0.023807;1.320331;0.314422;0.210395;-0.821804;0.389370;-0.358836;2023/05/02 13:49:35.7234;0.000788;1.327813;0.316526;0.283144;-0.756234;0.244775;-0.536680;0.022408;1.362182;0.346251;-0.610482;-0.456971;0.643997;0.061289;0.077077;1.352739;0.336636;-0.696252;-0.124285;0.644508;0.290510;-0.011855;1.342697;0.336199;-0.110154;-0.776759;0.501497;-0.364709;0.024873;1.330624;0.308859;0.283144;-0.756234;0.244775;-0.536680;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008643;1.333806;0.284430;-0.483848;0.141592;0.518254;-0.690838;0.068896;1.359628;0.295129;-0.366492;0.382637;0.754010;-0.388254;0.040075;1.349283;0.280549;-0.520945;0.221757;0.629114;-0.532594;-0.010142;1.319528;0.294573;-0.483848;0.141592;0.518254;-0.690838;1147;0.113780;1.359288;0.322148;-0.696252;-0.124285;0.644508;0.290510
NA;101832;104;0.031682;1.478812;0.052367;0.999863;-0.012447;0.010884;0.000707;-0.049043;1.382013;0.304457;-0.651643;-0.288920;0.690541;0.122638;0.014975;1.386976;0.311571;-0.658604;-0.191742;0.706820;0.172861;0.071671;1.364766;0.306211;-0.697267;-0.124709;0.642489;0.292361;-0.024482;1.386652;0.308694;-0.634532;-0.276053;0.712295;0.117472;-0.071942;1.377867;0.302482;-0.651643;-0.288920;0.690541;0.122638;-0.010231;1.339631;0.306305;0.142870;-0.766319;0.216538;-0.587755;0.016639;1.377946;0.332993;-0.619102;-0.387166;0.681427;0.049732;0.074933;1.357992;0.322066;-0.697267;-0.124709;0.642489;0.292361;-0.022867;1.359514;0.322762;-0.169952;-0.717460;0.521135;-0.429867;0.014714;1.337517;0.299027;0.142870;-0.766319;0.216538;-0.587755;0.065305;1.368428;0.327314;-0.697267;-0.124709;0.642489;0.292361;0.007653;1.319080;0.330003;0.214045;-0.821539;0.388997;-0.357687;0.031835;1.343140;0.355526;-0.605737;-0.507194;0.595505;0.145642;0.077184;1.344615;0.341073;-0.702339;-0.307541;0.503634;0.398110;0.003982;1.329009;0.348356;-0.158983;-0.821198;0.508674;-0.203982;0.024171;1.320194;0.314174;0.214045;-0.821539;0.388997;-0.357687;2023/05/02 13:49:35.7341;0.000935;1.327554;0.316368;0.283713;-0.756734;0.246861;-0.534716;0.022707;1.361795;0.346145;-0.610823;-0.457825;0.642836;0.063670;0.077324;1.352339;0.336256;-0.697267;-0.124709;0.642489;0.292361;-0.011610;1.342373;0.336151;-0.109893;-0.777488;0.502347;-0.362055;0.024990;1.330365;0.308606;0.283713;-0.756734;0.246861;-0.534716;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008688;1.333583;0.284259;-0.484954;0.139267;0.518322;-0.690484;0.068970;1.359396;0.294813;-0.368443;0.381172;0.754034;-0.387802;0.040098;1.349087;0.280307;-0.522387;0.219759;0.629012;-0.532129;-0.010047;1.319264;0.294438;-0.484954;0.139267;0.518322;-0.690484;1158;0.113970;1.358910;0.321634;-0.697267;-0.124709;0.642489;0.292361
NA;101833;105;0.031774;1.478801;0.052397;0.999861;-0.012444;0.011128;0.000304;-0.049073;1.381553;0.304447;-0.653224;-0.289702;0.688855;0.121858;0.014955;1.386728;0.311310;-0.660310;-0.192362;0.705274;0.171976;0.071698;1.364687;0.305754;-0.698932;-0.124932;0.641099;0.291340;-0.024512;1.386275;0.308587;-0.636174;-0.276818;0.710648;0.116764;-0.071965;1.377326;0.302560;-0.653224;-0.289702;0.688855;0.121858;-0.010124;1.339313;0.306175;0.143523;-0.767723;0.215102;-0.586288;0.016726;1.377715;0.332731;-0.620622;-0.387868;0.679667;0.049391;0.075040;1.357932;0.321601;-0.698932;-0.124932;0.641099;0.291340;-0.022766;1.359164;0.322666;-0.170369;-0.719049;0.519518;-0.429004;0.014806;1.337295;0.298818;0.143523;-0.767723;0.215102;-0.586288;0.065399;1.368341;0.326878;-0.698932;-0.124932;0.641099;0.291340;0.007940;1.318821;0.329799;0.214514;-0.822748;0.387487;-0.356263;0.032110;1.342970;0.355229;-0.607138;-0.507865;0.593575;0.145343;0.077401;1.344573;0.340608;-0.703963;-0.307356;0.501990;0.397461;0.004282;1.328737;0.348162;-0.159335;-0.822496;0.506803;-0.203136;0.024418;1.320012;0.313935;0.214514;-0.822748;0.387487;-0.356263;2023/05/02 13:49:35.7454;0.001129;1.327269;0.316197;0.284242;-0.758103;0.245748;-0.533005;0.022891;1.361591;0.345871;-0.612269;-0.458586;0.640945;0.063371;0.077500;1.352295;0.335785;-0.698932;-0.124932;0.641099;0.291340;-0.011400;1.342052;0.336017;-0.110291;-0.778990;0.500687;-0.361003;0.025148;1.330172;0.308358;0.284242;-0.758103;0.245748;-0.533005;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008729;1.333305;0.284045;-0.484875;0.137250;0.517307;-0.691703;0.068972;1.359302;0.294369;-0.369134;0.379435;0.753825;-0.389252;0.040079;1.348900;0.279974;-0.522669;0.218009;0.628267;-0.533451;-0.009921;1.318936;0.294310;-0.484875;0.137250;0.517307;-0.691703;1169;0.114071;1.358967;0.321025;-0.698932;-0.124932;0.641099;0.291340
NA;101834;106;0.031862;1.478783;0.052438;0.999859;-0.012385;0.011383;0.000047;-0.049844;1.382372;0.304193;-0.651521;-0.286972;0.691750;0.121037;0.014166;1.387270;0.311413;-0.658238;-0.189680;0.708054;0.171476;0.070854;1.364980;0.306301;-0.696633;-0.122962;0.644150;0.290954;-0.025286;1.386998;0.308460;-0.634369;-0.274103;0.713459;0.115845;-0.072743;1.378246;0.302188;-0.651521;-0.286972;0.691750;0.121037;-0.011120;1.339975;0.306369;0.141168;-0.765888;0.215067;-0.589265;0.015768;1.378346;0.332884;-0.619627;-0.384830;0.682363;0.048479;0.074070;1.358281;0.322197;-0.696633;-0.122962;0.644150;0.290954;-0.023768;1.359954;0.322700;-0.171428;-0.716300;0.520637;-0.431815;0.013842;1.337816;0.299164;0.141168;-0.765888;0.215067;-0.589265;0.064437;1.368748;0.327373;-0.696633;-0.122962;0.644150;0.290954;0.006749;1.319481;0.330165;0.212865;-0.821328;0.387911;-0.360046;0.030871;1.343639;0.355630;-0.606179;-0.505588;0.596869;0.143790;0.076257;1.344992;0.341282;-0.702282;-0.305984;0.505667;0.396831;0.003023;1.329497;0.348460;-0.160126;-0.820384;0.508637;-0.206441;0.023323;1.320521;0.314391;0.212865;-0.821328;0.387911;-0.360046;2023/05/02 13:49:35.7567;0.000031;1.327904;0.316503;0.282090;-0.756727;0.245404;-0.536253;0.021786;1.362256;0.346133;-0.611483;-0.455885;0.643738;0.062122;0.076418;1.352692;0.336426;-0.696633;-0.122962;0.644150;0.290954;-0.012542;1.342830;0.336188;-0.111432;-0.776661;0.501869;-0.364017;0.024105;1.330669;0.308784;0.282090;-0.756727;0.245404;-0.536253;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.007892;1.333784;0.284311;-0.484399;0.141601;0.517223;-0.691222;0.068178;1.359563;0.294919;-0.366762;0.383075;0.753421;-0.388711;0.039334;1.349228;0.280377;-0.521355;0.222115;0.628384;-0.532904;-0.010886;1.319536;0.294510;-0.484399;0.141601;0.517223;-0.691222;1181;0.113106;1.359150;0.321862;-0.696633;-0.122962;0.644150;0.290954
NA;101835;107;0.031965;1.478775;0.052471;0.999862;-0.012164;0.011349;-0.000071;-0.050562;1.383163;0.303964;-0.649898;-0.284301;0.694479;0.120431;0.013430;1.387780;0.311518;-0.656262;-0.187060;0.710656;0.171164;0.070062;1.365259;0.306819;-0.694459;-0.121128;0.646985;0.290630;-0.026006;1.387691;0.308351;-0.632640;-0.271473;0.716113;0.115112;-0.073470;1.379140;0.301850;-0.649898;-0.284301;0.694479;0.120431;-0.012069;1.340610;0.306564;0.138845;-0.764190;0.215212;-0.591963;0.014873;1.378938;0.333034;-0.618760;-0.381863;0.684857;0.047825;0.073159;1.358610;0.322759;-0.694459;-0.121128;0.646985;0.290630;-0.024713;1.360711;0.322749;-0.172483;-0.713699;0.521762;-0.434335;0.012920;1.338312;0.299495;0.138845;-0.764190;0.215212;-0.591963;0.063536;1.369129;0.327843;-0.694459;-0.121128;0.646985;0.290630;0.005621;1.320104;0.330512;0.211049;-0.819989;0.388529;-0.363486;0.029710;1.344266;0.356008;-0.605268;-0.503363;0.599991;0.142429;0.075183;1.345385;0.341917;-0.700676;-0.304710;0.509090;0.396273;0.001840;1.330217;0.348743;-0.160977;-0.818316;0.510470;-0.209443;0.022278;1.320991;0.314816;0.211049;-0.819989;0.388529;-0.363486;2023/05/02 13:49:35.7679;-0.001015;1.328507;0.316800;0.279943;-0.755475;0.245262;-0.539199;0.020752;1.362879;0.346383;-0.610809;-0.453264;0.646319;0.061115;0.075401;1.353065;0.337031;-0.694459;-0.121128;0.646985;0.290630;-0.013619;1.343568;0.336361;-0.112599;-0.774455;0.503063;-0.366700;0.023108;1.331135;0.309186;0.279943;-0.755475;0.245262;-0.539199;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.007110;1.334244;0.284554;-0.483944;0.145716;0.517271;-0.690649;0.067433;1.359813;0.295440;-0.364549;0.386496;0.753072;-0.388081;0.038637;1.349547;0.280755;-0.520136;0.225944;0.628536;-0.532307;-0.011793;1.320111;0.294682;-0.483944;0.145716;0.517271;-0.690649;1191;0.112198;1.359321;0.322652;-0.694459;-0.121128;0.646985;0.290630
NA;101836;108;0.032053;1.478781;0.052510;0.999862;-0.012021;0.011446;-0.000253;-0.049405;1.381978;0.303463;-0.650883;-0.287412;0.691533;0.124614;0.014638;1.386541;0.310604;-0.657879;-0.189847;0.707412;0.175276;0.071296;1.364215;0.305325;-0.696216;-0.124402;0.643231;0.293362;-0.024820;1.386470;0.307718;-0.633857;-0.274315;0.713215;0.119587;-0.072324;1.377958;0.301465;-0.650883;-0.287412;0.691533;0.124614;-0.010704;1.339326;0.305316;0.143484;-0.765447;0.216810;-0.588641;0.016237;1.377492;0.332023;-0.618785;-0.386122;0.682207;0.051084;0.074508;1.357415;0.321177;-0.696216;-0.124402;0.643231;0.293362;-0.023335;1.359216;0.321769;-0.169522;-0.716711;0.522100;-0.430115;0.014258;1.337211;0.298100;0.143484;-0.765447;0.216810;-0.588641;0.064888;1.367852;0.326432;-0.696216;-0.124402;0.643231;0.293362;0.007193;1.318676;0.328957;0.217122;-0.820077;0.388348;-0.359886;0.031298;1.342632;0.354561;-0.604669;-0.507029;0.596654;0.145951;0.076679;1.343999;0.340198;-0.701225;-0.307518;0.504582;0.398891;0.003433;1.328564;0.347314;-0.156810;-0.820830;0.509368;-0.205410;0.023825;1.319865;0.313254;0.217122;-0.820077;0.388348;-0.359886;2023/05/02 13:49:35.7786;0.000462;1.327167;0.315361;0.284649;-0.755799;0.246886;-0.535528;0.022237;1.361316;0.345175;-0.610321;-0.457513;0.643463;0.064391;0.076849;1.351726;0.335387;-0.696216;-0.124402;0.643231;0.293362;-0.012110;1.341970;0.335139;-0.109031;-0.777032;0.502969;-0.362430;0.024538;1.329992;0.307667;0.284649;-0.755799;0.246886;-0.535528;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008270;1.333325;0.283067;-0.485639;0.140494;0.519405;-0.688937;0.068613;1.358886;0.293903;-0.368359;0.382731;0.754455;-0.385521;0.039753;1.348720;0.279273;-0.522537;0.221225;0.630272;-0.529878;-0.010539;1.319049;0.293170;-0.485639;0.140494;0.519405;-0.688937;1202;0.113540;1.358211;0.320841;-0.696216;-0.124402;0.643231;0.293362
NA;101837;109;0.032130;1.478794;0.052549;0.999861;-0.012054;0.011525;-0.000579;-0.050344;1.382779;0.304134;-0.650410;-0.286801;0.691850;0.126711;0.013719;1.387072;0.311263;-0.657435;-0.189176;0.707471;0.177419;0.070326;1.364627;0.305942;-0.695652;-0.124412;0.643131;0.294909;-0.025740;1.387163;0.308391;-0.633432;-0.273602;0.713506;0.121717;-0.073279;1.378852;0.302134;-0.650410;-0.286801;0.691850;0.126711;-0.011763;1.339952;0.305891;0.143729;-0.765067;0.218324;-0.588515;0.015291;1.377972;0.332662;-0.618493;-0.385783;0.682525;0.052883;0.073518;1.357782;0.321779;-0.695652;-0.124412;0.643131;0.294909;-0.024341;1.359835;0.322393;-0.169291;-0.716317;0.523446;-0.429226;0.013195;1.337801;0.298669;0.143729;-0.765067;0.218324;-0.588515;0.063920;1.368225;0.327060;-0.695652;-0.124412;0.643131;0.294909;0.006136;1.319192;0.329449;0.218306;-0.819133;0.389354;-0.360233;0.030262;1.343025;0.355127;-0.603696;-0.507078;0.597300;0.147157;0.075650;1.344312;0.340776;-0.700344;-0.307715;0.504591;0.400272;0.002370;1.329039;0.347827;-0.155583;-0.820413;0.510519;-0.205152;0.022797;1.320397;0.313778;0.218306;-0.819133;0.389354;-0.360233;2023/05/02 13:49:35.7899;-0.000586;1.327730;0.315892;0.285357;-0.755002;0.247956;-0.535781;0.021249;1.361752;0.345781;-0.609712;-0.457458;0.643937;0.065804;0.075839;1.352050;0.335982;-0.695652;-0.124412;0.643131;0.294909;-0.013142;1.342508;0.335699;-0.108295;-0.776604;0.504145;-0.361935;0.023501;1.330540;0.308229;0.285357;-0.755002;0.247956;-0.535781;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.007225;1.333987;0.283584;-0.486778;0.140648;0.520208;-0.687495;0.067635;1.359338;0.294503;-0.369334;0.383451;0.754509;-0.383762;0.038752;1.349304;0.279830;-0.523586;0.221418;0.630659;-0.528300;-0.011627;1.319739;0.293643;-0.486778;0.140648;0.520208;-0.687495;1214;0.112549;1.358477;0.321458;-0.695652;-0.124412;0.643131;0.294909
NA;101838;110;0.032193;1.478802;0.052578;0.999858;-0.012162;0.011600;-0.000862;-0.051238;1.383551;0.304771;-0.649942;-0.286156;0.692177;0.128770;0.012843;1.387580;0.311891;-0.656977;-0.188503;0.707552;0.179492;0.069401;1.365019;0.306532;-0.695090;-0.124416;0.643054;0.296399;-0.026615;1.387830;0.309029;-0.632997;-0.272882;0.713812;0.123781;-0.074188;1.379718;0.302768;-0.649942;-0.286156;0.692177;0.128770;-0.012792;1.340564;0.306449;0.143829;-0.764740;0.219920;-0.588321;0.014389;1.378430;0.333271;-0.618310;-0.385311;0.682808;0.054782;0.072572;1.358132;0.322354;-0.695090;-0.124416;0.643054;0.296399;-0.025311;1.360444;0.323000;-0.169188;-0.715911;0.524813;-0.428273;0.012158;1.338369;0.299213;0.143829;-0.764740;0.219920;-0.588321;0.062996;1.368580;0.327660;-0.695090;-0.124416;0.643054;0.296399;0.005120;1.319687;0.329916;0.219140;-0.818236;0.390508;-0.360516;0.029271;1.343401;0.355666;-0.602721;-0.507073;0.598003;0.148314;0.074665;1.344611;0.341329;-0.699481;-0.307901;0.504621;0.401599;0.001351;1.329498;0.348313;-0.154511;-0.819928;0.511726;-0.204895;0.021803;1.320894;0.314269;0.219140;-0.818236;0.390508;-0.360516;2023/05/02 13:49:35.8006;-0.001598;1.328273;0.316402;0.285980;-0.754222;0.249038;-0.536046;0.020305;1.362170;0.346357;-0.609167;-0.457298;0.644416;0.067246;0.074874;1.352358;0.336551;-0.695090;-0.124416;0.643054;0.296399;-0.014134;1.343032;0.336236;-0.107656;-0.776146;0.505341;-0.361438;0.022500;1.331066;0.308768;0.285980;-0.754222;0.249038;-0.536046;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.006229;1.334626;0.284087;-0.487890;0.140825;0.521007;-0.686065;0.066703;1.359768;0.295077;-0.370300;0.384182;0.754542;-0.382034;0.037796;1.349865;0.280363;-0.524654;0.221560;0.630944;-0.526838;-0.012667;1.320404;0.294102;-0.487890;0.140825;0.521007;-0.686065;1225;0.111603;1.358729;0.322050;-0.695090;-0.124416;0.643054;0.296399
