Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86212;77;0.042163;1.472551;0.060558;0.999095;0.015979;0.038554;0.008190;0.069242;1.308274;0.402939;-0.399477;-0.907544;0.019665;-0.128043;0.077116;1.355066;0.373051;-0.948360;-0.277215;0.138416;-0.067874;0.109837;1.340835;0.322921;-0.967178;0.077661;0.240802;0.023457;0.068218;1.333520;0.405018;-0.669455;-0.730788;0.083386;-0.104047;0.074448;1.290535;0.388668;-0.399477;-0.907544;0.019665;-0.128043;0.087918;1.305978;0.405542;-0.179776;-0.981490;-0.003870;-0.065906;0.097797;1.359739;0.382729;-0.936064;-0.320967;0.142016;-0.024412;0.126055;1.343278;0.328477;-0.967178;0.077661;0.240802;0.023457;0.086593;1.332521;0.416475;-0.548838;-0.825107;0.097056;-0.092498;0.091624;1.295701;0.381870;-0.179776;-0.981490;-0.003870;-0.065906;0.121757;1.352983;0.339468;-0.967178;0.077661;0.240802;0.023457;0.121535;1.303148;0.397072;-0.266636;-0.945141;0.184846;0.038035;0.139267;1.344966;0.386210;-0.885355;-0.420585;0.177071;0.088882;0.149658;1.342080;0.339828;-0.966629;0.004322;0.113878;0.229438;0.126823;1.322110;0.404908;-0.559011;-0.814042;0.149181;0.050871;0.116980;1.291038;0.378173;-0.266636;-0.945141;0.184846;0.038035;2023/05/02 13:46:41.6796;0.105433;1.302634;0.401754;-0.103088;-0.989820;0.094658;-0.025871;0.118480;1.354304;0.386380;-0.920652;-0.367757;0.129053;0.022377;0.142240;1.345769;0.336052;-0.967178;0.077661;0.240802;0.023457;0.108144;1.326994;0.414700;-0.516021;-0.848356;0.117572;-0.013857;0.106177;1.295671;0.377305;-0.103088;-0.989820;0.094658;-0.025871;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051510;1.336624;0.365356;-0.709663;0.221500;0.276407;-0.609028;0.101398;1.331907;0.318896;-0.673121;0.322902;0.341320;-0.571090;0.073306;1.333428;0.337837;-0.775867;0.225966;0.242060;-0.537008;0.033805;1.336914;0.383959;-0.709663;0.221500;0.276407;-0.609028;857;0.145716;1.346227;0.296208;-0.967178;0.077661;0.240802;0.023457
NA;86213;78;0.042195;1.472559;0.060561;0.999089;0.015861;0.038797;0.008047;0.069056;1.309938;0.402610;-0.397184;-0.908087;0.025098;-0.130361;0.077577;1.356653;0.372901;-0.948018;-0.276396;0.143751;-0.064823;0.110577;1.342003;0.323069;-0.965927;0.079796;0.244579;0.028255;0.068211;1.335182;0.404784;-0.668004;-0.731364;0.089339;-0.104386;0.074252;1.292245;0.388278;-0.397184;-0.908087;0.025098;-0.130361;0.087694;1.307551;0.405342;-0.175584;-0.982001;0.000566;-0.069605;0.098219;1.361145;0.382745;-0.935606;-0.320020;0.147532;-0.021503;0.126770;1.344294;0.328760;-0.965927;0.079796;0.244579;0.028255;0.086474;1.334047;0.416402;-0.546583;-0.825739;0.102937;-0.093841;0.091537;1.297463;0.381611;-0.175584;-0.982001;0.000566;-0.069605;0.122480;1.354059;0.339706;-0.965927;0.079796;0.244579;0.028255;0.121304;1.304356;0.397265;-0.262549;-0.945325;0.190373;0.034461;0.139511;1.345976;0.386612;-0.884220;-0.419926;0.183087;0.091083;0.150270;1.342885;0.340327;-0.964994;0.004956;0.118240;0.234054;0.126684;1.323247;0.405208;-0.556882;-0.814387;0.155575;0.049535;0.116856;1.292400;0.378242;-0.262549;-0.945325;0.190373;0.034461;2023/05/02 13:46:41.6908;0.105180;1.304053;0.401753;-0.099014;-0.989659;0.099301;-0.030171;0.118816;1.355517;0.386585;-0.920116;-0.366845;0.134848;0.025056;0.142921;1.346638;0.336481;-0.965927;0.079796;0.244579;0.028255;0.107974;1.328331;0.414835;-0.513614;-0.848909;0.123751;-0.015504;0.106120;1.297265;0.377262;-0.099014;-0.989659;0.099301;-0.030171;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051789;1.338508;0.364939;-0.711676;0.225980;0.277600;-0.604474;0.102079;1.333162;0.318979;-0.674308;0.328040;0.342289;-0.566160;0.073826;1.335021;0.337647;-0.777360;0.230729;0.244250;-0.531806;0.033939;1.339019;0.383398;-0.711676;0.225980;0.277600;-0.604474;868;0.146741;1.346973;0.296667;-0.965927;0.079796;0.244579;0.028255
NA;86214;79;0.042234;1.472559;0.060549;0.999081;0.015679;0.039101;0.007883;0.068843;1.310666;0.403008;-0.397895;-0.907894;0.024721;-0.129607;0.077343;1.357245;0.373132;-0.948735;-0.274407;0.142972;-0.064509;0.110260;1.342359;0.323314;-0.965910;0.081992;0.243941;0.028081;0.068010;1.335916;0.405120;-0.669007;-0.730597;0.088801;-0.103790;0.074013;1.292951;0.388694;-0.397895;-0.907894;0.024721;-0.129607;0.087482;1.308310;0.405712;-0.175440;-0.982072;0.000298;-0.068958;0.098003;1.361763;0.382929;-0.936441;-0.317856;0.146961;-0.021180;0.126462;1.344657;0.328973;-0.965910;0.081992;0.243941;0.028081;0.086281;1.334827;0.416725;-0.547418;-0.825283;0.102580;-0.093374;0.091296;1.298230;0.381973;-0.175440;-0.982072;0.000298;-0.068958;0.122198;1.354471;0.339887;-0.965910;0.081992;0.243941;0.028081;0.121069;1.305022;0.397600;-0.262585;-0.945277;0.190567;0.034427;0.139287;1.346575;0.386805;-0.885085;-0.418124;0.182934;0.091279;0.149979;1.343276;0.340518;-0.964964;0.007239;0.118077;0.234202;0.126464;1.323927;0.405500;-0.557743;-0.813765;0.155674;0.049758;0.116620;1.293066;0.378577;-0.262585;-0.945277;0.190567;0.034427;2023/05/02 13:46:41.7020;0.104964;1.304781;0.402094;-0.098481;-0.989726;0.099268;-0.029832;0.118600;1.356134;0.386764;-0.920966;-0.364863;0.134348;0.025434;0.142628;1.347019;0.336666;-0.965910;0.081992;0.243941;0.028081;0.107779;1.329074;0.415144;-0.514183;-0.848591;0.123624;-0.015073;0.105890;1.298021;0.377594;-0.098481;-0.989726;0.099268;-0.029832;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051522;1.339096;0.365269;-0.711846;0.226835;0.275583;-0.604877;0.101746;1.333511;0.319268;-0.674138;0.329326;0.340614;-0.566625;0.073513;1.335479;0.337957;-0.777376;0.231963;0.242490;-0.532051;0.033712;1.339695;0.383764;-0.711846;0.226835;0.275583;-0.604877;879;0.146394;1.347180;0.296846;-0.965910;0.081992;0.243941;0.028081
NA;86215;80;0.042268;1.472550;0.060527;0.999076;0.015720;0.039250;0.007772;0.068627;1.311302;0.403344;-0.398370;-0.907781;0.024422;-0.128990;0.077113;1.357764;0.373332;-0.949342;-0.272696;0.142346;-0.064221;0.109963;1.342672;0.323531;-0.965874;0.083882;0.243451;0.027963;0.067806;1.336556;0.405408;-0.669794;-0.729998;0.088376;-0.103292;0.073777;1.293572;0.389041;-0.398370;-0.907781;0.024422;-0.128990;0.087267;1.308977;0.406027;-0.175100;-0.982167;0.000069;-0.068468;0.097787;1.362301;0.383090;-0.937155;-0.315962;0.146535;-0.020890;0.126173;1.344976;0.329164;-0.965874;0.083882;0.243451;0.027963;0.086079;1.335508;0.417005;-0.548037;-0.824945;0.102320;-0.093017;0.091059;1.298913;0.382278;-0.175100;-0.982167;0.000069;-0.068468;0.121931;1.354832;0.340050;-0.965874;0.083882;0.243451;0.027963;0.120834;1.305602;0.397884;-0.262331;-0.945313;0.190761;0.034297;0.139063;1.347096;0.386978;-0.885790;-0.416619;0.182880;0.091434;0.149704;1.343618;0.340694;-0.964920;0.009187;0.117996;0.234355;0.126239;1.324516;0.405756;-0.558328;-0.813328;0.155820;0.049879;0.116390;1.293656;0.378854;-0.262331;-0.945313;0.190761;0.034297;2023/05/02 13:46:41.7132;0.104746;1.305418;0.402380;-0.097682;-0.989815;0.099236;-0.029618;0.118384;1.356670;0.386925;-0.921680;-0.363171;0.133975;0.025765;0.142351;1.347352;0.336835;-0.965874;0.083882;0.243451;0.027963;0.107576;1.329719;0.415412;-0.514498;-0.848415;0.123558;-0.014752;0.105666;1.298698;0.377869;-0.097682;-0.989815;0.099236;-0.029618;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051268;1.339609;0.365554;-0.712006;0.227527;0.273845;-0.605217;0.101436;1.333820;0.319522;-0.673979;0.330468;0.339215;-0.566989;0.073219;1.335882;0.338224;-0.777399;0.232991;0.240980;-0.532255;0.033493;1.340283;0.384080;-0.712006;0.227527;0.273845;-0.605217;890;0.146076;1.347363;0.297011;-0.965874;0.083882;0.243451;0.027963
NA;86216;81;0.042299;1.472548;0.060492;0.999068;0.015926;0.039381;0.007676;0.068664;1.310678;0.403244;-0.396310;-0.908781;0.023583;-0.128452;0.077042;1.357190;0.373332;-0.949229;-0.273537;0.141443;-0.064314;0.109848;1.342153;0.323481;-0.966027;0.083565;0.242988;0.027661;0.067810;1.335925;0.405392;-0.668616;-0.731233;0.087444;-0.102979;0.073817;1.293020;0.388856;-0.396310;-0.908781;0.023583;-0.128452;0.087287;1.308399;0.405914;-0.172552;-0.982646;-0.000752;-0.068058;0.097722;1.361736;0.383072;-0.937060;-0.316539;0.145875;-0.021011;0.126061;1.344462;0.329100;-0.966027;0.083565;0.242988;0.027661;0.086076;1.334897;0.416971;-0.546822;-0.825861;0.101625;-0.092805;0.091070;1.298463;0.382110;-0.172552;-0.982646;-0.000752;-0.068058;0.121829;1.354305;0.340004;-0.966027;0.083565;0.242988;0.027661;0.120834;1.305039;0.397725;-0.259938;-0.946093;0.190175;0.034261;0.139013;1.346556;0.386911;-0.885533;-0.417401;0.182434;0.091247;0.149610;1.343109;0.340613;-0.965060;0.009015;0.117455;0.234058;0.126218;1.323934;0.405657;-0.557079;-0.814289;0.155296;0.049800;0.116419;1.293182;0.378633;-0.259938;-0.946093;0.190175;0.034261;2023/05/02 13:46:41.7245;0.104762;1.304864;0.402241;-0.094910;-0.990165;0.098552;-0.029224;0.118327;1.356117;0.386883;-0.921562;-0.363733;0.133271;0.025691;0.142251;1.346841;0.336764;-0.966027;0.083565;0.242988;0.027661;0.107575;1.329125;0.415352;-0.513123;-0.849349;0.122888;-0.014510;0.105683;1.298283;0.377693;-0.094910;-0.990165;0.098552;-0.029224;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051186;1.339099;0.365535;-0.712534;0.226681;0.273309;-0.605156;0.101318;1.333306;0.319468;-0.674323;0.330278;0.339097;-0.566761;0.073111;1.335377;0.338185;-0.777727;0.232586;0.240742;-0.532059;0.033449;1.339766;0.384098;-0.712534;0.226681;0.273309;-0.605156;902;0.145935;1.346875;0.296936;-0.966027;0.083565;0.242988;0.027661
NA;86217;82;0.042329;1.472548;0.060468;0.999063;0.015853;0.039544;0.007567;0.068642;1.311726;0.403183;-0.395532;-0.909019;0.023974;-0.129093;0.077115;1.358078;0.373176;-0.949789;-0.271210;0.142272;-0.064067;0.109984;1.342703;0.323466;-0.965519;0.086512;0.243932;0.028018;0.067798;1.336974;0.405317;-0.668742;-0.730978;0.088126;-0.103392;0.073816;1.294091;0.388772;-0.395532;-0.909019;0.023974;-0.129093;0.087243;1.309476;0.405934;-0.172203;-0.982651;-0.000400;-0.068870;0.097786;1.362638;0.382930;-0.937758;-0.314016;0.146876;-0.020766;0.126191;1.345006;0.329105;-0.965519;0.086512;0.243932;0.028018;0.086035;1.335992;0.416946;-0.547428;-0.825291;0.102431;-0.093405;0.091063;1.299556;0.382129;-0.172203;-0.982651;-0.000400;-0.068870;0.121962;1.354916;0.339953;-0.965519;0.086512;0.243932;0.028018;0.120778;1.305978;0.397817;-0.259177;-0.946151;0.191219;0.032583;0.139038;1.347398;0.386937;-0.886098;-0.415526;0.184045;0.091083;0.149719;1.343668;0.340681;-0.964681;0.011632;0.119057;0.234694;0.126161;1.324875;0.405745;-0.557249;-0.813956;0.156764;0.048732;0.116426;1.294140;0.378698;-0.259177;-0.946151;0.191219;0.032583;2023/05/02 13:46:41.7352;0.104706;1.305887;0.402304;-0.094352;-0.990116;0.099138;-0.030673;0.118372;1.356999;0.386814;-0.922263;-0.361446;0.134615;0.025813;0.142375;1.347392;0.336796;-0.965519;0.086512;0.243932;0.028018;0.107512;1.330162;0.415389;-0.513548;-0.848902;0.124082;-0.015428;0.105696;1.299326;0.377752;-0.094352;-0.990116;0.099138;-0.030673;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051214;1.340053;0.365386;-0.712633;0.229402;0.271953;-0.604625;0.101439;1.333859;0.319476;-0.673845;0.333394;0.337946;-0.566193;0.073189;1.336119;0.338105;-0.777638;0.235608;0.239849;-0.531263;0.033451;1.340869;0.383918;-0.712633;0.229402;0.271953;-0.604625;913;0.146138;1.347194;0.296975;-0.965519;0.086512;0.243932;0.028018
NA;86218;83;0.042367;1.472568;0.060432;0.999061;0.015880;0.039607;0.007566;0.068619;1.312690;0.403067;-0.393854;-0.909630;0.024268;-0.129859;0.077178;1.358898;0.373018;-0.950249;-0.269176;0.143153;-0.063869;0.110110;1.343216;0.323443;-0.965022;0.089205;0.244886;0.028383;0.067774;1.337936;0.405226;-0.668287;-0.731241;0.088769;-0.103921;0.073826;1.295110;0.388601;-0.393854;-0.909630;0.024268;-0.129859;0.087198;1.310475;0.405910;-0.171278;-0.982754;-0.000152;-0.069699;0.097837;1.363470;0.382790;-0.938364;-0.311763;0.147838;-0.020526;0.126310;1.345512;0.329103;-0.965022;0.089205;0.244886;0.028383;0.085986;1.336999;0.416907;-0.547575;-0.825032;0.103171;-0.094018;0.091058;1.300600;0.382093;-0.171278;-0.982754;-0.000152;-0.069699;0.122084;1.355481;0.339901;-0.965022;0.089205;0.244886;0.028383;0.120721;1.306845;0.397864;-0.257825;-0.946388;0.192150;0.030916;0.139053;1.348174;0.386957;-0.886522;-0.413968;0.185592;0.090911;0.149819;1.344185;0.340743;-0.964307;0.013999;0.120614;0.235305;0.126096;1.325735;0.405812;-0.556917;-0.813980;0.158150;0.047631;0.116438;1.295048;0.378703;-0.257825;-0.946388;0.192150;0.030916;2023/05/02 13:46:41.7464;0.104646;1.306835;0.402321;-0.093295;-0.990118;0.099632;-0.032186;0.118405;1.357813;0.386744;-0.922838;-0.359456;0.135984;0.025881;0.142490;1.347903;0.336824;-0.965022;0.089205;0.244886;0.028383;0.107438;1.331112;0.415406;-0.513533;-0.848722;0.125239;-0.016431;0.105713;1.300318;0.377761;-0.093295;-0.990118;0.099632;-0.032186;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051230;1.340938;0.365221;-0.712721;0.231983;0.270856;-0.604028;0.101551;1.334377;0.319471;-0.673401;0.336324;0.337008;-0.565548;0.073256;1.336812;0.338010;-0.777564;0.238416;0.239156;-0.530430;0.033436;1.341891;0.383716;-0.712721;0.231983;0.270856;-0.604028;924;0.146331;1.347492;0.297013;-0.965022;0.089205;0.244886;0.028383
NA;86219;84;0.042398;1.472586;0.060419;0.999060;0.015719;0.039676;0.007579;0.069687;1.312350;0.403928;-0.390650;-0.911622;0.021529;-0.126001;0.077851;1.358708;0.374030;-0.950243;-0.271744;0.138494;-0.063344;0.110347;1.343316;0.324076;-0.966392;0.086961;0.240357;0.027423;0.068800;1.337581;0.406232;-0.666590;-0.733640;0.084964;-0.101057;0.074805;1.294884;0.389293;-0.390650;-0.911622;0.021529;-0.126001;0.088308;1.310169;0.406563;-0.167101;-0.983780;-0.002253;-0.065189;0.098592;1.363283;0.383626;-0.938301;-0.314256;0.142984;-0.019747;0.126594;1.345624;0.329593;-0.966392;0.086961;0.240357;0.027423;0.087133;1.336623;0.417729;-0.545463;-0.827247;0.099732;-0.090474;0.091966;1.300503;0.382628;-0.167101;-0.983780;-0.002253;-0.065189;0.122450;1.355535;0.340476;-0.966392;0.086961;0.240357;0.027423;0.121753;1.306636;0.398166;-0.254610;-0.947607;0.189671;0.035205;0.139879;1.348062;0.387337;-0.886356;-0.416164;0.180767;0.092218;0.150216;1.344298;0.341006;-0.965155;0.012874;0.115556;0.234427;0.127150;1.325489;0.406188;-0.555055;-0.815750;0.154470;0.051035;0.117347;1.294991;0.378941;-0.254610;-0.947607;0.189671;0.035205;2023/05/02 13:46:41.7576;0.105736;1.306588;0.402757;-0.088886;-0.990848;0.097832;-0.027360;0.119208;1.357655;0.387361;-0.922580;-0.361910;0.130935;0.026914;0.142842;1.348016;0.337173;-0.966392;0.086961;0.240357;0.027423;0.108588;1.330778;0.415988;-0.511057;-0.850793;0.121707;-0.012635;0.106601;1.300312;0.378126;-0.088886;-0.990848;0.097832;-0.027360;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051880;1.340721;0.366405;-0.714101;0.226549;0.268572;-0.605480;0.101770;1.334477;0.320145;-0.675110;0.331830;0.335468;-0.567078;0.073644;1.336769;0.338958;-0.778697;0.233723;0.236780;-0.531921;0.034293;1.341544;0.385104;-0.714101;0.226549;0.268572;-0.605480;935;0.146307;1.347787;0.297325;-0.966392;0.086961;0.240357;0.027423
NA;86220;85;0.042411;1.472630;0.060397;0.999061;0.015521;0.039747;0.007461;0.069608;1.311873;0.403976;-0.389576;-0.911916;0.020503;-0.127358;0.077694;1.358230;0.374097;-0.950126;-0.271575;0.138938;-0.064843;0.110326;1.342850;0.324227;-0.966119;0.087317;0.241460;0.026207;0.068642;1.337100;0.406297;-0.666108;-0.733914;0.084489;-0.102628;0.074806;1.294451;0.389317;-0.389576;-0.911916;0.020503;-0.127358;0.088228;1.309769;0.406647;-0.165322;-0.984004;-0.003724;-0.066268;0.098405;1.362867;0.383729;-0.938297;-0.314006;0.143351;-0.021212;0.126556;1.345201;0.329774;-0.966119;0.087317;0.241460;0.026207;0.086956;1.336208;0.417837;-0.544843;-0.827577;0.099033;-0.091949;0.091958;1.300197;0.382686;-0.165322;-0.984004;-0.003724;-0.066268;0.122368;1.355116;0.340638;-0.966119;0.087317;0.241460;0.026207;0.121697;1.306292;0.398251;-0.251590;-0.948705;0.188528;0.033450;0.139720;1.347748;0.387545;-0.886190;-0.416698;0.181187;0.090560;0.150160;1.343945;0.341240;-0.965304;0.013166;0.116713;0.233224;0.127011;1.325133;0.406358;-0.553413;-0.817071;0.153991;0.049157;0.117406;1.294743;0.378943;-0.251590;-0.948705;0.188528;0.033450;2023/05/02 13:46:41.7689;0.105673;1.306219;0.402848;-0.086700;-0.991151;0.096387;-0.028506;0.119027;1.357293;0.387514;-0.922541;-0.362008;0.131238;0.025411;0.142785;1.347640;0.337387;-0.966119;0.087317;0.241460;0.026207;0.108428;1.330394;0.416129;-0.510153;-0.851413;0.121000;-0.014125;0.106617;1.300048;0.378195;-0.086700;-0.991151;0.096387;-0.028506;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051779;1.340178;0.366435;-0.713324;0.226539;0.268644;-0.606366;0.101775;1.333989;0.320286;-0.673931;0.332558;0.336264;-0.567582;0.073600;1.336245;0.339030;-0.777793;0.234330;0.237443;-0.532681;0.034189;1.340975;0.385131;-0.713324;0.226539;0.268644;-0.606366;946;0.146332;1.347364;0.297547;-0.966119;0.087317;0.241460;0.026207
NA;86221;86;0.042412;1.472667;0.060381;0.999062;0.015239;0.039844;0.007415;0.069529;1.311420;0.404000;-0.388442;-0.912240;0.019545;-0.128647;0.077542;1.357784;0.374152;-0.949977;-0.271534;0.139372;-0.066248;0.110306;1.342415;0.324363;-0.965844;0.087652;0.242556;0.025094;0.068489;1.336642;0.406344;-0.665532;-0.734277;0.084050;-0.104114;0.074803;1.294045;0.389314;-0.388442;-0.912240;0.019545;-0.128647;0.088146;1.309397;0.406710;-0.163400;-0.984248;-0.005124;-0.067301;0.098223;1.362478;0.383820;-0.938276;-0.313803;0.143720;-0.022570;0.126519;1.344806;0.329941;-0.965844;0.087652;0.242556;0.025094;0.086781;1.335819;0.417930;-0.544131;-0.827966;0.098392;-0.093344;0.091944;1.299926;0.382720;-0.163400;-0.984248;-0.005124;-0.067301;0.122291;1.354723;0.340788;-0.965844;0.087652;0.242556;0.025094;0.121642;1.305972;0.398294;-0.248037;-0.949922;0.187402;0.031725;0.139563;1.347454;0.387740;-0.885942;-0.417380;0.181606;0.088997;0.150105;1.343614;0.341461;-0.965428;0.013424;0.117862;0.232116;0.126870;1.324791;0.406506;-0.551317;-0.818679;0.153547;0.047306;0.117468;1.294541;0.378890;-0.248037;-0.949922;0.187402;0.031725;2023/05/02 13:46:41.7796;0.105606;1.305873;0.402918;-0.084464;-0.991443;0.095027;-0.029619;0.118849;1.356954;0.387654;-0.922460;-0.362191;0.131563;0.024000;0.142730;1.347288;0.337588;-0.965844;0.087652;0.242556;0.025094;0.108268;1.330029;0.416251;-0.509174;-0.852064;0.120360;-0.015553;0.106628;1.299808;0.378241;-0.084464;-0.991443;0.095027;-0.029619;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.051679;1.339672;0.366448;-0.712637;0.226458;0.268697;-0.607181;0.101780;1.333535;0.320412;-0.672818;0.333288;0.337082;-0.567989;0.073556;1.335758;0.339086;-0.776950;0.234913;0.238131;-0.533347;0.034087;1.340443;0.385145;-0.712637;0.226458;0.268697;-0.607181;957;0.146359;1.346969;0.297756;-0.965844;0.087652;0.242556;0.025094
