Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92526;147;0.043787;1.477462;0.051175;0.998591;-0.012900;0.051360;0.003556;0.073753;1.353934;0.384962;-0.660584;-0.577018;0.467084;0.111855;0.127575;1.389149;0.383758;-0.724700;-0.454836;0.489166;0.169265;0.171129;1.363712;0.348867;-0.790923;-0.050931;0.442284;0.419799;0.093433;1.369619;0.388018;-0.652540;-0.563216;0.493016;0.117966;0.056093;1.338706;0.383654;-0.660584;-0.577018;0.467084;0.111855;0.074518;1.338309;0.391877;-0.615823;-0.578917;0.510883;0.156896;0.136763;1.376098;0.400742;-0.659370;-0.503650;0.534099;0.162195;0.179223;1.353231;0.360135;-0.790923;-0.050931;0.442284;0.419799;0.097908;1.354115;0.397256;-0.623785;-0.553846;0.535570;0.131576;0.053067;1.323995;0.388050;-0.615823;-0.578917;0.510883;0.156896;0.174850;1.361806;0.371822;-0.790923;-0.050931;0.442284;0.419799;0.145546;1.321351;0.369703;0.452151;-0.734990;0.328746;-0.383765;0.153145;1.336038;0.409512;-0.384651;-0.696333;0.598447;0.095001;0.186616;1.334526;0.375674;-0.739872;-0.214271;0.314292;0.554885;0.134152;1.322516;0.387528;0.112650;-0.835877;0.471131;-0.258178;0.164946;1.330518;0.361689;0.452151;-0.734990;0.328746;-0.383765;2023/05/02 13:47:52.0300;0.136719;1.332358;0.365242;0.505193;-0.703657;0.211393;-0.452724;0.144705;1.357123;0.407635;-0.486984;-0.666529;0.560898;0.063079;0.186130;1.342942;0.372235;-0.790923;-0.050931;0.442284;0.419799;0.119062;1.333594;0.386574;0.132636;-0.838067;0.427123;-0.312437;0.158709;1.344668;0.361821;0.505193;-0.703657;0.211393;-0.452724;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102947;1.376603;0.362127;-0.799591;0.122432;0.469174;-0.354318;0.163466;1.363256;0.338490;-0.724279;0.400488;0.527257;-0.192430;0.132336;1.376049;0.342669;-0.842995;0.145862;0.450258;-0.255640;0.081207;1.374344;0.375614;-0.799591;0.122432;0.469174;-0.354318;1637;0.212936;1.347514;0.342903;-0.790923;-0.050931;0.442284;0.419799
NA;92527;148;0.043743;1.477452;0.051161;0.998587;-0.012847;0.051453;0.003468;0.073648;1.353629;0.384760;-0.660287;-0.577663;0.466870;0.111174;0.127410;1.388943;0.383640;-0.724380;-0.455691;0.489108;0.168502;0.171062;1.363621;0.348791;-0.791014;-0.052034;0.442599;0.419162;0.093300;1.369345;0.387843;-0.652249;-0.563871;0.492806;0.117315;0.056016;1.338372;0.383427;-0.660287;-0.577663;0.466870;0.111174;0.074423;1.338006;0.391685;-0.616083;-0.579003;0.510509;0.156777;0.136601;1.375895;0.400625;-0.658987;-0.504546;0.533941;0.161482;0.179163;1.353147;0.360061;-0.791014;-0.052034;0.442599;0.419162;0.097792;1.353840;0.397074;-0.623720;-0.554293;0.535269;0.131223;0.052980;1.323676;0.387873;-0.616083;-0.579003;0.510509;0.156777;0.174757;1.361707;0.371747;-0.791014;-0.052034;0.442599;0.419162;0.145565;1.321197;0.369533;0.452979;-0.734942;0.327884;-0.383618;0.153051;1.335860;0.409382;-0.383685;-0.697389;0.597973;0.094143;0.186573;1.334446;0.375590;-0.740115;-0.215316;0.314344;0.554127;0.134139;1.322319;0.387340;0.113735;-0.836118;0.470251;-0.258525;0.164955;1.330409;0.361548;0.452979;-0.734942;0.327884;-0.383618;2023/05/02 13:47:52.0407;0.136722;1.332204;0.365086;0.506531;-0.703051;0.210233;-0.452711;0.144571;1.356929;0.407512;-0.486213;-0.667493;0.560509;0.062285;0.186074;1.342865;0.372158;-0.791014;-0.052034;0.442599;0.419162;0.119017;1.333366;0.386383;0.134049;-0.838183;0.426142;-0.312863;0.158687;1.344575;0.361733;0.506531;-0.703051;0.210233;-0.452711;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102828;1.376324;0.361972;-0.798950;0.121259;0.469770;-0.355374;0.163412;1.363153;0.338404;-0.723818;0.399673;0.528322;-0.192938;0.132243;1.375862;0.342551;-0.842417;0.145130;0.451082;-0.256509;0.081090;1.373976;0.375446;-0.798950;0.121259;0.469770;-0.355374;1647;0.212913;1.347518;0.342868;-0.791014;-0.052034;0.442599;0.419162
NA;92528;149;0.043728;1.477434;0.051137;0.998590;-0.012785;0.051399;0.003498;0.073553;1.353364;0.384547;-0.660100;-0.578169;0.466681;0.110444;0.127256;1.388774;0.383497;-0.724142;-0.456402;0.489081;0.167678;0.170998;1.363546;0.348694;-0.791111;-0.052927;0.442958;0.418486;0.093177;1.369112;0.387651;-0.652064;-0.564392;0.492622;0.116605;0.055946;1.338080;0.383195;-0.660100;-0.578169;0.466681;0.110444;0.074332;1.337753;0.391497;-0.616522;-0.578870;0.510164;0.156662;0.136449;1.375735;0.400488;-0.658730;-0.505258;0.533812;0.160731;0.179106;1.353083;0.359971;-0.791111;-0.052927;0.442958;0.418486;0.097685;1.353612;0.396884;-0.623816;-0.554540;0.534992;0.130855;0.052894;1.323408;0.387711;-0.616522;-0.578870;0.510164;0.156662;0.174670;1.361634;0.371652;-0.791111;-0.052927;0.442958;0.418486;0.145586;1.321073;0.369364;0.453623;-0.734973;0.327000;-0.383551;0.152964;1.335727;0.409246;-0.382885;-0.698312;0.597553;0.093213;0.186533;1.334394;0.375497;-0.740384;-0.216161;0.314480;0.553361;0.134129;1.322161;0.387153;0.114623;-0.836355;0.469374;-0.258959;0.164969;1.330323;0.361403;0.453623;-0.734973;0.327000;-0.383551;2023/05/02 13:47:52.0524;0.136728;1.332080;0.364928;0.507724;-0.702527;0.209019;-0.452750;0.144447;1.356781;0.407376;-0.485598;-0.668322;0.560149;0.061437;0.186023;1.342813;0.372068;-0.791111;-0.052927;0.442958;0.418486;0.118977;1.333178;0.386189;0.135283;-0.838309;0.425142;-0.313356;0.158670;1.344510;0.361638;0.507724;-0.702527;0.209019;-0.452750;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102714;1.376070;0.361801;-0.798313;0.120285;0.470237;-0.356519;0.163360;1.363063;0.338300;-0.723308;0.399009;0.529284;-0.193590;0.132153;1.375690;0.342414;-0.841839;0.144585;0.451785;-0.257475;0.080979;1.373640;0.375266;-0.798313;0.120285;0.470237;-0.356519;1659;0.212890;1.347533;0.342815;-0.791111;-0.052927;0.442958;0.418486
NA;92529;150;0.043712;1.477452;0.051130;0.998587;-0.012813;0.051460;0.003418;0.073556;1.353852;0.384677;-0.659881;-0.576964;0.467592;0.114139;0.127500;1.388895;0.383551;-0.723707;-0.455333;0.489472;0.171279;0.171023;1.363479;0.348612;-0.790091;-0.052191;0.441931;0.421580;0.093300;1.369455;0.387751;-0.651848;-0.563112;0.493497;0.120252;0.055837;1.338696;0.383351;-0.659881;-0.576964;0.467592;0.114139;0.074270;1.338185;0.391528;-0.615401;-0.578377;0.511183;0.159540;0.136639;1.375755;0.400493;-0.658173;-0.504216;0.534459;0.164099;0.179084;1.352937;0.359849;-0.790091;-0.052191;0.441931;0.421580;0.097726;1.353889;0.396921;-0.623067;-0.553738;0.535928;0.133951;0.052749;1.323973;0.387718;-0.615401;-0.578377;0.511183;0.159540;0.174722;1.361487;0.371557;-0.790091;-0.052191;0.441931;0.421580;0.145366;1.321123;0.369208;0.452979;-0.733864;0.330351;-0.383565;0.152917;1.335622;0.409122;-0.382178;-0.697007;0.599101;0.095910;0.186420;1.334164;0.375313;-0.738625;-0.215652;0.313839;0.556267;0.133958;1.322232;0.387027;0.114422;-0.835072;0.472406;-0.257673;0.164784;1.330275;0.361221;0.452979;-0.733864;0.330351;-0.383565;2023/05/02 13:47:52.0636;0.136585;1.332192;0.364808;0.507058;-0.701636;0.212274;-0.453364;0.144528;1.356734;0.407319;-0.484922;-0.667268;0.561676;0.064226;0.185957;1.342595;0.371907;-0.790091;-0.052191;0.441931;0.421580;0.118883;1.333344;0.386108;0.134988;-0.837117;0.428286;-0.312387;0.158597;1.344496;0.361509;0.507058;-0.701636;0.212274;-0.453364;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102817;1.376324;0.361836;-0.799740;0.119714;0.469594;-0.354353;0.163364;1.363068;0.338231;-0.724547;0.399469;0.528048;-0.191367;0.132227;1.375846;0.342408;-0.842943;0.144527;0.451160;-0.254980;0.081102;1.373946;0.375343;-0.799740;0.119714;0.469594;-0.354353;1670;0.212805;1.347220;0.342621;-0.790091;-0.052191;0.441931;0.421580
NA;92530;151;0.043692;1.477479;0.051112;0.998581;-0.012816;0.051584;0.003326;0.073647;1.354329;0.386446;-0.660103;-0.577319;0.465637;0.118955;0.127709;1.389183;0.385062;-0.724156;-0.455682;0.486910;0.175699;0.170937;1.363878;0.349677;-0.790869;-0.052664;0.438062;0.424092;0.093474;1.369842;0.389436;-0.652223;-0.563348;0.491528;0.125079;0.055861;1.339245;0.385189;-0.660103;-0.577319;0.465637;0.118955;0.074407;1.338554;0.393097;-0.615082;-0.579223;0.509252;0.163821;0.136928;1.375916;0.401862;-0.658286;-0.505004;0.532244;0.168369;0.179045;1.353247;0.360794;-0.790869;-0.052664;0.438062;0.424092;0.097935;1.354170;0.398431;-0.622961;-0.554642;0.534020;0.138254;0.052828;1.324415;0.389341;-0.615082;-0.579223;0.509252;0.163821;0.174781;1.361733;0.372585;-0.790869;-0.052664;0.438062;0.424092;0.145299;1.321463;0.370165;0.453306;-0.733695;0.334290;-0.380074;0.153161;1.335691;0.410135;-0.381730;-0.697418;0.598135;0.100624;0.186435;1.334358;0.376096;-0.738306;-0.215677;0.309932;0.558865;0.134030;1.322486;0.388078;0.114943;-0.835155;0.474601;-0.253097;0.164673;1.330615;0.362070;0.453306;-0.733695;0.334290;-0.380074;2023/05/02 13:47:52.0744;0.136528;1.332578;0.365901;0.507861;-0.701448;0.216375;-0.450811;0.144814;1.356834;0.408518;-0.484576;-0.667979;0.560587;0.068794;0.185971;1.342811;0.372744;-0.790869;-0.052664;0.438062;0.424092;0.118976;1.333637;0.387329;0.135772;-0.837259;0.430714;-0.308300;0.158547;1.344847;0.362518;0.507861;-0.701448;0.216375;-0.450811;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102844;1.376816;0.363407;-0.802102;0.116219;0.467825;-0.352514;0.163209;1.363554;0.339343;-0.727665;0.397280;0.525870;-0.190085;0.132131;1.376382;0.343795;-0.845104;0.141716;0.449137;-0.252967;0.081221;1.374385;0.377052;-0.802102;0.116219;0.467825;-0.352514;1681;0.212635;1.347549;0.343309;-0.790869;-0.052664;0.438062;0.424092
NA;92531;152;0.043672;1.477518;0.051097;0.998578;-0.012796;0.051661;0.003186;0.073729;1.354802;0.388124;-0.660464;-0.577429;0.463797;0.123516;0.127908;1.389464;0.386463;-0.724724;-0.455731;0.484482;0.179896;0.170857;1.364264;0.350664;-0.791599;-0.053030;0.434458;0.426385;0.093638;1.370227;0.391020;-0.652744;-0.563327;0.489672;0.129655;0.055877;1.339790;0.386942;-0.660464;-0.577429;0.463797;0.123516;0.074542;1.338910;0.394562;-0.614866;-0.579918;0.507423;0.167800;0.137201;1.376083;0.403131;-0.658428;-0.505687;0.530156;0.172303;0.179008;1.353551;0.361670;-0.791599;-0.053030;0.434458;0.426385;0.098136;1.354445;0.399836;-0.622900;-0.555440;0.532218;0.142218;0.052908;1.324839;0.390864;-0.614866;-0.579918;0.507423;0.167800;0.174837;1.361977;0.373539;-0.791599;-0.053030;0.434458;0.426385;0.145235;1.321796;0.371056;0.453421;-0.733670;0.338019;-0.376671;0.153392;1.335775;0.411078;-0.381328;-0.697825;0.597165;0.104989;0.186449;1.334556;0.376824;-0.738026;-0.215619;0.306307;0.561250;0.134102;1.322739;0.389059;0.115291;-0.835273;0.476614;-0.248731;0.164562;1.330946;0.362850;0.453421;-0.733670;0.338019;-0.376671;2023/05/02 13:47:52.0856;0.136474;1.332951;0.366922;0.508468;-0.701377;0.220231;-0.448363;0.145085;1.356946;0.409631;-0.484319;-0.668599;0.559533;0.073033;0.185984;1.343028;0.373522;-0.791599;-0.053030;0.434458;0.426385;0.119065;1.333926;0.388470;0.136413;-0.837408;0.432943;-0.304467;0.158498;1.345186;0.363451;0.508468;-0.701377;0.220231;-0.448363;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102877;1.377311;0.364866;-0.804353;0.113079;0.466130;-0.350647;0.163067;1.364021;0.340375;-0.730592;0.395335;0.523745;-0.188779;0.132050;1.376906;0.345083;-0.847142;0.139247;0.447218;-0.250914;0.081340;1.374841;0.378638;-0.804353;0.113079;0.466130;-0.350647;1692;0.212474;1.347870;0.343947;-0.791599;-0.053030;0.434458;0.426385
NA;92532;153;0.043631;1.477530;0.051117;0.998576;-0.012810;0.051684;0.003188;0.074249;1.354580;0.387016;-0.659980;-0.577337;0.464480;0.123961;0.128480;1.389169;0.385444;-0.724099;-0.455860;0.485132;0.180332;0.171495;1.364005;0.349697;-0.790953;-0.053940;0.435013;0.426904;0.094179;1.369973;0.389941;-0.652210;-0.563259;0.490348;0.130078;0.056375;1.339597;0.385810;-0.659980;-0.577337;0.464480;0.123961;0.075038;1.338657;0.393426;-0.614479;-0.579751;0.507868;0.168450;0.137728;1.375757;0.402112;-0.657593;-0.506108;0.530701;0.172578;0.179613;1.353268;0.360703;-0.790953;-0.053940;0.435013;0.426904;0.098652;1.354154;0.398727;-0.622391;-0.555415;0.532688;0.142783;0.053382;1.324624;0.389714;-0.614479;-0.579751;0.507868;0.168450;0.175419;1.361671;0.372580;-0.790953;-0.053940;0.435013;0.426904;0.145817;1.321516;0.369966;0.454234;-0.732810;0.337987;-0.377394;0.153876;1.335427;0.410034;-0.379932;-0.698145;0.597743;0.104637;0.187006;1.334238;0.375849;-0.737354;-0.216676;0.306756;0.561481;0.134639;1.322436;0.387942;0.116502;-0.834744;0.476873;-0.249443;0.165169;1.330667;0.361818;0.454234;-0.732810;0.337987;-0.377394;2023/05/02 13:47:52.0968;0.137094;1.332702;0.365818;0.509552;-0.700206;0.219973;-0.449089;0.145585;1.356606;0.408601;-0.482844;-0.669224;0.560103;0.072700;0.186553;1.342715;0.372560;-0.790953;-0.053940;0.435013;0.426904;0.119625;1.333630;0.387320;0.137919;-0.836852;0.433054;-0.305160;0.159127;1.344946;0.362435;0.509552;-0.700206;0.219973;-0.449089;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103490;1.377080;0.363733;-0.804111;0.111884;0.467088;-0.350308;0.163731;1.363792;0.339386;-0.730243;0.395258;0.524784;-0.187397;0.132713;1.376699;0.344024;-0.846764;0.138841;0.448516;-0.250093;0.081941;1.374549;0.377477;-0.804111;0.111884;0.467088;-0.350308;1703;0.213110;1.347584;0.343049;-0.790953;-0.053940;0.435013;0.426904
NA;92533;154;0.043580;1.477554;0.051142;0.998572;-0.012795;0.051761;0.003201;0.073347;1.353827;0.386753;-0.658246;-0.579339;0.464538;0.123626;0.127525;1.388510;0.385448;-0.722744;-0.457957;0.485221;0.180214;0.170758;1.363657;0.349744;-0.790548;-0.057443;0.435431;0.426771;0.093246;1.369240;0.389787;-0.650601;-0.565136;0.490367;0.129919;0.055503;1.338817;0.385436;-0.658246;-0.579339;0.464538;0.123626;0.074184;1.337818;0.392999;-0.612283;-0.582364;0.507730;0.167845;0.136745;1.375040;0.402084;-0.655658;-0.508744;0.530701;0.172187;0.178862;1.352886;0.360727;-0.790548;-0.057443;0.435431;0.426771;0.097738;1.353351;0.398460;-0.620261;-0.557948;0.532646;0.142333;0.052582;1.323743;0.389136;-0.612283;-0.582364;0.507730;0.167845;0.174595;1.361212;0.372633;-0.790548;-0.057443;0.435431;0.426771;0.145132;1.320997;0.369692;0.457675;-0.731213;0.336784;-0.377409;0.152978;1.334716;0.409866;-0.376976;-0.700304;0.597168;0.104182;0.186248;1.333796;0.375809;-0.736985;-0.220128;0.306490;0.560768;0.133874;1.321784;0.387624;0.120194;-0.834638;0.475966;-0.249777;0.164491;1.330256;0.361685;0.457675;-0.731213;0.336784;-0.377409;2023/05/02 13:47:52.1080;0.136389;1.332179;0.365571;0.512730;-0.698111;0.218888;-0.449263;0.144631;1.355878;0.408507;-0.480078;-0.671456;0.559888;0.072097;0.185783;1.342289;0.372561;-0.790548;-0.057443;0.435431;0.426771;0.118825;1.332937;0.387002;0.141572;-0.836492;0.432269;-0.305586;0.158397;1.344513;0.362359;0.512730;-0.698111;0.218888;-0.449263;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102663;1.376443;0.363562;-0.803080;0.108325;0.469358;-0.350760;0.163039;1.363479;0.339400;-0.729829;0.393050;0.527446;-0.186178;0.131964;1.376276;0.343966;-0.845828;0.136173;0.451112;-0.250061;0.081100;1.373708;0.377245;-0.803080;0.108325;0.469358;-0.350760;1715;0.212445;1.347385;0.343182;-0.790548;-0.057443;0.435431;0.426771
NA;92534;155;0.043528;1.477586;0.051152;0.998572;-0.012752;0.051781;0.003165;0.072493;1.353151;0.386549;-0.656689;-0.581141;0.464551;0.123401;0.126629;1.387906;0.385462;-0.721623;-0.459712;0.485215;0.180254;0.170060;1.363341;0.349798;-0.790183;-0.060682;0.435782;0.426641;0.092367;1.368577;0.389674;-0.649230;-0.566747;0.490329;0.129905;0.054676;1.338118;0.385134;-0.656689;-0.581141;0.464551;0.123401;0.073388;1.337047;0.392612;-0.610099;-0.584952;0.507612;0.167157;0.135825;1.374381;0.402067;-0.653898;-0.511146;0.530670;0.171859;0.178152;1.352539;0.360758;-0.790183;-0.060682;0.435782;0.426641;0.096881;1.352616;0.398227;-0.618211;-0.560379;0.532606;0.141848;0.051841;1.322930;0.388597;-0.610099;-0.584952;0.507612;0.167157;0.173819;1.360795;0.372690;-0.790183;-0.060682;0.435782;0.426641;0.144487;1.320527;0.369450;0.461016;-0.729649;0.335590;-0.377434;0.152137;1.334064;0.409717;-0.374266;-0.702304;0.596588;0.103813;0.185533;1.333395;0.375778;-0.736648;-0.223311;0.306207;0.560106;0.133154;1.321188;0.387340;0.123672;-0.834543;0.475094;-0.250058;0.163852;1.329890;0.361581;0.461016;-0.729649;0.335590;-0.377434;2023/05/02 13:47:52.1187;0.135717;1.331699;0.365360;0.515665;-0.696151;0.217882;-0.449435;0.143739;1.355210;0.408428;-0.477621;-0.673427;0.559683;0.071617;0.185058;1.341902;0.372568;-0.790183;-0.060682;0.435782;0.426641;0.118068;1.332303;0.386726;0.144884;-0.836150;0.431572;-0.305954;0.157701;1.344115;0.362306;0.515665;-0.696151;0.217882;-0.449435;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101887;1.375851;0.363424;-0.802161;0.104712;0.471300;-0.351354;0.162381;1.363196;0.339423;-0.729468;0.390973;0.529865;-0.185096;0.131255;1.375888;0.343926;-0.844985;0.133581;0.453427;-0.250120;0.080322;1.372911;0.377060;-0.802161;0.104712;0.471300;-0.351354;1726;0.211813;1.347208;0.343312;-0.790183;-0.060682;0.435782;0.426641
NA;92535;156;0.043511;1.477575;0.051148;0.998573;-0.012804;0.051761;0.003061;0.072518;1.354034;0.386389;-0.656247;-0.579261;0.467317;0.124144;0.126862;1.388468;0.385399;-0.720764;-0.457929;0.487800;0.181249;0.170312;1.363637;0.349938;-0.788195;-0.059810;0.437840;0.428330;0.092475;1.369347;0.389541;-0.648682;-0.564848;0.493057;0.130590;0.054614;1.339107;0.384955;-0.656247;-0.579261;0.467317;0.124144;0.073316;1.337905;0.392425;-0.609224;-0.583353;0.510390;0.167470;0.135917;1.374918;0.402060;-0.652775;-0.509630;0.533366;0.172285;0.178298;1.352803;0.360943;-0.788195;-0.059810;0.437840;0.428330;0.096873;1.353354;0.398102;-0.617268;-0.558745;0.535328;0.142153;0.051705;1.323901;0.388358;-0.609224;-0.583353;0.510390;0.167470;0.173956;1.361085;0.372856;-0.788195;-0.059810;0.437840;0.428330;0.144419;1.320959;0.369546;0.459840;-0.728438;0.336514;-0.380372;0.151982;1.334525;0.409832;-0.373226;-0.700609;0.599390;0.102866;0.185511;1.333627;0.376030;-0.734679;-0.223094;0.308691;0.561414;0.133025;1.321718;0.387393;0.123054;-0.832834;0.477030;-0.252365;0.163866;1.330196;0.361729;0.459840;-0.728438;0.336514;-0.380372;2023/05/02 13:47:52.1300;0.135761;1.332198;0.365403;0.514725;-0.694815;0.218155;-0.452437;0.143703;1.355713;0.408480;-0.476529;-0.671937;0.562479;0.070974;0.185094;1.342132;0.372806;-0.788195;-0.059810;0.437840;0.428330;0.118017;1.332911;0.386686;0.144702;-0.834446;0.433138;-0.308469;0.157820;1.344503;0.362440;0.514725;-0.694815;0.218155;-0.452437;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102160;1.376619;0.363220;-0.802276;0.106705;0.472429;-0.348967;0.162683;1.363535;0.339526;-0.728627;0.393525;0.530240;-0.181897;0.131622;1.376442;0.343866;-0.844662;0.136075;0.454925;-0.247131;0.080530;1.373801;0.376779;-0.802276;0.106705;0.472429;-0.348967;1737;0.211994;1.347253;0.343651;-0.788195;-0.059810;0.437840;0.428330
