Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100361;98;0.032035;1.474483;0.054554;0.998915;0.004258;0.046272;0.003179;0.038449;1.320936;0.351388;-0.745279;-0.442437;0.481203;-0.131351;0.086109;1.362302;0.339141;-0.783339;-0.307562;0.535479;-0.071057;0.139430;1.340866;0.318087;-0.826101;0.019116;0.530899;0.187986;0.054648;1.340227;0.348531;-0.734998;-0.429706;0.508921;-0.127007;0.023919;1.303146;0.355607;-0.745279;-0.442437;0.481203;-0.131351;0.082627;1.313207;0.348440;0.260457;-0.836200;-0.055191;-0.479464;0.096398;1.360232;0.359952;-0.739850;-0.418665;0.520712;-0.078748;0.148797;1.338868;0.332678;-0.826101;0.019116;0.530899;0.187986;0.064849;1.328820;0.364750;-0.177336;-0.837734;0.286321;-0.429853;0.103338;1.324860;0.337718;0.260457;-0.836200;-0.055191;-0.479464;0.140565;1.349670;0.339242;-0.826101;0.019116;0.530899;0.187986;0.112340;1.305543;0.362948;0.448588;-0.786599;0.086177;-0.415457;0.122686;1.334015;0.383862;-0.653504;-0.532113;0.538318;-0.001556;0.159330;1.331235;0.353579;-0.835638;-0.132920;0.405395;0.345972;0.100192;1.311675;0.379188;-0.044452;-0.886955;0.310737;-0.338788;0.129191;1.319436;0.356043;0.448588;-0.786599;0.086177;-0.415457;2023/05/02 13:49:19.3410;0.098821;1.308359;0.355255;0.408735;-0.794631;0.000125;-0.448886;0.108651;1.348883;0.373798;-0.710289;-0.483633;0.508107;-0.058453;0.156815;1.337126;0.347109;-0.826101;0.019116;0.530899;0.187986;0.081589;1.318519;0.374443;-0.085645;-0.875246;0.282942;-0.382823;0.117702;1.323623;0.347686;0.408735;-0.794631;0.000125;-0.448886;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068579;1.310837;0.310827;-0.435846;0.347873;0.639152;-0.529629;0.133577;1.333348;0.309398;-0.434708;0.354007;0.642451;-0.522461;0.102088;1.321018;0.306816;-0.543565;0.295425;0.596521;-0.511297;0.044553;1.302094;0.308393;-0.435846;0.347873;0.639152;-0.529629;1090;0.184732;1.339107;0.318533;-0.826101;0.019116;0.530899;0.187986
NA;100362;99;0.032036;1.474487;0.054630;0.998921;0.004240;0.046142;0.003097;0.038166;1.319857;0.351376;-0.743126;-0.446124;0.480911;-0.132144;0.085603;1.361578;0.339475;-0.781710;-0.311680;0.535385;-0.071750;0.139084;1.340609;0.318356;-0.826312;0.014580;0.530949;0.187324;0.054257;1.339260;0.348671;-0.732821;-0.433539;0.508628;-0.127734;0.023729;1.301959;0.355458;-0.743126;-0.446124;0.480911;-0.132144;0.082434;1.312432;0.348430;0.265623;-0.834395;-0.056952;-0.479569;0.095872;1.359429;0.360288;-0.737747;-0.422726;0.520289;-0.079568;0.148440;1.338567;0.332948;-0.826312;0.014580;0.530949;0.187324;0.064509;1.327792;0.364819;-0.172331;-0.838984;0.285064;-0.430286;0.103074;1.324335;0.337848;0.265623;-0.834395;-0.056952;-0.479569;0.140133;1.349272;0.339576;-0.826312;0.014580;0.530949;0.187324;0.112140;1.304832;0.362943;0.452931;-0.784842;0.084692;-0.414371;0.122280;1.333209;0.384060;-0.651351;-0.535909;0.537159;-0.002013;0.158987;1.330854;0.353816;-0.835903;-0.137232;0.404463;0.344737;0.099926;1.310768;0.379206;-0.039883;-0.887823;0.309119;-0.338563;0.128911;1.318886;0.356173;0.452931;-0.784842;0.084692;-0.414371;2023/05/02 13:49:19.3522;0.098632;1.307628;0.355244;0.413380;-0.792530;-0.001499;-0.448344;0.108172;1.348060;0.374075;-0.708048;-0.487504;0.507441;-0.059266;0.156446;1.336773;0.347383;-0.826312;0.014580;0.530949;0.187324;0.081292;1.317531;0.374469;-0.080846;-0.876102;0.281470;-0.382995;0.117421;1.323085;0.347837;0.413380;-0.792530;-0.001499;-0.448344;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068436;1.310170;0.310715;-0.434428;0.345070;0.642863;-0.528135;0.133290;1.333118;0.309604;-0.433517;0.350857;0.645887;-0.521338;0.101890;1.320595;0.306872;-0.542141;0.292263;0.600064;-0.510479;0.044474;1.301292;0.308142;-0.434428;0.345070;0.642863;-0.528135;1102;0.184394;1.339115;0.318864;-0.826312;0.014580;0.530949;0.187324
NA;100363;100;0.032039;1.474496;0.054718;0.998931;0.004219;0.045927;0.003063;0.037916;1.318844;0.351353;-0.740993;-0.449717;0.480589;-0.133112;0.085127;1.360912;0.339786;-0.780133;-0.315584;0.535291;-0.072548;0.138756;1.340377;0.318614;-0.826478;0.010420;0.531021;0.186662;0.053896;1.338359;0.348796;-0.730670;-0.437264;0.508307;-0.128629;0.023576;1.300838;0.355301;-0.740993;-0.449717;0.480589;-0.133112;0.082260;1.311728;0.348424;0.270536;-0.832628;-0.058760;-0.479675;0.095378;1.358692;0.360600;-0.735771;-0.426492;0.519885;-0.080415;0.148101;1.338295;0.333206;-0.826478;0.010420;0.531021;0.186662;0.064192;1.326845;0.364883;-0.167575;-0.840137;0.283775;-0.430767;0.102829;1.323871;0.337978;0.270536;-0.832628;-0.058760;-0.479675;0.139725;1.348909;0.339893;-0.826478;0.010420;0.531021;0.186662;0.111952;1.304189;0.362950;0.456997;-0.783192;0.083225;-0.413325;0.121897;1.332473;0.384251;-0.649370;-0.539421;0.536038;-0.002481;0.158661;1.330509;0.354048;-0.836135;-0.141184;0.403636;0.343546;0.099674;1.309938;0.379232;-0.035572;-0.888633;0.307516;-0.338380;0.128645;1.318395;0.356305;0.456997;-0.783192;0.083225;-0.413325;2023/05/02 13:49:19.3634;0.098458;1.306966;0.355242;0.417752;-0.790515;-0.003134;-0.447839;0.107720;1.347307;0.374336;-0.705955;-0.491082;0.506809;-0.060092;0.156096;1.336454;0.347647;-0.826478;0.010420;0.531021;0.186662;0.081013;1.316625;0.374497;-0.076317;-0.876881;0.280003;-0.383216;0.117156;1.322606;0.347990;0.417752;-0.790515;-0.003134;-0.447839;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068297;1.309570;0.310599;-0.433047;0.342587;0.646345;-0.526634;0.133017;1.332913;0.309802;-0.432364;0.348014;0.649083;-0.520231;0.101701;1.320215;0.306924;-0.540759;0.289438;0.603409;-0.509611;0.044395;1.300573;0.307889;-0.433047;0.342587;0.646345;-0.526634;1113;0.184072;1.339126;0.319185;-0.826478;0.010420;0.531021;0.186662
NA;100364;101;0.032041;1.474501;0.054808;0.998943;0.004131;0.045690;0.003027;0.037694;1.317888;0.351322;-0.738892;-0.453202;0.480246;-0.134204;0.084678;1.360294;0.340077;-0.778606;-0.319292;0.535196;-0.073418;0.138444;1.340165;0.318861;-0.826608;0.006572;0.531112;0.186002;0.053560;1.337513;0.348909;-0.728555;-0.440874;0.507968;-0.129644;0.023453;1.299776;0.355142;-0.738892;-0.453202;0.480246;-0.134204;0.082101;1.311082;0.348423;0.275228;-0.830895;-0.060600;-0.479783;0.094910;1.358010;0.360893;-0.733902;-0.430006;0.519497;-0.081278;0.147779;1.338047;0.333455;-0.826608;0.006572;0.531112;0.186002;0.063895;1.325966;0.364942;-0.163035;-0.841206;0.282467;-0.431283;0.102599;1.323456;0.338110;0.275228;-0.830895;-0.060600;-0.479783;0.139337;1.348576;0.340195;-0.826608;0.006572;0.531112;0.186002;0.111773;1.303602;0.362965;0.460825;-0.781631;0.081776;-0.412318;0.121533;1.331797;0.384434;-0.647534;-0.542695;0.534952;-0.002958;0.158349;1.330195;0.354274;-0.836340;-0.144838;0.402897;0.342392;0.099434;1.309174;0.379262;-0.031486;-0.889390;0.305930;-0.338231;0.128390;1.317952;0.356439;0.460825;-0.781631;0.081776;-0.412318;2023/05/02 13:49:19.3747;0.098296;1.306360;0.355247;0.421891;-0.788574;-0.004772;-0.447366;0.107293;1.346612;0.374582;-0.703986;-0.494413;0.506208;-0.060928;0.155762;1.336163;0.347903;-0.826608;0.006572;0.531112;0.186002;0.080751;1.315786;0.374526;-0.072020;-0.877594;0.278546;-0.383476;0.116905;1.322173;0.348144;0.421891;-0.788574;-0.004772;-0.447366;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068163;1.309024;0.310481;-0.431700;0.340363;0.649632;-0.525136;0.132758;1.332727;0.309993;-0.431242;0.345419;0.652077;-0.519145;0.101520;1.319869;0.306973;-0.539413;0.286886;0.606582;-0.508712;0.044317;1.299919;0.307634;-0.431700;0.340363;0.649632;-0.525136;1124;0.183764;1.339142;0.319497;-0.826608;0.006572;0.531112;0.186002
NA;100365;102;0.032048;1.474508;0.054907;0.998952;0.004001;0.045501;0.002938;0.038290;1.318864;0.351766;-0.742670;-0.447256;0.480217;-0.133397;0.085470;1.360939;0.340014;-0.780583;-0.314847;0.534837;-0.074229;0.139186;1.340532;0.318932;-0.826513;0.010698;0.531689;0.184579;0.054285;1.338351;0.349100;-0.732021;-0.435312;0.507861;-0.129329;0.023918;1.300910;0.355831;-0.742670;-0.447256;0.480217;-0.133397;0.082813;1.311784;0.348764;0.271643;-0.832242;-0.061906;-0.479325;0.095708;1.358812;0.360844;-0.735894;-0.426743;0.519144;-0.082710;0.148522;1.338515;0.333538;-0.826513;0.010698;0.531689;0.184579;0.064655;1.326843;0.365177;-0.167153;-0.840469;0.281385;-0.431850;0.103317;1.324051;0.338333;0.271643;-0.832242;-0.061906;-0.479325;0.140105;1.349110;0.340206;-0.826513;0.010698;0.531689;0.184579;0.112465;1.304384;0.363373;0.457490;-0.783173;0.080501;-0.413355;0.122289;1.332747;0.384595;-0.649876;-0.539216;0.535618;-0.004598;0.159086;1.330811;0.354432;-0.836699;-0.140762;0.404297;0.341563;0.100138;1.310130;0.379619;-0.035837;-0.888855;0.305510;-0.339584;0.129109;1.318658;0.356751;0.457490;-0.783173;0.080501;-0.413355;2023/05/02 13:49:19.3859;0.098945;1.307074;0.355640;0.417621;-0.790853;-0.005308;-0.447344;0.108074;1.347506;0.374625;-0.706441;-0.490883;0.506088;-0.062051;0.156509;1.336729;0.348011;-0.826513;0.010698;0.531689;0.184579;0.081466;1.316739;0.374861;-0.077032;-0.877123;0.278138;-0.383877;0.117589;1.322766;0.348364;0.417621;-0.790853;-0.005308;-0.447344;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068827;1.309504;0.310732;-0.430757;0.343094;0.647431;-0.526847;0.133482;1.333043;0.310118;-0.430342;0.347990;0.649780;-0.521052;0.102216;1.320236;0.307180;-0.538655;0.289980;0.604596;-0.510123;0.044960;1.300440;0.307930;-0.430757;0.343094;0.647431;-0.526847;1135;0.184502;1.339408;0.319568;-0.826513;0.010698;0.531689;0.184579
NA;100366;103;0.032059;1.474520;0.054987;0.998955;0.004152;0.045419;0.003025;0.038787;1.319705;0.352154;-0.746034;-0.441907;0.480210;-0.132478;0.086141;1.361483;0.339963;-0.782278;-0.311045;0.534496;-0.074882;0.139816;1.340847;0.318995;-0.826417;0.014178;0.532181;0.183347;0.054900;1.339063;0.349265;-0.735087;-0.430351;0.507774;-0.128881;0.024293;1.301899;0.356438;-0.746034;-0.441907;0.480210;-0.132478;0.083425;1.312376;0.349049;0.268722;-0.833353;-0.063090;-0.478886;0.096384;1.359490;0.360803;-0.737548;-0.424069;0.518786;-0.083968;0.149153;1.338915;0.333610;-0.826417;0.014178;0.532181;0.183347;0.065306;1.327578;0.365373;-0.170590;-0.839869;0.280414;-0.432304;0.103929;1.324558;0.338521;0.268722;-0.833353;-0.063090;-0.478886;0.140757;1.349563;0.340219;-0.826417;0.014178;0.532181;0.183347;0.113056;1.305049;0.363720;0.454766;-0.784393;0.079309;-0.414277;0.122931;1.333553;0.384733;-0.651823;-0.536263;0.536202;-0.006039;0.159713;1.331336;0.354570;-0.836995;-0.137320;0.405485;0.340830;0.100738;1.310942;0.379920;-0.039501;-0.888372;0.305126;-0.340784;0.129722;1.319262;0.357023;0.454766;-0.784393;0.079309;-0.414277;2023/05/02 13:49:19.3971;0.099492;1.307675;0.355975;0.413956;-0.792815;-0.005722;-0.447273;0.108737;1.348263;0.374661;-0.708523;-0.487909;0.505937;-0.062999;0.157142;1.337212;0.348107;-0.826417;0.014178;0.532181;0.183347;0.082074;1.317546;0.375147;-0.081367;-0.876718;0.277809;-0.384146;0.118166;1.323261;0.348549;0.413956;-0.792815;-0.005722;-0.447273;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069390;1.309924;0.310919;-0.429911;0.345476;0.645666;-0.528147;0.134099;1.333318;0.310224;-0.429544;0.350208;0.647912;-0.522547;0.102808;1.320557;0.307345;-0.537960;0.292658;0.603040;-0.511169;0.045506;1.300897;0.308144;-0.429911;0.345476;0.645666;-0.528147;1146;0.185129;1.339637;0.319634;-0.826417;0.014178;0.532181;0.183347
NA;100367;104;0.032071;1.474522;0.055072;0.998961;0.004152;0.045290;0.003043;0.038252;1.318859;0.351022;-0.741976;-0.445526;0.482527;-0.134705;0.085443;1.361013;0.339557;-0.778705;-0.315072;0.537141;-0.076338;0.139235;1.340430;0.318844;-0.824710;0.011783;0.534345;0.184905;0.054249;1.338355;0.348436;-0.730597;-0.434649;0.509965;-0.131317;0.023828;1.300938;0.355052;-0.741976;-0.445526;0.482527;-0.134705;0.082660;1.311887;0.348390;0.270764;-0.831021;-0.062852;-0.481810;0.095553;1.358915;0.360452;-0.734896;-0.425408;0.521460;-0.083873;0.148480;1.338428;0.333510;-0.824710;0.011783;0.534345;0.184905;0.064428;1.326999;0.364671;-0.167400;-0.838891;0.282015;-0.434405;0.103231;1.324130;0.338064;0.270764;-0.831021;-0.062852;-0.481810;0.140048;1.349059;0.340101;-0.824710;0.011783;0.534345;0.184905;0.112204;1.304470;0.363202;0.457872;-0.781481;0.078465;-0.416515;0.121932;1.332847;0.384424;-0.648732;-0.538027;0.538177;-0.006324;0.158903;1.330752;0.354484;-0.835279;-0.140274;0.407352;0.341609;0.099774;1.310259;0.379354;-0.035757;-0.887469;0.305896;-0.342854;0.128898;1.318749;0.356718;0.457872;-0.781481;0.078465;-0.416515;2023/05/02 13:49:19.4083;0.098635;1.307144;0.355425;0.415802;-0.790268;-0.005841;-0.450058;0.107811;1.347615;0.374333;-0.706002;-0.488789;0.508617;-0.062897;0.156377;1.336661;0.348034;-0.824710;0.011783;0.534345;0.184905;0.081098;1.316937;0.374528;-0.078516;-0.875532;0.279311;-0.386347;0.117366;1.322758;0.348203;0.415802;-0.790268;-0.005841;-0.450058;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068888;1.309462;0.310348;-0.428996;0.345114;0.647369;-0.527042;0.133566;1.332932;0.310015;-0.428246;0.350564;0.650184;-0.520549;0.102301;1.320158;0.306920;-0.536970;0.292237;0.604962;-0.510178;0.045028;1.300403;0.307474;-0.428996;0.345114;0.647369;-0.527042;1158;0.184544;1.339204;0.319750;-0.824710;0.011783;0.534345;0.184905
NA;100368;105;0.032093;1.474516;0.055153;0.998966;0.004242;0.045163;0.003199;0.038461;1.319121;0.351618;-0.742753;-0.445650;0.482394;-0.130424;0.085830;1.361073;0.340112;-0.779386;-0.315589;0.536374;-0.072558;0.139497;1.340470;0.319093;-0.825429;0.010615;0.532397;0.187370;0.054563;1.338531;0.349030;-0.731366;-0.434796;0.509797;-0.127136;0.023944;1.301278;0.355653;-0.742753;-0.445650;0.482394;-0.130424;0.082996;1.311922;0.348674;0.273341;-0.830931;-0.060601;-0.480798;0.096007;1.358837;0.360960;-0.734678;-0.427156;0.520804;-0.080930;0.148787;1.338363;0.333715;-0.825429;0.010615;0.532397;0.187370;0.064836;1.326958;0.365106;-0.165574;-0.839930;0.283582;-0.432069;0.103543;1.324217;0.338362;0.273341;-0.830931;-0.060601;-0.480798;0.140406;1.348975;0.340401;-0.825429;0.010615;0.532397;0.187370;0.112559;1.304344;0.363347;0.459836;-0.780554;0.080922;-0.415617;0.122402;1.332575;0.384701;-0.647990;-0.539357;0.537766;-0.003366;0.159262;1.330543;0.354621;-0.835170;-0.141361;0.405168;0.344016;0.100184;1.310059;0.379568;-0.033879;-0.887777;0.307630;-0.340689;0.129258;1.318637;0.356907;0.459836;-0.780554;0.080922;-0.415617;2023/05/02 13:49:19.4190;0.098988;1.307098;0.355625;0.417932;-0.789595;-0.003392;-0.449290;0.108284;1.347432;0.374738;-0.705387;-0.490468;0.508193;-0.060083;0.156729;1.336492;0.348211;-0.825429;0.010615;0.532397;0.187370;0.081517;1.316801;0.374834;-0.076532;-0.876093;0.280991;-0.384249;0.117720;1.322732;0.348448;0.417932;-0.789595;-0.003392;-0.449290;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069017;1.309801;0.310603;-0.431736;0.344440;0.647907;-0.524579;0.133779;1.333042;0.310237;-0.431147;0.349653;0.650479;-0.518394;0.102461;1.320395;0.307158;-0.539540;0.291082;0.605316;-0.507701;0.045117;1.300850;0.307724;-0.431736;0.344440;0.647907;-0.524579;1168;0.184804;1.339113;0.319843;-0.825429;0.010615;0.532397;0.187370
NA;100369;106;0.032106;1.474529;0.055243;0.998965;0.004299;0.045175;0.003273;0.038638;1.319380;0.352193;-0.743613;-0.445504;0.482289;-0.126345;0.086184;1.361122;0.340627;-0.780081;-0.315875;0.535662;-0.069012;0.139740;1.340508;0.319333;-0.826070;0.009539;0.530641;0.189571;0.054845;1.338700;0.349591;-0.732219;-0.434666;0.509660;-0.123157;0.024026;1.301617;0.356243;-0.743613;-0.445504;0.482289;-0.126345;0.083312;1.311951;0.348942;0.275788;-0.830799;-0.058657;-0.479868;0.096421;1.358764;0.361433;-0.734446;-0.428802;0.520178;-0.078316;0.149069;1.338306;0.333914;-0.826070;0.009539;0.530641;0.189571;0.065214;1.326911;0.365511;-0.163833;-0.840890;0.284934;-0.429972;0.103835;1.324299;0.338645;0.275788;-0.830799;-0.058657;-0.479868;0.140733;1.348899;0.340688;-0.826070;0.009539;0.530641;0.189571;0.112890;1.304229;0.363491;0.461664;-0.779673;0.083071;-0.414820;0.122830;1.332328;0.384965;-0.647276;-0.540593;0.537394;-0.000747;0.159591;1.330357;0.354760;-0.835069;-0.142360;0.403196;0.346161;0.100563;1.309876;0.379772;-0.032126;-0.888046;0.309151;-0.338774;0.129593;1.318537;0.357094;0.461664;-0.779673;0.083071;-0.414820;2023/05/02 13:49:19.4302;0.099319;1.307055;0.355815;0.419926;-0.788944;-0.001249;-0.448586;0.108715;1.347265;0.375117;-0.704778;-0.492058;0.507789;-0.057603;0.157052;1.336342;0.348387;-0.826070;0.009539;0.530641;0.189571;0.081906;1.316671;0.375120;-0.074661;-0.876605;0.282449;-0.382376;0.118050;1.322711;0.348683;0.419926;-0.788944;-0.001249;-0.448586;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069138;1.310122;0.310830;-0.434182;0.343934;0.648478;-0.522180;0.133979;1.333147;0.310449;-0.433769;0.348872;0.650787;-0.516341;0.102612;1.320619;0.307381;-0.541841;0.290112;0.605730;-0.505306;0.045201;1.301273;0.307936;-0.434182;0.343934;0.648478;-0.522180;1180;0.185045;1.339035;0.319943;-0.826070;0.009539;0.530641;0.189571
NA;100370;107;0.032122;1.474538;0.055328;0.998966;0.004407;0.045126;0.003252;0.037372;1.319126;0.352181;-0.743411;-0.443745;0.482868;-0.131413;0.084776;1.361023;0.340587;-0.779468;-0.314161;0.536909;-0.073903;0.138534;1.340440;0.319782;-0.824837;0.011214;0.533823;0.185879;0.053499;1.338507;0.349531;-0.732013;-0.432847;0.510273;-0.128145;0.022831;1.301314;0.356271;-0.743411;-0.443745;0.482868;-0.131413;0.081980;1.311885;0.349302;0.272331;-0.830726;-0.062338;-0.481503;0.094900;1.358869;0.361470;-0.734649;-0.426269;0.521273;-0.082828;0.147787;1.338395;0.334435;-0.824837;0.011214;0.533823;0.185879;0.063766;1.326957;0.365640;-0.166449;-0.839294;0.282593;-0.433614;0.102533;1.324179;0.339001;0.272331;-0.830726;-0.062338;-0.481503;0.139371;1.349016;0.341063;-0.824837;0.011214;0.533823;0.185879;0.111568;1.304431;0.364068;0.460137;-0.780072;0.078189;-0.416710;0.121273;1.332725;0.385365;-0.647909;-0.538862;0.538340;-0.005672;0.158218;1.330659;0.355392;-0.835117;-0.140856;0.406728;0.342508;0.099114;1.310153;0.380226;-0.033880;-0.887468;0.306126;-0.342841;0.128247;1.318772;0.357684;0.460137;-0.780072;0.078189;-0.416710;2023/05/02 13:49:19.4415;0.098003;1.307124;0.356293;0.417617;-0.789324;-0.005710;-0.450035;0.107158;1.347527;0.375317;-0.705282;-0.489881;0.508644;-0.062255;0.155693;1.336584;0.348957;-0.824837;0.011214;0.533823;0.185879;0.080454;1.316842;0.375423;-0.076920;-0.875708;0.279626;-0.386042;0.116716;1.322792;0.349143;0.417617;-0.789324;-0.005710;-0.450035;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068150;1.309562;0.311190;-0.429663;0.344896;0.647947;-0.525930;0.132852;1.332974;0.310935;-0.428944;0.350229;0.650689;-0.519567;0.101577;1.320232;0.307810;-0.537486;0.291937;0.605673;-0.508961;0.044282;1.300534;0.308288;-0.429663;0.344896;0.647947;-0.525930;1191;0.183842;1.339162;0.320657;-0.824837;0.011214;0.533823;0.185879
