Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25528;97;0.037267;1.475624;0.085875;0.999642;0.025839;-0.004089;0.005712;0.109885;1.503788;0.338421;-0.745310;0.507964;0.359965;0.238560;0.130638;1.443390;0.327788;-0.721134;0.558682;0.354697;0.205012;0.138272;1.382723;0.329652;-0.709532;0.566980;0.307044;0.284294;0.119462;1.481023;0.332699;-0.756924;0.492967;0.379647;0.199795;0.103987;1.525857;0.343279;-0.745310;0.507964;0.359965;0.238560;0.139055;1.513284;0.358600;-0.711698;0.525868;0.327000;0.331693;0.149215;1.442749;0.341849;-0.707758;0.564969;0.299270;0.300544;0.152854;1.380448;0.339291;-0.709532;0.566980;0.307044;0.284294;0.145453;1.486614;0.350021;-0.755082;0.491430;0.330498;0.281283;0.137169;1.538654;0.364301;-0.711698;0.525868;0.327000;0.331693;0.156451;1.394112;0.333289;-0.709532;0.566980;0.307044;0.284294;0.125041;1.428476;0.397823;-0.712375;-0.415149;0.564314;-0.041518;0.167504;1.420226;0.375140;-0.832240;0.150637;0.484442;0.223611;0.167862;1.377031;0.355096;-0.681471;0.432399;0.320245;0.496056;0.143823;1.435203;0.390690;-0.814529;-0.239791;0.523611;0.069820;0.106682;1.414810;0.398719;-0.712375;-0.415149;0.564314;-0.041518;2023/05/02 13:35:25.6610;0.128086;1.481436;0.392885;-0.852960;0.101984;0.473958;0.193450;0.159920;1.433728;0.358422;-0.804112;0.380032;0.354114;0.289108;0.165021;1.378904;0.346651;-0.709532;0.566980;0.307044;0.284294;0.145693;1.466919;0.377149;-0.853139;0.189126;0.424721;0.236638;0.109414;1.491958;0.406576;-0.852960;0.101984;0.473958;0.193450;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104432;1.421498;0.378459;-0.807862;0.002611;-0.296286;-0.509477;0.126077;1.380806;0.333351;-0.614905;0.500623;0.030572;-0.608551;0.104137;1.400424;0.350203;-0.800177;0.263153;-0.173085;-0.510401;0.115973;1.430440;0.399589;-0.807862;0.002611;-0.296286;-0.509477;1079;0.163687;1.345475;0.324729;-0.709532;0.566980;0.307044;0.284294
NA;25529;98;0.037332;1.475673;0.085789;0.999649;0.025611;-0.003875;0.005663;0.110049;1.503386;0.340008;-0.748656;0.505633;0.355957;0.239049;0.130643;1.443059;0.328676;-0.724827;0.556204;0.350930;0.205212;0.138286;1.382377;0.329866;-0.713463;0.564348;0.303135;0.283883;0.119547;1.480657;0.334016;-0.760244;0.490554;0.375761;0.200476;0.104218;1.525419;0.345107;-0.748656;0.505633;0.355957;0.239049;0.139356;1.512655;0.360122;-0.715039;0.524038;0.322368;0.331939;0.149317;1.442275;0.342601;-0.711520;0.562598;0.294980;0.300349;0.152933;1.380004;0.339381;-0.713463;0.564348;0.303135;0.283883;0.145653;1.486059;0.351240;-0.758423;0.489031;0.326070;0.281642;0.137558;1.537973;0.366073;-0.715039;0.524038;0.322368;0.331939;0.156491;1.393728;0.333497;-0.713463;0.564348;0.303135;0.283883;0.125537;1.427383;0.398585;-0.711559;-0.420083;0.561968;-0.037499;0.167835;1.419416;0.375533;-0.834745;0.146851;0.480288;0.225743;0.168053;1.376428;0.355050;-0.684766;0.430647;0.315357;0.496175;0.144265;1.434221;0.391412;-0.814815;-0.244735;0.520419;0.073119;0.107209;1.413673;0.399430;-0.711559;-0.420083;0.561968;-0.037499;2023/05/02 13:35:25.6728;0.128455;1.480302;0.394232;-0.855420;0.095271;0.470516;0.194409;0.160136;1.433087;0.359007;-0.807529;0.376382;0.349851;0.289546;0.165153;1.378386;0.346644;-0.713463;0.564348;0.303135;0.283883;0.146018;1.466056;0.378202;-0.856028;0.183456;0.420958;0.237392;0.109806;1.490535;0.408171;-0.855420;0.095271;0.470516;0.194409;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104786;1.420676;0.379268;-0.806985;-0.002984;-0.296377;-0.510811;0.126115;1.380421;0.333626;-0.617523;0.495672;0.031459;-0.609906;0.104291;1.399882;0.350809;-0.801001;0.257466;-0.173310;-0.511930;0.116465;1.429410;0.400410;-0.806985;-0.002984;-0.296377;-0.510811;1091;0.163666;1.345181;0.324393;-0.713463;0.564348;0.303135;0.283883
NA;25530;99;0.037399;1.475735;0.085696;0.999656;0.025336;-0.003682;0.005638;0.108809;1.502850;0.339705;-0.748360;0.504000;0.359518;0.238094;0.129838;1.442651;0.328491;-0.724519;0.554561;0.354616;0.204408;0.137851;1.382016;0.329704;-0.713628;0.562555;0.306703;0.283196;0.118478;1.480179;0.333769;-0.759800;0.488933;0.379313;0.199428;0.102817;1.524848;0.344768;-0.748360;0.504000;0.359518;0.238094;0.137999;1.512306;0.359967;-0.714897;0.522606;0.325592;0.331354;0.148443;1.441978;0.342512;-0.711596;0.560991;0.298449;0.299748;0.152463;1.379732;0.339295;-0.713628;0.562555;0.306703;0.283196;0.144483;1.485741;0.351129;-0.758233;0.487592;0.329371;0.280804;0.136044;1.537618;0.365894;-0.714897;0.522606;0.325592;0.331354;0.155966;1.393479;0.333433;-0.713628;0.562555;0.306703;0.283196;0.124473;1.426903;0.398356;-0.709281;-0.422911;0.562457;-0.041341;0.166930;1.419223;0.375535;-0.834196;0.144717;0.482831;0.223716;0.167521;1.376243;0.355041;-0.685535;0.428266;0.318403;0.495226;0.143191;1.433883;0.391297;-0.813453;-0.247250;0.521819;0.069769;0.106255;1.413038;0.399062;-0.709281;-0.422911;0.562457;-0.041341;2023/05/02 13:35:25.6840;0.127016;1.479783;0.394054;-0.854986;0.091075;0.473494;0.191071;0.159234;1.432852;0.358973;-0.807612;0.374300;0.353173;0.287978;0.164654;1.378186;0.346621;-0.713628;0.562555;0.306703;0.283196;0.144798;1.465719;0.378105;-0.855943;0.180126;0.424105;0.234629;0.108175;1.489789;0.407900;-0.854986;0.091075;0.473494;0.191071;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103894;1.420076;0.378956;-0.806164;-0.001417;-0.294469;-0.513211;0.125673;1.379984;0.333400;-0.615629;0.497028;0.034702;-0.610540;0.103640;1.399302;0.350477;-0.800017;0.258730;-0.170644;-0.513724;0.115435;1.428856;0.400154;-0.806164;-0.001417;-0.294469;-0.513211;1102;0.163489;1.344980;0.324353;-0.713628;0.562555;0.306703;0.283196
NA;25531;100;0.037484;1.475782;0.085611;0.999662;0.025152;-0.003469;0.005557;0.107653;1.502344;0.339438;-0.748139;0.502342;0.362889;0.237174;0.129102;1.442274;0.328323;-0.724288;0.552896;0.358115;0.203632;0.137453;1.381685;0.329551;-0.713788;0.560831;0.309998;0.282626;0.117487;1.479731;0.333550;-0.759451;0.487258;0.382686;0.198408;0.101507;1.524306;0.344470;-0.748139;0.502342;0.362889;0.237174;0.136749;1.511976;0.359832;-0.714748;0.521240;0.328593;0.330865;0.147642;1.441700;0.342436;-0.711664;0.559445;0.301685;0.299236;0.152030;1.379480;0.339213;-0.713788;0.560831;0.309998;0.282626;0.143407;1.485441;0.351034;-0.758045;0.486210;0.332452;0.280076;0.134648;1.537283;0.365736;-0.714748;0.521240;0.328593;0.330865;0.155484;1.393249;0.333373;-0.713788;0.560831;0.309998;0.282626;0.123492;1.426451;0.398141;-0.707019;-0.425683;0.562935;-0.044975;0.166094;1.419036;0.375540;-0.833645;0.142743;0.485195;0.221914;0.167030;1.376070;0.355031;-0.686238;0.425991;0.321203;0.494406;0.142201;1.433563;0.391192;-0.812124;-0.249633;0.523155;0.066685;0.105383;1.412439;0.398712;-0.707019;-0.425683;0.562935;-0.044975;2023/05/02 13:35:25.6947;0.125685;1.479291;0.393887;-0.854542;0.087008;0.476321;0.187899;0.158402;1.432629;0.358945;-0.807645;0.372364;0.356286;0.286556;0.164193;1.378000;0.346598;-0.713788;0.560831;0.309998;0.282626;0.143673;1.465402;0.378015;-0.855832;0.176950;0.427080;0.232040;0.106664;1.489076;0.407642;-0.854542;0.087008;0.476321;0.187899;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103079;1.419506;0.378670;-0.805399;-0.000189;-0.292696;-0.515424;0.125269;1.379583;0.333187;-0.613914;0.498221;0.037801;-0.611112;0.103043;1.398763;0.350168;-0.799148;0.259729;-0.168149;-0.515393;0.114496;1.428321;0.399920;-0.805399;-0.000189;-0.292696;-0.515424;1113;0.163326;1.344797;0.324311;-0.713788;0.560831;0.309998;0.282626
NA;25532;101;0.037554;1.475827;0.085550;0.999673;0.024828;-0.003202;0.005287;0.106567;1.501862;0.339199;-0.747974;0.500671;0.366102;0.236290;0.128423;1.441923;0.328168;-0.724115;0.551221;0.361455;0.202886;0.137085;1.381379;0.329406;-0.713943;0.559161;0.313072;0.282154;0.116562;1.479309;0.333352;-0.759171;0.485549;0.385910;0.197421;0.100272;1.523788;0.344204;-0.747974;0.500671;0.366102;0.236290;0.135586;1.511664;0.359712;-0.714593;0.519927;0.331409;0.330456;0.146898;1.441439;0.342368;-0.711724;0.557949;0.304730;0.298800;0.151629;1.379244;0.339135;-0.713943;0.559161;0.313072;0.282154;0.142406;1.485157;0.350951;-0.757857;0.484875;0.335354;0.279439;0.133350;1.536963;0.365595;-0.714593;0.519927;0.331409;0.330456;0.155037;1.393035;0.333318;-0.713943;0.559161;0.313072;0.282154;0.122578;1.426022;0.397938;-0.704769;-0.428406;0.563402;-0.048438;0.165313;1.418854;0.375547;-0.833094;0.140893;0.487415;0.220296;0.166571;1.375904;0.355021;-0.686887;0.423802;0.323803;0.493690;0.141278;1.433259;0.391094;-0.810821;-0.251911;0.524440;0.063818;0.104575;1.411868;0.398376;-0.704769;-0.428406;0.563402;-0.048438;2023/05/02 13:35:25.7059;0.124443;1.478820;0.393729;-0.854088;0.083043;0.479024;0.184863;0.157628;1.432415;0.358924;-0.807640;0.370542;0.359228;0.285256;0.163764;1.377824;0.346575;-0.713943;0.559161;0.313072;0.282154;0.142624;1.465099;0.377933;-0.855699;0.173895;0.429915;0.229595;0.105249;1.488390;0.407397;-0.854088;0.083043;0.479024;0.184863;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102325;1.418962;0.378405;-0.804680;0.000776;-0.291030;-0.517485;0.124896;1.379210;0.332984;-0.612343;0.499284;0.040781;-0.611628;0.102488;1.398256;0.349878;-0.798372;0.260519;-0.165792;-0.516958;0.113633;1.427800;0.399705;-0.804680;0.000776;-0.291030;-0.517485;1124;0.163176;1.344630;0.324267;-0.713943;0.559161;0.313072;0.282154
NA;25533;102;0.037632;1.475876;0.085481;0.999676;0.024755;-0.002990;0.005145;0.107788;1.502364;0.337377;-0.743979;0.505934;0.366713;0.236744;0.129344;1.442187;0.327072;-0.720152;0.556049;0.361812;0.203182;0.137739;1.381621;0.328915;-0.710316;0.563187;0.313763;0.282531;0.117666;1.479689;0.331812;-0.755425;0.490868;0.386377;0.197726;0.101612;1.524384;0.342111;-0.743979;0.505934;0.366713;0.236744;0.136810;1.512203;0.357958;-0.711276;0.523689;0.332246;0.330832;0.147798;1.441764;0.341302;-0.708007;0.562061;0.305153;0.299492;0.152258;1.379520;0.338687;-0.710316;0.563187;0.313763;0.282531;0.143524;1.485587;0.349449;-0.754801;0.488891;0.336055;0.279874;0.134677;1.537564;0.363607;-0.711276;0.523689;0.332246;0.330832;0.155739;1.393237;0.332746;-0.710316;0.563187;0.313763;0.282531;0.123365;1.427159;0.397029;-0.707786;-0.421369;0.564932;-0.048361;0.166068;1.419431;0.374731;-0.831412;0.146982;0.488374;0.220548;0.167168;1.376274;0.354635;-0.683469;0.427570;0.325822;0.493857;0.142123;1.434167;0.390105;-0.811967;-0.245138;0.525849;0.064037;0.105227;1.413186;0.397651;-0.707786;-0.421369;0.564932;-0.048361;2023/05/02 13:35:25.7172;0.125516;1.479816;0.392234;-0.852870;0.088572;0.480263;0.184705;0.158465;1.432859;0.357962;-0.804577;0.375867;0.360015;0.285954;0.164381;1.378122;0.346166;-0.710316;0.563187;0.313763;0.282531;0.143644;1.465838;0.376601;-0.853928;0.179265;0.431148;0.229744;0.106357;1.489626;0.405779;-0.852870;0.088572;0.480263;0.184705;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102972;1.419871;0.377434;-0.805983;0.006790;-0.291641;-0.515063;0.125533;1.379541;0.332487;-0.611044;0.503150;0.037277;-0.609981;0.103170;1.398852;0.349136;-0.798092;0.265562;-0.167596;-0.514234;0.114167;1.428939;0.398696;-0.805983;0.006790;-0.291641;-0.515063;1136;0.163680;1.344710;0.324189;-0.710316;0.563187;0.313763;0.282531
NA;25534;103;0.037711;1.475911;0.085411;0.999680;0.024624;-0.002749;0.005068;0.108907;1.502804;0.335684;-0.740199;0.510774;0.367359;0.237198;0.130189;1.442416;0.326058;-0.716427;0.560460;0.362233;0.203479;0.138341;1.381837;0.328453;-0.706961;0.566814;0.314467;0.282910;0.118679;1.480020;0.330384;-0.751884;0.495748;0.386895;0.198032;0.102840;1.524907;0.340164;-0.740199;0.510774;0.367359;0.237198;0.137926;1.512675;0.356349;-0.708261;0.527000;0.333082;0.331201;0.148620;1.442051;0.340319;-0.704568;0.565768;0.305581;0.300186;0.152836;1.379767;0.338267;-0.706961;0.566814;0.314467;0.282910;0.144549;1.485965;0.348068;-0.752011;0.492443;0.336769;0.280296;0.135883;1.538090;0.361788;-0.708261;0.527000;0.333082;0.331201;0.156384;1.393417;0.332216;-0.706961;0.566814;0.314467;0.282910;0.124083;1.428212;0.396181;-0.710609;-0.414584;0.566429;-0.048107;0.166754;1.419952;0.373976;-0.829772;0.152662;0.489269;0.220880;0.167714;1.376609;0.354275;-0.680308;0.430943;0.327732;0.494025;0.142896;1.434996;0.389186;-0.812983;-0.238698;0.527197;0.064382;0.105812;1.414421;0.396975;-0.710609;-0.414584;0.566429;-0.048107;2023/05/02 13:35:25.7284;0.126505;1.480723;0.390842;-0.851667;0.093751;0.481443;0.184629;0.159229;1.433256;0.357075;-0.801658;0.380810;0.360758;0.286674;0.164947;1.378391;0.345786;-0.706961;0.566814;0.314467;0.282910;0.144582;1.466506;0.375367;-0.852215;0.184262;0.432324;0.229944;0.107379;1.490759;0.404268;-0.851667;0.093751;0.481443;0.184629;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103545;1.420692;0.376515;-0.807136;0.012653;-0.291929;-0.512981;0.126119;1.379837;0.332016;-0.609805;0.506761;0.034186;-0.608410;0.103791;1.399387;0.348432;-0.797779;0.270353;-0.169047;-0.511744;0.114617;1.429980;0.397747;-0.807136;0.012653;-0.291929;-0.512981;1147;0.164147;1.344783;0.324112;-0.706961;0.566814;0.314467;0.282910
NA;25535;104;0.037791;1.475928;0.085345;0.999686;0.024450;-0.002454;0.004870;0.107928;1.502730;0.335955;-0.742512;0.509594;0.366041;0.234529;0.129409;1.442457;0.326053;-0.718574;0.559421;0.361072;0.200815;0.137899;1.381918;0.328309;-0.709109;0.566096;0.313731;0.279773;0.117769;1.480002;0.330537;-0.754082;0.494492;0.385532;0.195457;0.101787;1.524793;0.340531;-0.742512;0.509594;0.366041;0.234529;0.137034;1.512733;0.356350;-0.710172;0.526813;0.332144;0.328335;0.147921;1.442163;0.340211;-0.706242;0.565727;0.304642;0.297267;0.152462;1.379907;0.338036;-0.709109;0.566096;0.313731;0.279773;0.143714;1.486054;0.348016;-0.753650;0.492352;0.335523;0.277536;0.134907;1.538134;0.361826;-0.710172;0.526813;0.332144;0.328335;0.155895;1.393586;0.331972;-0.709109;0.566096;0.313731;0.279773;0.123771;1.428106;0.396168;-0.711461;-0.417176;0.563381;-0.048877;0.166357;1.420096;0.373726;-0.831755;0.151620;0.487229;0.218639;0.167436;1.376797;0.353937;-0.682920;0.430802;0.326511;0.491345;0.142509;1.435006;0.389083;-0.814382;-0.240582;0.524329;0.063101;0.105595;1.414196;0.397026;-0.711461;-0.417176;0.563381;-0.048877;2023/05/02 13:35:25.7396;0.125901;1.480628;0.390946;-0.853587;0.092106;0.479081;0.182723;0.158668;1.433392;0.356891;-0.803820;0.379802;0.359159;0.283952;0.164612;1.378579;0.345467;-0.709109;0.566096;0.313731;0.279773;0.143954;1.466527;0.375339;-0.854169;0.183079;0.430083;0.227830;0.106800;1.490538;0.404501;-0.853587;0.092106;0.479081;0.182723;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103269;1.420465;0.376729;-0.804758;0.010091;-0.294428;-0.515340;0.125713;1.379847;0.331956;-0.608983;0.503660;0.034053;-0.611806;0.103405;1.399239;0.348586;-0.796213;0.267716;-0.170726;-0.515000;0.114469;1.429744;0.397897;-0.804758;0.010091;-0.294428;-0.515340;1158;0.163869;1.345009;0.323734;-0.709109;0.566096;0.313731;0.279773
NA;25536;105;0.037850;1.475932;0.085291;0.999695;0.024165;-0.002242;0.004668;0.108164;1.503054;0.335067;-0.740680;0.510964;0.366779;0.236184;0.129500;1.442692;0.325393;-0.716991;0.560459;0.361757;0.202341;0.137893;1.382144;0.327756;-0.707954;0.566420;0.314704;0.280946;0.117950;1.480281;0.329746;-0.752420;0.495804;0.386314;0.196987;0.102086;1.525153;0.339555;-0.740680;0.510964;0.366779;0.236184;0.137110;1.513006;0.355588;-0.709042;0.526964;0.333371;0.329291;0.147965;1.442394;0.339611;-0.705034;0.566065;0.305736;0.298368;0.152419;1.380128;0.337535;-0.707954;0.566420;0.314704;0.280946;0.143787;1.486305;0.347322;-0.752499;0.492739;0.336740;0.278495;0.134988;1.538417;0.361016;-0.709042;0.526964;0.333371;0.329291;0.155897;1.393793;0.331475;-0.707954;0.566420;0.314704;0.280946;0.123617;1.428440;0.395513;-0.710819;-0.416316;0.564789;-0.049309;0.166262;1.420354;0.373220;-0.830737;0.152067;0.488565;0.219217;0.167343;1.377022;0.353503;-0.681702;0.430770;0.327704;0.492270;0.142386;1.435315;0.388486;-0.813568;-0.240073;0.525847;0.062902;0.105418;1.414557;0.396328;-0.710819;-0.416316;0.564789;-0.049309;2023/05/02 13:35:25.7508;0.125882;1.481018;0.390215;-0.852490;0.094116;0.480217;0.183837;0.158646;1.433634;0.356340;-0.802710;0.380295;0.360287;0.285002;0.164550;1.378795;0.345021;-0.707954;0.566420;0.314704;0.280946;0.143935;1.466823;0.374692;-0.853005;0.184453;0.431239;0.228895;0.106788;1.491045;0.403694;-0.852490;0.094116;0.480217;0.183837;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103051;1.420876;0.375910;-0.805851;0.012509;-0.292949;-0.514421;0.125688;1.380096;0.331352;-0.608828;0.505827;0.034335;-0.610154;0.103335;1.399564;0.347832;-0.796539;0.270362;-0.169262;-0.513595;0.114145;1.430203;0.397112;-0.805851;0.012509;-0.292949;-0.514421;1169;0.163829;1.345192;0.323339;-0.707954;0.566420;0.314704;0.280946
NA;25537;106;0.037926;1.475947;0.085237;0.999696;0.024170;-0.002130;0.004398;0.108397;1.503360;0.334205;-0.738828;0.512372;0.367512;0.237789;0.129593;1.442911;0.324761;-0.715410;0.561503;0.362450;0.203797;0.137893;1.382356;0.327228;-0.706832;0.566732;0.315668;0.282058;0.118130;1.480541;0.328982;-0.750752;0.497136;0.387093;0.198458;0.102382;1.525494;0.338603;-0.738828;0.512372;0.367512;0.237789;0.137177;1.513260;0.354859;-0.707984;0.527059;0.334603;0.330166;0.148012;1.442610;0.339039;-0.703883;0.566362;0.306835;0.299392;0.152383;1.380335;0.337058;-0.706832;0.566732;0.315668;0.282058;0.143856;1.486539;0.346659;-0.751415;0.493062;0.337962;0.279371;0.135055;1.538681;0.360242;-0.707984;0.527059;0.334603;0.330166;0.155906;1.393986;0.331003;-0.706832;0.566732;0.315668;0.282058;0.123473;1.428759;0.394889;-0.710232;-0.415424;0.566151;-0.049672;0.166174;1.420599;0.372739;-0.829756;0.152488;0.489848;0.219777;0.167261;1.377235;0.353093;-0.680526;0.430737;0.328880;0.493140;0.142272;1.435608;0.387916;-0.812786;-0.239569;0.527306;0.062726;0.105250;1.414906;0.395664;-0.710232;-0.415424;0.566151;-0.049672;2023/05/02 13:35:25.7620;0.125872;1.481396;0.389512;-0.851408;0.096197;0.481293;0.184952;0.158628;1.433863;0.355814;-0.801617;0.380804;0.361383;0.286008;0.164496;1.378999;0.344599;-0.706832;0.566732;0.315668;0.282058;0.143921;1.467107;0.374070;-0.851857;0.185861;0.432347;0.229936;0.106788;1.491542;0.402915;-0.851408;0.096197;0.481293;0.184952;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102829;1.421272;0.375106;-0.806918;0.015078;-0.291399;-0.513559;0.125669;1.380329;0.330771;-0.608622;0.508033;0.034652;-0.608507;0.103270;1.399872;0.347098;-0.796810;0.273124;-0.167721;-0.512217;0.113809;1.430652;0.396344;-0.806918;0.015078;-0.291399;-0.513559;1180;0.163800;1.345363;0.322967;-0.706832;0.566732;0.315668;0.282058
