Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83496;95;0.031248;1.471762;0.072652;0.999937;0.010504;0.002503;-0.002933;0.061877;1.483895;0.346030;-0.824963;0.515110;0.180254;0.146991;0.072894;1.423441;0.325669;-0.786826;0.581589;0.175755;0.108487;0.097212;1.367150;0.319999;-0.769715;0.568233;0.282308;0.070373;0.066944;1.461158;0.336024;-0.826638;0.514597;0.194556;0.118356;0.059205;1.505395;0.354748;-0.824963;0.515110;0.180254;0.146991;0.072174;1.414819;0.373740;-0.289418;-0.945699;0.039424;-0.142607;0.094072;1.429659;0.333155;-0.959740;0.150389;0.234522;0.035805;0.113303;1.369679;0.325837;-0.769715;0.568233;0.282308;0.070373;0.074396;1.443338;0.370982;-0.725477;-0.646521;0.184469;-0.147192;0.078725;1.399289;0.353851;-0.289418;-0.945699;0.039424;-0.142607;0.113079;1.384687;0.322792;-0.769715;0.568233;0.282308;0.070373;0.103435;1.395812;0.377731;-0.096993;-0.949913;0.203381;-0.216550;0.127518;1.416875;0.359000;-0.936019;-0.042958;0.341320;0.074321;0.135194;1.373934;0.339903;-0.780572;0.467654;0.284195;0.302060;0.106838;1.415924;0.383461;-0.592870;-0.745995;0.280533;-0.115320;0.111186;1.388532;0.357445;-0.096993;-0.949913;0.203381;-0.216550;2023/05/02 13:46:11.3985;0.087979;1.401129;0.376478;-0.154615;-0.960914;0.118137;-0.196931;0.111489;1.425849;0.345515;-0.962976;0.021617;0.265588;0.040901;0.129521;1.374051;0.332783;-0.769715;0.568233;0.282308;0.070373;0.090753;1.428427;0.380417;-0.641100;-0.720291;0.228548;-0.133930;0.096413;1.390813;0.354816;-0.154615;-0.960914;0.118137;-0.196931;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023205;1.376508;0.345493;-0.317304;0.600737;0.290911;-0.673650;0.086014;1.361094;0.322273;-0.439080;0.500959;0.163928;-0.727582;0.056408;1.367924;0.337343;-0.465384;0.575316;0.231096;-0.631684;-0.002430;1.376103;0.347023;-0.317304;0.600737;0.290911;-0.673650;1058;0.132087;1.339715;0.312428;-0.769715;0.568233;0.282308;0.070373
NA;83497;96;0.031181;1.471736;0.072597;0.999936;0.010631;0.002551;-0.002828;0.061591;1.484206;0.345369;-0.824276;0.516537;0.180811;0.145139;0.072777;1.423719;0.325197;-0.786157;0.582641;0.176421;0.106592;0.097277;1.367492;0.319707;-0.768993;0.569138;0.282959;0.068302;0.066717;1.461451;0.335437;-0.826029;0.515810;0.195090;0.116434;0.058866;1.505733;0.354007;-0.824276;0.516537;0.180811;0.145139;0.072152;1.415246;0.373270;-0.290009;-0.945587;0.037145;-0.142763;0.093943;1.430034;0.332639;-0.959673;0.151567;0.234357;0.033639;0.113368;1.370096;0.325516;-0.768993;0.569138;0.282959;0.068302;0.074257;1.443767;0.370441;-0.726053;-0.646086;0.182635;-0.148541;0.078748;1.399708;0.353402;-0.290009;-0.945587;0.037145;-0.142763;0.113088;1.385090;0.322411;-0.768993;0.569138;0.282959;0.068302;0.103479;1.396359;0.377305;-0.097833;-0.950284;0.200995;-0.216772;0.127459;1.417451;0.358492;-0.936370;-0.042003;0.340988;0.071933;0.135257;1.374469;0.339536;-0.780410;0.468699;0.285077;0.300022;0.106801;1.416502;0.382972;-0.593830;-0.745736;0.278607;-0.116720;0.111251;1.389060;0.357033;-0.097833;-0.950284;0.200995;-0.216772;2023/05/02 13:46:11.4098;0.088004;1.401630;0.376044;-0.155391;-0.961055;0.115884;-0.196973;0.111385;1.426325;0.344993;-0.963143;0.022809;0.265204;0.038764;0.129576;1.374543;0.332422;-0.768993;0.569138;0.282959;0.068302;0.090677;1.428948;0.379907;-0.641910;-0.719932;0.226679;-0.135153;0.096462;1.391297;0.354399;-0.155391;-0.961055;0.115884;-0.196973;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023294;1.376666;0.345350;-0.315345;0.599939;0.290655;-0.675389;0.086103;1.361409;0.322026;-0.437135;0.500469;0.163150;-0.729264;0.056510;1.368178;0.337146;-0.463577;0.574861;0.230576;-0.633613;-0.002335;1.376166;0.346938;-0.315345;0.599939;0.290655;-0.675389;1069;0.132233;1.340145;0.312183;-0.768993;0.569138;0.282959;0.068302
NA;83498;97;0.031118;1.471717;0.072554;0.999938;0.010453;0.002560;-0.002712;0.062190;1.484204;0.344231;-0.822682;0.519170;0.180379;0.145330;0.073232;1.423579;0.324401;-0.784400;0.585159;0.175819;0.106736;0.097602;1.367263;0.319250;-0.767200;0.571903;0.282302;0.068101;0.067261;1.461383;0.334424;-0.824515;0.518384;0.194588;0.116570;0.059518;1.505786;0.352746;-0.822682;0.519170;0.180379;0.145330;0.072630;1.415401;0.372497;-0.292363;-0.944904;0.037290;-0.142443;0.094416;1.429893;0.331789;-0.959209;0.154849;0.234090;0.033778;0.113701;1.369867;0.325033;-0.767200;0.571903;0.282302;0.068101;0.074775;1.443903;0.369513;-0.727942;-0.644027;0.182528;-0.148369;0.079198;1.399760;0.352700;-0.292363;-0.944904;0.037290;-0.142443;0.113454;1.384842;0.321835;-0.767200;0.571903;0.282302;0.068101;0.103904;1.396503;0.376666;-0.100828;-0.949831;0.201329;-0.217073;0.127919;1.417398;0.357702;-0.936537;-0.038296;0.340938;0.072062;0.135609;1.374279;0.339013;-0.778673;0.471573;0.285260;0.299856;0.107278;1.416674;0.382203;-0.596415;-0.743548;0.278955;-0.116660;0.111652;1.389071;0.356434;-0.100828;-0.949831;0.201329;-0.217073;2023/05/02 13:46:11.4210;0.088445;1.401802;0.375367;-0.158218;-0.960566;0.116229;-0.196905;0.111858;1.426222;0.344157;-0.963099;0.026429;0.264971;0.039138;0.129924;1.374321;0.331902;-0.767200;0.571903;0.282302;0.068101;0.091180;1.429137;0.379066;-0.644270;-0.717800;0.226886;-0.134915;0.096873;1.391336;0.353775;-0.158218;-0.960566;0.116229;-0.196905;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023654;1.376726;0.344901;-0.314406;0.600751;0.287806;-0.676325;0.086416;1.361220;0.321612;-0.436326;0.501595;0.160320;-0.729603;0.056847;1.368131;0.336718;-0.462493;0.576168;0.227958;-0.634166;-0.001974;1.376287;0.346524;-0.314406;0.600751;0.287806;-0.676325;1080;0.132492;1.339790;0.311880;-0.767200;0.571903;0.282302;0.068101
NA;83499;98;0.031025;1.471738;0.072487;0.999938;0.010483;0.002709;-0.002573;0.062765;1.484190;0.343211;-0.821329;0.521407;0.179895;0.145570;0.073663;1.423444;0.323675;-0.782854;0.587382;0.175169;0.106948;0.097900;1.367043;0.318822;-0.765599;0.574398;0.281603;0.068012;0.067782;1.461311;0.333510;-0.823221;0.520595;0.194042;0.116770;0.060145;1.505819;0.351623;-0.821329;0.521407;0.179895;0.145570;0.073085;1.415530;0.371787;-0.294394;-0.944315;0.037486;-0.142113;0.094865;1.429751;0.331016;-0.958785;0.157822;0.233812;0.034003;0.114008;1.369643;0.324582;-0.765599;0.574398;0.281603;0.068012;0.075270;1.444014;0.368668;-0.729611;-0.642205;0.182476;-0.148134;0.079625;1.399800;0.352052;-0.294394;-0.944315;0.037486;-0.142113;0.113794;1.384601;0.321302;-0.765599;0.574398;0.281603;0.068012;0.104301;1.396626;0.376082;-0.103557;-0.949384;0.201858;-0.217254;0.128356;1.417325;0.356977;-0.936690;-0.034780;0.340814;0.072441;0.135936;1.374085;0.338526;-0.777090;0.474175;0.285323;0.299801;0.107735;1.416819;0.381501;-0.598820;-0.741481;0.279419;-0.116382;0.112023;1.389073;0.355885;-0.103557;-0.949384;0.201858;-0.217254;2023/05/02 13:46:11.4322;0.088861;1.401951;0.374748;-0.160747;-0.960116;0.116705;-0.196769;0.112306;1.426110;0.343393;-0.963054;0.029799;0.264700;0.039678;0.130246;1.374099;0.331418;-0.765599;0.574398;0.281603;0.068012;0.091663;1.429299;0.378298;-0.646427;-0.715836;0.227182;-0.134536;0.097256;1.391364;0.353202;-0.160747;-0.960116;0.116705;-0.196769;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023981;1.376776;0.344464;-0.313706;0.601505;0.285172;-0.677095;0.086701;1.361038;0.321220;-0.435667;0.502665;0.157810;-0.729807;0.057154;1.368081;0.336307;-0.461574;0.577395;0.225629;-0.634551;-0.001646;1.376402;0.346119;-0.313706;0.601505;0.285172;-0.677095;1091;0.132723;1.339451;0.311589;-0.765599;0.574398;0.281603;0.068012
NA;83500;99;0.030945;1.471754;0.072418;0.999940;0.010367;0.002760;-0.002385;0.062532;1.484224;0.342342;-0.821063;0.522000;0.180861;0.143736;0.073649;1.423478;0.322932;-0.782454;0.587918;0.176229;0.105175;0.098061;1.367140;0.318266;-0.764840;0.575197;0.282447;0.066273;0.067631;1.461344;0.332687;-0.822930;0.521119;0.194981;0.114909;0.059834;1.505861;0.350708;-0.821063;0.522000;0.180861;0.143736;0.073124;1.415669;0.371052;-0.294857;-0.944191;0.035503;-0.142489;0.094835;1.429873;0.330244;-0.958709;0.158519;0.233930;0.032018;0.114166;1.369810;0.324006;-0.764840;0.575197;0.282447;0.066273;0.075205;1.444154;0.367871;-0.730071;-0.641777;0.181015;-0.149506;0.079715;1.399934;0.351338;-0.294857;-0.944191;0.035503;-0.142489;0.113900;1.384751;0.320667;-0.764840;0.575197;0.282447;0.066273;0.104394;1.396929;0.375416;-0.104655;-0.949585;0.199743;-0.217804;0.128374;1.417633;0.356232;-0.936904;-0.033529;0.340814;0.070234;0.136080;1.374358;0.337915;-0.776849;0.475031;0.286381;0.298057;0.107758;1.417154;0.380761;-0.599990;-0.740872;0.277894;-0.117881;0.112146;1.389341;0.355244;-0.104655;-0.949585;0.199743;-0.217804;2023/05/02 13:46:11.4435;0.088936;1.402184;0.374063;-0.161682;-0.960134;0.114740;-0.197072;0.112292;1.426325;0.342626;-0.963116;0.030818;0.264648;0.037687;0.130388;1.374333;0.330810;-0.764840;0.575197;0.282447;0.066273;0.091650;1.429552;0.377528;-0.647336;-0.715242;0.225695;-0.135820;0.097362;1.391570;0.352542;-0.161682;-0.960134;0.114740;-0.197072;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.024166;1.376702;0.344055;-0.311877;0.600726;0.284992;-0.678706;0.086883;1.361112;0.320705;-0.433881;0.502142;0.157099;-0.731382;0.057349;1.368097;0.335843;-0.459926;0.576908;0.225152;-0.636359;-0.001457;1.376237;0.345765;-0.311877;0.600726;0.284992;-0.678706;1102;0.132964;1.339629;0.311090;-0.764840;0.575197;0.282447;0.066273
NA;83501;100;0.030859;1.471771;0.072346;0.999940;0.010373;0.002800;-0.002374;0.062807;1.484754;0.342443;-0.821631;0.521915;0.178723;0.143478;0.073748;1.424014;0.322918;-0.783009;0.587878;0.174122;0.104780;0.097991;1.367610;0.318217;-0.765070;0.576002;0.280218;0.066083;0.067834;1.461880;0.332736;-0.823595;0.520910;0.192873;0.114646;0.060178;1.506385;0.350847;-0.821631;0.521915;0.178723;0.143478;0.073396;1.416217;0.371030;-0.294810;-0.944507;0.035870;-0.140387;0.094979;1.430358;0.330143;-0.959086;0.159024;0.231931;0.032770;0.114128;1.370243;0.323889;-0.765070;0.576002;0.280218;0.066083;0.075525;1.444697;0.367839;-0.730581;-0.641857;0.180305;-0.147518;0.079881;1.400480;0.351282;-0.294810;-0.944507;0.035870;-0.140387;0.113884;1.385177;0.320528;-0.765070;0.576002;0.280218;0.066083;0.104631;1.397431;0.375299;-0.105186;-0.949763;0.200430;-0.216134;0.128585;1.418047;0.356011;-0.937468;-0.032383;0.339150;0.071292;0.136103;1.374737;0.337699;-0.776812;0.476295;0.284354;0.298074;0.108060;1.417651;0.380617;-0.600866;-0.740571;0.277603;-0.115981;0.112302;1.389828;0.355101;-0.105186;-0.949763;0.200430;-0.216134;2023/05/02 13:46:11.4547;0.089185;1.402716;0.373990;-0.161926;-0.960406;0.115420;-0.195138;0.112474;1.426772;0.342460;-0.963558;0.031601;0.262782;0.038768;0.130383;1.374722;0.330616;-0.765070;0.576002;0.280218;0.066083;0.091974;1.430079;0.377439;-0.647996;-0.715161;0.225282;-0.133770;0.097511;1.392093;0.352435;-0.161926;-0.960406;0.115420;-0.195138;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.024259;1.377396;0.344390;-0.313193;0.599510;0.283248;-0.679904;0.086809;1.361618;0.320720;-0.435124;0.500574;0.154999;-0.732167;0.057374;1.368694;0.336009;-0.461191;0.575694;0.222914;-0.637330;-0.001356;1.376995;0.346226;-0.313193;0.599510;0.283248;-0.679904;1113;0.132790;1.339996;0.310913;-0.765070;0.576002;0.280218;0.066083
NA;83502;101;0.030779;1.471785;0.072276;0.999940;0.010357;0.002822;-0.002310;0.063072;1.485243;0.342576;-0.822333;0.521577;0.176665;0.143235;0.073848;1.424520;0.322909;-0.783684;0.587637;0.172102;0.104416;0.097924;1.368052;0.318170;-0.765320;0.576732;0.278055;0.065965;0.068031;1.462382;0.332805;-0.824394;0.520445;0.190853;0.114401;0.060505;1.506863;0.351028;-0.822333;0.521577;0.176665;0.143235;0.073659;1.416728;0.371011;-0.294715;-0.944817;0.036273;-0.138375;0.095123;1.430812;0.330052;-0.959445;0.159466;0.230024;0.033545;0.114091;1.370646;0.323775;-0.765320;0.576732;0.278055;0.065965;0.075837;1.445205;0.367814;-0.731037;-0.641957;0.179671;-0.145584;0.080043;1.400991;0.351230;-0.294715;-0.944817;0.036273;-0.138375;0.113871;1.385574;0.320395;-0.765320;0.576732;0.278055;0.065965;0.104862;1.397893;0.375184;-0.105531;-0.949940;0.201122;-0.214540;0.128791;1.418426;0.355803;-0.937995;-0.031342;0.337559;0.072373;0.136125;1.375085;0.337490;-0.776788;0.477461;0.282374;0.298154;0.108352;1.418108;0.380483;-0.601607;-0.740346;0.277364;-0.114133;0.112457;1.390283;0.354960;-0.105531;-0.949940;0.201122;-0.214540;2023/05/02 13:46:11.4659;0.089427;1.403210;0.373919;-0.162011;-0.960682;0.116104;-0.193293;0.112653;1.427187;0.342307;-0.963974;0.032295;0.261003;0.039862;0.130379;1.375081;0.330428;-0.765320;0.576732;0.278055;0.065965;0.092289;1.430566;0.377358;-0.648536;-0.715152;0.224925;-0.131786;0.097659;1.392585;0.352328;-0.162011;-0.960682;0.116104;-0.193293;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.024354;1.378067;0.344711;-0.314525;0.598372;0.281561;-0.680990;0.086738;1.362095;0.320732;-0.436414;0.499065;0.152956;-0.732859;0.057401;1.369264;0.336167;-0.462494;0.574530;0.220725;-0.638197;-0.001252;1.377731;0.346666;-0.314525;0.598372;0.281561;-0.680990;1125;0.132619;1.340337;0.310739;-0.765320;0.576732;0.278055;0.065965
NA;83503;102;0.030694;1.471805;0.072189;0.999940;0.010360;0.002774;-0.002311;0.062260;1.484783;0.341952;-0.821349;0.522548;0.180002;0.141173;0.073479;1.424043;0.322590;-0.782394;0.588673;0.175483;0.102614;0.097906;1.367695;0.318251;-0.763449;0.577867;0.281291;0.063968;0.067395;1.461911;0.332296;-0.823302;0.521417;0.194130;0.112298;0.059529;1.506422;0.350302;-0.821349;0.522548;0.180002;0.141173;0.073176;1.416491;0.370709;-0.295938;-0.944133;0.033244;-0.141168;0.094691;1.430498;0.329773;-0.958704;0.161190;0.232365;0.030195;0.114039;1.370417;0.323897;-0.763449;0.577867;0.281291;0.063968;0.075176;1.444966;0.367389;-0.731693;-0.640601;0.178535;-0.149603;0.079740;1.400725;0.351010;-0.295938;-0.944133;0.033244;-0.141168;0.113740;1.385321;0.320429;-0.763449;0.577867;0.281291;0.063968;0.104468;1.397906;0.375120;-0.106695;-0.949904;0.197695;-0.217290;0.128339;1.418453;0.355710;-0.937687;-0.029511;0.339363;0.068594;0.135994;1.375057;0.337659;-0.775865;0.478204;0.285967;0.295934;0.107815;1.418171;0.380319;-0.602794;-0.739297;0.275909;-0.118127;0.112195;1.390250;0.354963;-0.106695;-0.949904;0.197695;-0.217290;2023/05/02 13:46:11.4767;0.089002;1.403114;0.373772;-0.163654;-0.960263;0.112899;-0.195871;0.112199;1.427044;0.342109;-0.963518;0.034256;0.262944;0.036325;0.130274;1.374980;0.330577;-0.763449;0.577867;0.281291;0.063968;0.091688;1.430506;0.377067;-0.649747;-0.713748;0.223587;-0.135652;0.097380;1.392431;0.352268;-0.163654;-0.960263;0.112899;-0.195871;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.024200;1.377517;0.344461;-0.310315;0.600107;0.281705;-0.681337;0.086747;1.361687;0.320816;-0.432901;0.501430;0.152683;-0.733385;0.057319;1.368816;0.336095;-0.458841;0.576639;0.220965;-0.638849;-0.001413;1.377061;0.346306;-0.310315;0.600107;0.281705;-0.681337;1136;0.132789;1.340144;0.311085;-0.763449;0.577867;0.281291;0.063968
NA;83504;103;0.030607;1.471807;0.072102;0.999941;0.010235;0.002711;-0.002306;0.061529;1.484352;0.341375;-0.820423;0.523456;0.183011;0.139308;0.073145;1.423597;0.322296;-0.781183;0.589647;0.178527;0.100988;0.097889;1.367363;0.318327;-0.761715;0.578913;0.284232;0.062140;0.066822;1.461471;0.331826;-0.822273;0.522339;0.197080;0.110399;0.058651;1.506008;0.349630;-0.820423;0.523456;0.183011;0.139308;0.072739;1.416267;0.370427;-0.296974;-0.943517;0.030424;-0.143725;0.094299;1.430203;0.329515;-0.958003;0.162799;0.234504;0.027116;0.113990;1.370200;0.324008;-0.761715;0.578913;0.284232;0.062140;0.074575;1.444740;0.366995;-0.732267;-0.639367;0.177471;-0.153297;0.079470;1.400479;0.350802;-0.296974;-0.943517;0.030424;-0.143725;0.113620;1.385083;0.320459;-0.761715;0.578913;0.284232;0.062140;0.104108;1.397916;0.375058;-0.107745;-0.949854;0.194556;-0.219808;0.127927;1.418468;0.355620;-0.937392;-0.027741;0.341000;0.065162;0.135874;1.375025;0.337812;-0.774998;0.478897;0.289241;0.293899;0.107325;1.418226;0.380164;-0.603900;-0.738296;0.274584;-0.121767;0.111956;1.390219;0.354964;-0.107745;-0.949854;0.194556;-0.219808;2023/05/02 13:46:11.4879;0.088614;1.403025;0.373639;-0.165225;-0.959851;0.109975;-0.198223;0.111785;1.426904;0.341925;-0.963082;0.036124;0.264712;0.033096;0.130177;1.374882;0.330712;-0.761715;0.578913;0.284232;0.062140;0.091141;1.430447;0.376796;-0.650913;-0.712387;0.222368;-0.139176;0.097125;1.392285;0.352214;-0.165225;-0.959851;0.109975;-0.198223;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.024059;1.377038;0.344208;-0.306421;0.601916;0.281726;-0.681494;0.086756;1.361310;0.320893;-0.429739;0.503795;0.152311;-0.733700;0.057243;1.368415;0.336019;-0.455509;0.578770;0.221062;-0.639272;-0.001559;1.376480;0.345941;-0.306421;0.601916;0.281726;-0.681494;1147;0.132942;1.339963;0.311402;-0.761715;0.578913;0.284232;0.062140
NA;83505;104;0.030511;1.471797;0.072003;0.999943;0.010092;0.002562;-0.002318;0.060864;1.483945;0.340837;-0.819549;0.524311;0.185753;0.137602;0.072840;1.423178;0.322024;-0.780041;0.590565;0.181299;0.099502;0.097874;1.367051;0.318397;-0.760095;0.579889;0.286932;0.060451;0.066300;1.461056;0.331389;-0.821299;0.523215;0.199766;0.108664;0.057852;1.505617;0.349004;-0.819549;0.524311;0.185753;0.137602;0.072339;1.416054;0.370162;-0.297858;-0.942957;0.027775;-0.146087;0.093939;1.429922;0.329274;-0.957336;0.164311;0.236477;0.024258;0.113945;1.369995;0.324109;-0.760095;0.579889;0.286932;0.060451;0.074022;1.444523;0.366627;-0.732773;-0.638233;0.176466;-0.156724;0.079225;1.400251;0.350604;-0.297858;-0.942957;0.027775;-0.146087;0.113510;1.384857;0.320485;-0.760095;0.579889;0.286932;0.060451;0.103776;1.397924;0.374999;-0.108700;-0.949794;0.191652;-0.222136;0.127548;1.418476;0.355533;-0.937108;-0.026023;0.342500;0.062013;0.135762;1.374990;0.337950;-0.774176;0.479549;0.292253;0.292016;0.106874;1.418274;0.380016;-0.604939;-0.737336;0.273366;-0.125120;0.111736;1.390190;0.354963;-0.108700;-0.949794;0.191652;-0.222136;2023/05/02 13:46:11.4991;0.088255;1.402939;0.373515;-0.166731;-0.959445;0.107280;-0.200391;0.111405;1.426768;0.341750;-0.962662;0.037913;0.266339;0.030120;0.130086;1.374786;0.330834;-0.760095;0.579889;0.286932;0.060451;0.090638;1.430390;0.376540;-0.652037;-0.711065;0.221247;-0.142422;0.096889;1.392147;0.352166;-0.166731;-0.959445;0.107280;-0.200391;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.023930;1.376616;0.343954;-0.302789;0.603778;0.281650;-0.681502;0.086764;1.360956;0.320966;-0.426863;0.506152;0.151864;-0.733850;0.057172;1.368052;0.335939;-0.452441;0.580910;0.221048;-0.639514;-0.001694;1.375969;0.345574;-0.302789;0.603778;0.281650;-0.681502;1158;0.133081;1.339791;0.311696;-0.760095;0.579889;0.286932;0.060451
