Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61384;88;0.039973;1.480847;0.060461;0.998911;-0.015867;0.043864;0.001419;0.104492;1.384776;0.356178;-0.856632;-0.499407;0.076145;-0.104771;0.121528;1.381303;0.302717;-0.957601;0.241164;0.153216;-0.036954;0.138668;1.322604;0.302691;-0.752764;0.628834;0.184529;0.062167;0.109213;1.399129;0.335820;-0.945372;-0.287740;0.125329;-0.088143;0.103915;1.364988;0.368569;-0.856632;-0.499407;0.076145;-0.104771;0.124005;1.389929;0.356834;-0.669525;-0.733547;0.093735;-0.069706;0.144262;1.385105;0.306170;-0.931558;0.314423;0.180363;0.028419;0.156017;1.323545;0.304785;-0.752764;0.628834;0.184529;0.062167;0.130015;1.411796;0.339181;-0.893659;-0.409292;0.159228;-0.092193;0.123439;1.363893;0.355615;-0.669525;-0.733547;0.093735;-0.069706;0.155485;1.337124;0.298230;-0.752764;0.628834;0.184529;0.062167;0.157408;1.383403;0.362520;-0.718046;-0.598846;0.351980;-0.043636;0.179628;1.370121;0.327959;-0.889406;0.354794;0.234514;0.167575;0.178583;1.324952;0.312920;-0.753248;0.548024;0.204316;0.300902;0.170071;1.392864;0.348412;-0.909838;-0.269583;0.307236;0.071601;0.146237;1.363480;0.364229;-0.718046;-0.598846;0.351980;-0.043636;2023/05/02 13:42:05.0001;0.139703;1.391176;0.362424;-0.696148;-0.675124;0.229170;-0.084066;0.162857;1.380007;0.316115;-0.910441;0.354649;0.190220;0.095595;0.171875;1.325220;0.306770;-0.752764;0.628834;0.184529;0.062167;0.151525;1.407756;0.343617;-0.915918;-0.321751;0.239244;-0.018250;0.134008;1.366419;0.363630;-0.696148;-0.675124;0.229170;-0.084066;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101730;1.360826;0.355949;-0.658894;0.155982;-0.329975;-0.657758;0.128701;1.319201;0.310121;-0.509484;0.422259;-0.046839;-0.748285;0.108888;1.336171;0.331793;-0.643219;0.345861;-0.194305;-0.654901;0.106524;1.377860;0.374563;-0.658894;0.155982;-0.329975;-0.657758;979;0.166707;1.289143;0.290289;-0.752764;0.628834;0.184529;0.062167
NA;61385;89;0.040021;1.480854;0.060372;0.998903;-0.015895;0.044014;0.001454;0.104544;1.385047;0.356073;-0.856595;-0.499536;0.076188;-0.104420;0.121566;1.381522;0.302613;-0.957544;0.241580;0.152997;-0.036609;0.138635;1.322802;0.302603;-0.752658;0.629082;0.184001;0.062494;0.109274;1.399382;0.335706;-0.945513;-0.287401;0.125323;-0.087747;0.103958;1.365255;0.368458;-0.856595;-0.499536;0.076188;-0.104420;0.124085;1.390122;0.356695;-0.668931;-0.734116;0.093791;-0.069341;0.144306;1.385296;0.306056;-0.931545;0.314610;0.180039;0.028835;0.155985;1.323722;0.304689;-0.752658;0.629082;0.184001;0.062494;0.130098;1.412008;0.339068;-0.893459;-0.409828;0.159207;-0.091790;0.123508;1.364089;0.355432;-0.668931;-0.734116;0.093791;-0.069341;0.155465;1.337299;0.298127;-0.752658;0.629082;0.184001;0.062494;0.157486;1.383631;0.362383;-0.718485;-0.598175;0.352294;-0.043060;0.179661;1.370275;0.327837;-0.889070;0.355678;0.234045;0.168140;0.178553;1.325101;0.312812;-0.753008;0.548330;0.203877;0.301242;0.170158;1.393064;0.348264;-0.909932;-0.269028;0.307302;0.072202;0.146282;1.363729;0.364118;-0.718485;-0.598175;0.352294;-0.043060;2023/05/02 13:42:05.0113;0.139776;1.391339;0.362291;-0.695694;-0.675597;0.229264;-0.083768;0.162898;1.380178;0.315996;-0.910425;0.354755;0.189907;0.095967;0.171843;1.325377;0.306665;-0.752658;0.629082;0.184001;0.062494;0.151601;1.407937;0.343501;-0.915750;-0.322255;0.239233;-0.017914;0.134075;1.366582;0.363463;-0.695694;-0.675597;0.229264;-0.083768;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101825;1.361074;0.355904;-0.659284;0.154891;-0.330859;-0.657180;0.128669;1.319415;0.310042;-0.509915;0.421854;-0.047331;-0.748189;0.108897;1.336408;0.331735;-0.643662;0.345102;-0.195138;-0.654619;0.106697;1.378097;0.374508;-0.659284;0.154891;-0.330859;-0.657180;991;0.166624;1.289301;0.290198;-0.752658;0.629082;0.184001;0.062494
NA;61386;90;0.040057;1.480842;0.060293;0.998894;-0.015943;0.044203;0.001489;0.104504;1.385220;0.356233;-0.857038;-0.499072;0.075836;-0.103260;0.121433;1.381682;0.302702;-0.957845;0.241108;0.151948;-0.036225;0.138452;1.322948;0.302485;-0.753752;0.628144;0.182771;0.062353;0.109225;1.399520;0.335838;-0.945888;-0.286745;0.124718;-0.086711;0.103904;1.365443;0.368641;-0.857038;-0.499072;0.075836;-0.103260;0.124067;1.390213;0.356829;-0.669091;-0.734108;0.093736;-0.067946;0.144184;1.385427;0.306104;-0.932017;0.313885;0.178797;0.029187;0.155809;1.323847;0.304534;-0.753752;0.628144;0.182771;0.062353;0.130080;1.412094;0.339196;-0.893644;-0.409933;0.158609;-0.090547;0.123441;1.364181;0.355568;-0.669091;-0.734108;0.093736;-0.067946;0.155283;1.337443;0.298010;-0.753752;0.628144;0.182771;0.062353;0.157501;1.383677;0.362398;-0.719384;-0.597448;0.351911;-0.041241;0.179577;1.370313;0.327760;-0.889507;0.355387;0.232612;0.168433;0.178395;1.325184;0.312607;-0.753907;0.547676;0.202336;0.301223;0.170152;1.393084;0.348243;-0.910299;-0.268616;0.306253;0.073552;0.146249;1.363808;0.364188;-0.719384;-0.597448;0.351911;-0.041241;2023/05/02 13:42:05.0220;0.139783;1.391410;0.362390;-0.696332;-0.675185;0.229152;-0.082077;0.162794;1.380264;0.315986;-0.910933;0.354096;0.188533;0.096296;0.171671;1.325482;0.306476;-0.753752;0.628144;0.182771;0.062353;0.151596;1.407983;0.343571;-0.916068;-0.322040;0.238404;-0.016510;0.134024;1.366668;0.363595;-0.696332;-0.675185;0.229152;-0.082077;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101806;1.361036;0.356048;-0.659146;0.152603;-0.330582;-0.657993;0.128502;1.319549;0.309940;-0.510796;0.419646;-0.046760;-0.748865;0.108806;1.336464;0.331762;-0.644076;0.342895;-0.194808;-0.655469;0.106737;1.377986;0.374703;-0.659146;0.152603;-0.330582;-0.657993;1002;0.166383;1.289459;0.289917;-0.753752;0.628144;0.182771;0.062353
NA;61387;91;0.040097;1.480837;0.060220;0.998889;-0.016040;0.044283;0.001535;0.104466;1.385419;0.356371;-0.857686;-0.498227;0.075579;-0.102144;0.121314;1.381837;0.302771;-0.958072;0.240861;0.150997;-0.035845;0.138285;1.323090;0.302370;-0.754727;0.627317;0.181623;0.062245;0.109184;1.399668;0.335940;-0.946364;-0.285692;0.124213;-0.085709;0.103846;1.365669;0.368820;-0.857686;-0.498227;0.075579;-0.102144;0.124052;1.390324;0.356946;-0.669472;-0.733878;0.093760;-0.066630;0.144076;1.385554;0.306135;-0.932410;0.313335;0.177655;0.029534;0.155647;1.323969;0.304383;-0.754727;0.627317;0.181623;0.062245;0.130070;1.412188;0.339294;-0.893942;-0.409744;0.158093;-0.089358;0.123373;1.364291;0.355701;-0.669472;-0.733878;0.093760;-0.066630;0.155117;1.337581;0.297894;-0.754727;0.627317;0.181623;0.062245;0.157521;1.383743;0.362401;-0.720459;-0.596454;0.351600;-0.039492;0.179502;1.370353;0.327676;-0.889852;0.355248;0.231286;0.168728;0.178249;1.325265;0.312410;-0.754697;0.547110;0.200916;0.301225;0.170153;1.393115;0.348205;-0.910717;-0.267929;0.305295;0.074863;0.146216;1.363910;0.364256;-0.720459;-0.596454;0.351600;-0.039492;2023/05/02 13:42:05.0333;0.139794;1.391507;0.362474;-0.697209;-0.674484;0.229131;-0.080439;0.162703;1.380350;0.315964;-0.911346;0.353616;0.187249;0.096650;0.171513;1.325585;0.306294;-0.754727;0.627317;0.181623;0.062245;0.151600;1.408040;0.343616;-0.916477;-0.321490;0.237666;-0.015122;0.133971;1.366782;0.363728;-0.697209;-0.674484;0.229131;-0.080439;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101794;1.361005;0.356179;-0.658984;0.150469;-0.330311;-0.658782;0.128350;1.319680;0.309839;-0.511618;0.417534;-0.046249;-0.749516;0.108727;1.336521;0.331784;-0.644437;0.340822;-0.194493;-0.656288;0.106779;1.377886;0.374882;-0.658984;0.150469;-0.330311;-0.658782;1013;0.166158;1.289609;0.289653;-0.754727;0.627317;0.181623;0.062245
NA;61388;92;0.040129;1.480845;0.060142;0.998884;-0.016025;0.044395;0.001571;0.104428;1.385641;0.356492;-0.858497;-0.497076;0.075400;-0.101065;0.121209;1.381987;0.302824;-0.958240;0.240793;0.150125;-0.035467;0.138130;1.323228;0.302256;-0.755604;0.626579;0.180544;0.062164;0.109150;1.399823;0.336016;-0.946921;-0.284320;0.123788;-0.084737;0.103785;1.365925;0.368994;-0.858497;-0.497076;0.075400;-0.101065;0.124038;1.390449;0.357047;-0.670025;-0.733475;0.093847;-0.065378;0.143980;1.385677;0.306151;-0.932738;0.312923;0.176596;0.029879;0.155497;1.324088;0.304236;-0.755604;0.626579;0.180544;0.062164;0.130066;1.412289;0.339367;-0.894327;-0.409324;0.157643;-0.088215;0.123307;1.364417;0.355833;-0.670025;-0.733475;0.093847;-0.065378;0.154964;1.337714;0.297778;-0.755604;0.626579;0.180544;0.062164;0.157544;1.383826;0.362394;-0.721669;-0.595250;0.351343;-0.037804;0.179435;1.370396;0.327588;-0.890124;0.355229;0.230049;0.169022;0.178114;1.325344;0.312220;-0.755398;0.546615;0.199593;0.301244;0.170159;1.393154;0.348154;-0.911172;-0.267025;0.304411;0.076137;0.146184;1.364031;0.364325;-0.721669;-0.595250;0.351343;-0.037804;2023/05/02 13:42:05.0445;0.139808;1.391623;0.362545;-0.698269;-0.673558;0.229180;-0.078848;0.162621;1.380434;0.315932;-0.911685;0.353279;0.186040;0.097023;0.171366;1.325685;0.306118;-0.755604;0.626579;0.180544;0.062164;0.151611;1.408106;0.343640;-0.916955;-0.320678;0.237001;-0.013750;0.133916;1.366918;0.363862;-0.698269;-0.673558;0.229180;-0.078848;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101787;1.360980;0.356299;-0.658805;0.148463;-0.330049;-0.659547;0.128208;1.319810;0.309740;-0.512390;0.415504;-0.045785;-0.750144;0.108658;1.336581;0.331803;-0.644756;0.338860;-0.194193;-0.657079;0.106822;1.377797;0.375047;-0.658805;0.148463;-0.330049;-0.659547;1024;0.165948;1.289752;0.289404;-0.755604;0.626579;0.180544;0.062164
NA;61389;93;0.040153;1.480869;0.060078;0.998881;-0.016235;0.044413;0.001298;0.105164;1.385519;0.356127;-0.856549;-0.500769;0.074175;-0.100261;0.121764;1.382142;0.302436;-0.958957;0.238819;0.148719;-0.035346;0.138659;1.323377;0.301588;-0.757017;0.625291;0.179246;0.061701;0.109812;1.399847;0.335736;-0.946097;-0.287808;0.122468;-0.084078;0.104578;1.365701;0.368470;-0.856549;-0.500769;0.074175;-0.100261;0.124794;1.390278;0.356585;-0.666026;-0.737382;0.092353;-0.064410;0.144546;1.385813;0.305711;-0.933664;0.310971;0.175149;0.029841;0.156030;1.324224;0.303525;-0.757017;0.625291;0.179246;0.061701;0.130732;1.412283;0.339082;-0.892672;-0.413549;0.156323;-0.087614;0.124115;1.364259;0.355085;-0.666026;-0.737382;0.092353;-0.064410;0.155492;1.337878;0.297128;-0.757017;0.625291;0.179246;0.061701;0.158268;1.383703;0.361888;-0.720307;-0.597554;0.350363;-0.036504;0.180058;1.370443;0.326988;-0.891146;0.353704;0.228444;0.169013;0.178680;1.325448;0.311457;-0.756656;0.545676;0.197863;0.300932;0.170842;1.393119;0.347671;-0.910818;-0.269555;0.303043;0.076916;0.146932;1.363885;0.363729;-0.720307;-0.597554;0.350363;-0.036504;2023/05/02 13:42:05.0557;0.140563;1.391418;0.362074;-0.695038;-0.677413;0.228000;-0.077781;0.163214;1.380528;0.315418;-0.912725;0.351426;0.184431;0.097045;0.171914;1.325813;0.305375;-0.757017;0.625291;0.179246;0.061701;0.152294;1.408080;0.343281;-0.915863;-0.324772;0.235681;-0.013106;0.134733;1.366687;0.363156;-0.695038;-0.677413;0.228000;-0.077781;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102434;1.360899;0.355865;-0.658742;0.146140;-0.329585;-0.660361;0.128749;1.319931;0.309076;-0.513074;0.413676;-0.044666;-0.750754;0.109237;1.336602;0.331248;-0.645253;0.336635;-0.193668;-0.657889;0.107524;1.377636;0.374669;-0.658742;0.146140;-0.329585;-0.660361;1035;0.166438;1.289944;0.288544;-0.757017;0.625291;0.179246;0.061701
NA;61390;94;0.040162;1.480892;0.060021;0.998872;-0.016341;0.044570;0.001263;0.105741;1.385633;0.356277;-0.858436;-0.497962;0.073869;-0.098313;0.122213;1.381932;0.302535;-0.958678;0.241058;0.147117;-0.034417;0.138982;1.323131;0.301794;-0.756433;0.626473;0.177644;0.061507;0.110397;1.399818;0.335788;-0.947271;-0.284752;0.121699;-0.082362;0.105106;1.365898;0.368750;-0.858436;-0.497962;0.073869;-0.098313;0.125389;1.390244;0.356668;-0.667751;-0.735958;0.092327;-0.062863;0.145011;1.385561;0.305742;-0.933357;0.312671;0.173698;0.030191;0.156361;1.323945;0.303680;-0.756433;0.626473;0.177644;0.061507;0.131338;1.412166;0.339063;-0.893778;-0.411718;0.155559;-0.086316;0.124641;1.364221;0.355277;-0.667751;-0.735958;0.092327;-0.062863;0.155829;1.337582;0.297245;-0.756433;0.626473;0.177644;0.061507;0.158842;1.383547;0.361902;-0.722065;-0.595762;0.349894;-0.035573;0.180545;1.370163;0.326964;-0.890945;0.354920;0.227486;0.168814;0.179027;1.325135;0.311544;-0.755927;0.547190;0.196636;0.300818;0.171395;1.392891;0.347619;-0.911622;-0.267588;0.302207;0.077549;0.147468;1.363762;0.363857;-0.722065;-0.595762;0.349894;-0.035573;2023/05/02 13:42:05.0670;0.141170;1.391360;0.362130;-0.697179;-0.675424;0.227848;-0.076348;0.163693;1.380259;0.315413;-0.912398;0.352928;0.183082;0.097227;0.172246;1.325500;0.305479;-0.756433;0.626473;0.177644;0.061507;0.152895;1.407904;0.343231;-0.916934;-0.322395;0.234845;-0.011919;0.135268;1.366653;0.363353;-0.697179;-0.675424;0.227848;-0.076348;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103031;1.360866;0.356108;-0.658727;0.145599;-0.331435;-0.659569;0.129090;1.319727;0.309324;-0.513434;0.412901;-0.046933;-0.750797;0.109697;1.336497;0.331525;-0.645296;0.336063;-0.195891;-0.657481;0.108208;1.377635;0.374860;-0.658727;0.145599;-0.331435;-0.659569;1046;0.166647;1.289603;0.288749;-0.756433;0.626473;0.177644;0.061507
NA;61391;95;0.040182;1.480917;0.059963;0.998867;-0.016648;0.044566;0.001318;0.106276;1.385770;0.356412;-0.860364;-0.495032;0.073638;-0.096415;0.122630;1.381747;0.302620;-0.958388;0.243250;0.145606;-0.033495;0.139280;1.322911;0.301975;-0.755902;0.627557;0.176130;0.061338;0.110943;1.399807;0.335823;-0.948445;-0.281602;0.121012;-0.080682;0.105591;1.366122;0.369018;-0.860364;-0.495032;0.073638;-0.096415;0.125941;1.390231;0.356741;-0.669532;-0.734459;0.092352;-0.061389;0.145443;1.385334;0.305763;-0.933055;0.314286;0.172339;0.030526;0.156667;1.323693;0.303815;-0.755902;0.627557;0.176130;0.061338;0.131902;1.412068;0.339036;-0.894884;-0.409834;0.154861;-0.085071;0.125124;1.364204;0.355466;-0.669532;-0.734459;0.092352;-0.061389;0.156140;1.337315;0.297345;-0.755902;0.627557;0.176130;0.061338;0.159373;1.383408;0.361910;-0.723792;-0.593979;0.349444;-0.034686;0.180996;1.369909;0.326931;-0.890777;0.356003;0.226615;0.168595;0.179347;1.324850;0.311613;-0.755256;0.548585;0.195466;0.300725;0.171906;1.392682;0.347563;-0.912397;-0.265666;0.301411;0.078138;0.147963;1.363656;0.363976;-0.723792;-0.593979;0.349444;-0.034686;2023/05/02 13:42:05.0782;0.141732;1.391325;0.362181;-0.699375;-0.673342;0.227743;-0.074956;0.164138;1.380014;0.315400;-0.912087;0.354334;0.181818;0.097399;0.172552;1.325217;0.305564;-0.755902;0.627557;0.176130;0.061338;0.153454;1.407748;0.343174;-0.918002;-0.319954;0.234064;-0.010758;0.135758;1.366642;0.363550;-0.699375;-0.673342;0.227743;-0.074956;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103597;1.360844;0.356332;-0.658701;0.145054;-0.333159;-0.658846;0.129407;1.319547;0.309547;-0.513806;0.412097;-0.049088;-0.750846;0.110130;1.336409;0.331779;-0.645346;0.335467;-0.197994;-0.657107;0.108856;1.377643;0.375035;-0.658701;0.145054;-0.333159;-0.658846;1057;0.166837;1.289295;0.288926;-0.755902;0.627557;0.176130;0.061338
NA;61392;96;0.040194;1.480951;0.059894;0.998864;-0.016583;0.044671;0.001130;0.106303;1.386707;0.356509;-0.861008;-0.493852;0.073210;-0.097037;0.122663;1.382642;0.302700;-0.958275;0.243491;0.145728;-0.034412;0.139450;1.323846;0.302020;-0.756153;0.627178;0.176730;0.060394;0.110950;1.400708;0.335891;-0.948680;-0.280713;0.120710;-0.081457;0.105641;1.367094;0.369171;-0.861008;-0.493852;0.073210;-0.097037;0.125966;1.391161;0.356827;-0.670022;-0.734060;0.091569;-0.061989;0.145469;1.386282;0.305838;-0.933055;0.314266;0.172559;0.029467;0.156835;1.324668;0.303855;-0.756153;0.627178;0.176730;0.060394;0.131879;1.412998;0.339105;-0.894957;-0.409695;0.154314;-0.085967;0.125196;1.365131;0.355589;-0.670022;-0.734060;0.091569;-0.061989;0.156275;1.338292;0.297393;-0.756153;0.627178;0.176730;0.060394;0.159438;1.384392;0.361993;-0.724241;-0.593798;0.348810;-0.034800;0.181065;1.370930;0.326987;-0.891062;0.355655;0.226621;0.167814;0.179516;1.325875;0.311648;-0.755771;0.548223;0.195916;0.299798;0.171948;1.393678;0.347634;-0.912591;-0.265735;0.300893;0.077634;0.148046;1.364632;0.364090;-0.724241;-0.593798;0.348810;-0.034800;2023/05/02 13:42:05.0894;0.141756;1.392267;0.362259;-0.699628;-0.673290;0.226894;-0.075638;0.164179;1.381001;0.315466;-0.912224;0.354139;0.182128;0.096246;0.172718;1.326228;0.305601;-0.756153;0.627178;0.176730;0.060394;0.153435;1.408709;0.343242;-0.918086;-0.320047;0.233558;-0.011789;0.135833;1.367573;0.363651;-0.699628;-0.673290;0.226894;-0.075638;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103638;1.361639;0.356415;-0.657529;0.146148;-0.331846;-0.660436;0.129585;1.320454;0.309592;-0.512995;0.411778;-0.048329;-0.751625;0.110274;1.337247;0.331847;-0.644386;0.335773;-0.196920;-0.658215;0.108781;1.378443;0.375145;-0.657529;0.146148;-0.331846;-0.660436;1069;0.167082;1.290301;0.288948;-0.756153;0.627178;0.176730;0.060394
NA;61393;97;0.040192;1.480960;0.059847;0.998857;-0.016708;0.044777;0.000988;0.105897;1.386636;0.356414;-0.860977;-0.493631;0.073799;-0.097983;0.122367;1.382554;0.302647;-0.958018;0.243827;0.146799;-0.034655;0.139209;1.323772;0.302055;-0.755700;0.627389;0.177841;0.060607;0.110571;1.400634;0.335801;-0.948568;-0.280523;0.121499;-0.082244;0.105230;1.367026;0.369081;-0.860977;-0.493631;0.073799;-0.097983;0.125561;1.391091;0.356748;-0.669592;-0.734331;0.091716;-0.063189;0.145163;1.386218;0.305829;-0.932779;0.314485;0.173683;0.029270;0.156589;1.324612;0.303926;-0.755700;0.627389;0.177841;0.060607;0.131479;1.412944;0.339048;-0.894641;-0.409931;0.154946;-0.086981;0.124833;1.365061;0.355488;-0.669592;-0.734331;0.091716;-0.063189;0.156033;1.338230;0.297451;-0.755700;0.627389;0.177841;0.060607;0.159020;1.384380;0.362004;-0.723706;-0.594121;0.349241;-0.036079;0.180730;1.370919;0.327067;-0.890726;0.355822;0.227766;0.167690;0.179255;1.325848;0.311767;-0.755449;0.548175;0.197102;0.299920;0.171551;1.393680;0.347673;-0.912318;-0.265932;0.301783;0.076706;0.147655;1.364602;0.364068;-0.723706;-0.594121;0.349241;-0.036079;2023/05/02 13:42:05.1006;0.141336;1.392190;0.362207;-0.698630;-0.674115;0.227051;-0.077028;0.163858;1.380963;0.315501;-0.911974;0.354223;0.183304;0.096067;0.172470;1.326189;0.305706;-0.755700;0.627389;0.177841;0.060607;0.153026;1.408677;0.343237;-0.917611;-0.320805;0.234323;-0.012908;0.135465;1.367481;0.363538;-0.698630;-0.674115;0.227051;-0.077028;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103259;1.361615;0.356304;-0.657676;0.147402;-0.331552;-0.660158;0.129330;1.320377;0.309606;-0.512475;0.413194;-0.048037;-0.751221;0.109946;1.337188;0.331784;-0.644297;0.336902;-0.196734;-0.657781;0.108354;1.378447;0.375021;-0.657676;0.147402;-0.331552;-0.660158;1080;0.166902;1.290241;0.289074;-0.755700;0.627389;0.177841;0.060607
