Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48278;94;0.031565;1.470243;0.072945;0.999375;0.032768;-0.013300;0.000100;0.035056;1.441591;0.378731;-0.290695;-0.237942;0.648567;0.661998;0.076339;1.392287;0.372299;-0.310485;-0.169421;0.620256;0.700127;0.098683;1.346247;0.336817;-0.293491;-0.091543;0.466335;0.829467;0.051715;1.422486;0.379150;-0.277139;-0.218042;0.678758;0.644158;0.018771;1.458193;0.380878;-0.290695;-0.237942;0.648567;0.661998;0.052630;1.383599;0.330720;0.271379;-0.302190;0.501810;-0.763689;0.060031;1.377041;0.378993;-0.157759;-0.318842;0.860961;0.363591;0.086712;1.334183;0.339251;-0.293491;-0.091543;0.466335;0.829467;0.037485;1.400571;0.348283;0.149384;-0.335404;0.832507;-0.414875;0.071659;1.367265;0.337848;0.271379;-0.302190;0.501810;-0.763689;0.081065;1.340092;0.352848;-0.293491;-0.091543;0.466335;0.829467;0.037097;1.358209;0.328209;0.418461;-0.159451;0.545877;-0.708156;0.032129;1.346323;0.363895;-0.015467;-0.329918;0.861974;0.384598;0.063571;1.318862;0.340984;-0.176153;-0.306950;0.406478;0.842335;0.023142;1.367243;0.341345;0.258884;-0.317317;0.842205;-0.350686;0.053393;1.343709;0.335195;0.418461;-0.159451;0.545877;-0.708156;2023/05/02 13:39:39.0205;0.046626;1.368554;0.328136;0.370673;-0.209480;0.493082;-0.758676;0.045214;1.361997;0.374016;-0.098282;-0.344777;0.869954;0.338600;0.071458;1.322774;0.343306;-0.293491;-0.091543;0.466335;0.829467;0.028760;1.383205;0.343451;0.227002;-0.329597;0.817078;-0.414993;0.064393;1.352902;0.337417;0.370673;-0.209480;0.493082;-0.758676;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.106921;1.419062;0.349943;-0.549609;0.487478;0.380441;0.561749;0.105570;1.353693;0.328693;-0.555336;0.479011;0.383405;0.561383;0.109368;1.386337;0.337073;-0.570485;0.357590;0.435410;0.597574;0.111357;1.443485;0.356537;-0.549609;0.487478;0.380441;0.561749;1046;0.102099;1.303144;0.326702;-0.293491;-0.091543;0.466335;0.829467
NA;48279;95;0.031577;1.470217;0.072890;0.999369;0.032873;-0.013443;0.000156;0.035765;1.441937;0.378370;-0.289357;-0.237017;0.649968;0.661542;0.076887;1.392480;0.372082;-0.309104;-0.168453;0.621358;0.699995;0.099030;1.346326;0.336617;-0.291848;-0.090331;0.466676;0.829987;0.052359;1.422776;0.378850;-0.275833;-0.217017;0.679974;0.643782;0.019533;1.458598;0.380452;-0.289357;-0.237017;0.649968;0.661542;0.053113;1.383887;0.330510;0.269571;-0.301434;0.502553;-0.764140;0.060517;1.377306;0.378789;-0.157269;-0.316913;0.861637;0.363887;0.087008;1.334315;0.339059;-0.291848;-0.090331;0.466676;0.829987;0.038053;1.400922;0.348084;0.148181;-0.333812;0.833269;-0.415060;0.072079;1.367473;0.337622;0.269571;-0.301434;0.502553;-0.764140;0.081384;1.340257;0.352654;-0.291848;-0.090331;0.466676;0.829987;0.037468;1.358556;0.328029;0.416636;-0.158524;0.546253;-0.709149;0.032479;1.346699;0.363716;-0.015031;-0.327807;0.862722;0.384744;0.063797;1.319094;0.340808;-0.174524;-0.305890;0.407300;0.842662;0.023565;1.367657;0.341173;0.257725;-0.315583;0.842967;-0.351271;0.053704;1.343985;0.335009;0.416636;-0.158524;0.546253;-0.709149;2023/05/02 13:39:39.0317;0.047037;1.368870;0.327945;0.368869;-0.208687;0.493508;-0.759497;0.045634;1.362323;0.373825;-0.097926;-0.342775;0.870661;0.338919;0.071701;1.322974;0.343124;-0.291848;-0.090331;0.466676;0.829987;0.029246;1.383599;0.343272;0.225779;-0.328020;0.817844;-0.415400;0.064742;1.353144;0.337221;0.368869;-0.208687;0.493508;-0.759497;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107608;1.419095;0.349746;-0.548493;0.488060;0.379596;0.562903;0.105954;1.353736;0.328491;-0.553972;0.479926;0.382187;0.562778;0.109914;1.386359;0.336875;-0.569139;0.358479;0.434656;0.598873;0.112134;1.443500;0.356344;-0.548493;0.488060;0.379596;0.562903;1058;0.102252;1.303207;0.326519;-0.291848;-0.090331;0.466676;0.829987
NA;48280;96;0.031594;1.470203;0.072841;0.999357;0.033204;-0.013553;0.000244;0.036429;1.442257;0.378001;-0.288051;-0.236240;0.651448;0.660933;0.077404;1.392660;0.371875;-0.307764;-0.167623;0.622531;0.699742;0.099359;1.346397;0.336430;-0.290275;-0.089197;0.467013;0.830472;0.052963;1.423046;0.378550;-0.274556;-0.216137;0.681254;0.643271;0.020245;1.458974;0.380011;-0.288051;-0.236240;0.651448;0.660933;0.053570;1.384157;0.330308;0.267849;-0.300707;0.503269;-0.764560;0.060975;1.377555;0.378595;-0.156789;-0.315078;0.862283;0.364160;0.087288;1.334436;0.338878;-0.290275;-0.089197;0.467013;0.830472;0.038592;1.401252;0.347894;0.147036;-0.332291;0.834001;-0.415218;0.072474;1.367667;0.337406;0.267849;-0.300707;0.503269;-0.764560;0.081686;1.340409;0.352471;-0.290275;-0.089197;0.467013;0.830472;0.037821;1.358880;0.327856;0.414872;-0.157616;0.546579;-0.710134;0.032810;1.347053;0.363545;-0.014607;-0.325764;0.863447;0.384867;0.064009;1.319312;0.340641;-0.172970;-0.304901;0.408090;0.842959;0.023967;1.368047;0.341007;0.256607;-0.313900;0.843690;-0.351863;0.053996;1.344241;0.334833;0.414872;-0.157616;0.546579;-0.710134;2023/05/02 13:39:39.0430;0.047426;1.369166;0.327763;0.367145;-0.207910;0.493884;-0.760300;0.046031;1.362629;0.373642;-0.097580;-0.340854;0.871334;0.339224;0.071930;1.323161;0.342953;-0.290275;-0.089197;0.467013;0.830472;0.029707;1.383970;0.343101;0.224612;-0.326503;0.818572;-0.415795;0.065070;1.353371;0.337037;0.367145;-0.207910;0.493884;-0.760300;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108263;1.419119;0.349560;-0.547398;0.488592;0.378829;0.564023;0.106319;1.353771;0.328301;-0.552625;0.480793;0.381038;0.564140;0.110434;1.386374;0.336689;-0.567823;0.359301;0.433976;0.600121;0.112874;1.443507;0.356162;-0.547398;0.488592;0.378829;0.564023;1069;0.102397;1.303263;0.326348;-0.290275;-0.089197;0.467013;0.830472
NA;48281;97;0.031606;1.470220;0.072787;0.999353;0.033345;-0.013519;0.000101;0.036231;1.441987;0.378207;-0.288133;-0.236132;0.650667;0.661706;0.077199;1.392395;0.371979;-0.307802;-0.167634;0.621998;0.700196;0.099208;1.346120;0.336593;-0.290233;-0.089732;0.467517;0.830146;0.052763;1.422773;0.378706;-0.274643;-0.216057;0.680572;0.643982;0.020050;1.458701;0.380266;-0.288133;-0.236132;0.650667;0.661706;0.053324;1.383967;0.330374;0.267965;-0.301267;0.504940;-0.763197;0.060770;1.377286;0.378691;-0.156844;-0.315454;0.861911;0.364688;0.087144;1.334153;0.339042;-0.290233;-0.089732;0.467517;0.830146;0.038360;1.401006;0.348026;0.146992;-0.332702;0.834531;-0.413837;0.072254;1.367459;0.337364;0.267965;-0.301267;0.504940;-0.763197;0.081534;1.340130;0.352624;-0.290233;-0.089732;0.467517;0.830146;0.037650;1.358630;0.327948;0.415677;-0.158043;0.547242;-0.709057;0.032641;1.346758;0.363631;-0.014536;-0.326713;0.862983;0.385109;0.063884;1.319014;0.340789;-0.173057;-0.305476;0.408467;0.842550;0.023773;1.367754;0.341104;0.257294;-0.314511;0.843535;-0.351187;0.053863;1.344013;0.334885;0.415677;-0.158043;0.547242;-0.709057;2023/05/02 13:39:39.0537;0.047220;1.368950;0.327827;0.367565;-0.208409;0.495122;-0.759155;0.045840;1.362348;0.373731;-0.097560;-0.341468;0.870961;0.339571;0.071799;1.322869;0.343108;-0.290233;-0.089732;0.467517;0.830146;0.029494;1.383699;0.343209;0.224871;-0.327012;0.818850;-0.414706;0.064903;1.353154;0.337026;0.367565;-0.208409;0.495122;-0.759155;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107931;1.418910;0.349530;-0.547406;0.488649;0.380547;0.562808;0.106158;1.353498;0.328460;-0.552471;0.481077;0.382449;0.563093;0.110201;1.386134;0.336756;-0.568014;0.359354;0.435516;0.598792;0.112465;1.443331;0.356064;-0.547406;0.488649;0.380547;0.562808;1080;0.102298;1.302974;0.326558;-0.290233;-0.089732;0.467517;0.830146
NA;48282;98;0.031647;1.470204;0.072710;0.999357;0.033226;-0.013446;-0.000100;0.036269;1.442195;0.378478;-0.288650;-0.234562;0.651021;0.661690;0.077147;1.392530;0.372236;-0.308176;-0.166050;0.622384;0.700067;0.099123;1.346115;0.337010;-0.290310;-0.088883;0.468970;0.829390;0.052773;1.422957;0.378967;-0.275200;-0.214492;0.680902;0.643918;0.020119;1.458938;0.380551;-0.288650;-0.234562;0.651021;0.661690;0.053166;1.384055;0.330625;0.266622;-0.302662;0.506083;-0.762357;0.060714;1.377455;0.379010;-0.157776;-0.314790;0.862317;0.363901;0.087052;1.334163;0.339505;-0.290310;-0.088883;0.468970;0.829390;0.038271;1.401109;0.348320;0.145415;-0.333185;0.834782;-0.413498;0.072113;1.367524;0.337511;0.266622;-0.302662;0.506083;-0.762357;0.081447;1.340194;0.353068;-0.290310;-0.088883;0.468970;0.829390;0.037487;1.358739;0.328377;0.415590;-0.159322;0.547396;-0.708703;0.032563;1.346885;0.364075;-0.015753;-0.326958;0.862860;0.385127;0.063781;1.319044;0.341318;-0.173508;-0.304851;0.410025;0.841927;0.023621;1.367853;0.341551;0.256653;-0.315524;0.843411;-0.351044;0.053737;1.344151;0.335286;0.415590;-0.159322;0.547396;-0.708703;2023/05/02 13:39:39.0649;0.047072;1.369033;0.328151;0.366868;-0.209779;0.495533;-0.758846;0.045775;1.362506;0.374112;-0.098561;-0.341189;0.871227;0.338880;0.071699;1.322903;0.343619;-0.290310;-0.088883;0.468970;0.829390;0.029382;1.383790;0.343567;0.223689;-0.327790;0.818926;-0.414582;0.064789;1.353247;0.337299;0.366868;-0.209779;0.495533;-0.758846;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107938;1.418954;0.349649;-0.546005;0.490314;0.381076;0.562362;0.106079;1.353457;0.328849;-0.551276;0.482509;0.383281;0.562473;0.110156;1.386123;0.337008;-0.566971;0.360973;0.436345;0.598201;0.112521;1.443394;0.356079;-0.546005;0.490314;0.381076;0.562362;1091;0.102180;1.302934;0.327126;-0.290310;-0.088883;0.468970;0.829390
NA;48283;99;0.031674;1.470198;0.072647;0.999361;0.033130;-0.013413;-0.000291;0.036334;1.442400;0.378733;-0.289063;-0.233006;0.651328;0.661758;0.077116;1.392658;0.372466;-0.308456;-0.164482;0.622701;0.700031;0.099055;1.346108;0.337391;-0.290310;-0.088073;0.470329;0.828706;0.052807;1.423135;0.379207;-0.275657;-0.212935;0.681178;0.643948;0.020217;1.459172;0.380822;-0.289063;-0.233006;0.651328;0.661758;0.053029;1.384148;0.330845;0.265265;-0.303978;0.507384;-0.761442;0.060676;1.377615;0.379298;-0.158614;-0.314098;0.862704;0.363217;0.086977;1.334173;0.339929;-0.290310;-0.088073;0.470329;0.828706;0.038205;1.401216;0.348588;0.143864;-0.333582;0.835120;-0.413039;0.071990;1.367588;0.337620;0.265265;-0.303978;0.507384;-0.761442;0.081375;1.340255;0.353473;-0.290310;-0.088073;0.470329;0.828706;0.037341;1.358859;0.328771;0.415504;-0.160494;0.547652;-0.708291;0.032500;1.347013;0.364478;-0.016895;-0.327169;0.862685;0.385292;0.063691;1.319075;0.341802;-0.173855;-0.304253;0.411496;0.841354;0.023487;1.367961;0.341966;0.256057;-0.316454;0.843353;-0.350781;0.053626;1.344295;0.335648;0.415504;-0.160494;0.547652;-0.708291;2023/05/02 13:39:39.0756;0.046942;1.369123;0.328440;0.366161;-0.211050;0.496057;-0.758493;0.045726;1.362659;0.374458;-0.099472;-0.340878;0.871470;0.338302;0.071613;1.322938;0.344087;-0.290310;-0.088073;0.470329;0.828706;0.029291;1.383886;0.343896;0.222539;-0.328477;0.819080;-0.414353;0.064692;1.353342;0.337533;0.366161;-0.211050;0.496057;-0.758493;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107978;1.418990;0.349755;-0.544575;0.491928;0.381475;0.562069;0.106020;1.353415;0.329206;-0.550068;0.483867;0.384011;0.561991;0.110137;1.386108;0.337238;-0.565884;0.362531;0.437069;0.597760;0.112617;1.443444;0.356088;-0.544575;0.491928;0.381475;0.562069;1102;0.102074;1.302894;0.327648;-0.290310;-0.088073;0.470329;0.828706
NA;48284;100;0.031729;1.470204;0.072568;0.999361;0.033134;-0.013440;-0.000411;0.036294;1.441693;0.378254;-0.290377;-0.233519;0.651733;0.660602;0.077215;1.392056;0.372070;-0.309794;-0.164858;0.623077;0.699017;0.099265;1.345502;0.337081;-0.291732;-0.088325;0.471058;0.827766;0.052823;1.422477;0.378764;-0.276951;-0.213482;0.681529;0.642839;0.020129;1.458424;0.380308;-0.290377;-0.233519;0.651733;0.660602;0.053057;1.383462;0.330458;0.265376;-0.305743;0.507853;-0.760383;0.060823;1.376978;0.378941;-0.159958;-0.314775;0.862371;0.362832;0.087227;1.333533;0.339657;-0.291732;-0.088325;0.471058;0.827766;0.038241;1.400491;0.348244;0.143229;-0.335152;0.834937;-0.412356;0.072079;1.366938;0.337152;0.265376;-0.305743;0.507853;-0.760383;0.081626;1.339624;0.353191;-0.291732;-0.088325;0.471058;0.827766;0.037447;1.358146;0.328488;0.416409;-0.162229;0.547891;-0.707178;0.032734;1.346259;0.364197;-0.018559;-0.328508;0.861872;0.385895;0.064002;1.318366;0.341572;-0.175523;-0.304542;0.411933;0.840689;0.023584;1.367184;0.341718;0.255940;-0.318487;0.843079;-0.349685;0.053804;1.343645;0.335327;0.416409;-0.162229;0.547891;-0.707178;2023/05/02 13:39:39.0873;0.047008;1.368414;0.328118;0.366519;-0.212660;0.496059;-0.757868;0.045915;1.361967;0.374138;-0.101006;-0.341592;0.870976;0.338400;0.071912;1.322257;0.343845;-0.291732;-0.088325;0.471058;0.827766;0.029354;1.383138;0.343606;0.222069;-0.330060;0.818802;-0.413895;0.064820;1.352682;0.337176;0.366519;-0.212660;0.496059;-0.757868;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107798;1.418472;0.349179;-0.545945;0.491429;0.384393;0.559182;0.106186;1.352819;0.328870;-0.550753;0.484274;0.385790;0.559746;0.110161;1.385558;0.336782;-0.567277;0.362358;0.439158;0.595008;0.112244;1.442985;0.355424;-0.545945;0.491429;0.384393;0.559182;1113;0.102428;1.302269;0.327440;-0.291732;-0.088325;0.471058;0.827766
NA;48285;101;0.031769;1.470229;0.072500;0.999362;0.033149;-0.013308;-0.000531;0.035622;1.441664;0.377896;-0.291705;-0.235772;0.652148;0.658804;0.076833;1.392240;0.371933;-0.311151;-0.167099;0.623856;0.697185;0.099181;1.345724;0.337082;-0.293433;-0.089959;0.471956;0.826476;0.052256;1.422542;0.378491;-0.278151;-0.215836;0.682020;0.641012;0.019360;1.458310;0.379876;-0.291705;-0.235772;0.652148;0.658804;0.052796;1.383443;0.330301;0.267361;-0.306605;0.506238;-0.760417;0.060503;1.377096;0.378804;-0.160395;-0.317073;0.862088;0.361306;0.087197;1.333701;0.339659;-0.293433;-0.089959;0.471956;0.826476;0.037860;1.400436;0.348021;0.144703;-0.336972;0.833523;-0.413220;0.071887;1.367023;0.337053;0.267361;-0.306605;0.506238;-0.760417;0.081539;1.339792;0.353170;-0.293433;-0.089959;0.471956;0.826476;0.037297;1.358056;0.328356;0.418247;-0.163509;0.546829;-0.706621;0.032594;1.346208;0.364072;-0.019209;-0.330748;0.861411;0.384978;0.064042;1.318424;0.341562;-0.177534;-0.306159;0.412201;0.839547;0.023373;1.367055;0.341549;0.257070;-0.320418;0.841833;-0.350092;0.053717;1.343644;0.335229;0.418247;-0.163509;0.546829;-0.706621;2023/05/02 13:39:39.0980;0.046816;1.368364;0.327986;0.368514;-0.213634;0.494633;-0.757560;0.045680;1.362001;0.374005;-0.101467;-0.343853;0.870534;0.337104;0.071929;1.322359;0.343842;-0.293433;-0.089959;0.471956;0.826476;0.029063;1.383037;0.343410;0.223466;-0.331867;0.817358;-0.414552;0.064691;1.352734;0.337096;0.368514;-0.213634;0.494633;-0.757560;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107378;1.418752;0.349078;-0.546184;0.490775;0.386088;0.558354;0.106084;1.353058;0.328870;-0.551282;0.483254;0.387939;0.558622;0.109889;1.385828;0.336736;-0.567752;0.361434;0.440808;0.593896;0.111732;1.443289;0.355290;-0.546184;0.490775;0.386088;0.558354;1124;0.102574;1.302489;0.327535;-0.293433;-0.089959;0.471956;0.826476
NA;48286;102;0.031820;1.470233;0.072432;0.999362;0.033136;-0.013347;-0.000433;0.035019;1.441638;0.377550;-0.292900;-0.237847;0.652589;0.657089;0.076496;1.392411;0.371804;-0.312363;-0.169171;0.624649;0.695431;0.099113;1.345924;0.337085;-0.294951;-0.091423;0.472822;0.825279;0.051748;1.422602;0.378229;-0.279222;-0.218007;0.682535;0.639261;0.018668;1.458205;0.379457;-0.292900;-0.237847;0.652589;0.657089;0.052572;1.383422;0.330155;0.269145;-0.307354;0.504675;-0.760525;0.060222;1.377208;0.378677;-0.160774;-0.319140;0.861870;0.359836;0.087177;1.333854;0.339664;-0.294951;-0.091423;0.472822;0.825279;0.037527;1.400387;0.347810;0.146054;-0.338592;0.832179;-0.414127;0.071725;1.367098;0.336967;0.269145;-0.307354;0.504675;-0.760525;0.081466;1.339947;0.353152;-0.294951;-0.091423;0.472822;0.825279;0.037170;1.357974;0.328235;0.419846;-0.164673;0.545830;-0.706174;0.032475;1.346167;0.363959;-0.019796;-0.332715;0.861043;0.384076;0.064084;1.318479;0.341557;-0.179345;-0.307616;0.412502;0.838481;0.023192;1.366940;0.341393;0.258053;-0.322122;0.840683;-0.350568;0.053647;1.343640;0.335141;0.419846;-0.164673;0.545830;-0.706174;2023/05/02 13:39:39.1092;0.046654;1.368316;0.327865;0.370294;-0.214505;0.493266;-0.757337;0.045473;1.362038;0.373882;-0.101873;-0.345876;0.870172;0.335847;0.071950;1.322453;0.343843;-0.294951;-0.091423;0.472822;0.825279;0.028811;1.382947;0.343225;0.224730;-0.333473;0.815997;-0.415261;0.064584;1.352779;0.337027;0.370294;-0.214505;0.493266;-0.757337;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.107023;1.419001;0.348989;-0.546266;0.490270;0.387496;0.557742;0.106001;1.353271;0.328871;-0.551693;0.482327;0.389867;0.557673;0.109657;1.386068;0.336697;-0.568069;0.360652;0.442239;0.593003;0.111306;1.443558;0.355173;-0.546266;0.490270;0.387496;0.557742;1135;0.102710;1.302687;0.327627;-0.294951;-0.091423;0.472822;0.825279
NA;48287;103;0.031872;1.470252;0.072355;0.999363;0.033095;-0.013361;-0.000439;0.036349;1.442488;0.376947;-0.292117;-0.236501;0.653585;0.656934;0.077665;1.393119;0.371266;-0.311516;-0.167764;0.625361;0.695512;0.100058;1.346519;0.336559;-0.293735;-0.089908;0.473194;0.825666;0.053017;1.423399;0.377658;-0.278464;-0.216612;0.683447;0.639091;0.020051;1.459110;0.378823;-0.292117;-0.236501;0.653585;0.656934;0.053642;1.384195;0.329661;0.267143;-0.307061;0.505297;-0.760935;0.061342;1.377983;0.378173;-0.160848;-0.317121;0.862483;0.360119;0.088082;1.334495;0.339166;-0.293735;-0.089908;0.473194;0.825666;0.038690;1.401231;0.347326;0.144498;-0.337330;0.832801;-0.414453;0.072741;1.367799;0.336450;0.267143;-0.307061;0.505297;-0.760935;0.082416;1.340621;0.352657;-0.293735;-0.089908;0.473194;0.825666;0.038094;1.358871;0.327815;0.418355;-0.164339;0.546582;-0.706555;0.033462;1.347033;0.363516;-0.020268;-0.331015;0.861152;0.385273;0.064940;1.319206;0.341102;-0.178168;-0.306258;0.413353;0.838810;0.024170;1.367867;0.341011;0.256784;-0.321176;0.841569;-0.350243;0.054538;1.344485;0.334688;0.418355;-0.164339;0.546582;-0.706555;2023/05/02 13:39:39.1204;0.047616;1.369156;0.327405;0.368243;-0.214365;0.494131;-0.757812;0.046531;1.362864;0.373410;-0.102314;-0.343739;0.870617;0.336753;0.072824;1.323153;0.343375;-0.293735;-0.089908;0.473194;0.825666;0.029867;1.383855;0.342809;0.222976;-0.332327;0.816952;-0.415247;0.065505;1.353548;0.336525;0.368243;-0.214365;0.494131;-0.757812;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.108164;1.419557;0.348445;-0.546079;0.490658;0.387040;0.557900;0.106956;1.353836;0.328327;-0.551071;0.483282;0.388695;0.558280;0.110728;1.386620;0.336152;-0.567720;0.361307;0.441681;0.593355;0.112479;1.444109;0.354628;-0.546079;0.490658;0.387040;0.557900;1146;0.103491;1.303258;0.327141;-0.293735;-0.089908;0.473194;0.825666
