Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74224;87;0.033063;1.478563;0.064709;0.998831;-0.013172;0.046500;-0.000778;0.088850;1.388285;0.344076;-0.325257;-0.933742;-0.017231;-0.148446;0.100306;1.399408;0.304178;-0.969641;0.185887;0.152689;-0.043905;0.117279;1.340334;0.304773;-0.737429;0.642922;0.198704;0.058014;0.087945;1.413139;0.339162;-0.761878;-0.629493;0.082589;-0.128293;0.095804;1.373432;0.327449;-0.325257;-0.933742;-0.017231;-0.148446;0.105700;1.390907;0.351779;-0.359617;-0.928508;0.030657;-0.087228;0.122899;1.403752;0.307907;-0.968146;0.173720;0.178783;0.023466;0.134287;1.341532;0.307912;-0.737429;0.642922;0.198704;0.058014;0.107763;1.419190;0.347120;-0.754135;-0.631793;0.140646;-0.111070;0.109519;1.372502;0.333714;-0.359617;-0.928508;0.030657;-0.087228;0.135073;1.355673;0.302305;-0.737429;0.642922;0.198704;0.058014;0.164662;1.432090;0.363096;-0.848070;0.390656;0.144149;0.327699;0.158056;1.390350;0.331024;-0.827134;0.466289;0.087090;0.301396;0.158065;1.344556;0.317966;-0.741511;0.559591;0.223032;0.295425;0.162447;1.416751;0.348649;-0.847899;0.386683;0.097648;0.349297;0.165582;1.450126;0.377184;-0.848070;0.390656;0.144149;0.327699;2023/05/02 13:44:28.0839;0.118518;1.392777;0.361653;-0.459550;-0.858427;0.206888;-0.095472;0.141369;1.399417;0.318430;-0.954350;0.206300;0.188429;0.105599;0.151480;1.344440;0.311680;-0.737429;0.642922;0.198704;0.058014;0.128511;1.417053;0.352756;-0.812375;-0.532356;0.236895;-0.022896;0.117350;1.370856;0.348811;-0.459550;-0.858427;0.206888;-0.095472;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069757;1.386990;0.334561;-0.703424;0.321674;-0.284950;-0.566148;0.106087;1.336348;0.309855;-0.472765;0.602029;-0.041628;-0.642122;0.081200;1.357467;0.319068;-0.651979;0.501748;-0.168810;-0.542841;0.069785;1.407467;0.350064;-0.703424;0.321674;-0.284950;-0.566148;979;0.147246;1.307594;0.296702;-0.737429;0.642922;0.198704;0.058014
NA;74225;88;0.032962;1.478408;0.064723;0.998840;-0.012482;0.046497;-0.000883;0.089004;1.388458;0.343941;-0.325916;-0.933605;-0.018892;-0.147662;0.100336;1.399519;0.303995;-0.969568;0.186740;0.151671;-0.045414;0.117413;1.340478;0.304689;-0.737016;0.643647;0.198369;0.056360;0.088029;1.413301;0.338979;-0.762472;-0.628966;0.080783;-0.128499;0.095953;1.373591;0.327324;-0.325916;-0.933605;-0.018892;-0.147662;0.105865;1.391152;0.351601;-0.360838;-0.928151;0.029239;-0.086466;0.122931;1.403909;0.307657;-0.968149;0.174905;0.177782;0.022123;0.134429;1.341713;0.307778;-0.737016;0.643647;0.198369;0.056360;0.107863;1.419426;0.346865;-0.755010;-0.631096;0.138978;-0.111186;0.109674;1.372704;0.333578;-0.360838;-0.928151;0.029239;-0.086466;0.135171;1.355838;0.302131;-0.737016;0.643647;0.198369;0.056360;0.164742;1.432435;0.362690;-0.848226;0.391623;0.144081;0.326166;0.158169;1.390618;0.330715;-0.827050;0.467447;0.087012;0.299852;0.158221;1.344795;0.317758;-0.741419;0.560602;0.222885;0.293847;0.162541;1.417068;0.348271;-0.848126;0.387545;0.097666;0.347783;0.165648;1.450500;0.376741;-0.848226;0.391623;0.144081;0.326166;2023/05/02 13:44:28.0951;0.118707;1.393050;0.361430;-0.460804;-0.858153;0.205415;-0.095068;0.141435;1.399628;0.318142;-0.954422;0.207456;0.187551;0.104240;0.151621;1.344653;0.311489;-0.737016;0.643647;0.198369;0.056360;0.128631;1.417327;0.352457;-0.813208;-0.531748;0.235358;-0.023304;0.117547;1.371096;0.348646;-0.460804;-0.858153;0.205415;-0.095068;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069943;1.387097;0.334616;-0.702416;0.320519;-0.287061;-0.566988;0.106245;1.336489;0.309818;-0.471595;0.601075;-0.042482;-0.643819;0.081354;1.357571;0.319104;-0.650910;0.500980;-0.170309;-0.544362;0.070048;1.407588;0.350099;-0.702416;0.320519;-0.287061;-0.566988;991;0.147411;1.307767;0.296604;-0.737016;0.643647;0.198369;0.056360
NA;74226;89;0.032880;1.478235;0.064718;0.998856;-0.011277;0.046459;-0.001054;0.088883;1.388575;0.343675;-0.326502;-0.933274;-0.018600;-0.148491;0.100294;1.399593;0.303727;-0.969338;0.187263;0.152534;-0.045272;0.117342;1.340542;0.304541;-0.736244;0.644273;0.199031;0.056950;0.087923;1.413410;0.338674;-0.762870;-0.628277;0.081484;-0.129063;0.095860;1.373687;0.327089;-0.326502;-0.933274;-0.018600;-0.148491;0.105732;1.391262;0.351347;-0.361108;-0.927949;0.029484;-0.087416;0.122883;1.403982;0.307426;-0.967895;0.175309;0.178758;0.022162;0.134350;1.341775;0.307667;-0.736244;0.644273;0.199031;0.056950;0.107736;1.419533;0.346590;-0.755145;-0.630660;0.139638;-0.111915;0.109579;1.372803;0.333343;-0.361108;-0.927949;0.029484;-0.087416;0.135117;1.355897;0.302008;-0.736244;0.644273;0.199031;0.056950;0.164691;1.432610;0.362448;-0.847109;0.393318;0.144279;0.326942;0.158071;1.390718;0.330576;-0.826259;0.468224;0.087491;0.300679;0.158132;1.344873;0.317700;-0.740655;0.561002;0.223774;0.294334;0.162461;1.417199;0.348080;-0.847078;0.389010;0.097976;0.348613;0.165637;1.450724;0.376434;-0.847109;0.393318;0.144279;0.326942;2023/05/02 13:44:28.1064;0.118546;1.393205;0.361214;-0.461314;-0.857645;0.205981;-0.095950;0.141364;1.399713;0.317955;-0.954077;0.208031;0.188527;0.104487;0.151544;1.344723;0.311418;-0.736244;0.644273;0.199031;0.056950;0.128499;1.417463;0.352220;-0.813427;-0.530996;0.236245;-0.023808;0.117400;1.371231;0.348463;-0.461314;-0.857645;0.205981;-0.095950;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069768;1.387252;0.334141;-0.702664;0.322783;-0.286252;-0.565804;0.106156;1.336559;0.309638;-0.471072;0.603063;-0.042488;-0.642341;0.081238;1.357680;0.318761;-0.650696;0.503054;-0.169686;-0.542898;0.069804;1.407786;0.349568;-0.702664;0.322783;-0.286252;-0.565804;1002;0.147350;1.307812;0.296590;-0.736244;0.644273;0.199031;0.056950
NA;74227;90;0.032805;1.478054;0.064696;0.998871;-0.010358;0.046343;-0.001110;0.088781;1.388679;0.343438;-0.326956;-0.933004;-0.018387;-0.149219;0.100259;1.399665;0.303488;-0.969144;0.187671;0.153287;-0.045190;0.117283;1.340604;0.304405;-0.735566;0.644822;0.199615;0.057450;0.087833;1.413508;0.338405;-0.763206;-0.627688;0.082068;-0.129578;0.095784;1.373775;0.326877;-0.326956;-0.933004;-0.018387;-0.149219;0.105619;1.391361;0.351120;-0.361294;-0.927792;0.029642;-0.088266;0.122843;1.404053;0.307219;-0.967680;0.175620;0.179620;0.022146;0.134283;1.341836;0.307564;-0.735566;0.644822;0.199615;0.057450;0.107625;1.419629;0.346345;-0.755240;-0.630306;0.140182;-0.112590;0.109502;1.372895;0.333131;-0.361294;-0.927792;0.029642;-0.088266;0.135072;1.355956;0.301896;-0.735566;0.644822;0.199615;0.057450;0.164663;1.432777;0.362224;-0.846049;0.394980;0.144336;0.327657;0.157988;1.390815;0.330450;-0.825519;0.468981;0.087830;0.301431;0.158058;1.344950;0.317645;-0.739987;0.561355;0.224557;0.294744;0.162401;1.417325;0.347904;-0.846083;0.390442;0.098144;0.349380;0.165653;1.450937;0.376146;-0.846049;0.394980;0.144336;0.327657;2023/05/02 13:44:28.1171;0.118408;1.393351;0.361022;-0.461790;-0.857186;0.206468;-0.096718;0.141305;1.399795;0.317786;-0.953773;0.208551;0.189376;0.104692;0.151481;1.344792;0.311352;-0.735566;0.644822;0.199615;0.057450;0.128386;1.417590;0.352008;-0.813642;-0.530307;0.237011;-0.024248;0.117275;1.371358;0.348301;-0.461790;-0.857186;0.206468;-0.096718;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069609;1.387396;0.333698;-0.702892;0.324914;-0.285460;-0.564701;0.106081;1.336627;0.309471;-0.470577;0.604931;-0.042461;-0.640947;0.081136;1.357782;0.318442;-0.650488;0.505006;-0.169063;-0.541528;0.069580;1.407970;0.349072;-0.702892;0.324914;-0.285460;-0.564701;1013;0.147302;1.307859;0.296574;-0.735566;0.644822;0.199615;0.057450
NA;74228;91;0.032731;1.477823;0.064694;0.998872;-0.009401;0.046525;-0.001517;0.088440;1.388851;0.342181;-0.329540;-0.931883;-0.016957;-0.150697;0.100108;1.399619;0.302220;-0.968435;0.190232;0.154941;-0.044040;0.116992;1.340520;0.303463;-0.733572;0.646649;0.200560;0.059101;0.087572;1.413656;0.337020;-0.764756;-0.625412;0.084069;-0.130152;0.095474;1.373846;0.325725;-0.329540;-0.931883;-0.016957;-0.150697;0.105256;1.391492;0.349909;-0.363082;-0.926895;0.031141;-0.089824;0.122686;1.403976;0.306023;-0.966946;0.177647;0.181447;0.023132;0.133979;1.341728;0.306694;-0.733572;0.646649;0.200560;0.059101;0.107342;1.419735;0.345026;-0.756376;-0.628363;0.142146;-0.113359;0.109174;1.372950;0.332006;-0.363082;-0.926895;0.031141;-0.089824;0.134833;1.355828;0.300977;-0.733572;0.646649;0.200560;0.059101;0.164349;1.432873;0.361058;-0.844347;0.396754;0.146281;0.329040;0.157707;1.390772;0.329460;-0.823944;0.470328;0.089766;0.303067;0.157730;1.344847;0.316872;-0.737881;0.562732;0.226161;0.296168;0.162102;1.417353;0.346812;-0.844445;0.392133;0.100147;0.350877;0.165332;1.451104;0.374889;-0.844347;0.396754;0.146281;0.329040;2023/05/02 13:44:28.1283;0.118007;1.393498;0.359853;-0.462868;-0.856014;0.208089;-0.098449;0.141096;1.399728;0.316686;-0.952870;0.210349;0.191330;0.105758;0.151178;1.344673;0.310552;-0.733572;0.646649;0.200560;0.059101;0.128073;1.417681;0.350786;-0.814202;-0.528426;0.239203;-0.024940;0.116885;1.371465;0.347200;-0.462868;-0.856014;0.208089;-0.098449;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069239;1.387566;0.332179;-0.703630;0.328346;-0.285076;-0.561984;0.105753;1.336583;0.308479;-0.469732;0.608370;-0.043307;-0.638249;0.080795;1.357842;0.317162;-0.650314;0.508369;-0.168997;-0.538603;0.069159;1.408224;0.347440;-0.703630;0.328346;-0.285076;-0.561984;1024;0.146979;1.307681;0.295931;-0.733572;0.646649;0.200560;0.059101
NA;74229;92;0.032654;1.477590;0.064678;0.998880;-0.008396;0.046530;-0.002000;0.088570;1.388806;0.342682;-0.329603;-0.932364;-0.019838;-0.147197;0.099861;1.399596;0.302614;-0.968991;0.189955;0.151059;-0.046411;0.116921;1.340544;0.303792;-0.734012;0.647148;0.198445;0.055180;0.087581;1.413606;0.337517;-0.765055;-0.625916;0.079776;-0.128669;0.095509;1.373809;0.326177;-0.329603;-0.932364;-0.019838;-0.147197;0.105432;1.391530;0.350274;-0.363696;-0.927067;0.028217;-0.086457;0.122458;1.404023;0.306221;-0.967655;0.177911;0.177646;0.020836;0.133930;1.341805;0.306882;-0.734012;0.647148;0.198445;0.055180;0.107395;1.419773;0.345338;-0.757207;-0.628555;0.137974;-0.111890;0.109252;1.372975;0.332364;-0.363696;-0.927067;0.028217;-0.086457;0.134700;1.355903;0.301144;-0.734012;0.647148;0.198445;0.055180;0.164518;1.433144;0.360831;-0.844852;0.399238;0.143318;0.326027;0.157712;1.390955;0.329382;-0.824309;0.472262;0.087192;0.299803;0.157761;1.345011;0.316862;-0.738831;0.564196;0.224083;0.292573;0.162179;1.417581;0.346646;-0.844798;0.394717;0.097230;0.347939;0.165586;1.451415;0.374603;-0.844852;0.399238;0.143318;0.326027;2023/05/02 13:44:28.1395;0.118258;1.393620;0.360113;-0.464392;-0.856287;0.204848;-0.095664;0.140968;1.399844;0.316735;-0.953652;0.211265;0.187714;0.103339;0.151156;1.344810;0.310598;-0.734012;0.647148;0.198445;0.055180;0.128180;1.417814;0.350915;-0.815674;-0.528085;0.234999;-0.024051;0.117091;1.371561;0.347510;-0.464392;-0.856287;0.204848;-0.095664;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069258;1.387513;0.332757;-0.701642;0.327252;-0.287817;-0.563708;0.105732;1.336579;0.308899;-0.468087;0.606672;-0.044774;-0.640967;0.080777;1.357788;0.317713;-0.648559;0.507245;-0.171243;-0.541064;0.069244;1.408199;0.347979;-0.701642;0.327252;-0.287817;-0.563708;1035;0.146942;1.307783;0.296067;-0.734012;0.647148;0.198445;0.055180
NA;74230;93;0.032578;1.477301;0.064655;0.998890;-0.007016;0.046498;-0.002669;0.088707;1.388745;0.343155;-0.329446;-0.932876;-0.022618;-0.143862;0.099633;1.399578;0.302995;-0.969551;0.189434;0.147354;-0.048705;0.116861;1.340572;0.304110;-0.734435;0.647590;0.196430;0.051455;0.087599;1.413543;0.338001;-0.765145;-0.626605;0.075645;-0.127272;0.095556;1.373764;0.326598;-0.329446;-0.932876;-0.022618;-0.143862;0.105606;1.391571;0.350627;-0.364383;-0.927171;0.025460;-0.083253;0.122246;1.404072;0.306415;-0.968310;0.178161;0.174031;0.018654;0.133890;1.341884;0.307064;-0.734435;0.647590;0.196430;0.051455;0.107452;1.419812;0.345638;-0.758015;-0.628687;0.134011;-0.110487;0.109332;1.372999;0.332714;-0.364383;-0.927171;0.025460;-0.083253;0.134579;1.355978;0.301305;-0.734435;0.647590;0.196430;0.051455;0.164681;1.433408;0.360610;-0.845284;0.401681;0.140500;0.323120;0.157719;1.391132;0.329311;-0.824619;0.474144;0.084758;0.296661;0.157794;1.345171;0.316853;-0.739737;0.565556;0.222097;0.289152;0.162255;1.417802;0.346488;-0.845092;0.397240;0.094464;0.345104;0.165828;1.451720;0.374322;-0.845284;0.401681;0.140500;0.323120;2023/05/02 13:44:28.1512;0.118502;1.393754;0.360366;-0.466063;-0.856401;0.201767;-0.093020;0.140851;1.399958;0.316786;-0.954348;0.212265;0.184284;0.101010;0.151141;1.344942;0.310642;-0.734435;0.647590;0.196430;0.051455;0.128287;1.417953;0.351036;-0.817159;-0.527593;0.230994;-0.023228;0.117290;1.371663;0.347823;-0.466063;-0.856401;0.201767;-0.093020;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069301;1.387467;0.333334;-0.699758;0.325976;-0.290566;-0.565375;0.105722;1.336581;0.309305;-0.466562;0.604896;-0.046220;-0.643649;0.080776;1.357742;0.318256;-0.646916;0.505990;-0.173494;-0.543483;0.069361;1.408177;0.348524;-0.699758;0.325976;-0.290566;-0.565375;1046;0.146911;1.307885;0.296195;-0.734435;0.647590;0.196430;0.051455
NA;74231;94;0.032493;1.477015;0.064643;0.998904;-0.005464;0.046377;-0.003322;0.088590;1.389322;0.342361;-0.332664;-0.931511;-0.020644;-0.145589;0.099759;1.399865;0.302180;-0.968661;0.192824;0.149338;-0.047043;0.116773;1.340802;0.303745;-0.731731;0.650172;0.197386;0.053717;0.087595;1.414088;0.337036;-0.767267;-0.623575;0.078279;-0.127780;0.095470;1.374214;0.325934;-0.332664;-0.931511;-0.020644;-0.145589;0.105467;1.392095;0.349880;-0.366936;-0.925930;0.027473;-0.085184;0.122369;1.404304;0.305686;-0.967338;0.181031;0.176312;0.020008;0.133789;1.342075;0.306785;-0.731731;0.650172;0.197386;0.053717;0.107419;1.420303;0.344746;-0.759555;-0.626118;0.136544;-0.111392;0.109232;1.373416;0.332087;-0.366936;-0.925930;0.027473;-0.085184;0.134565;1.356138;0.300952;-0.731731;0.650172;0.197386;0.053717;0.164664;1.433892;0.359844;-0.842625;0.404873;0.142766;0.325083;0.157681;1.391395;0.328848;-0.822038;0.476793;0.086923;0.298941;0.157664;1.345354;0.316689;-0.736832;0.567589;0.223977;0.291127;0.162237;1.418180;0.345839;-0.842578;0.400136;0.096893;0.347226;0.165832;1.452313;0.373406;-0.842625;0.404873;0.142766;0.325083;2023/05/02 13:44:28.1619;0.118308;1.394362;0.359702;-0.468994;-0.854005;0.204197;-0.094994;0.140907;1.400195;0.316180;-0.953003;0.215428;0.186704;0.102558;0.151041;1.345107;0.310446;-0.731731;0.650172;0.197386;0.053717;0.128229;1.418456;0.350246;-0.818535;-0.524132;0.233916;-0.023872;0.117072;1.372181;0.347322;-0.468994;-0.854005;0.204197;-0.094994;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069152;1.388058;0.332259;-0.700584;0.330328;-0.290415;-0.561894;0.105587;1.336875;0.308887;-0.465602;0.609013;-0.047799;-0.640339;0.080644;1.358185;0.317490;-0.646616;0.510199;-0.173810;-0.539791;0.069158;1.408880;0.347295;-0.700584;0.330328;-0.290415;-0.561894;1057;0.146760;1.307971;0.296218;-0.731731;0.650172;0.197386;0.053717
NA;74232;95;0.032368;1.476529;0.064620;0.998917;-0.003733;0.046178;-0.004205;0.088183;1.389069;0.342465;-0.331602;-0.931562;-0.018686;-0.147929;0.099595;1.399738;0.302365;-0.968634;0.191286;0.151942;-0.045512;0.116503;1.340638;0.303810;-0.732218;0.648953;0.198831;0.056418;0.087261;1.413852;0.337207;-0.766245;-0.624268;0.081140;-0.128742;0.095129;1.373993;0.326036;-0.331602;-0.931562;-0.018686;-0.147929;0.105022;1.391776;0.350083;-0.365441;-0.926255;0.029351;-0.087424;0.122192;1.404131;0.306012;-0.967183;0.179199;0.178839;0.021484;0.133501;1.341873;0.306956;-0.732218;0.648953;0.198831;0.056418;0.107046;1.419997;0.345051;-0.758249;-0.626925;0.139318;-0.112318;0.108857;1.373148;0.332251;-0.365441;-0.926255;0.029351;-0.087424;0.134340;1.355962;0.301186;-0.732218;0.648953;0.198831;0.056418;0.164307;1.433496;0.360464;-0.841865;0.404423;0.143281;0.327379;0.157354;1.391090;0.329327;-0.822268;0.474746;0.088070;0.301223;0.157334;1.345090;0.317015;-0.736925;0.565723;0.225105;0.293646;0.161878;1.417809;0.346431;-0.842065;0.399129;0.097581;0.349429;0.165500;1.451907;0.374038;-0.841865;0.404423;0.143281;0.327379;2023/05/02 13:44:28.1727;0.117804;1.394011;0.359998;-0.467485;-0.854119;0.206455;-0.096511;0.140665;1.399959;0.316595;-0.952805;0.213483;0.189002;0.104237;0.150746;1.344874;0.310735;-0.732218;0.648953;0.198831;0.056418;0.127824;1.418110;0.350659;-0.817231;-0.524921;0.236663;-0.024132;0.116588;1.371864;0.347556;-0.467485;-0.854119;0.206455;-0.096511;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068723;1.387904;0.332028;-0.702428;0.332092;-0.286884;-0.560364;0.105276;1.336705;0.308858;-0.467072;0.611098;-0.045749;-0.637424;0.080303;1.358044;0.317301;-0.648227;0.511794;-0.170817;-0.537299;0.068612;1.408698;0.347101;-0.702428;0.332092;-0.286884;-0.560364;1068;0.146488;1.307792;0.296360;-0.732218;0.648953;0.198831;0.056418
NA;74233;96;0.032304;1.476234;0.064655;0.998937;-0.002078;0.045757;-0.005231;0.087805;1.388830;0.342581;-0.330766;-0.931555;-0.016886;-0.150046;0.099437;1.399619;0.302555;-0.968615;0.189811;0.154301;-0.044132;0.116250;1.340485;0.303880;-0.732696;0.647793;0.200138;0.058867;0.086948;1.413628;0.337383;-0.765324;-0.624875;0.083739;-0.129606;0.094808;1.373778;0.326155;-0.330766;-0.931555;-0.016886;-0.150046;0.104605;1.391482;0.350294;-0.364227;-0.926485;0.031115;-0.089422;0.122021;1.403970;0.306329;-0.967039;0.177513;0.181118;0.022843;0.133231;1.341686;0.307121;-0.732696;0.647793;0.200138;0.058867;0.106698;1.419714;0.345348;-0.757143;-0.627548;0.141859;-0.113111;0.108500;1.372895;0.332433;-0.364227;-0.926485;0.031115;-0.089422;0.134127;1.355799;0.301412;-0.732696;0.647793;0.200138;0.058867;0.163992;1.433122;0.361051;-0.840989;0.404416;0.143359;0.329597;0.157047;1.390807;0.329779;-0.822560;0.472688;0.088997;0.303381;0.157026;1.344845;0.317322;-0.737043;0.563977;0.226108;0.295928;0.161547;1.417456;0.346997;-0.841464;0.398457;0.097886;0.351552;0.165234;1.451529;0.374625;-0.840989;0.404416;0.143359;0.329597;2023/05/02 13:44:28.1844;0.117335;1.393677;0.360289;-0.466105;-0.854220;0.208532;-0.097826;0.140434;1.399738;0.316991;-0.952653;0.211560;0.191065;0.105776;0.150470;1.344659;0.311008;-0.732696;0.647793;0.200138;0.058867;0.127446;1.417779;0.351058;-0.816039;-0.525639;0.239151;-0.024300;0.116133;1.371561;0.347790;-0.466105;-0.854220;0.208532;-0.097826;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068318;1.387766;0.331804;-0.704056;0.334002;-0.283479;-0.558917;0.104985;1.336546;0.308841;-0.468423;0.613104;-0.043893;-0.634631;0.079988;1.357916;0.317128;-0.649641;0.513449;-0.167967;-0.534905;0.068084;1.408540;0.346905;-0.704056;0.334002;-0.283479;-0.558917;1080;0.146233;1.307628;0.296495;-0.732696;0.647793;0.200138;0.058867
