Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40506;85;0.048463;1.476536;0.079043;0.999335;-0.002345;0.034735;-0.010848;0.066377;1.363908;0.359670;-0.933161;0.161288;0.309716;0.085279;0.091420;1.315740;0.329103;-0.803866;0.503861;0.275200;0.155530;0.099999;1.255319;0.332572;-0.714036;0.608645;0.264358;0.223201;0.080116;1.351176;0.342586;-0.910360;0.243825;0.321877;0.090489;0.054057;1.373142;0.377230;-0.933161;0.161288;0.309716;0.085279;0.073384;1.334789;0.386199;-0.853317;-0.399187;0.333054;-0.039687;0.111964;1.316244;0.340100;-0.880894;0.321270;0.313637;0.149813;0.115769;1.253808;0.340148;-0.714036;0.608645;0.264358;0.223201;0.091531;1.345797;0.366825;-0.914475;-0.198444;0.351477;-0.028623;0.059261;1.317100;0.399134;-0.853317;-0.399187;0.333054;-0.039687;0.118777;1.267211;0.333735;-0.714036;0.608645;0.264358;0.223201;0.142447;1.344590;0.390595;-0.754295;0.427812;0.302521;0.395597;0.135655;1.296227;0.371534;-0.682388;0.580383;0.179977;0.406338;0.133782;1.251772;0.354568;-0.693252;0.490063;0.285799;0.444477;0.142899;1.326297;0.379915;-0.756015;0.427955;0.254585;0.424833;0.140707;1.365317;0.400187;-0.754295;0.427812;0.302521;0.395597;2023/05/02 13:38:12.4665;0.097004;1.351718;0.394072;-0.894451;-0.010754;0.427785;0.129778;0.125294;1.308482;0.355355;-0.821787;0.419647;0.286593;0.257736;0.129627;1.253036;0.346566;-0.714036;0.608645;0.264358;0.223201;0.114932;1.342548;0.375023;-0.901541;0.109464;0.380020;0.175577;0.078050;1.355603;0.410578;-0.894451;-0.010754;0.427785;0.129778;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056849;1.299743;0.375281;-0.741107;0.251035;-0.212908;-0.585161;0.088076;1.253434;0.337080;-0.580733;0.510999;-0.008486;-0.633686;0.066446;1.273928;0.353279;-0.720043;0.415492;-0.123634;-0.541867;0.056521;1.316414;0.394816;-0.741107;0.251035;-0.212908;-0.585161;946;0.125590;1.218178;0.327370;-0.714036;0.608645;0.264358;0.223201
NA;40507;86;0.048453;1.476595;0.079062;0.999338;-0.002659;0.034643;-0.010804;0.066389;1.363684;0.360626;-0.933403;0.159409;0.309411;0.087245;0.091316;1.315592;0.329830;-0.804929;0.502128;0.274290;0.157232;0.099725;1.255130;0.333005;-0.715189;0.607244;0.263012;0.224908;0.080094;1.350985;0.343489;-0.910716;0.242332;0.321406;0.092569;0.054088;1.372864;0.378228;-0.933403;0.159409;0.309411;0.087245;0.073348;1.334519;0.386996;-0.852779;-0.399798;0.333965;-0.037364;0.111859;1.315983;0.340832;-0.881156;0.320311;0.312777;0.152103;0.115489;1.253538;0.340576;-0.715189;0.607244;0.263012;0.224908;0.091540;1.345521;0.367660;-0.914180;-0.199297;0.351953;-0.026188;0.059149;1.316851;0.399876;-0.852779;-0.399798;0.333965;-0.037364;0.118536;1.266963;0.334227;-0.715189;0.607244;0.263012;0.224908;0.142365;1.343978;0.391523;-0.755038;0.425763;0.301158;0.397427;0.135489;1.295746;0.372171;-0.683567;0.578491;0.178334;0.407776;0.133493;1.251380;0.354987;-0.693800;0.488724;0.284075;0.446197;0.142795;1.325750;0.380730;-0.756858;0.425651;0.253239;0.426448;0.140661;1.364651;0.401236;-0.755038;0.425763;0.301158;0.397427;2023/05/02 13:38:12.4772;0.097027;1.351278;0.394958;-0.894210;-0.011477;0.427446;0.132463;0.125165;1.308109;0.356050;-0.822268;0.418318;0.285304;0.259784;0.129343;1.252695;0.346990;-0.715189;0.607244;0.263012;0.224908;0.114920;1.342123;0.375870;-0.901459;0.108264;0.379418;0.178025;0.078094;1.355183;0.411484;-0.894210;-0.011477;0.427446;0.132463;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056692;1.299475;0.375919;-0.742652;0.248829;-0.211968;-0.584484;0.087796;1.253257;0.337504;-0.582906;0.509610;-0.007694;-0.632818;0.066226;1.273737;0.353799;-0.721780;0.413734;-0.122804;-0.541088;0.056423;1.316051;0.395535;-0.742652;0.248829;-0.211968;-0.584484;957;0.125212;1.217943;0.327623;-0.715189;0.607244;0.263012;0.224908
NA;40508;87;0.048448;1.476660;0.079083;0.999342;-0.002937;0.034529;-0.010754;0.067709;1.363886;0.361147;-0.932351;0.161137;0.310296;0.092046;0.092364;1.315619;0.330359;-0.804390;0.501971;0.273692;0.161479;0.100474;1.255099;0.333189;-0.716021;0.605336;0.262129;0.228412;0.081358;1.351065;0.344057;-0.909727;0.243540;0.321924;0.097215;0.055437;1.373201;0.378698;-0.932351;0.161137;0.310296;0.092046;0.074305;1.334381;0.387582;-0.851479;-0.400554;0.336672;-0.034523;0.112871;1.315848;0.341433;-0.881073;0.318557;0.312916;0.155933;0.116202;1.253387;0.340806;-0.716021;0.605336;0.262129;0.228412;0.092628;1.345353;0.368354;-0.913245;-0.200205;0.354092;-0.022809;0.059953;1.316746;0.400338;-0.851479;-0.400554;0.336672;-0.034523;0.119339;1.266837;0.334558;-0.716021;0.605336;0.262129;0.228412;0.143356;1.343372;0.392451;-0.754823;0.423608;0.299643;0.401265;0.136297;1.295312;0.372730;-0.684371;0.575717;0.176605;0.411092;0.134152;1.251060;0.355274;-0.693721;0.486552;0.282772;0.449509;0.143720;1.325217;0.381534;-0.756766;0.423068;0.251762;0.430040;0.141748;1.363990;0.402295;-0.754823;0.423608;0.299643;0.401265;2023/05/02 13:38:12.4889;0.098042;1.350900;0.395735;-0.893130;-0.013176;0.428501;0.136133;0.126087;1.307820;0.356649;-0.822458;0.415997;0.284802;0.263432;0.130036;1.252442;0.347271;-0.716021;0.605336;0.262129;0.228412;0.115946;1.341759;0.376649;-0.900683;0.106368;0.380019;0.181772;0.079078;1.354809;0.412223;-0.893130;-0.013176;0.428501;0.136133;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057474;1.299328;0.376247;-0.745270;0.246222;-0.209627;-0.583098;0.088517;1.253255;0.337625;-0.585765;0.508881;-0.005409;-0.630785;0.066959;1.273705;0.353973;-0.724621;0.411677;-0.120749;-0.539321;0.057244;1.315761;0.395983;-0.745270;0.246222;-0.209627;-0.583098;968;0.125808;1.217826;0.327682;-0.716021;0.605336;0.262129;0.228412
NA;40509;88;0.048428;1.476771;0.079110;0.999351;-0.003365;0.034211;-0.010765;0.067002;1.363312;0.360885;-0.932715;0.159419;0.310941;0.089135;0.091969;1.315230;0.330069;-0.805000;0.500841;0.275313;0.159170;0.100355;1.254752;0.332972;-0.716117;0.605124;0.263817;0.226720;0.080740;1.350600;0.343786;-0.910118;0.241977;0.322814;0.094462;0.054662;1.372520;0.378446;-0.932715;0.159419;0.310941;0.089135;0.073802;1.334108;0.387271;-0.852449;-0.398728;0.336226;-0.036053;0.112470;1.315568;0.341151;-0.880988;0.318841;0.313860;0.153925;0.116087;1.253121;0.340599;-0.716117;0.605124;0.263817;0.226720;0.092102;1.345050;0.368003;-0.913581;-0.198863;0.353862;-0.024601;0.059480;1.316513;0.400116;-0.852449;-0.398728;0.336226;-0.036053;0.119168;1.266579;0.334339;-0.716117;0.605124;0.263817;0.226720;0.142697;1.343268;0.392245;-0.756188;0.421752;0.301629;0.399156;0.135978;1.295179;0.372484;-0.685675;0.574704;0.178759;0.409402;0.134045;1.250896;0.355081;-0.694398;0.486233;0.284318;0.447831;0.143202;1.325126;0.381313;-0.758179;0.421520;0.253642;0.427962;0.140925;1.363863;0.402109;-0.756188;0.421752;0.301629;0.399156;2023/05/02 13:38:12.4996;0.097415;1.350559;0.395424;-0.893348;-0.014633;0.428855;0.133414;0.125717;1.307620;0.356383;-0.822916;0.415461;0.286218;0.261306;0.129925;1.252249;0.347076;-0.716117;0.605124;0.263817;0.226720;0.115387;1.341519;0.376353;-0.901050;0.105261;0.380695;0.179170;0.078412;1.354349;0.411895;-0.893348;-0.014633;0.428855;0.133414;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057105;1.298849;0.375915;-0.743862;0.247558;-0.209186;-0.584487;0.088403;1.252857;0.337400;-0.583937;0.509653;-0.004460;-0.631863;0.066736;1.273235;0.353695;-0.723078;0.412879;-0.119803;-0.540682;0.056783;1.315313;0.395625;-0.743862;0.247558;-0.209186;-0.584487;979;0.125865;1.217590;0.327528;-0.716117;0.605124;0.263817;0.226720
NA;40510;89;0.048392;1.476857;0.079162;0.999357;-0.003869;0.034029;-0.010596;0.066340;1.362761;0.360657;-0.933105;0.157536;0.311522;0.086322;0.091604;1.314871;0.329797;-0.805656;0.499648;0.276827;0.156962;0.100245;1.254432;0.332771;-0.716186;0.604949;0.265377;0.225144;0.080162;1.350161;0.343543;-0.910548;0.240281;0.323633;0.091815;0.053933;1.371855;0.378230;-0.933105;0.157536;0.311522;0.086322;0.073338;1.333870;0.386979;-0.853435;-0.396814;0.335840;-0.037414;0.112099;1.315310;0.340887;-0.880880;0.319174;0.314728;0.152067;0.115981;1.252878;0.340407;-0.716186;0.604949;0.265377;0.225144;0.091618;1.344775;0.367671;-0.913923;-0.197453;0.353653;-0.026221;0.059040;1.316322;0.399913;-0.853435;-0.396814;0.335840;-0.037414;0.119009;1.266342;0.334137;-0.716186;0.604949;0.265377;0.225144;0.142073;1.343171;0.392059;-0.757532;0.419855;0.303569;0.397130;0.135683;1.295060;0.372253;-0.686946;0.573681;0.180828;0.407796;0.133945;1.250748;0.354903;-0.695006;0.485961;0.285753;0.446266;0.142715;1.325043;0.381110;-0.759562;0.419940;0.255468;0.425971;0.140139;1.363742;0.401944;-0.757532;0.419855;0.303569;0.397130;2023/05/02 13:38:12.5109;0.096831;1.350238;0.395132;-0.893544;-0.016094;0.429192;0.130820;0.125374;1.307437;0.356133;-0.823346;0.414948;0.287547;0.259300;0.129823;1.252073;0.346894;-0.716186;0.604949;0.265377;0.225144;0.114867;1.341298;0.376076;-0.901396;0.104154;0.381336;0.176695;0.077791;1.353911;0.411588;-0.893544;-0.016094;0.429192;0.130820;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056763;1.298415;0.375600;-0.742553;0.248879;-0.208786;-0.585734;0.088298;1.252492;0.337191;-0.582228;0.510418;-0.003624;-0.632828;0.066532;1.272805;0.353434;-0.721624;0.414073;-0.118932;-0.541902;0.056353;1.314909;0.395282;-0.742553;0.248879;-0.208786;-0.585734;991;0.125918;1.217374;0.327387;-0.716186;0.604949;0.265377;0.225144
NA;40511;90;0.048347;1.476933;0.079210;0.999365;-0.004713;0.033732;-0.010462;0.066443;1.363048;0.360776;-0.933184;0.157008;0.311376;0.086956;0.091679;1.315195;0.329830;-0.806073;0.498986;0.276539;0.157438;0.100231;1.254740;0.332726;-0.716400;0.604704;0.264784;0.225818;0.080257;1.350466;0.343641;-0.910714;0.239650;0.323465;0.092406;0.054045;1.372128;0.378362;-0.933184;0.157008;0.311376;0.086956;0.073446;1.334138;0.387033;-0.853100;-0.397386;0.336098;-0.036653;0.112175;1.315590;0.340919;-0.880977;0.318851;0.314371;0.152920;0.115964;1.253153;0.340360;-0.716400;0.604704;0.264784;0.225818;0.091739;1.345052;0.367742;-0.913780;-0.197976;0.353789;-0.025385;0.059129;1.316582;0.399936;-0.853100;-0.397386;0.336098;-0.036653;0.119013;1.266620;0.334108;-0.716400;0.604704;0.264784;0.225818;0.142223;1.343327;0.392158;-0.757521;0.419589;0.302590;0.398180;0.135730;1.295267;0.372259;-0.687126;0.573230;0.179766;0.408594;0.133927;1.250979;0.354855;-0.694986;0.485748;0.285111;0.446939;0.142825;1.325219;0.381174;-0.759556;0.419544;0.254506;0.426948;0.140340;1.363884;0.402082;-0.757521;0.419589;0.302590;0.398180;2023/05/02 13:38:12.5221;0.096985;1.350486;0.395210;-0.893441;-0.016301;0.429067;0.131904;0.125439;1.307679;0.356155;-0.823354;0.414782;0.286911;0.260242;0.129807;1.252321;0.346848;-0.716400;0.604704;0.264784;0.225818;0.115002;1.341538;0.376139;-0.901327;0.103922;0.381069;0.177755;0.077953;1.354170;0.411672;-0.893441;-0.016301;0.429067;0.131904;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056795;1.298735;0.375592;-0.743149;0.248349;-0.208578;-0.585276;0.088280;1.252811;0.337141;-0.582970;0.510152;-0.003559;-0.632360;0.066539;1.273136;0.353402;-0.722221;0.413709;-0.118778;-0.541419;0.056407;1.315207;0.395293;-0.743149;0.248349;-0.208578;-0.585276;1002;0.125851;1.217651;0.327298;-0.716400;0.604704;0.264784;0.225818
NA;40512;91;0.048282;1.477001;0.079252;0.999378;-0.004809;0.033327;-0.010505;0.066971;1.362831;0.361827;-0.933535;0.155223;0.310620;0.089074;0.092087;1.315099;0.330579;-0.807551;0.496791;0.275322;0.158927;0.100548;1.254611;0.333039;-0.718469;0.602430;0.263258;0.227101;0.080742;1.350306;0.344616;-0.911333;0.237653;0.322619;0.094398;0.054612;1.371862;0.379466;-0.933535;0.155223;0.310620;0.089074;0.073921;1.333526;0.387931;-0.850995;-0.402131;0.335946;-0.035205;0.112591;1.315383;0.341657;-0.882345;0.315347;0.313287;0.154516;0.116284;1.252946;0.340650;-0.718469;0.602430;0.263258;0.227101;0.092199;1.344637;0.368739;-0.912875;-0.202554;0.353646;-0.023777;0.059625;1.315819;0.400649;-0.850995;-0.402131;0.335946;-0.035205;0.119349;1.266453;0.334492;-0.718469;0.602430;0.263258;0.227101;0.142737;1.342692;0.393101;-0.758920;0.417036;0.300358;0.399884;0.136137;1.294801;0.372834;-0.689040;0.570886;0.177351;0.409707;0.134253;1.250641;0.355116;-0.696468;0.483645;0.282896;0.448318;0.143295;1.324669;0.381976;-0.760890;0.416985;0.252141;0.428480;0.140898;1.363173;0.403188;-0.758920;0.417036;0.300358;0.399884;2023/05/02 13:38:12.5333;0.097485;1.349874;0.396235;-0.893412;-0.019767;0.428293;0.134121;0.125854;1.307344;0.356826;-0.824880;0.411856;0.285297;0.261826;0.130129;1.252046;0.347121;-0.718469;0.602430;0.263258;0.227101;0.115481;1.341060;0.377082;-0.901750;0.100536;0.380019;0.179796;0.078465;1.353440;0.412738;-0.893412;-0.019767;0.428293;0.134121;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057219;1.298365;0.376256;-0.744468;0.245124;-0.207084;-0.585489;0.088597;1.252669;0.337450;-0.585281;0.507808;-0.001919;-0.632118;0.066900;1.272912;0.353873;-0.724098;0.410759;-0.117486;-0.541439;0.056882;1.314694;0.396077;-0.744468;0.245124;-0.207084;-0.585489;1013;0.126106;1.217523;0.327327;-0.718469;0.602430;0.263258;0.227101
NA;40513;92;0.048224;1.477033;0.079278;0.999390;-0.004979;0.032965;-0.010395;0.067479;1.362651;0.362765;-0.933739;0.154179;0.309901;0.091219;0.092461;1.314994;0.331272;-0.808724;0.495059;0.274151;0.160384;0.100844;1.254480;0.333330;-0.720382;0.600315;0.261870;0.228247;0.081201;1.350153;0.345495;-0.911760;0.236322;0.321802;0.096384;0.055163;1.371664;0.380443;-0.933739;0.154179;0.309901;0.091219;0.074352;1.332886;0.388757;-0.848688;-0.407296;0.335668;-0.034131;0.112973;1.315178;0.342337;-0.883707;0.311802;0.312309;0.155899;0.116583;1.252744;0.340919;-0.720382;0.600315;0.261870;0.228247;0.092610;1.344215;0.369674;-0.911877;-0.207433;0.353475;-0.022510;0.060095;1.315006;0.401276;-0.848688;-0.407296;0.335668;-0.034131;0.119660;1.266287;0.334846;-0.720382;0.600315;0.261870;0.228247;0.143202;1.342092;0.393970;-0.760266;0.414567;0.298368;0.401381;0.136512;1.294360;0.373363;-0.690829;0.568693;0.175163;0.410685;0.134557;1.250320;0.355356;-0.697848;0.481689;0.280867;0.449552;0.143725;1.324149;0.382714;-0.762155;0.414564;0.250003;0.429831;0.141397;1.362501;0.404208;-0.760266;0.414567;0.298368;0.401381;2023/05/02 13:38:12.5440;0.097928;1.349268;0.397192;-0.893373;-0.023300;0.427586;0.136056;0.126235;1.307021;0.357445;-0.826383;0.408953;0.283845;0.263212;0.130430;1.251783;0.347373;-0.720382;0.600315;0.261870;0.228247;0.115909;1.340594;0.377962;-0.902167;0.097131;0.379064;0.181580;0.078915;1.352707;0.413730;-0.893373;-0.023300;0.427586;0.136056;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057620;1.298004;0.376880;-0.745668;0.242031;-0.205774;-0.585712;0.088894;1.252526;0.337739;-0.587397;0.505582;-0.000416;-0.631943;0.067239;1.272688;0.354316;-0.725828;0.407932;-0.116356;-0.541504;0.057337;1.314198;0.396812;-0.745668;0.242031;-0.205774;-0.585712;1024;0.126347;1.217396;0.327355;-0.720382;0.600315;0.261870;0.228247
NA;40514;93;0.048185;1.477035;0.079292;0.999396;-0.004921;0.032845;-0.010227;0.067383;1.363122;0.362148;-0.933288;0.156335;0.310242;0.091008;0.092347;1.315318;0.330861;-0.807609;0.496737;0.274504;0.160213;0.100665;1.254805;0.333184;-0.718905;0.601951;0.262216;0.228196;0.081103;1.350541;0.344937;-0.911144;0.238352;0.322123;0.096129;0.055067;1.372224;0.379780;-0.933288;0.156335;0.310242;0.091008;0.074240;1.333530;0.388255;-0.849680;-0.404857;0.336090;-0.034340;0.112854;1.315528;0.341935;-0.882760;0.314166;0.312632;0.155873;0.116399;1.253085;0.340788;-0.718905;0.601951;0.262216;0.228196;0.092524;1.344729;0.369121;-0.912361;-0.204775;0.353767;-0.022660;0.059947;1.315738;0.400859;-0.849680;-0.404857;0.336090;-0.034340;0.119494;1.266598;0.334658;-0.718905;0.601951;0.262216;0.228196;0.143075;1.342631;0.393471;-0.759233;0.415977;0.299369;0.401132;0.136356;1.294819;0.373061;-0.689381;0.570134;0.175961;0.410778;0.134364;1.250704;0.355243;-0.696508;0.483235;0.281747;0.449420;0.143592;1.324642;0.382289;-0.761057;0.416090;0.250988;0.429729;0.141271;1.363082;0.403627;-0.759233;0.415977;0.299369;0.401132;2023/05/02 13:38:12.5558;0.097844;1.349886;0.396634;-0.893242;-0.021243;0.428082;0.135694;0.126100;1.307422;0.357084;-0.825223;0.410968;0.284248;0.263280;0.130242;1.252137;0.347253;-0.718905;0.601951;0.262216;0.228196;0.115819;1.341102;0.377448;-0.901755;0.099343;0.379548;0.181421;0.078828;1.353415;0.413149;-0.893242;-0.021243;0.428082;0.135694;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057460;1.298543;0.376539;-0.745469;0.243505;-0.206971;-0.584932;0.088712;1.252881;0.337595;-0.586618;0.506890;-0.001791;-0.631617;0.067066;1.273127;0.354081;-0.725238;0.409450;-0.117490;-0.540904;0.057186;1.314817;0.396406;-0.745469;0.243505;-0.206971;-0.584932;1035;0.126133;1.217668;0.327381;-0.718905;0.601951;0.262216;0.228196
NA;40515;94;0.048150;1.477022;0.079304;0.999406;-0.004940;0.032628;-0.009923;0.067608;1.363798;0.362065;-0.933090;0.157414;0.309931;0.092228;0.092450;1.315912;0.330793;-0.807386;0.497180;0.273871;0.161041;0.100600;1.255378;0.333157;-0.718387;0.602611;0.261398;0.229023;0.081289;1.351164;0.344862;-0.910949;0.239189;0.321729;0.097216;0.055325;1.372960;0.379690;-0.933090;0.157414;0.309931;0.092228;0.074414;1.334173;0.388167;-0.849474;-0.405089;0.336411;-0.033546;0.112960;1.316074;0.341862;-0.882489;0.314871;0.312135;0.156976;0.116330;1.253620;0.340759;-0.718387;0.602611;0.261398;0.229023;0.092718;1.345347;0.369036;-0.912348;-0.204667;0.353924;-0.021715;0.060095;1.316388;0.400750;-0.849474;-0.405089;0.336411;-0.033546;0.119463;1.267120;0.334622;-0.718387;0.602611;0.261398;0.229023;0.143293;1.343137;0.393358;-0.758337;0.417165;0.298603;0.402162;0.136412;1.295325;0.373000;-0.688512;0.570810;0.175140;0.411646;0.134294;1.251201;0.355216;-0.695732;0.483937;0.281180;0.450221;0.143743;1.325134;0.382197;-0.760168;0.417072;0.250310;0.430745;0.141571;1.363607;0.403488;-0.758337;0.417165;0.298603;0.402162;2023/05/02 13:38:12.5670;0.098049;1.350488;0.396545;-0.893085;-0.021011;0.428148;0.136556;0.126187;1.307944;0.357015;-0.824748;0.411670;0.283658;0.264303;0.130174;1.252640;0.347226;-0.718387;0.602611;0.261398;0.229023;0.116006;1.341666;0.377359;-0.901555;0.099760;0.379451;0.182385;0.079037;1.354046;0.413058;-0.893085;-0.021011;0.428148;0.136556;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057529;1.299270;0.376478;-0.746283;0.243254;-0.207719;-0.583731;0.088641;1.253490;0.337567;-0.587250;0.507189;-0.002722;-0.630785;0.067049;1.273810;0.354033;-0.725922;0.409401;-0.118430;-0.539817;0.057318;1.315556;0.396336;-0.746283;0.243254;-0.207719;-0.583731;1047;0.125966;1.218167;0.327381;-0.718387;0.602611;0.261398;0.229023
