Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54448;142;0.027427;1.476240;0.068740;0.999938;0.002489;0.008376;0.006856;0.045210;1.413753;0.325465;-0.847265;-0.171641;0.491164;0.106958;0.088212;1.385746;0.291581;-0.824855;0.249852;0.414050;0.292833;0.114047;1.332513;0.276143;-0.763416;0.325426;0.445885;0.335382;0.066977;1.411647;0.312640;-0.852524;-0.045171;0.494992;0.161694;0.025104;1.410293;0.336832;-0.847265;-0.171641;0.491164;0.106958;0.046698;1.406902;0.346406;-0.805090;-0.229245;0.533372;0.121617;0.100968;1.383209;0.310923;-0.821974;0.185572;0.449661;0.296189;0.124599;1.329161;0.289693;-0.763416;0.325426;0.445885;0.335382;0.072789;1.408797;0.334509;-0.830837;-0.121756;0.527424;0.129261;0.022952;1.401552;0.355744;-0.805090;-0.229245;0.533372;0.121617;0.125444;1.344050;0.291986;-0.763416;0.325426;0.445885;0.335382;0.074207;1.376406;0.364770;-0.749133;-0.075647;0.584000;0.303351;0.114682;1.353409;0.340485;-0.774693;0.112917;0.500032;0.370228;0.134652;1.322324;0.310443;-0.738118;0.161664;0.398012;0.520225;0.092534;1.370880;0.355688;-0.779346;-0.055720;0.531581;0.327013;0.053578;1.383077;0.372158;-0.749133;-0.075647;0.584000;0.303351;2023/05/02 13:40:47.7562;0.056037;1.394586;0.359087;-0.768881;-0.190247;0.589219;0.159530;0.108541;1.370653;0.326911;-0.812270;0.142273;0.466155;0.320430;0.134011;1.326759;0.302518;-0.763416;0.325426;0.445885;0.335382;0.081445;1.392207;0.348263;-0.805131;-0.093214;0.544134;0.216780;0.031609;1.393277;0.366039;-0.768881;-0.190247;0.589219;0.159530;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037702;1.332752;0.292962;-0.598901;0.363638;0.322754;-0.636329;0.102857;1.327793;0.271824;-0.521861;0.469266;0.418260;-0.576637;0.069697;1.328045;0.278935;-0.637507;0.412074;0.362262;-0.540875;0.015336;1.334006;0.305526;-0.598901;0.363638;0.322754;-0.636329;1592;0.149920;1.304890;0.273049;-0.763416;0.325426;0.445885;0.335382
NA;54449;143;0.027378;1.476210;0.068653;0.999939;0.002482;0.008335;0.006831;0.045299;1.413809;0.325318;-0.847363;-0.172694;0.490945;0.105479;0.088392;1.385948;0.291438;-0.825303;0.249186;0.414451;0.291568;0.114321;1.332757;0.276010;-0.763721;0.325295;0.446126;0.334492;0.067076;1.411782;0.312497;-0.852751;-0.046143;0.494973;0.160275;0.025203;1.410272;0.336678;-0.847363;-0.172694;0.490945;0.105479;0.046888;1.407130;0.346285;-0.805487;-0.228886;0.533023;0.121193;0.101160;1.383445;0.310776;-0.822217;0.185752;0.449629;0.295449;0.124882;1.329430;0.289558;-0.763721;0.325295;0.446126;0.334492;0.072966;1.409020;0.334359;-0.831199;-0.121254;0.527071;0.128847;0.023153;1.401778;0.355649;-0.805487;-0.228886;0.533023;0.121193;0.125701;1.344320;0.291851;-0.763721;0.325295;0.446126;0.334492;0.074418;1.376600;0.364638;-0.749584;-0.075976;0.583805;0.302530;0.114940;1.353687;0.340349;-0.775158;0.112444;0.500163;0.369221;0.134956;1.322621;0.310317;-0.738630;0.161606;0.398159;0.519403;0.092753;1.371109;0.355551;-0.779799;-0.056057;0.531432;0.326116;0.053780;1.383234;0.372033;-0.749584;-0.075976;0.583805;0.302530;2023/05/02 13:40:47.7674;0.056261;1.394823;0.358980;-0.769363;-0.189918;0.588786;0.159195;0.108763;1.370911;0.326768;-0.812605;0.142366;0.466026;0.319728;0.134303;1.327051;0.302390;-0.763721;0.325295;0.446126;0.334492;0.081657;1.392446;0.348128;-0.805553;-0.092819;0.543727;0.216403;0.031842;1.393510;0.365963;-0.769363;-0.189918;0.588786;0.159195;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037963;1.332803;0.292804;-0.597913;0.363391;0.323187;-0.637180;0.103140;1.328017;0.271689;-0.520915;0.468850;0.418852;-0.577401;0.069978;1.328179;0.278794;-0.636580;0.411836;0.362868;-0.541742;0.015591;1.334000;0.305362;-0.597913;0.363391;0.323187;-0.637180;1603;0.150242;1.305195;0.272926;-0.763721;0.325295;0.446126;0.334492
NA;54450;144;0.027326;1.476165;0.068566;0.999938;0.002556;0.008417;0.006872;0.045423;1.413899;0.324861;-0.845647;-0.174044;0.493122;0.106874;0.088614;1.386050;0.291099;-0.824328;0.247528;0.415672;0.293989;0.114452;1.332831;0.275615;-0.762691;0.323888;0.446873;0.337200;0.067259;1.411865;0.312142;-0.851217;-0.047496;0.496892;0.162089;0.025261;1.410362;0.336104;-0.845647;-0.174044;0.493122;0.106874;0.046940;1.407240;0.345842;-0.803785;-0.229066;0.535031;0.123294;0.101282;1.383443;0.310488;-0.820969;0.184565;0.450656;0.298084;0.124938;1.329426;0.289202;-0.762691;0.323888;0.446873;0.337200;0.073075;1.409043;0.334028;-0.829650;-0.121465;0.528870;0.131238;0.023143;1.401969;0.355093;-0.803785;-0.229066;0.535031;0.123294;0.125792;1.344306;0.291548;-0.762691;0.323888;0.446873;0.337200;0.074180;1.376382;0.364177;-0.747597;-0.078139;0.585324;0.303956;0.114829;1.353541;0.340026;-0.773785;0.109755;0.501644;0.370898;0.134893;1.322516;0.309984;-0.737150;0.159728;0.398785;0.521601;0.092561;1.370909;0.355171;-0.777992;-0.058367;0.532971;0.327511;0.053507;1.383006;0.371483;-0.747597;-0.078139;0.585324;0.303956;2023/05/02 13:40:47.7782;0.056178;1.394782;0.358531;-0.767463;-0.190569;0.590531;0.161112;0.108770;1.370831;0.326474;-0.811324;0.140620;0.467234;0.321982;0.134291;1.326975;0.302069;-0.762691;0.323888;0.446873;0.337200;0.081613;1.392352;0.347783;-0.803821;-0.093724;0.545284;0.218525;0.031724;1.393529;0.365402;-0.767463;-0.190569;0.590531;0.161112;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038028;1.333022;0.292088;-0.598746;0.363983;0.324989;-0.635139;0.103277;1.328140;0.271227;-0.521523;0.469815;0.420416;-0.574924;0.070083;1.328365;0.278182;-0.637325;0.412196;0.364477;-0.539507;0.015611;1.334234;0.304564;-0.598746;0.363983;0.324989;-0.635139;1614;0.150302;1.305170;0.272607;-0.762691;0.323888;0.446873;0.337200
NA;54451;145;0.027248;1.476132;0.068476;0.999938;0.002664;0.008453;0.006768;0.045547;1.413986;0.324419;-0.844039;-0.175150;0.495176;0.108268;0.088819;1.386128;0.290771;-0.823349;0.246116;0.416784;0.296336;0.114569;1.332880;0.275241;-0.761698;0.322582;0.447579;0.339749;0.067437;1.411935;0.311796;-0.849762;-0.048579;0.498683;0.163889;0.025323;1.410458;0.335552;-0.844039;-0.175150;0.495176;0.108268;0.046985;1.407327;0.345417;-0.802186;-0.229192;0.536905;0.125306;0.101392;1.383422;0.310208;-0.819792;0.183436;0.451614;0.300563;0.124986;1.329403;0.288864;-0.761698;0.322582;0.447579;0.339749;0.073173;1.409046;0.333708;-0.828189;-0.121648;0.530548;0.133508;0.023130;1.402135;0.354563;-0.802186;-0.229192;0.536905;0.125306;0.125873;1.344274;0.291254;-0.761698;0.322582;0.447579;0.339749;0.073920;1.376120;0.363720;-0.745695;-0.080608;0.586852;0.305035;0.114719;1.353389;0.339712;-0.772533;0.106799;0.503216;0.372237;0.134827;1.322399;0.309662;-0.735737;0.157978;0.399384;0.523666;0.092352;1.370682;0.354796;-0.776286;-0.060931;0.534518;0.328569;0.053206;1.382715;0.370933;-0.745695;-0.080608;0.586852;0.305035;2023/05/02 13:40:47.7899;0.056077;1.394698;0.358090;-0.765625;-0.191377;0.592199;0.162771;0.108771;1.370739;0.326187;-0.810140;0.138757;0.468477;0.323959;0.134274;1.326885;0.301759;-0.761698;0.322582;0.447579;0.339749;0.081551;1.392232;0.347444;-0.802166;-0.094764;0.546792;0.220383;0.031589;1.393492;0.364851;-0.765625;-0.191377;0.592199;0.162771;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038097;1.333219;0.291451;-0.599654;0.364380;0.326469;-0.633294;0.103399;1.328234;0.270794;-0.522188;0.470682;0.421742;-0.572636;0.070178;1.328524;0.277618;-0.638191;0.412363;0.365709;-0.537519;0.015646;1.334447;0.303863;-0.599654;0.364380;0.326469;-0.633294;1625;0.150353;1.305125;0.272300;-0.761698;0.322582;0.447579;0.339749
NA;54452;146;0.027187;1.476100;0.068379;0.999939;0.002814;0.008292;0.006734;0.044956;1.414269;0.324443;-0.846966;-0.173676;0.491487;0.104524;0.088130;1.386467;0.290620;-0.825208;0.248692;0.415153;0.291261;0.114028;1.333250;0.275235;-0.763465;0.325486;0.446241;0.334737;0.066754;1.412273;0.311652;-0.852502;-0.046672;0.495536;0.159708;0.024847;1.410677;0.335763;-0.846966;-0.173676;0.491487;0.104524;0.046667;1.407824;0.345488;-0.805620;-0.227462;0.533193;0.122244;0.100888;1.383962;0.309964;-0.821936;0.186399;0.449503;0.296013;0.124584;1.329923;0.288788;-0.763465;0.325486;0.446241;0.334737;0.072741;1.409599;0.333536;-0.831295;-0.119590;0.527012;0.130022;0.022922;1.402561;0.354876;-0.805620;-0.227462;0.533193;0.122244;0.125412;1.344816;0.291062;-0.763465;0.325486;0.446241;0.334737;0.073937;1.376876;0.363792;-0.749492;-0.078074;0.584070;0.301710;0.114636;1.354204;0.339553;-0.775483;0.109539;0.501197;0.368008;0.134645;1.323117;0.309539;-0.738351;0.161738;0.398350;0.519612;0.092310;1.371470;0.354730;-0.779818;-0.058143;0.531750;0.325185;0.053262;1.383421;0.371161;-0.749492;-0.078074;0.584070;0.301710;2023/05/02 13:40:47.8006;0.055969;1.395368;0.358207;-0.769507;-0.189073;0.588625;0.160101;0.108476;1.371429;0.325963;-0.812636;0.141797;0.466123;0.319759;0.133999;1.327545;0.301610;-0.763465;0.325486;0.446241;0.334737;0.081348;1.392930;0.347329;-0.805596;-0.091996;0.543445;0.217301;0.031554;1.394112;0.365215;-0.769507;-0.189073;0.588625;0.160101;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037716;1.333242;0.292180;-0.598205;0.362106;0.322310;-0.638081;0.102842;1.328511;0.270925;-0.520829;0.468471;0.418755;-0.577855;0.069686;1.328647;0.278059;-0.636968;0.410722;0.361969;-0.542733;0.015388;1.334419;0.304816;-0.598205;0.362106;0.322310;-0.638081;1636;0.149936;1.305669;0.272160;-0.763465;0.325486;0.446241;0.334737
NA;54453;147;0.027106;1.476061;0.068290;0.999939;0.002940;0.008250;0.006726;0.045056;1.414013;0.324430;-0.845786;-0.177594;0.491898;0.105557;0.088337;1.386531;0.290487;-0.825898;0.244952;0.415052;0.292614;0.114307;1.333450;0.274758;-0.764369;0.322125;0.445865;0.336423;0.066885;1.412149;0.311672;-0.851883;-0.050535;0.495810;0.160979;0.024927;1.410297;0.335675;-0.845786;-0.177594;0.491898;0.105557;0.046701;1.407342;0.345409;-0.804104;-0.231651;0.533480;0.123098;0.101059;1.383892;0.309837;-0.822414;0.182293;0.449521;0.297212;0.124840;1.330031;0.288306;-0.764369;0.322125;0.445865;0.336423;0.072802;1.409284;0.333543;-0.830246;-0.123883;0.527440;0.130965;0.022944;1.401941;0.354689;-0.804104;-0.231651;0.533480;0.123098;0.125651;1.344907;0.290692;-0.764369;0.322125;0.445865;0.336423;0.073889;1.376219;0.363506;-0.748645;-0.083039;0.584022;0.302580;0.114773;1.353925;0.339230;-0.775735;0.104490;0.501299;0.368804;0.134865;1.323078;0.309024;-0.738762;0.158309;0.397194;0.520966;0.092319;1.370969;0.354469;-0.779196;-0.063276;0.531741;0.325732;0.053160;1.382618;0.370853;-0.748645;-0.083039;0.584022;0.302580;2023/05/02 13:40:47.8119;0.055912;1.394661;0.358023;-0.767811;-0.194638;0.588935;0.160430;0.108625;1.371246;0.325757;-0.813105;0.136770;0.466303;0.320493;0.134231;1.327564;0.301127;-0.764369;0.322125;0.445865;0.336423;0.081345;1.392451;0.347224;-0.804633;-0.097541;0.543768;0.217641;0.031475;1.393208;0.364918;-0.767811;-0.194638;0.588935;0.160430;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.037956;1.333222;0.291551;-0.598841;0.360304;0.325522;-0.636873;0.103133;1.328734;0.270393;-0.521855;0.466730;0.421679;-0.576210;0.069965;1.328774;0.277471;-0.637733;0.408739;0.364998;-0.541300;0.015601;1.334277;0.304151;-0.598841;0.360304;0.325522;-0.636873;1648;0.150243;1.305922;0.271546;-0.764369;0.322125;0.445865;0.336423
NA;54454;148;0.027033;1.476036;0.068197;0.999939;0.003068;0.008135;0.006817;0.045161;1.413767;0.324400;-0.844639;-0.181269;0.492296;0.106632;0.088535;1.386579;0.290346;-0.826503;0.241475;0.414901;0.294008;0.114570;1.333627;0.274294;-0.765179;0.318939;0.445525;0.338063;0.067018;1.412023;0.311674;-0.851265;-0.054167;0.496066;0.162274;0.025013;1.409937;0.335572;-0.844639;-0.181269;0.492296;0.106632;0.046708;1.406825;0.345299;-0.802544;-0.235963;0.533809;0.123662;0.101220;1.383811;0.309702;-0.822872;0.178132;0.449680;0.298225;0.125079;1.330119;0.287838;-0.765179;0.318939;0.445525;0.338063;0.072839;1.408948;0.333529;-0.829136;-0.128360;0.527958;0.131598;0.022941;1.401273;0.354462;-0.802544;-0.235963;0.533809;0.123662;0.125876;1.344978;0.290329;-0.765179;0.318939;0.445525;0.338063;0.073789;1.375523;0.363180;-0.747693;-0.088441;0.584258;0.302947;0.114897;1.353645;0.338908;-0.775947;0.099150;0.501739;0.369232;0.135069;1.323026;0.308524;-0.739101;0.155050;0.396121;0.522281;0.092291;1.370449;0.354189;-0.778502;-0.068834;0.532048;0.325762;0.052994;1.381752;0.370484;-0.747693;-0.088441;0.584258;0.302947;2023/05/02 13:40:47.8231;0.055793;1.393864;0.357785;-0.765864;-0.201049;0.589441;0.159976;0.108764;1.371057;0.325547;-0.813586;0.131344;0.466809;0.320806;0.134447;1.327568;0.300658;-0.765179;0.318939;0.445525;0.338063;0.081294;1.391934;0.347093;-0.803536;-0.103851;0.544375;0.217259;0.031332;1.392162;0.364535;-0.765864;-0.201049;0.589441;0.159976;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038174;1.333202;0.290916;-0.599376;0.358815;0.328702;-0.635575;0.103408;1.328934;0.269875;-0.522821;0.465143;0.424456;-0.574576;0.070227;1.328887;0.276895;-0.638373;0.407051;0.368011;-0.539776;0.015786;1.334145;0.303467;-0.599376;0.358815;0.328702;-0.635575;1659;0.150531;1.306146;0.270956;-0.765179;0.318939;0.445525;0.338063
NA;54455;149;0.026956;1.476043;0.068123;0.999939;0.003142;0.008028;0.006929;0.045270;1.413527;0.324357;-0.843518;-0.184750;0.492686;0.107732;0.088725;1.386612;0.290198;-0.827039;0.238205;0.414714;0.295427;0.114821;1.333784;0.273840;-0.765914;0.315893;0.445212;0.339666;0.067154;1.411895;0.311663;-0.850646;-0.057615;0.496309;0.163582;0.025103;1.409591;0.335458;-0.843518;-0.184750;0.492686;0.107732;0.046696;1.406281;0.345162;-0.800946;-0.240351;0.534171;0.124006;0.101374;1.383720;0.309559;-0.823306;0.173942;0.449949;0.299096;0.125306;1.330190;0.287381;-0.765914;0.315893;0.445212;0.339666;0.072858;1.408598;0.333497;-0.827974;-0.132956;0.528544;0.131995;0.022920;1.400570;0.354204;-0.800946;-0.240351;0.534171;0.124006;0.126089;1.345034;0.289972;-0.765914;0.315893;0.445212;0.339666;0.073653;1.374798;0.362823;-0.746648;-0.094153;0.584709;0.302933;0.115011;1.353365;0.338587;-0.776114;0.093605;0.502436;0.369382;0.135260;1.322963;0.308036;-0.739381;0.151928;0.395115;0.523563;0.092235;1.369916;0.353892;-0.777739;-0.074695;0.532594;0.325401;0.052781;1.380841;0.370067;-0.746648;-0.094153;0.584709;0.302933;2023/05/02 13:40:47.8343;0.055629;1.392999;0.357502;-0.763699;-0.208087;0.590093;0.158917;0.108895;1.370863;0.325332;-0.814059;0.125626;0.467563;0.320798;0.134650;1.327558;0.300200;-0.765914;0.315893;0.445212;0.339666;0.081207;1.391386;0.346941;-0.802311;-0.110731;0.545200;0.216319;0.031143;1.391010;0.364080;-0.763699;-0.208087;0.590093;0.158917;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038376;1.333181;0.290276;-0.599834;0.357569;0.331846;-0.634210;0.103670;1.329115;0.269369;-0.523738;0.463677;0.427112;-0.572955;0.070476;1.328988;0.276327;-0.638916;0.405593;0.371000;-0.538182;0.015952;1.334021;0.302769;-0.599834;0.357569;0.331846;-0.634210;1670;0.150805;1.306347;0.270385;-0.765914;0.315893;0.445212;0.339666
NA;54456;150;0.026877;1.476051;0.068054;0.999939;0.003108;0.007960;0.007057;0.045410;1.413396;0.324350;-0.844299;-0.184441;0.491638;0.106928;0.088761;1.386424;0.290132;-0.827357;0.239702;0.413768;0.294652;0.114671;1.333479;0.273859;-0.765938;0.318234;0.443867;0.339188;0.067262;1.411763;0.311602;-0.851420;-0.056900;0.495318;0.162808;0.025274;1.409443;0.335503;-0.844299;-0.184441;0.491638;0.106928;0.047079;1.406481;0.345253;-0.802390;-0.237741;0.532887;0.125224;0.101481;1.383564;0.309451;-0.823512;0.177088;0.448023;0.299572;0.125208;1.329908;0.287368;-0.765938;0.318234;0.443867;0.339188;0.073190;1.408644;0.333445;-0.829279;-0.129999;0.526940;0.133161;0.023326;1.400890;0.354427;-0.802390;-0.237741;0.532887;0.125224;0.126034;1.344763;0.289886;-0.765938;0.318234;0.443867;0.339188;0.073967;1.374841;0.362912;-0.747837;-0.091911;0.583283;0.303437;0.115167;1.353268;0.338519;-0.776819;0.095595;0.500962;0.369392;0.135228;1.322728;0.307982;-0.739356;0.154540;0.394285;0.523459;0.092489;1.369887;0.353894;-0.778765;-0.072239;0.531010;0.326092;0.053147;1.380950;0.370247;-0.747837;-0.091911;0.583283;0.303437;2023/05/02 13:40:47.8455;0.056039;1.393236;0.357616;-0.765324;-0.204862;0.588766;0.160204;0.109036;1.370739;0.325234;-0.814385;0.128834;0.465732;0.321360;0.134597;1.327300;0.300134;-0.765938;0.318234;0.443867;0.339188;0.081547;1.391451;0.346915;-0.803528;-0.107180;0.543587;0.217642;0.031581;1.391385;0.364336;-0.765324;-0.204862;0.588766;0.160204;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038363;1.333060;0.290847;-0.601079;0.356325;0.328331;-0.635559;0.103486;1.328811;0.269473;-0.524863;0.463145;0.424164;-0.574543;0.070335;1.328769;0.276635;-0.640381;0.404535;0.367108;-0.539903;0.016036;1.333974;0.303507;-0.601079;0.356325;0.328331;-0.635559;1681;0.150587;1.305962;0.270320;-0.765938;0.318234;0.443867;0.339188
NA;54457;151;0.026800;1.476063;0.067973;0.999939;0.003056;0.007851;0.007197;0.045534;1.413242;0.324329;-0.844916;-0.184476;0.490737;0.106133;0.088803;1.386241;0.290057;-0.827669;0.240869;0.412940;0.293986;0.114540;1.333192;0.273855;-0.765964;0.320257;0.442625;0.338848;0.067362;1.411622;0.311536;-0.852075;-0.056539;0.494474;0.162074;0.025427;1.409262;0.335522;-0.844916;-0.184476;0.490737;0.106133;0.047441;1.406647;0.345323;-0.803641;-0.235451;0.531727;0.126458;0.101585;1.383404;0.309338;-0.823681;0.179891;0.446210;0.300144;0.125124;1.329639;0.287334;-0.765964;0.320257;0.442625;0.338848;0.073505;1.408668;0.333388;-0.830421;-0.127373;0.525475;0.134361;0.023708;1.401165;0.354616;-0.803641;-0.235451;0.531727;0.126458;0.125989;1.344503;0.289785;-0.765964;0.320257;0.442625;0.338848;0.074249;1.374837;0.362973;-0.748872;-0.090119;0.581967;0.303948;0.115311;1.353154;0.338434;-0.777470;0.097141;0.499613;0.369448;0.135202;1.322496;0.307905;-0.739315;0.156802;0.393491;0.523441;0.092716;1.369824;0.353877;-0.779663;-0.070229;0.529537;0.326780;0.053472;1.380998;0.370390;-0.748872;-0.090119;0.581967;0.303948;2023/05/02 13:40:47.8562;0.056415;1.393418;0.357702;-0.766714;-0.202107;0.587577;0.161418;0.109169;1.370604;0.325127;-0.814666;0.131613;0.464052;0.321952;0.134553;1.327049;0.300048;-0.765964;0.320257;0.442625;0.338848;0.081860;1.391482;0.346876;-0.804575;-0.104096;0.542125;0.218916;0.031982;1.391690;0.364545;-0.766714;-0.202107;0.587577;0.161418;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.038368;1.332940;0.291364;-0.602301;0.355032;0.325135;-0.636768;0.103324;1.328527;0.269548;-0.525996;0.462548;0.421491;-0.575955;0.070215;1.328563;0.276900;-0.641847;0.403374;0.363497;-0.541473;0.016133;1.333919;0.304181;-0.602301;0.355032;0.325135;-0.636768;1692;0.150393;1.305602;0.270232;-0.765964;0.320257;0.442625;0.338848
