Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50424;84;0.035968;1.470201;0.071783;0.999632;0.025780;-0.004610;-0.007107;0.038283;1.363691;0.347191;0.438516;-0.386130;0.377026;-0.718651;0.048831;1.368110;0.388026;-0.310295;-0.486488;0.771279;0.268654;0.093651;1.338851;0.356434;-0.502939;-0.222134;0.457058;0.699148;0.019553;1.372561;0.361792;0.199211;-0.558940;0.689610;-0.415138;0.059208;1.358312;0.356058;0.438516;-0.386130;0.377026;-0.718651;0.037557;1.345526;0.346075;0.487695;-0.401865;0.336140;-0.698333;0.042600;1.346945;0.395539;-0.231787;-0.553419;0.758740;0.253607;0.089751;1.322429;0.359672;-0.502939;-0.222134;0.457058;0.699148;0.014281;1.352690;0.361332;0.272844;-0.545868;0.683727;-0.400128;0.061134;1.342848;0.356874;0.487695;-0.401865;0.336140;-0.698333;0.081338;1.325293;0.372697;-0.502939;-0.222134;0.457058;0.699148;0.036608;1.315699;0.346513;0.607222;-0.283846;0.426085;-0.607589;0.035877;1.305364;0.382278;-0.112418;-0.556801;0.755485;0.326462;0.078293;1.297421;0.362143;-0.402194;-0.416993;0.338680;0.741386;0.018784;1.317160;0.357873;0.359510;-0.527720;0.699710;-0.320421;0.056985;1.312121;0.356343;0.607222;-0.283846;0.426085;-0.607589;2023/05/02 13:40:02.9198;0.039498;1.329578;0.345178;0.579391;-0.305730;0.346962;-0.671158;0.038192;1.326105;0.391432;-0.175469;-0.573659;0.758784;0.253718;0.082807;1.305023;0.364315;-0.502939;-0.222134;0.457058;0.699148;0.015519;1.333578;0.358496;0.340775;-0.536423;0.672665;-0.379006;0.061024;1.326336;0.358326;0.579391;-0.305730;0.346962;-0.671158;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.063423;1.406417;0.365945;-0.648271;0.413562;0.485841;0.415536;0.095725;1.348274;0.347745;-0.675898;0.355627;0.524182;0.376729;0.080780;1.377973;0.354444;-0.689097;0.258160;0.519831;0.433907;0.057217;1.430768;0.371251;-0.648271;0.413562;0.485841;0.415536;935;0.120075;1.303640;0.349855;-0.502939;-0.222134;0.457058;0.699148
NA;50425;85;0.035907;1.470220;0.071775;0.999629;0.025843;-0.004742;-0.007204;0.037888;1.363289;0.346784;0.437665;-0.389513;0.374100;-0.718873;0.048527;1.368072;0.387554;-0.313718;-0.486206;0.771112;0.265652;0.093357;1.338724;0.356063;-0.505704;-0.219984;0.458690;0.696760;0.019166;1.372212;0.361363;0.196767;-0.561462;0.687237;-0.416831;0.058856;1.358051;0.355636;0.437665;-0.389513;0.374100;-0.718873;0.037211;1.345118;0.345821;0.486805;-0.405367;0.333386;-0.698249;0.042394;1.346945;0.395252;-0.235537;-0.553413;0.758442;0.251042;0.089526;1.322314;0.359444;-0.505704;-0.219984;0.458690;0.696760;0.013953;1.352323;0.361086;0.270409;-0.548673;0.681572;-0.401618;0.060828;1.342605;0.356573;0.486805;-0.405367;0.333386;-0.698249;0.081144;1.325252;0.372470;-0.505704;-0.219984;0.458690;0.696760;0.036377;1.315290;0.346497;0.606584;-0.287759;0.423947;-0.607882;0.035782;1.305238;0.382336;-0.116296;-0.557183;0.755626;0.324118;0.078170;1.297287;0.362144;-0.405633;-0.414965;0.340274;0.739919;0.018576;1.316781;0.357891;0.357058;-0.530753;0.697986;-0.321911;0.056790;1.311860;0.356303;0.606584;-0.287759;0.423947;-0.607882;2023/05/02 13:40:02.9310;0.039217;1.329166;0.345046;0.578848;-0.309485;0.344485;-0.671182;0.038048;1.326057;0.391320;-0.179258;-0.573875;0.758567;0.251218;0.082663;1.304923;0.364243;-0.505704;-0.219984;0.458690;0.696760;0.015257;1.333192;0.358391;0.338423;-0.539386;0.670653;-0.380470;0.060787;1.326102;0.358166;0.578848;-0.309485;0.344485;-0.671182;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.062879;1.406254;0.365072;-0.647917;0.416055;0.487545;0.411585;0.095366;1.348084;0.347292;-0.675822;0.358007;0.525638;0.372560;0.080318;1.377779;0.353772;-0.689534;0.260737;0.521285;0.429907;0.056594;1.430627;0.370181;-0.647917;0.416055;0.487545;0.411585;946;0.119894;1.303559;0.349689;-0.505704;-0.219984;0.458690;0.696760
NA;50426;86;0.035843;1.470240;0.071773;0.999632;0.025676;-0.004938;-0.007261;0.037510;1.362907;0.346395;0.436873;-0.392678;0.371313;-0.719078;0.048234;1.368033;0.387102;-0.316948;-0.485929;0.770931;0.262837;0.093068;1.338601;0.355703;-0.508304;-0.217970;0.460219;0.694489;0.018794;1.371879;0.360953;0.194454;-0.563834;0.684995;-0.418402;0.058516;1.357803;0.355232;0.436873;-0.392678;0.371313;-0.719078;0.036883;1.344730;0.345577;0.485980;-0.408626;0.330735;-0.698185;0.042193;1.346942;0.394971;-0.239059;-0.553401;0.758150;0.248611;0.089305;1.322203;0.359220;-0.508304;-0.217970;0.460219;0.694489;0.013641;1.351974;0.360846;0.268132;-0.551297;0.679511;-0.403041;0.060536;1.342374;0.356286;0.485980;-0.408626;0.330735;-0.698185;0.080957;1.325213;0.372248;-0.508304;-0.217970;0.460219;0.694489;0.036164;1.314902;0.346477;0.606022;-0.291355;0.421793;-0.608227;0.035690;1.305118;0.382382;-0.119896;-0.557552;0.755767;0.321835;0.078051;1.297162;0.362136;-0.408873;-0.413060;0.341764;0.738513;0.018382;1.316423;0.357896;0.354833;-0.533551;0.696279;-0.323439;0.056608;1.311612;0.356267;0.606022;-0.291355;0.421793;-0.608227;2023/05/02 13:40:02.9422;0.038959;1.328771;0.344916;0.578354;-0.312957;0.342050;-0.671242;0.037909;1.326011;0.391206;-0.182758;-0.574087;0.758379;0.248765;0.082524;1.304828;0.364167;-0.508304;-0.217970;0.460219;0.694489;0.015014;1.332824;0.358280;0.336266;-0.542129;0.668688;-0.381940;0.060567;1.325876;0.358012;0.578354;-0.312957;0.342050;-0.671242;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.062307;1.406079;0.364197;-0.647587;0.418416;0.489435;0.407445;0.095009;1.347899;0.346851;-0.675741;0.360293;0.527240;0.368213;0.079841;1.377582;0.353105;-0.689988;0.263224;0.522869;0.425721;0.055928;1.430469;0.369105;-0.647587;0.418416;0.489435;0.407445;957;0.119721;1.303483;0.349524;-0.508304;-0.217970;0.460219;0.694489
NA;50427;87;0.035779;1.470271;0.071770;0.999633;0.025596;-0.005061;-0.007291;0.036979;1.363069;0.346771;0.434839;-0.395050;0.371539;-0.718895;0.047913;1.368318;0.387413;-0.319498;-0.484335;0.770854;0.262919;0.092573;1.338732;0.355913;-0.509374;-0.215288;0.460378;0.694436;0.018349;1.372110;0.361396;0.191539;-0.564829;0.685135;-0.418177;0.058026;1.357969;0.355514;0.434839;-0.395050;0.371539;-0.718895;0.036315;1.344890;0.346011;0.483943;-0.411220;0.331307;-0.697806;0.041886;1.347261;0.395382;-0.241766;-0.551942;0.758267;0.248880;0.088810;1.322351;0.359504;-0.509374;-0.215288;0.460378;0.694436;0.013166;1.352211;0.361386;0.265119;-0.552450;0.679926;-0.402755;0.060027;1.342539;0.356589;0.483943;-0.411220;0.331307;-0.697806;0.080525;1.325414;0.372559;-0.509374;-0.215288;0.460378;0.694436;0.035581;1.315067;0.347017;0.604037;-0.293933;0.422766;-0.608286;0.035285;1.305400;0.382968;-0.122559;-0.556158;0.756280;0.322036;0.077546;1.297332;0.362558;-0.409990;-0.410509;0.342322;0.739057;0.017865;1.316641;0.358532;0.351863;-0.534701;0.697010;-0.323209;0.056080;1.311789;0.356696;0.604037;-0.293933;0.422766;-0.608286;2023/05/02 13:40:02.9530;0.038384;1.328923;0.345394;0.576503;-0.315575;0.342723;-0.671266;0.037564;1.326321;0.391709;-0.185464;-0.572721;0.758684;0.248981;0.082035;1.305000;0.364542;-0.509374;-0.215288;0.460378;0.694436;0.014516;1.333048;0.358873;0.333343;-0.543332;0.669263;-0.381786;0.060061;1.326046;0.358380;0.576503;-0.315575;0.342723;-0.671266;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.061899;1.406274;0.364266;-0.647630;0.420766;0.488756;0.405770;0.094483;1.347997;0.347020;-0.675971;0.362693;0.526394;0.366643;0.079367;1.377719;0.353217;-0.690405;0.265727;0.522182;0.424330;0.055558;1.430688;0.369102;-0.647630;0.420766;0.488756;0.405770;968;0.119164;1.303566;0.349736;-0.509374;-0.215288;0.460378;0.694436
NA;50428;88;0.035718;1.470320;0.071764;0.999636;0.025407;-0.005163;-0.007434;0.037089;1.363305;0.346751;0.433967;-0.395068;0.372600;-0.718863;0.048077;1.368506;0.387384;-0.319501;-0.483566;0.771053;0.263744;0.092643;1.338860;0.355805;-0.508925;-0.214589;0.459976;0.695248;0.018493;1.372372;0.361403;0.190954;-0.564340;0.685921;-0.417815;0.058140;1.358154;0.355455;0.433967;-0.395068;0.372600;-0.718863;0.036366;1.345135;0.345977;0.482995;-0.411436;0.332703;-0.697671;0.042021;1.347454;0.395345;-0.241878;-0.551075;0.758540;0.249857;0.088852;1.322483;0.359386;-0.508925;-0.214589;0.459976;0.695248;0.013259;1.352490;0.361397;0.264354;-0.551987;0.680892;-0.402261;0.060098;1.342720;0.356495;0.482995;-0.411436;0.332703;-0.697671;0.080588;1.325551;0.372454;-0.508925;-0.214589;0.459976;0.695248;0.035585;1.315307;0.346968;0.603114;-0.293789;0.423837;-0.608527;0.035323;1.305616;0.382907;-0.122622;-0.555105;0.756671;0.322910;0.077541;1.297482;0.362435;-0.409344;-0.409855;0.342155;0.739856;0.017888;1.316913;0.358508;0.351212;-0.534020;0.697954;-0.323007;0.056093;1.311978;0.356608;0.603114;-0.293789;0.423837;-0.608527;2023/05/02 13:40:02.9647;0.038404;1.329160;0.345346;0.575503;-0.315749;0.344053;-0.671362;0.037654;1.326526;0.391661;-0.185591;-0.571760;0.759071;0.249918;0.082048;1.305140;0.364419;-0.508925;-0.214589;0.459976;0.695248;0.014568;1.333326;0.358867;0.332574;-0.542792;0.670271;-0.381455;0.060106;1.326224;0.358277;0.575503;-0.315749;0.344053;-0.671362;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.062136;1.406469;0.364249;-0.647576;0.421401;0.487653;0.406524;0.094562;1.348130;0.346918;-0.676020;0.363213;0.525455;0.367383;0.079519;1.377879;0.353156;-0.690305;0.266369;0.521257;0.425228;0.055864;1.430895;0.369111;-0.647576;0.421401;0.487653;0.406524;980;0.119155;1.303647;0.349563;-0.508925;-0.214589;0.459976;0.695248
NA;50429;89;0.035665;1.470366;0.071759;0.999641;0.025205;-0.005172;-0.007449;0.037194;1.363516;0.346717;0.433155;-0.395121;0.373504;-0.718854;0.048225;1.368681;0.387342;-0.319509;-0.482880;0.771261;0.264380;0.092704;1.338979;0.355690;-0.508554;-0.213903;0.459625;0.695962;0.018625;1.372607;0.361387;0.190447;-0.563903;0.686550;-0.417603;0.058248;1.358321;0.355387;0.433155;-0.395121;0.373504;-0.718854;0.036412;1.345356;0.345933;0.482078;-0.411707;0.333989;-0.697531;0.042143;1.347635;0.395298;-0.242023;-0.550276;0.758798;0.250694;0.088889;1.322607;0.359264;-0.508554;-0.213903;0.459625;0.695962;0.013341;1.352744;0.361394;0.263638;-0.551585;0.681725;-0.401871;0.060163;1.342884;0.356394;0.482078;-0.411707;0.333989;-0.697531;0.080642;1.325679;0.372344;-0.508554;-0.213903;0.459625;0.695962;0.035589;1.315522;0.346919;0.602235;-0.293653;0.424709;-0.608854;0.035356;1.305816;0.382843;-0.122734;-0.554088;0.757077;0.323661;0.077534;1.297622;0.362312;-0.408800;-0.409212;0.342023;0.740573;0.017907;1.317162;0.358476;0.350620;-0.533352;0.698762;-0.323005;0.056105;1.312146;0.356529;0.602235;-0.293653;0.424709;-0.608854;2023/05/02 13:40:02.9754;0.038420;1.329373;0.345293;0.574515;-0.316023;0.345314;-0.671432;0.037735;1.326717;0.391607;-0.185769;-0.570846;0.759444;0.250739;0.082057;1.305271;0.364295;-0.508554;-0.213903;0.459625;0.695962;0.014612;1.333581;0.358851;0.331828;-0.542309;0.671164;-0.381223;0.060148;1.326384;0.358169;0.574515;-0.316023;0.345314;-0.671432;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.062366;1.406655;0.364227;-0.647509;0.422062;0.486511;0.407313;0.094634;1.348253;0.346808;-0.676080;0.363703;0.524524;0.368117;0.079661;1.378029;0.353089;-0.690193;0.267030;0.520305;0.426159;0.056165;1.431094;0.369116;-0.647509;0.422062;0.486511;0.407313;990;0.119142;1.303723;0.349391;-0.508554;-0.213903;0.459625;0.695962
NA;50430;90;0.035636;1.470416;0.071741;0.999643;0.025137;-0.005194;-0.007357;0.037294;1.363706;0.346672;0.432393;-0.395205;0.374282;-0.718862;0.048358;1.368846;0.387288;-0.319526;-0.482260;0.771476;0.264865;0.092759;1.339092;0.355570;-0.508247;-0.213228;0.459316;0.696597;0.018746;1.372822;0.361355;0.189997;-0.563512;0.687053;-0.417509;0.058351;1.358473;0.355311;0.432393;-0.395205;0.374282;-0.718862;0.036453;1.345558;0.345883;0.481187;-0.412024;0.335185;-0.697386;0.042253;1.347806;0.395242;-0.242196;-0.549532;0.759042;0.251419;0.088920;1.322724;0.359140;-0.508247;-0.213228;0.459316;0.696597;0.013416;1.352978;0.361378;0.262959;-0.551233;0.682453;-0.401563;0.060224;1.343034;0.356287;0.481187;-0.412024;0.335185;-0.697386;0.080690;1.325801;0.372231;-0.508247;-0.213228;0.459316;0.696597;0.035594;1.315716;0.346870;0.601394;-0.293530;0.425426;-0.609244;0.035386;1.306003;0.382776;-0.122888;-0.553104;0.757493;0.324313;0.077526;1.297753;0.362190;-0.408340;-0.408578;0.341919;0.741225;0.017924;1.317392;0.358440;0.350074;-0.532702;0.699464;-0.323153;0.056114;1.312296;0.356454;0.601394;-0.293530;0.425426;-0.609244;2023/05/02 13:40:02.9867;0.038432;1.329567;0.345236;0.573538;-0.316376;0.346515;-0.671482;0.037808;1.326896;0.391547;-0.185991;-0.569972;0.759806;0.251465;0.082063;1.305395;0.364170;-0.508247;-0.213228;0.459316;0.696597;0.014650;1.333816;0.358828;0.331099;-0.541875;0.671963;-0.381066;0.060186;1.326530;0.358056;0.573538;-0.316376;0.346515;-0.671482;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.062589;1.406832;0.364200;-0.647430;0.422743;0.485348;0.408119;0.094697;1.348367;0.346694;-0.676148;0.364170;0.523606;0.368836;0.079794;1.378169;0.353017;-0.690073;0.267706;0.519339;0.427107;0.056462;1.431284;0.369116;-0.647430;0.422743;0.485348;0.408119;1002;0.119127;1.303795;0.349219;-0.508247;-0.213228;0.459316;0.696597
NA;50431;91;0.035596;1.470477;0.071728;0.999646;0.025044;-0.005181;-0.007372;0.036985;1.363554;0.346615;0.433674;-0.394676;0.373728;-0.718669;0.047917;1.368702;0.387285;-0.318473;-0.483666;0.771372;0.263871;0.092484;1.339116;0.355648;-0.508571;-0.215121;0.459265;0.695812;0.018380;1.372619;0.361257;0.191512;-0.563670;0.686332;-0.417790;0.058035;1.358357;0.355293;0.433674;-0.394676;0.373728;-0.718669;0.036195;1.345421;0.345823;0.482880;-0.411311;0.334299;-0.697061;0.041854;1.347635;0.395200;-0.241241;-0.551115;0.758430;0.250718;0.088687;1.322732;0.359191;-0.508571;-0.215121;0.459265;0.695812;0.013094;1.352757;0.361263;0.264782;-0.551541;0.681487;-0.401583;0.059945;1.342956;0.356290;0.482880;-0.411311;0.334299;-0.697061;0.080417;1.325771;0.372264;-0.508571;-0.215121;0.459265;0.695812;0.035431;1.315578;0.346759;0.602984;-0.293258;0.424743;-0.608279;0.035145;1.305825;0.382668;-0.121886;-0.554853;0.756678;0.323605;0.077364;1.297726;0.362183;-0.408775;-0.410296;0.341417;0.740267;0.017727;1.317185;0.358286;0.351762;-0.533206;0.698374;-0.322846;0.055944;1.312214;0.356378;0.602984;-0.293258;0.424743;-0.608279;2023/05/02 13:40:02.9974;0.038240;1.329434;0.345164;0.575232;-0.315582;0.345502;-0.670928;0.037481;1.326716;0.391469;-0.184921;-0.571588;0.759107;0.250695;0.081872;1.305378;0.364184;-0.508571;-0.215121;0.459265;0.695812;0.014403;1.333599;0.358686;0.332979;-0.542127;0.670826;-0.381072;0.059963;1.326450;0.358047;0.575232;-0.315582;0.345502;-0.670928;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.062065;1.406762;0.364211;-0.647382;0.421470;0.486799;0.407783;0.094414;1.348406;0.346785;-0.676079;0.362678;0.525163;0.368221;0.079389;1.378155;0.353071;-0.690043;0.266269;0.520660;0.426444;0.055855;1.431196;0.369114;-0.647382;0.421470;0.486799;0.407783;1013;0.118980;1.303908;0.349329;-0.508571;-0.215121;0.459265;0.695812
NA;50432;92;0.035551;1.470535;0.071727;0.999648;0.024966;-0.005128;-0.007382;0.036701;1.363413;0.346550;0.434766;-0.394230;0.373216;-0.718520;0.047510;1.368574;0.387271;-0.317513;-0.484905;0.771325;0.262887;0.092229;1.339141;0.355707;-0.508891;-0.216819;0.459223;0.695078;0.018045;1.372436;0.361153;0.192835;-0.563798;0.685665;-0.418104;0.057745;1.358248;0.355263;0.434766;-0.394230;0.373216;-0.718520;0.035958;1.345298;0.345761;0.484415;-0.410677;0.333453;-0.696776;0.041487;1.347483;0.395150;-0.240394;-0.552554;0.757874;0.250045;0.088470;1.322744;0.359227;-0.508891;-0.216819;0.459223;0.695078;0.012797;1.352558;0.361147;0.266437;-0.551832;0.680574;-0.401638;0.059688;1.342887;0.356284;0.484415;-0.410677;0.333453;-0.696776;0.080164;1.325748;0.372284;-0.508891;-0.216819;0.459223;0.695078;0.035282;1.315454;0.346649;0.604423;-0.293055;0.424102;-0.607396;0.034924;1.305667;0.382563;-0.120976;-0.556458;0.755945;0.322904;0.077212;1.297704;0.362169;-0.409200;-0.411833;0.340967;0.739385;0.017547;1.316997;0.358138;0.353290;-0.533682;0.697352;-0.322598;0.055788;1.312141;0.356301;0.604423;-0.293055;0.424102;-0.607396;2023/05/02 13:40:03.0086;0.038064;1.329314;0.345090;0.576773;-0.314874;0.344535;-0.670434;0.037181;1.326555;0.391389;-0.183957;-0.573064;0.758474;0.249948;0.081695;1.305367;0.364188;-0.508891;-0.216819;0.459223;0.695078;0.014177;1.333402;0.358547;0.334694;-0.542364;0.669752;-0.381122;0.059759;1.326379;0.358032;0.576773;-0.314874;0.344535;-0.670434;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.061581;1.406703;0.364202;-0.647309;0.420381;0.488118;0.407445;0.094149;1.348444;0.346856;-0.676007;0.361351;0.526605;0.367596;0.079012;1.378144;0.353104;-0.690004;0.265023;0.521871;0.425802;0.055297;1.431121;0.369088;-0.647309;0.420381;0.488118;0.407445;1024;0.118842;1.304014;0.349418;-0.508891;-0.216819;0.459223;0.695078
NA;50433;93;0.035502;1.470593;0.071733;0.999656;0.024672;-0.004852;-0.007474;0.037158;1.363355;0.346484;0.430754;-0.394353;0.374722;-0.720084;0.048147;1.368516;0.387153;-0.318283;-0.480910;0.773068;0.264174;0.092482;1.338652;0.355455;-0.507151;-0.212958;0.459693;0.697230;0.018625;1.372565;0.361128;0.189339;-0.561878;0.687830;-0.418730;0.058187;1.358037;0.355140;0.430754;-0.394353;0.374722;-0.720084;0.036197;1.345261;0.345753;0.480274;-0.411090;0.335394;-0.698464;0.041982;1.347490;0.395097;-0.241681;-0.548326;0.759965;0.251759;0.088602;1.322293;0.359022;-0.507151;-0.212958;0.459693;0.697230;0.013170;1.352757;0.361226;0.262590;-0.549970;0.683185;-0.402291;0.059946;1.342666;0.356191;0.480274;-0.411090;0.335394;-0.698464;0.080379;1.325392;0.372109;-0.507151;-0.212958;0.459693;0.697230;0.035319;1.315420;0.346691;0.600829;-0.292904;0.425728;-0.609891;0.035016;1.305708;0.382616;-0.121655;-0.552527;0.758343;0.323775;0.077150;1.297355;0.362058;-0.407207;-0.408463;0.342505;0.741641;0.017638;1.317137;0.358237;0.350164;-0.531656;0.699882;-0.323871;0.055829;1.311954;0.356280;0.600829;-0.292904;0.425728;-0.609891;2023/05/02 13:40:03.0198;0.038185;1.329264;0.345106;0.573101;-0.315084;0.346091;-0.672681;0.037485;1.326593;0.391393;-0.185174;-0.569162;0.760633;0.251402;0.081705;1.304984;0.364044;-0.507151;-0.212958;0.459693;0.697230;0.014385;1.333576;0.358647;0.331294;-0.540618;0.672298;-0.382089;0.059896;1.326173;0.357984;0.573101;-0.315084;0.346091;-0.672681;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.062409;1.406474;0.363931;-0.646107;0.424091;0.485401;0.408753;0.094440;1.347922;0.346577;-0.675219;0.364992;0.524107;0.369014;0.079572;1.377757;0.352824;-0.689128;0.268662;0.519875;0.427379;0.056355;1.430957;0.368787;-0.646107;0.424091;0.485401;0.408753;1035;0.118776;1.303293;0.349120;-0.507151;-0.212958;0.459693;0.697230
