Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38566;79;0.040553;1.474842;0.079035;0.999819;0.015784;0.005478;0.009084;0.140216;1.399834;0.408492;-0.154222;0.045964;0.637068;0.753822;0.141716;1.338271;0.389308;-0.157123;0.112836;0.547060;0.814436;0.140996;1.291903;0.347486;-0.152489;0.039669;0.409910;0.898414;0.142186;1.374929;0.404183;-0.149953;0.076107;0.639706;0.749998;0.137268;1.422366;0.413880;-0.154222;0.045964;0.637068;0.753822;0.108681;1.398711;0.416673;-0.111265;-0.041516;0.640417;0.758790;0.121626;1.329427;0.397143;-0.149241;0.009584;0.573293;0.805587;0.125582;1.285057;0.350575;-0.152489;0.039669;0.409910;0.898414;0.114655;1.370915;0.412479;-0.141692;-0.015280;0.653294;0.743571;0.103154;1.423524;0.422453;-0.111265;-0.041516;0.640417;0.758790;0.123857;1.291044;0.365316;-0.152489;0.039669;0.409910;0.898414;0.058023;1.355407;0.405290;-0.039865;-0.222029;0.552497;0.802410;0.082595;1.313480;0.384014;-0.107070;-0.198272;0.479803;0.847947;0.098368;1.279544;0.354566;-0.019866;-0.175343;0.400073;0.899334;0.068527;1.338195;0.398785;-0.072271;-0.260482;0.527867;0.805160;0.048869;1.374868;0.413170;-0.039865;-0.222029;0.552497;0.802410;2023/05/02 13:37:50.8606;0.085982;1.383677;0.416591;-0.059095;-0.071480;0.663181;0.742690;0.101716;1.321730;0.393267;-0.124789;-0.053415;0.535314;0.833675;0.107354;1.279916;0.355983;-0.152489;0.039669;0.409910;0.898414;0.092659;1.357495;0.410400;-0.088182;-0.084927;0.617338;0.777114;0.081022;1.408219;0.421046;-0.059095;-0.071480;0.663181;0.742690;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176232;1.356225;0.360146;-0.482977;0.565803;0.262254;0.614673;0.149652;1.296901;0.339156;-0.463441;0.578126;0.226471;0.632222;0.167325;1.324786;0.346921;-0.501187;0.446426;0.336335;0.660601;0.188605;1.377882;0.366269;-0.482977;0.565803;0.262254;0.614673;879;0.126089;1.252661;0.333489;-0.152489;0.039669;0.409910;0.898414
NA;38567;80;0.040421;1.474790;0.079121;0.999811;0.016274;0.005470;0.009144;0.140491;1.400062;0.407839;-0.153577;0.047544;0.637173;0.753767;0.141785;1.338474;0.388716;-0.156313;0.114303;0.547280;0.814239;0.140962;1.291971;0.347052;-0.152004;0.040564;0.411376;0.897786;0.142380;1.375148;0.403545;-0.149304;0.077690;0.639751;0.749928;0.137617;1.422607;0.413214;-0.153577;0.047544;0.637173;0.753767;0.108852;1.399065;0.415845;-0.111066;-0.040619;0.642224;0.757339;0.121690;1.329682;0.396597;-0.148912;0.010587;0.574924;0.804472;0.125543;1.285152;0.350181;-0.152004;0.040564;0.411376;0.897786;0.114785;1.371245;0.411764;-0.141486;-0.014265;0.654818;0.742288;0.103359;1.423913;0.421510;-0.111066;-0.040619;0.642224;0.757339;0.123846;1.291187;0.364902;-0.152004;0.040564;0.411376;0.897786;0.058133;1.355794;0.404672;-0.039716;-0.221330;0.554724;0.801073;0.082628;1.313741;0.383555;-0.106958;-0.197441;0.481662;0.847100;0.098333;1.279683;0.354213;-0.019749;-0.174683;0.401735;0.898724;0.068607;1.338538;0.398233;-0.072319;-0.259701;0.529735;0.804180;0.049017;1.375311;0.412455;-0.039716;-0.221330;0.554724;0.801073;2023/05/02 13:37:50.8718;0.086105;1.384078;0.415780;-0.058931;-0.070913;0.665282;0.740877;0.101767;1.321999;0.392765;-0.124552;-0.052706;0.537402;0.832411;0.107320;1.280049;0.355621;-0.152004;0.040564;0.411376;0.897786;0.092752;1.357858;0.409721;-0.088057;-0.084281;0.619365;0.775584;0.081172;1.408651;0.420098;-0.058931;-0.070913;0.665282;0.740877;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176233;1.356328;0.359440;-0.482140;0.566991;0.263088;0.613878;0.149610;1.296937;0.338695;-0.462461;0.579379;0.227226;0.631521;0.167300;1.324845;0.346339;-0.500504;0.447783;0.337132;0.659794;0.188611;1.378008;0.365472;-0.482140;0.566991;0.263088;0.613878;890;0.126002;1.252691;0.333206;-0.152004;0.040564;0.411376;0.897786
NA;38568;81;0.040296;1.474753;0.079198;0.999807;0.016659;0.005395;0.008955;0.140629;1.399922;0.407722;-0.153526;0.047769;0.637180;0.753757;0.141887;1.338339;0.388581;-0.156230;0.114543;0.547117;0.814331;0.141070;1.291801;0.346955;-0.152075;0.040630;0.411730;0.897608;0.142504;1.375009;0.403420;-0.149245;0.077943;0.639601;0.750041;0.137765;1.422469;0.413095;-0.153526;0.047769;0.637180;0.753757;0.108947;1.398975;0.415564;-0.111136;-0.040568;0.643192;0.756510;0.121794;1.329551;0.396471;-0.148953;0.010709;0.575851;0.803800;0.125652;1.284983;0.350090;-0.152075;0.040630;0.411730;0.897608;0.114884;1.371147;0.411542;-0.141552;-0.014145;0.655608;0.741581;0.103450;1.423837;0.421165;-0.111136;-0.040568;0.643192;0.756510;0.123954;1.291030;0.364806;-0.152075;0.040630;0.411730;0.897608;0.058237;1.355639;0.404572;-0.039898;-0.221237;0.554950;0.800932;0.082734;1.313593;0.383445;-0.107209;-0.197305;0.481627;0.847120;0.098442;1.279514;0.354128;-0.019905;-0.174669;0.402078;0.898570;0.068712;1.338386;0.398129;-0.072582;-0.259582;0.529685;0.804228;0.049121;1.375160;0.412346;-0.039898;-0.221237;0.554950;0.800932;2023/05/02 13:37:50.8830;0.086195;1.383978;0.415553;-0.059015;-0.070970;0.665916;0.740295;0.101872;1.321861;0.392646;-0.124628;-0.052709;0.538190;0.831890;0.107429;1.279882;0.355536;-0.152075;0.040630;0.411730;0.897608;0.092848;1.357751;0.409534;-0.088172;-0.084299;0.619932;0.775116;0.081258;1.408557;0.419829;-0.059015;-0.070970;0.665916;0.740295;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176326;1.356160;0.359323;-0.482029;0.566961;0.263374;0.613871;0.149718;1.296760;0.338594;-0.462266;0.579406;0.227361;0.631590;0.167411;1.324668;0.346231;-0.500463;0.447682;0.337473;0.659719;0.188697;1.377846;0.365349;-0.482029;0.566961;0.263374;0.613871;902;0.126113;1.252510;0.333140;-0.152075;0.040630;0.411730;0.897608
NA;38569;82;0.040185;1.474702;0.079303;0.999802;0.016954;0.005435;0.008899;0.140743;1.399800;0.407633;-0.153468;0.047927;0.637198;0.753744;0.141972;1.338222;0.388472;-0.156146;0.114720;0.546948;0.814436;0.141165;1.291655;0.346877;-0.152137;0.040644;0.412022;0.897463;0.142607;1.374887;0.403323;-0.149180;0.078132;0.639451;0.750162;0.137886;1.422348;0.413004;-0.153468;0.047927;0.637198;0.753744;0.109019;1.398899;0.415313;-0.111182;-0.040577;0.644133;0.755702;0.121881;1.329436;0.396368;-0.148979;0.010771;0.576730;0.803164;0.125748;1.284838;0.350016;-0.152137;0.040644;0.412022;0.897463;0.114961;1.371063;0.411348;-0.141595;-0.014084;0.656367;0.740901;0.103517;1.423773;0.420851;-0.111182;-0.040577;0.644133;0.755702;0.124047;1.290895;0.364728;-0.152137;0.040644;0.412022;0.897463;0.058321;1.355499;0.404494;-0.040040;-0.221193;0.555127;0.800815;0.082823;1.313463;0.383352;-0.107435;-0.197220;0.481520;0.847172;0.098537;1.279368;0.354058;-0.020037;-0.174697;0.402352;0.898439;0.068799;1.338250;0.398045;-0.072802;-0.259514;0.529591;0.804293;0.049204;1.375023;0.412260;-0.040040;-0.221193;0.555127;0.800815;2023/05/02 13:37:50.8943;0.086266;1.383892;0.415353;-0.059065;-0.071072;0.666528;0.739730;0.101960;1.321740;0.392548;-0.124682;-0.052761;0.538923;0.831404;0.107524;1.279738;0.355465;-0.152137;0.040644;0.412022;0.897463;0.092925;1.357657;0.409371;-0.088256;-0.084365;0.620468;0.774670;0.081323;1.408477;0.419587;-0.059065;-0.071072;0.666528;0.739730;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176405;1.356014;0.359240;-0.481957;0.566843;0.263643;0.613922;0.149814;1.296609;0.338513;-0.462099;0.579357;0.227457;0.631722;0.167510;1.324515;0.346151;-0.500439;0.447496;0.337787;0.659704;0.188768;1.377703;0.365267;-0.481957;0.566843;0.263643;0.613922;913;0.126213;1.252355;0.333087;-0.152137;0.040644;0.412022;0.897463
NA;38570;83;0.040112;1.474651;0.079427;0.999798;0.017135;0.005427;0.009029;0.139845;1.399963;0.407509;-0.155165;0.046757;0.637236;0.753438;0.141302;1.338412;0.388287;-0.157913;0.113830;0.546580;0.814467;0.140639;1.291895;0.346630;-0.153924;0.040102;0.411424;0.897457;0.141808;1.375059;0.403186;-0.150863;0.076990;0.639382;0.750003;0.136897;1.422498;0.412883;-0.155165;0.046757;0.637236;0.753438;0.108134;1.398951;0.415155;-0.112758;-0.041617;0.643902;0.755608;0.121247;1.329542;0.396185;-0.150627;0.009862;0.576583;0.802974;0.125248;1.285019;0.349768;-0.153924;0.040102;0.411424;0.897457;0.114179;1.371138;0.411181;-0.143142;-0.015165;0.656225;0.740709;0.102541;1.423802;0.420704;-0.112758;-0.041617;0.643902;0.755608;0.123531;1.291054;0.364489;-0.153924;0.040102;0.411424;0.897457;0.057599;1.355412;0.404293;-0.041250;-0.222162;0.555026;0.800556;0.082238;1.313447;0.383173;-0.108783;-0.198044;0.481327;0.846917;0.098055;1.279449;0.353821;-0.021674;-0.175129;0.401411;0.898738;0.068133;1.338193;0.397857;-0.074035;-0.260433;0.529426;0.803992;0.048420;1.374913;0.412044;-0.041250;-0.222162;0.555026;0.800556;2023/05/02 13:37:50.9055;0.085424;1.383914;0.415045;-0.060355;-0.072404;0.667638;0.738495;0.101352;1.321780;0.392368;-0.126255;-0.053696;0.539431;0.830777;0.107042;1.279850;0.355222;-0.153924;0.040102;0.411424;0.897457;0.092182;1.357688;0.409138;-0.089675;-0.085546;0.621395;0.773633;0.080388;1.408495;0.419194;-0.060355;-0.072404;0.667638;0.738495;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.175698;1.356341;0.359061;-0.483498;0.566099;0.264185;0.613163;0.149269;1.296885;0.338269;-0.463491;0.578864;0.227800;0.631031;0.166885;1.324835;0.345935;-0.501762;0.446867;0.337839;0.659098;0.187984;1.378067;0.365116;-0.483498;0.566099;0.264185;0.613163;924;0.125814;1.252565;0.332794;-0.153924;0.040102;0.411424;0.897457
NA;38571;84;0.040057;1.474627;0.079550;0.999791;0.017411;0.005539;0.009227;0.140164;1.399949;0.407383;-0.152477;0.047223;0.637677;0.753584;0.141384;1.338382;0.388200;-0.155175;0.114022;0.546737;0.814861;0.140657;1.291802;0.346605;-0.151351;0.039736;0.412149;0.897579;0.142022;1.375033;0.403082;-0.148164;0.077479;0.639666;0.750248;0.137306;1.422503;0.412729;-0.152477;0.047223;0.637677;0.753584;0.108396;1.399107;0.414856;-0.110191;-0.041276;0.644822;0.755221;0.121268;1.329608;0.396048;-0.148015;0.010015;0.577512;0.802790;0.125225;1.285001;0.349700;-0.151351;0.039736;0.412149;0.897579;0.114333;1.371261;0.410949;-0.140565;-0.014748;0.657120;0.740417;0.102893;1.423992;0.420345;-0.110191;-0.041276;0.644822;0.755221;0.123481;1.291069;0.364410;-0.151351;0.039736;0.412149;0.897579;0.057690;1.355761;0.403914;-0.038877;-0.222337;0.556132;0.799857;0.082229;1.313664;0.382940;-0.106387;-0.198408;0.482600;0.846412;0.097987;1.279560;0.353679;-0.019253;-0.175604;0.402399;0.898258;0.068176;1.338490;0.397536;-0.071739;-0.260639;0.530617;0.803347;0.048564;1.375310;0.411606;-0.038877;-0.222337;0.556132;0.799857;2023/05/02 13:37:50.9162;0.085602;1.384167;0.414691;-0.057816;-0.072198;0.668530;0.737911;0.101351;1.321926;0.392182;-0.123712;-0.053852;0.540547;0.830424;0.106972;1.279924;0.355107;-0.151351;0.039736;0.412149;0.897579;0.092272;1.357904;0.408852;-0.087152;-0.085466;0.622392;0.773129;0.080653;1.408776;0.418781;-0.057816;-0.072198;0.668530;0.737911;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176025;1.356073;0.359070;-0.481030;0.566045;0.263957;0.615248;0.149344;1.296734;0.338267;-0.460967;0.578721;0.227429;0.633142;0.167087;1.324596;0.345956;-0.499092;0.446976;0.337953;0.660990;0.188404;1.377742;0.365138;-0.481030;0.566045;0.263957;0.615248;935;0.125694;1.252530;0.332771;-0.151351;0.039736;0.412149;0.897579
NA;38572;85;0.040007;1.474630;0.079667;0.999786;0.017522;0.005734;0.009371;0.140463;1.399935;0.407292;-0.149906;0.047686;0.637943;0.753846;0.141452;1.338358;0.388129;-0.152567;0.114210;0.546780;0.815298;0.140670;1.291720;0.346590;-0.148927;0.039358;0.412805;0.897699;0.142219;1.375010;0.403003;-0.145588;0.077961;0.639800;0.750589;0.137692;1.422504;0.412620;-0.149906;0.047686;0.637943;0.753846;0.108635;1.399252;0.414600;-0.107760;-0.040971;0.645588;0.754934;0.121279;1.329674;0.395929;-0.145547;0.010137;0.578294;0.802677;0.125200;1.284989;0.349643;-0.148927;0.039358;0.412805;0.897699;0.114469;1.371377;0.410749;-0.138128;-0.014376;0.657868;0.740219;0.103218;1.424167;0.420038;-0.107760;-0.040971;0.645588;0.754934;0.123428;1.291090;0.364342;-0.148927;0.039358;0.412805;0.897699;0.057762;1.356084;0.403573;-0.036691;-0.222563;0.557008;0.799289;0.082214;1.313872;0.382727;-0.104159;-0.198822;0.483698;0.845965;0.097919;1.279671;0.353551;-0.016967;-0.176078;0.403298;0.897808;0.068205;1.338770;0.397244;-0.069616;-0.260896;0.531578;0.802815;0.048682;1.375674;0.411217;-0.036691;-0.222563;0.557008;0.799289;2023/05/02 13:37:50.9279;0.085759;1.384396;0.414404;-0.055459;-0.072018;0.669039;0.737648;0.101342;1.322068;0.392014;-0.121332;-0.054047;0.541392;0.830212;0.106901;1.280001;0.355004;-0.148927;0.039358;0.412805;0.897699;0.092347;1.358102;0.408608;-0.084796;-0.085420;0.623032;0.772881;0.080890;1.409026;0.418460;-0.055459;-0.072018;0.669039;0.737648;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176342;1.355815;0.359094;-0.478591;0.565994;0.263673;0.617316;0.149414;1.296594;0.338276;-0.458494;0.578561;0.227027;0.635224;0.167282;1.324370;0.345991;-0.496476;0.447060;0.338038;0.662857;0.188815;1.377426;0.365178;-0.478591;0.565994;0.263673;0.617316;946;0.125577;1.252505;0.332754;-0.148927;0.039358;0.412805;0.897699
NA;38573;86;0.039941;1.474624;0.079773;0.999781;0.017677;0.006061;0.009432;0.140566;1.399903;0.407507;-0.151873;0.048465;0.636857;0.754320;0.141592;1.338362;0.388224;-0.154503;0.115152;0.545916;0.815380;0.140740;1.291809;0.346602;-0.150678;0.040479;0.411781;0.897827;0.142347;1.374991;0.403156;-0.147588;0.078739;0.638732;0.751025;0.137777;1.422456;0.412897;-0.151873;0.048465;0.636857;0.754320;0.108749;1.399156;0.414870;-0.109707;-0.040306;0.645064;0.755137;0.121466;1.329623;0.396085;-0.147458;0.010961;0.577642;0.802787;0.125297;1.285035;0.349707;-0.150678;0.040479;0.411781;0.897827;0.114626;1.371297;0.410970;-0.140111;-0.013744;0.657226;0.740429;0.103299;1.424055;0.420347;-0.109707;-0.040306;0.645064;0.755137;0.123577;1.291098;0.364422;-0.150678;0.040479;0.411781;0.897827;0.057937;1.355918;0.403961;-0.038103;-0.221690;0.556739;0.799653;0.082386;1.313761;0.383001;-0.105630;-0.197795;0.482963;0.846443;0.098053;1.279644;0.353707;-0.018512;-0.174831;0.402296;0.898471;0.068386;1.338623;0.397590;-0.071025;-0.259996;0.531088;0.803308;0.048854;1.375494;0.411636;-0.038103;-0.221690;0.556739;0.799653;2023/05/02 13:37:50.9387;0.085894;1.384261;0.414710;-0.057329;-0.071507;0.668929;0.737654;0.101531;1.321982;0.392231;-0.123146;-0.053207;0.540783;0.830396;0.107039;1.279990;0.355127;-0.150678;0.040479;0.411781;0.897827;0.092519;1.357983;0.408886;-0.086649;-0.084783;0.622709;0.773005;0.080988;1.408882;0.418778;-0.057329;-0.071507;0.668929;0.737654;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176227;1.356008;0.359074;-0.481084;0.566078;0.263523;0.615362;0.149429;1.296729;0.338260;-0.460625;0.579077;0.226483;0.633403;0.167232;1.324552;0.345950;-0.498840;0.447336;0.337248;0.661297;0.188621;1.377666;0.365152;-0.481084;0.566078;0.263523;0.615362;957;0.125689;1.252573;0.332759;-0.150678;0.040479;0.411781;0.897827
NA;38574;87;0.039881;1.474580;0.079858;0.999777;0.017879;0.006146;0.009440;0.140661;1.399880;0.407714;-0.153657;0.049203;0.635791;0.754810;0.141719;1.338371;0.388319;-0.156271;0.116019;0.545156;0.815429;0.140796;1.291902;0.346618;-0.152272;0.041497;0.410815;0.897955;0.142464;1.374980;0.403301;-0.149406;0.079475;0.637698;0.751468;0.137859;1.422416;0.413162;-0.153657;0.049203;0.635791;0.754810;0.108853;1.399073;0.415125;-0.111474;-0.039701;0.644613;0.755295;0.121637;1.329580;0.396234;-0.149195;0.011719;0.577048;0.802882;0.125380;1.285088;0.349771;-0.152272;0.041497;0.410815;0.897955;0.114769;1.371229;0.411180;-0.141914;-0.013163;0.656641;0.740615;0.103375;1.423958;0.420635;-0.111474;-0.039701;0.644613;0.755295;0.123713;1.291112;0.364500;-0.152272;0.041497;0.410815;0.897955;0.058104;1.355778;0.404315;-0.039311;-0.220869;0.556629;0.799897;0.082542;1.313666;0.383258;-0.106926;-0.196821;0.482334;0.846866;0.098174;1.279627;0.353854;-0.019912;-0.173692;0.401350;0.899084;0.068554;1.338496;0.397911;-0.072244;-0.259144;0.530755;0.803694;0.049022;1.375346;0.412013;-0.039311;-0.220869;0.556629;0.799897;2023/05/02 13:37:50.9499;0.086019;1.384144;0.414994;-0.059012;-0.071045;0.668901;0.737592;0.101703;1.321907;0.392436;-0.124789;-0.052432;0.540214;0.830571;0.107164;1.279988;0.355244;-0.152272;0.041497;0.410815;0.897955;0.092676;1.357878;0.409148;-0.088323;-0.084200;0.622459;0.773081;0.081079;1.408756;0.419069;-0.059012;-0.071045;0.668901;0.737592;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.176079;1.356215;0.359061;-0.483662;0.566033;0.263565;0.613361;0.149431;1.296870;0.338248;-0.462801;0.579516;0.226072;0.631561;0.167160;1.324746;0.345916;-0.501254;0.447510;0.336588;0.659688;0.188381;1.377926;0.365135;-0.483662;0.566033;0.263565;0.613361;968;0.125789;1.252644;0.332766;-0.152272;0.041497;0.410815;0.897955
NA;38575;88;0.039808;1.474537;0.079938;0.999770;0.018227;0.006409;0.009285;0.140750;1.399862;0.407912;-0.155291;0.049906;0.634746;0.755309;0.141836;1.338383;0.388415;-0.157899;0.116824;0.544479;0.815453;0.140843;1.291999;0.346636;-0.153738;0.042429;0.409896;0.898081;0.142571;1.374974;0.403441;-0.151074;0.080175;0.636693;0.751912;0.137937;1.422383;0.413419;-0.155291;0.049906;0.634746;0.755309;0.108951;1.399000;0.415366;-0.113093;-0.039145;0.644222;0.755418;0.121794;1.329544;0.396379;-0.150788;0.012420;0.576503;0.802965;0.125453;1.285145;0.349835;-0.153738;0.042429;0.409896;0.898081;0.114902;1.371169;0.411379;-0.143568;-0.012622;0.656103;0.740782;0.103446;1.423873;0.420906;-0.113093;-0.039145;0.644222;0.755418;0.123837;1.291130;0.364578;-0.153738;0.042429;0.409896;0.898081;0.058262;1.355659;0.404642;-0.040355;-0.220092;0.556645;0.800049;0.082686;1.313582;0.383501;-0.108079;-0.195895;0.481791;0.847243;0.098285;1.279618;0.353993;-0.021193;-0.172645;0.400451;0.899658;0.068712;1.338387;0.398210;-0.073309;-0.258337;0.530547;0.803995;0.049184;1.375223;0.412354;-0.040355;-0.220092;0.556645;0.800049;2023/05/02 13:37:50.9606;0.086136;1.384040;0.415261;-0.060541;-0.070625;0.668938;0.737475;0.101862;1.321843;0.392631;-0.126293;-0.051712;0.539681;0.830735;0.107279;1.279992;0.355356;-0.153738;0.042429;0.409896;0.898081;0.092822;1.357786;0.409397;-0.089849;-0.083663;0.622269;0.773117;0.081165;1.408646;0.419337;-0.060541;-0.070625;0.668938;0.737475;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.175903;1.356434;0.359054;-0.486301;0.565885;0.263756;0.611325;0.149423;1.297015;0.338240;-0.465006;0.579889;0.225768;0.629704;0.167070;1.324949;0.345888;-0.503702;0.447599;0.336031;0.658044;0.188106;1.378201;0.365127;-0.486301;0.565885;0.263756;0.611325;979;0.125881;1.252716;0.332776;-0.153738;0.042429;0.409896;0.898081
