Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77742;154;0.030861;1.479720;0.065201;0.999047;-0.022277;0.036980;-0.006468;0.082144;1.343942;0.276300;-0.204371;-0.740831;0.372108;-0.520517;0.124416;1.350882;0.272541;-0.761492;0.059895;0.590373;0.260772;0.118480;1.290629;0.262711;-0.580033;0.450419;0.404416;0.545099;0.090079;1.366672;0.284242;-0.519321;-0.554302;0.591085;-0.271430;0.095826;1.327053;0.267756;-0.204371;-0.740831;0.372108;-0.520517;0.083045;1.336017;0.293031;-0.183864;-0.764281;0.387233;-0.481789;0.131160;1.344428;0.293897;-0.730635;0.016302;0.620539;0.284320;0.123101;1.283924;0.278070;-0.580033;0.450419;0.404416;0.545099;0.090972;1.361296;0.304166;-0.475268;-0.554854;0.621188;-0.283518;0.097678;1.318097;0.281014;-0.183864;-0.764281;0.387233;-0.481789;0.131461;1.296126;0.281327;-0.580033;0.450419;0.404416;0.545099;0.088205;1.351537;0.345280;-0.595584;-0.063656;0.672016;0.435456;0.122182;1.316306;0.326739;-0.630914;0.126382;0.530296;0.552052;0.124633;1.275637;0.302089;-0.513646;0.265173;0.413323;0.703573;0.105210;1.340179;0.339738;-0.630478;-0.039373;0.606338;0.483014;0.069254;1.364120;0.347955;-0.595584;-0.063656;0.672016;0.435456;2023/05/02 13:45:07.2740;0.081519;1.325305;0.304421;-0.138920;-0.704211;0.503585;-0.480822;0.128432;1.332075;0.311521;-0.701140;-0.017511;0.643645;0.306297;0.127531;1.278581;0.293976;-0.580033;0.450419;0.404416;0.545099;0.091280;1.347115;0.318470;-0.441121;-0.541007;0.678776;-0.228006;0.093747;1.307135;0.291493;-0.138920;-0.704211;0.503585;-0.480822;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087387;1.356944;0.256997;-0.845883;0.498464;0.111529;-0.153552;0.108136;1.292211;0.255151;-0.639313;0.748819;0.128666;-0.118295;0.096548;1.323651;0.249909;-0.773652;0.618053;0.132156;-0.044814;0.079111;1.378444;0.268348;-0.845883;0.498464;0.111529;-0.153552;1715;0.131761;1.247825;0.268756;-0.580033;0.450419;0.404416;0.545099
NA;77743;155;0.030796;1.479734;0.065203;0.999049;-0.022340;0.036869;-0.006501;0.082229;1.343698;0.277657;-0.203188;-0.742176;0.373265;-0.518230;0.124514;1.350704;0.273812;-0.762630;0.057776;0.588644;0.261832;0.118578;1.290509;0.263638;-0.582129;0.449398;0.402012;0.545485;0.090190;1.366386;0.285694;-0.518808;-0.556127;0.590948;-0.268964;0.095874;1.326848;0.268979;-0.203188;-0.742176;0.373265;-0.518230;0.083254;1.335651;0.294319;-0.181671;-0.765743;0.387551;-0.480040;0.131327;1.344126;0.295109;-0.731690;0.014290;0.618776;0.285558;0.123249;1.283713;0.278942;-0.582129;0.449398;0.402012;0.545485;0.091145;1.360887;0.305579;-0.474044;-0.557231;0.620803;-0.281744;0.097898;1.317830;0.282169;-0.181671;-0.765743;0.387551;-0.480040;0.131613;1.295900;0.282247;-0.582129;0.449398;0.402012;0.545485;0.088455;1.350869;0.346613;-0.596586;-0.064798;0.669685;0.437502;0.122461;1.315802;0.327808;-0.632305;0.124609;0.528341;0.552738;0.124857;1.275283;0.302907;-0.515239;0.264591;0.410497;0.704282;0.105465;1.339569;0.340968;-0.631435;-0.041054;0.604232;0.484261;0.069510;1.363430;0.349428;-0.596586;-0.064798;0.669685;0.437502;2023/05/02 13:45:07.2852;0.081745;1.324855;0.305637;-0.137285;-0.705561;0.504473;-0.478376;0.128657;1.331666;0.312666;-0.702121;-0.019797;0.641866;0.307639;0.127730;1.278277;0.294802;-0.582129;0.449398;0.402012;0.545485;0.091497;1.346600;0.319794;-0.440058;-0.543235;0.678432;-0.225777;0.093955;1.306775;0.292566;-0.137285;-0.705561;0.504473;-0.478376;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087473;1.356857;0.258394;-0.846991;0.496646;0.110853;-0.153823;0.108211;1.292130;0.256119;-0.641761;0.746716;0.128079;-0.118973;0.096610;1.323602;0.251100;-0.775503;0.615906;0.131186;-0.045228;0.079225;1.378315;0.269847;-0.846991;0.496646;0.110853;-0.153823;1726;0.131899;1.247675;0.269386;-0.582129;0.449398;0.402012;0.545485
NA;77744;156;0.030733;1.479735;0.065202;0.999054;-0.022421;0.036712;-0.006441;0.082299;1.343477;0.278904;-0.202236;-0.743447;0.374226;-0.516084;0.124599;1.350551;0.274969;-0.763736;0.055887;0.587018;0.262665;0.118666;1.290407;0.264489;-0.584076;0.448546;0.399810;0.545724;0.090286;1.366129;0.287019;-0.518475;-0.557771;0.590713;-0.266709;0.095909;1.326662;0.270102;-0.202236;-0.743447;0.374226;-0.516084;0.083453;1.335316;0.295497;-0.179637;-0.767154;0.387639;-0.478479;0.131478;1.343863;0.296209;-0.732727;0.012444;0.617133;0.286536;0.123386;1.283533;0.279744;-0.584076;0.448546;0.399810;0.545724;0.091301;1.360516;0.306866;-0.472916;-0.559508;0.620290;-0.280253;0.098112;1.317589;0.283228;-0.179637;-0.767154;0.387639;-0.478479;0.131752;1.295707;0.283090;-0.584076;0.448546;0.399810;0.545724;0.088676;1.350266;0.347819;-0.597597;-0.065855;0.667549;0.439226;0.122726;1.315360;0.328783;-0.633664;0.122924;0.526662;0.553161;0.125070;1.274976;0.303659;-0.516749;0.264152;0.407920;0.704837;0.105695;1.339024;0.342083;-0.632402;-0.042639;0.602349;0.485206;0.069734;1.362802;0.350761;-0.597597;-0.065855;0.667549;0.439226;2023/05/02 13:45:07.2965;0.081960;1.324439;0.306746;-0.135764;-0.706894;0.505117;-0.476158;0.128868;1.331308;0.313708;-0.703092;-0.021977;0.640231;0.308679;0.127916;1.278015;0.295562;-0.584076;0.448546;0.399810;0.545724;0.091694;1.346129;0.320999;-0.439071;-0.545397;0.677970;-0.223866;0.094157;1.306445;0.293546;-0.135764;-0.706894;0.505117;-0.476158;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087554;1.356785;0.259658;-0.847886;0.495188;0.110190;-0.154069;0.108277;1.292063;0.257009;-0.643911;0.744860;0.127492;-0.119615;0.096665;1.323561;0.252188;-0.777094;0.614067;0.130258;-0.045615;0.079333;1.378208;0.271194;-0.847886;0.495188;0.110190;-0.154069;1737;0.132026;1.247551;0.269971;-0.584076;0.448546;0.399810;0.545724
NA;77745;157;0.030668;1.479758;0.065185;0.999056;-0.022527;0.036568;-0.006535;0.082327;1.343490;0.277926;-0.204450;-0.742179;0.371529;-0.518977;0.124610;1.350566;0.274034;-0.762879;0.058781;0.589120;0.259804;0.118756;1.290333;0.264032;-0.581996;0.450100;0.402942;0.544360;0.090257;1.366225;0.285862;-0.519932;-0.555566;0.589800;-0.270470;0.095994;1.326625;0.269311;-0.204450;-0.742179;0.371529;-0.518977;0.083415;1.335525;0.294619;-0.182837;-0.765809;0.385959;-0.480774;0.131444;1.344058;0.295345;-0.732039;0.015498;0.619051;0.283997;0.123445;1.283588;0.279354;-0.581996;0.450100;0.402942;0.544360;0.091254;1.360819;0.305782;-0.474853;-0.557043;0.619618;-0.283360;0.098083;1.317680;0.282532;-0.182837;-0.765809;0.385959;-0.480774;0.131792;1.295797;0.282622;-0.581996;0.450100;0.402942;0.544360;0.088712;1.350963;0.346938;-0.597385;-0.062468;0.668985;0.437821;0.122639;1.315815;0.328131;-0.632540;0.126221;0.528230;0.552208;0.125078;1.275229;0.303344;-0.515487;0.265238;0.411540;0.703247;0.105691;1.339627;0.341272;-0.632006;-0.039262;0.603939;0.484030;0.069812;1.363580;0.349805;-0.597385;-0.062468;0.668985;0.437821;2023/05/02 13:45:07.3077;0.081953;1.324790;0.305980;-0.137936;-0.705872;0.503023;-0.479257;0.128803;1.331644;0.312940;-0.702572;-0.018510;0.641875;0.306672;0.127942;1.278204;0.295229;-0.581996;0.450100;0.402942;0.544360;0.091653;1.346601;0.320071;-0.440606;-0.543324;0.677472;-0.227369;0.094196;1.306693;0.292965;-0.137936;-0.705872;0.503023;-0.479257;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087442;1.356590;0.258577;-0.845609;0.498419;0.111147;-0.155472;0.108385;1.291918;0.256512;-0.640445;0.747469;0.128848;-0.120495;0.096678;1.323336;0.251404;-0.774303;0.617153;0.131838;-0.046857;0.079130;1.378075;0.269932;-0.845609;0.498419;0.111147;-0.155472;1748;0.132140;1.247535;0.269898;-0.581996;0.450100;0.402942;0.544360
NA;77746;158;0.030618;1.479753;0.065171;0.999057;-0.022567;0.036519;-0.006508;0.082432;1.343475;0.277751;-0.205199;-0.742574;0.370886;-0.518576;0.124699;1.350572;0.273779;-0.763426;0.059298;0.588646;0.259154;0.118807;1.290330;0.263867;-0.582097;0.451001;0.402627;0.543740;0.090356;1.366225;0.285646;-0.520643;-0.555708;0.588988;-0.270581;0.096089;1.326603;0.269133;-0.205199;-0.742574;0.370886;-0.518576;0.083552;1.335565;0.294463;-0.183638;-0.766162;0.385462;-0.480304;0.131574;1.344087;0.295084;-0.732617;0.016335;0.618481;0.283702;0.123529;1.283602;0.279186;-0.582097;0.451001;0.402627;0.543740;0.091410;1.360873;0.305581;-0.475766;-0.557033;0.618986;-0.283227;0.098199;1.317707;0.282370;-0.183638;-0.766162;0.385462;-0.480304;0.131888;1.295812;0.282413;-0.582097;0.451001;0.402627;0.543740;0.088973;1.351066;0.346787;-0.598050;-0.061628;0.668490;0.437790;0.122829;1.315883;0.327918;-0.632949;0.127263;0.527590;0.552113;0.125212;1.275268;0.303171;-0.515684;0.266260;0.411397;0.702800;0.105930;1.339714;0.341085;-0.632583;-0.038250;0.603316;0.484134;0.070085;1.363694;0.349687;-0.598050;-0.061628;0.668490;0.437790;2023/05/02 13:45:07.3184;0.082106;1.324859;0.305850;-0.138981;-0.706183;0.502679;-0.478857;0.128966;1.331694;0.312697;-0.703196;-0.017476;0.641293;0.306520;0.128060;1.278234;0.295048;-0.582097;0.451001;0.402627;0.543740;0.091842;1.346686;0.319892;-0.441692;-0.543145;0.676970;-0.227187;0.094318;1.306742;0.292833;-0.138981;-0.706183;0.502679;-0.478857;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087479;1.356579;0.258492;-0.845951;0.497885;0.109826;-0.156258;0.108413;1.291910;0.256377;-0.640439;0.747467;0.127865;-0.121580;0.096694;1.323326;0.251286;-0.774544;0.617029;0.130655;-0.047813;0.079204;1.378056;0.269889;-0.845951;0.497885;0.109826;-0.156258;1759;0.132202;1.247536;0.269743;-0.582097;0.451001;0.402627;0.543740
NA;77747;159;0.030578;1.479760;0.065150;0.999055;-0.022623;0.036542;-0.006506;0.082525;1.343460;0.277602;-0.205930;-0.743000;0.370223;-0.518149;0.124776;1.350586;0.273549;-0.764001;0.059755;0.588157;0.258464;0.118851;1.290334;0.263726;-0.582237;0.451885;0.402313;0.543088;0.090442;1.366227;0.285458;-0.521343;-0.555894;0.588143;-0.270687;0.096172;1.326582;0.268980;-0.205930;-0.743000;0.370223;-0.518149;0.083681;1.335602;0.294332;-0.184347;-0.766563;0.384887;-0.479853;0.131694;1.344123;0.294847;-0.733222;0.017088;0.617904;0.283353;0.123608;1.283622;0.279043;-0.582237;0.451885;0.402313;0.543088;0.091553;1.360925;0.305406;-0.476619;-0.557112;0.618299;-0.283139;0.098313;1.317735;0.282233;-0.184347;-0.766563;0.384887;-0.479853;0.131978;1.295834;0.282228;-0.582237;0.451885;0.402313;0.543088;0.089211;1.351162;0.346654;-0.598743;-0.060922;0.668022;0.437655;0.123013;1.315955;0.327729;-0.633414;0.128164;0.527033;0.551902;0.125343;1.275314;0.303022;-0.515927;0.267270;0.411244;0.702328;0.106151;1.339800;0.340920;-0.633199;-0.037376;0.602737;0.484118;0.070331;1.363794;0.349584;-0.598743;-0.060922;0.668022;0.437655;2023/05/02 13:45:07.3301;0.082251;1.324923;0.305742;-0.139971;-0.706544;0.502282;-0.478452;0.129120;1.331749;0.312479;-0.703845;-0.016566;0.640721;0.306275;0.128174;1.278270;0.294890;-0.582237;0.451885;0.402313;0.543088;0.092018;1.346766;0.319736;-0.442736;-0.543048;0.676415;-0.227037;0.094434;1.306787;0.292723;-0.139971;-0.706544;0.502282;-0.478452;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087514;1.356575;0.258435;-0.846298;0.497348;0.108493;-0.157017;0.108434;1.291908;0.256267;-0.640450;0.747455;0.126858;-0.122646;0.096705;1.323323;0.251195;-0.774801;0.616887;0.129450;-0.048746;0.079276;1.378045;0.269873;-0.846298;0.497348;0.108493;-0.157017;1770;0.132263;1.247545;0.269610;-0.582237;0.451885;0.402313;0.543088
NA;77748;160;0.030551;1.479775;0.065119;0.999062;-0.022513;0.036428;-0.006454;0.082646;1.342968;0.278489;-0.205666;-0.744513;0.372278;-0.514598;0.124887;1.349977;0.274229;-0.765466;0.059329;0.585049;0.261266;0.118666;1.289805;0.264099;-0.583644;0.452711;0.398105;0.543989;0.090678;1.365665;0.286431;-0.521830;-0.557291;0.588259;-0.266591;0.096189;1.326098;0.269691;-0.205666;-0.744513;0.372278;-0.514598;0.083879;1.335060;0.295185;-0.184058;-0.767839;0.387113;-0.476120;0.131909;1.343367;0.295448;-0.734583;0.017249;0.614708;0.286747;0.123487;1.282988;0.279348;-0.583644;0.452711;0.398105;0.543989;0.091912;1.360288;0.306359;-0.477356;-0.558198;0.618740;-0.278759;0.098375;1.317214;0.282893;-0.184058;-0.767839;0.387113;-0.476120;0.131923;1.295149;0.282558;-0.583644;0.452711;0.398105;0.543989;0.089885;1.350340;0.347646;-0.599852;-0.058697;0.664132;0.442336;0.123316;1.315050;0.328225;-0.634184;0.129886;0.522324;0.555085;0.125332;1.274539;0.303277;-0.516528;0.268789;0.407161;0.703684;0.106706;1.338911;0.341704;-0.633935;-0.035657;0.598745;0.488222;0.071121;1.363086;0.350827;-0.599852;-0.058697;0.664132;0.442336;2023/05/02 13:45:07.3409;0.082465;1.324359;0.306561;-0.140464;-0.707343;0.504897;-0.474357;0.129393;1.330905;0.313026;-0.705148;-0.016006;0.637430;0.310150;0.128125;1.277529;0.295144;-0.583644;0.452711;0.398105;0.543989;0.092421;1.346070;0.320627;-0.443730;-0.543577;0.676938;-0.222221;0.094483;1.306249;0.293355;-0.140464;-0.707343;0.504897;-0.474357;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087630;1.356221;0.259316;-0.848388;0.494788;0.105388;-0.155937;0.108215;1.291461;0.256705;-0.643054;0.745751;0.123620;-0.122700;0.096616;1.322960;0.251860;-0.776821;0.615111;0.125995;-0.048095;0.079563;1.377666;0.270921;-0.848388;0.494788;0.105388;-0.155937;1781;0.131936;1.246930;0.269668;-0.583644;0.452711;0.398105;0.543989
NA;77749;161;0.030521;1.479786;0.065082;0.999058;-0.022520;0.036531;-0.006404;0.082197;1.342622;0.278299;-0.205376;-0.745570;0.370802;-0.514250;0.124402;1.349779;0.273959;-0.766457;0.058653;0.584484;0.259771;0.118313;1.289589;0.263851;-0.584740;0.452841;0.398083;0.542720;0.090160;1.365350;0.286219;-0.521959;-0.558522;0.586739;-0.267114;0.095775;1.325791;0.269480;-0.205376;-0.745570;0.370802;-0.514250;0.083487;1.334769;0.295010;-0.183974;-0.768822;0.385906;-0.475546;0.131487;1.343190;0.295163;-0.735616;0.016940;0.613917;0.285811;0.123184;1.282787;0.279090;-0.584740;0.452841;0.398083;0.542720;0.091476;1.360020;0.306163;-0.477689;-0.559278;0.617463;-0.278857;0.098001;1.316956;0.282690;-0.183974;-0.768822;0.385906;-0.475546;0.131596;1.294970;0.282280;-0.584740;0.452841;0.398083;0.542720;0.089614;1.350089;0.347498;-0.601190;-0.058494;0.663012;0.442227;0.123038;1.314856;0.327963;-0.635408;0.130241;0.521352;0.554514;0.125103;1.274346;0.303017;-0.517850;0.269077;0.406990;0.702701;0.106435;1.338688;0.341501;-0.635196;-0.035489;0.597686;0.487893;0.070847;1.362811;0.350746;-0.601190;-0.058494;0.663012;0.442227;2023/05/02 13:45:07.3521;0.082128;1.324081;0.306399;-0.140544;-0.708455;0.503866;-0.473770;0.129042;1.330724;0.312749;-0.706246;-0.016164;0.636557;0.309435;0.127871;1.277343;0.294877;-0.584740;0.452841;0.398083;0.542720;0.092060;1.345820;0.320440;-0.444228;-0.544624;0.675758;-0.222256;0.094159;1.305997;0.293170;-0.140544;-0.708455;0.503866;-0.473770;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087080;1.355919;0.259128;-0.848315;0.494410;0.105114;-0.157706;0.107842;1.291218;0.256479;-0.642952;0.745495;0.123946;-0.124451;0.096143;1.322683;0.251655;-0.776861;0.614918;0.125990;-0.049897;0.078979;1.377340;0.270753;-0.848315;0.494410;0.105114;-0.157706;1793;0.131705;1.246750;0.269397;-0.584740;0.452841;0.398083;0.542720
NA;77750;162;0.030510;1.479769;0.065036;0.999056;-0.022560;0.036573;-0.006336;0.081774;1.342292;0.278130;-0.205169;-0.746591;0.369359;-0.513889;0.123945;1.349596;0.273712;-0.767432;0.058007;0.583935;0.258270;0.117980;1.289390;0.263626;-0.585798;0.452999;0.398034;0.541481;0.089672;1.365051;0.286028;-0.522120;-0.559702;0.585233;-0.267633;0.095384;1.325498;0.269293;-0.205169;-0.746591;0.369359;-0.513889;0.083120;1.334496;0.294857;-0.183984;-0.769762;0.384762;-0.474946;0.131093;1.343028;0.294901;-0.736631;0.016669;0.613138;0.284883;0.122901;1.282602;0.278856;-0.585798;0.452999;0.398034;0.541481;0.091069;1.359771;0.305987;-0.478062;-0.560300;0.616211;-0.278935;0.097646;1.316713;0.282510;-0.183984;-0.769762;0.384762;-0.474946;0.131290;1.294806;0.282026;-0.585798;0.452999;0.398034;0.541481;0.089363;1.349855;0.347363;-0.602493;-0.058337;0.661972;0.442032;0.122785;1.314678;0.327724;-0.636604;0.130576;0.520457;0.553905;0.124893;1.274170;0.302780;-0.519127;0.269395;0.406804;0.701744;0.106185;1.338482;0.341316;-0.636428;-0.035349;0.596702;0.487500;0.070589;1.362552;0.350673;-0.602493;-0.058337;0.661972;0.442032;2023/05/02 13:45:07.3633;0.081818;1.323817;0.306258;-0.140670;-0.709537;0.502832;-0.473212;0.128716;1.330558;0.312494;-0.707324;-0.016297;0.635722;0.308682;0.127636;1.277172;0.294634;-0.585798;0.452999;0.398034;0.541481;0.091724;1.345585;0.320271;-0.444734;-0.545639;0.674577;-0.222343;0.093861;1.305757;0.293006;-0.140670;-0.709537;0.502832;-0.473212;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086543;1.355632;0.258965;-0.848206;0.494068;0.104835;-0.159540;0.107489;1.290992;0.256277;-0.642842;0.745228;0.124284;-0.126267;0.095687;1.322422;0.251474;-0.776897;0.614719;0.125985;-0.051765;0.078406;1.377029;0.270610;-0.848206;0.494068;0.104835;-0.159540;1804;0.131488;1.246584;0.269150;-0.585798;0.452999;0.398034;0.541481
NA;77751;163;0.030505;1.479773;0.064974;0.999054;-0.022587;0.036607;-0.006452;0.081993;1.342590;0.278291;-0.205704;-0.746538;0.371159;-0.512453;0.124201;1.349765;0.273821;-0.767510;0.058261;0.583000;0.260086;0.118023;1.289603;0.263606;-0.585743;0.453360;0.396228;0.542562;0.089994;1.365301;0.286222;-0.522575;-0.559336;0.586143;-0.265509;0.095523;1.325761;0.269394;-0.205704;-0.746538;0.371159;-0.512453;0.083360;1.334767;0.295002;-0.184171;-0.769701;0.386338;-0.473693;0.131358;1.343124;0.294985;-0.736635;0.017274;0.612201;0.286847;0.122946;1.282763;0.278813;-0.585743;0.453360;0.396228;0.542562;0.091415;1.359990;0.306171;-0.478457;-0.559937;0.617098;-0.277019;0.097813;1.316965;0.282596;-0.184171;-0.769701;0.386338;-0.473693;0.131380;1.294932;0.281996;-0.585743;0.453360;0.396228;0.542562;0.089562;1.349840;0.347448;-0.601997;-0.059899;0.662000;0.442456;0.123006;1.314725;0.327753;-0.636524;0.129544;0.519897;0.554764;0.124946;1.274268;0.302711;-0.518603;0.269968;0.405158;0.702862;0.106403;1.338495;0.341400;-0.636056;-0.036802;0.596591;0.488015;0.070767;1.362507;0.350751;-0.601997;-0.059899;0.662000;0.442456;2023/05/02 13:45:07.3740;0.082045;1.323997;0.306344;-0.140641;-0.709360;0.504139;-0.472093;0.128967;1.330621;0.312552;-0.707265;-0.016297;0.635046;0.310204;0.127687;1.277280;0.294568;-0.585743;0.453360;0.396228;0.542562;0.092015;1.345710;0.320399;-0.444681;-0.545504;0.675237;-0.220770;0.094032;1.305941;0.293038;-0.140641;-0.709360;0.504139;-0.472093;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086818;1.355966;0.259154;-0.848909;0.493558;0.103525;-0.158231;0.107525;1.291256;0.256279;-0.644094;0.744552;0.122581;-0.125534;0.095829;1.322741;0.251572;-0.777802;0.614003;0.124329;-0.050669;0.078774;1.377376;0.270840;-0.848909;0.493558;0.103525;-0.158231;1815;0.131401;1.246740;0.269007;-0.585743;0.453360;0.396228;0.542562
