Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43651;89;0.052355;1.480001;0.076829;0.999720;-0.010389;0.019997;-0.007185;0.058191;1.354883;0.379527;-0.798518;-0.503848;0.280811;-0.172199;0.093632;1.346590;0.340056;-0.892367;0.289474;0.333976;0.091360;0.105250;1.286610;0.336046;-0.741260;0.555923;0.293333;0.235455;0.072143;1.369444;0.364163;-0.890650;-0.284661;0.340512;-0.098801;0.051422;1.334316;0.388280;-0.798518;-0.503848;0.280811;-0.172199;0.082349;1.398401;0.392653;-0.879089;0.250641;0.348003;0.208029;0.113381;1.347067;0.352423;-0.834140;0.405249;0.308582;0.211568;0.120213;1.285035;0.344864;-0.741260;0.555923;0.293333;0.235455;0.098007;1.383187;0.373966;-0.894203;0.234124;0.346494;0.159780;0.069988;1.414521;0.408995;-0.879089;0.250641;0.348003;0.208029;0.123556;1.299400;0.341674;-0.741260;0.555923;0.293333;0.235455;0.142608;1.371927;0.406798;-0.751190;0.423510;0.274905;0.425183;0.136244;1.325217;0.383245;-0.710320;0.534781;0.178409;0.421457;0.138147;1.282724;0.361836;-0.720170;0.430808;0.299336;0.454047;0.142567;1.354382;0.394921;-0.761834;0.404800;0.236305;0.447110;0.142379;1.392282;0.417297;-0.751190;0.423510;0.274905;0.425183;2023/05/02 13:38:47.4915;0.110086;1.395685;0.399503;-0.832947;0.308999;0.372883;0.267728;0.126183;1.338501;0.367701;-0.779003;0.476037;0.270859;0.305252;0.134430;1.284582;0.353736;-0.741260;0.555923;0.293333;0.235455;0.120839;1.375398;0.383974;-0.837433;0.323033;0.339906;0.280750;0.099812;1.414873;0.412659;-0.832947;0.308999;0.372883;0.267728;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.047141;1.322689;0.369530;-0.767568;0.222820;-0.153601;-0.581032;0.092809;1.283544;0.337515;-0.563272;0.550174;0.107211;-0.607074;0.066057;1.300150;0.350119;-0.698387;0.473551;0.020559;-0.536267;0.045713;1.336859;0.390902;-0.767568;0.222820;-0.153601;-0.581032;991;0.133732;1.251734;0.330925;-0.741260;0.555923;0.293333;0.235455
NA;43652;90;0.052466;1.479972;0.076737;0.999720;-0.010417;0.020004;-0.007231;0.058283;1.354812;0.379192;-0.798781;-0.504052;0.279545;-0.172441;0.093656;1.346546;0.339658;-0.892665;0.289634;0.333334;0.090275;0.105372;1.286584;0.335668;-0.741555;0.556158;0.293177;0.234161;0.072180;1.369385;0.363791;-0.891003;-0.284743;0.339364;-0.099329;0.051566;1.334238;0.387970;-0.798781;-0.504052;0.279545;-0.172441;0.082406;1.398412;0.392214;-0.879370;0.251328;0.347402;0.207015;0.113428;1.347066;0.351986;-0.834357;0.405727;0.308178;0.210383;0.120354;1.285041;0.344458;-0.741555;0.556158;0.293177;0.234161;0.098045;1.383189;0.373517;-0.894480;0.234715;0.345849;0.158758;0.070061;1.414542;0.408556;-0.879370;0.251328;0.347402;0.207015;0.123666;1.299410;0.341251;-0.741555;0.556158;0.293177;0.234161;0.142724;1.372000;0.406314;-0.751883;0.423562;0.274630;0.424081;0.136390;1.325278;0.382778;-0.710779;0.535147;0.178112;0.420341;0.138325;1.282773;0.361396;-0.720706;0.431244;0.299169;0.452890;0.142693;1.354455;0.394436;-0.762460;0.405004;0.235946;0.446046;0.142474;1.392353;0.416816;-0.751883;0.423562;0.274630;0.424081;2023/05/02 13:38:47.5022;0.110152;1.395706;0.399054;-0.833491;0.309097;0.372363;0.266642;0.126275;1.338534;0.367245;-0.779406;0.476321;0.270507;0.304090;0.134589;1.284619;0.353301;-0.741555;0.556158;0.293177;0.234161;0.120906;1.375429;0.383511;-0.837934;0.323224;0.339378;0.279672;0.099872;1.414881;0.412224;-0.833491;0.309097;0.372363;0.266642;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.047268;1.322582;0.369245;-0.766817;0.222636;-0.154362;-0.581892;0.092938;1.283497;0.337164;-0.562653;0.549659;0.106930;-0.608164;0.066183;1.300064;0.349810;-0.697785;0.473206;0.020078;-0.537372;0.045857;1.336765;0.390611;-0.766817;0.222636;-0.154362;-0.581892;1002;0.133904;1.251754;0.330515;-0.741555;0.556158;0.293177;0.234161
NA;43653;91;0.052578;1.479948;0.076641;0.999722;-0.010180;0.020047;-0.007122;0.058375;1.354747;0.378869;-0.799048;-0.504221;0.278357;-0.172631;0.093684;1.346506;0.339272;-0.892957;0.289765;0.332711;0.089262;0.105490;1.286561;0.335303;-0.741822;0.556394;0.293028;0.232938;0.072223;1.369330;0.363432;-0.891346;-0.284803;0.338276;-0.099794;0.051706;1.334168;0.387670;-0.799048;-0.504221;0.278357;-0.172631;0.082471;1.398434;0.391780;-0.879590;0.252112;0.346827;0.206089;0.113478;1.347067;0.351564;-0.834524;0.406249;0.307792;0.209275;0.120492;1.285048;0.344066;-0.741822;0.556394;0.293028;0.232938;0.098089;1.383198;0.373078;-0.894704;0.235401;0.345229;0.157823;0.070143;1.414581;0.408120;-0.879590;0.252112;0.346827;0.206089;0.123774;1.299420;0.340842;-0.741822;0.556394;0.293028;0.232938;0.142846;1.372071;0.405845;-0.752525;0.423632;0.274335;0.423063;0.136532;1.325338;0.382328;-0.711185;0.535529;0.177777;0.419308;0.138498;1.282822;0.360972;-0.721201;0.431670;0.299013;0.451798;0.142820;1.354526;0.393967;-0.763032;0.405221;0.235570;0.445066;0.142577;1.392422;0.416350;-0.752525;0.423632;0.274335;0.423063;2023/05/02 13:38:47.5134;0.110230;1.395734;0.398615;-0.833970;0.309289;0.371830;0.265662;0.126367;1.338567;0.366804;-0.779756;0.476639;0.270139;0.303021;0.134743;1.284656;0.352883;-0.741822;0.556394;0.293028;0.232938;0.120981;1.375463;0.383062;-0.838371;0.323495;0.338839;0.278700;0.099948;1.414900;0.411796;-0.833970;0.309289;0.371830;0.265662;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.047389;1.322482;0.368969;-0.766088;0.222474;-0.155076;-0.582723;0.093065;1.283455;0.336824;-0.562057;0.549161;0.106669;-0.609209;0.066305;1.299983;0.349511;-0.697193;0.472890;0.019641;-0.538434;0.045993;1.336675;0.390328;-0.766088;0.222474;-0.155076;-0.582723;1013;0.134070;1.251773;0.330121;-0.741822;0.556394;0.293028;0.232938
NA;43654;92;0.052661;1.479945;0.076538;0.999726;-0.009989;0.019970;-0.007019;0.059168;1.354921;0.378487;-0.800243;-0.503228;0.276883;-0.172363;0.094338;1.346483;0.338836;-0.892733;0.292139;0.331419;0.088571;0.106033;1.286499;0.335152;-0.740618;0.558898;0.292065;0.231984;0.072975;1.369442;0.362955;-0.892390;-0.283238;0.336820;-0.099842;0.052527;1.334370;0.387373;-0.800243;-0.503228;0.276883;-0.172363;0.083349;1.398672;0.391127;-0.879403;0.254560;0.345907;0.205424;0.114170;1.347074;0.351067;-0.833836;0.408795;0.306792;0.208525;0.121060;1.285007;0.343877;-0.740618;0.558898;0.292065;0.231984;0.098894;1.383330;0.372450;-0.894558;0.237906;0.344162;0.157221;0.071084;1.414906;0.407429;-0.879403;0.254560;0.345907;0.205424;0.124354;1.299355;0.340562;-0.740618;0.558898;0.292065;0.231984;0.143774;1.372321;0.405100;-0.751091;0.427187;0.273625;0.422496;0.137278;1.325466;0.381875;-0.709505;0.538411;0.177275;0.418677;0.139109;1.282836;0.360733;-0.720143;0.434449;0.298751;0.450994;0.143664;1.354705;0.393327;-0.761680;0.408570;0.235063;0.444589;0.143604;1.392738;0.415478;-0.751091;0.427187;0.273625;0.422496;2023/05/02 13:38:47.5246;0.111153;1.396008;0.397846;-0.833440;0.312252;0.371106;0.264872;0.127089;1.338631;0.366313;-0.778502;0.479576;0.269387;0.302280;0.135334;1.284635;0.352646;-0.740618;0.558898;0.292065;0.231984;0.121821;1.375630;0.382376;-0.837701;0.326574;0.338094;0.278026;0.100941;1.415262;0.410951;-0.833440;0.312252;0.371106;0.264872;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048137;1.322687;0.368875;-0.765703;0.223168;-0.158094;-0.582153;0.093609;1.283422;0.336737;-0.561422;0.549485;0.103624;-0.610027;0.066926;1.300060;0.349443;-0.696651;0.473401;0.016410;-0.538795;0.046842;1.336988;0.390169;-0.765703;0.223168;-0.158094;-0.582153;1024;0.134538;1.251636;0.330056;-0.740618;0.558898;0.292065;0.231984
NA;43655;93;0.052684;1.479933;0.076476;0.999728;-0.010119;0.019800;-0.007098;0.059911;1.355072;0.378115;-0.801289;-0.502420;0.275447;-0.172159;0.094950;1.346459;0.338413;-0.892546;0.294289;0.330203;0.087876;0.106545;1.286441;0.334997;-0.739497;0.561230;0.291164;0.231059;0.073676;1.369539;0.362496;-0.893337;-0.281885;0.335416;-0.099934;0.053302;1.334542;0.387075;-0.801289;-0.502420;0.275447;-0.172159;0.084166;1.398889;0.390500;-0.879242;0.256813;0.345039;0.204763;0.114816;1.347079;0.350586;-0.833204;0.411156;0.305855;0.207787;0.121596;1.284969;0.343685;-0.739497;0.561230;0.291164;0.231059;0.099645;1.383451;0.371847;-0.894431;0.240223;0.343155;0.156622;0.071960;1.415201;0.406767;-0.879242;0.256813;0.345039;0.204763;0.124899;1.299294;0.340283;-0.739497;0.561230;0.291164;0.231059;0.144648;1.372555;0.404377;-0.749695;0.430621;0.272908;0.421953;0.137978;1.325584;0.381433;-0.707902;0.541155;0.176788;0.418058;0.139685;1.282850;0.360493;-0.719166;0.437044;0.298502;0.450210;0.144456;1.354873;0.392707;-0.760377;0.411782;0.234555;0.444124;0.144575;1.393036;0.414633;-0.749695;0.430621;0.272908;0.421953;2023/05/02 13:38:47.5359;0.112020;1.396264;0.397102;-0.832928;0.315073;0.370416;0.264107;0.127766;1.338690;0.365836;-0.777303;0.482363;0.268675;0.301561;0.135890;1.284616;0.352407;-0.739497;0.561230;0.291164;0.231059;0.122609;1.375785;0.381712;-0.837054;0.329509;0.337383;0.277374;0.101872;1.415603;0.410134;-0.832928;0.315073;0.370416;0.264107;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048845;1.322875;0.368781;-0.765302;0.223775;-0.160936;-0.581667;0.094122;1.283392;0.336642;-0.560820;0.549726;0.100768;-0.610843;0.067511;1.300128;0.349370;-0.696138;0.473808;0.013356;-0.539185;0.047645;1.337274;0.390014;-0.765302;0.223775;-0.160936;-0.581667;1035;0.134981;1.251510;0.329980;-0.739497;0.561230;0.291164;0.231059
NA;43656;94;0.052705;1.479948;0.076416;0.999725;-0.010133;0.019852;-0.007236;0.060119;1.355134;0.379194;-0.799712;-0.505405;0.275072;-0.171351;0.095111;1.346850;0.339375;-0.893900;0.290962;0.329423;0.088110;0.106723;1.286859;0.335543;-0.741608;0.558961;0.289894;0.231393;0.073840;1.369727;0.363653;-0.892565;-0.285236;0.334861;-0.099184;0.053550;1.334537;0.388027;-0.799712;-0.505405;0.275072;-0.171351;0.084395;1.398947;0.391827;-0.880153;0.254920;0.343501;0.205801;0.114998;1.347398;0.351518;-0.834981;0.408262;0.304617;0.208176;0.121788;1.285336;0.344197;-0.741608;0.558961;0.289894;0.231393;0.099831;1.383606;0.373059;-0.895386;0.237926;0.341822;0.157586;0.072237;1.415186;0.408203;-0.880153;0.254920;0.343501;0.205801;0.125081;1.299685;0.340887;-0.741608;0.558961;0.289894;0.231393;0.144950;1.372508;0.405473;-0.751631;0.428120;0.270545;0.422575;0.138220;1.325712;0.382186;-0.710141;0.538831;0.174473;0.418235;0.139908;1.283116;0.360965;-0.720921;0.435024;0.296513;0.450675;0.144722;1.354913;0.393672;-0.762048;0.409531;0.231944;0.444713;0.144896;1.392908;0.415887;-0.751631;0.428120;0.270545;0.422575;2023/05/02 13:38:47.5471;0.112341;1.396317;0.398357;-0.833847;0.313938;0.368224;0.265619;0.127976;1.338915;0.366692;-0.779199;0.479984;0.266884;0.302055;0.136098;1.284933;0.352898;-0.741608;0.558961;0.289894;0.231393;0.122853;1.375900;0.382832;-0.838092;0.327953;0.335270;0.278644;0.102280;1.415619;0.411509;-0.833847;0.313938;0.368224;0.265619;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048991;1.323011;0.369617;-0.765601;0.221132;-0.159300;-0.582734;0.094302;1.283794;0.337183;-0.562445;0.547317;0.102696;-0.611190;0.067694;1.300417;0.350063;-0.697122;0.471607;0.015369;-0.539789;0.047795;1.337272;0.390943;-0.765601;0.221132;-0.159300;-0.582734;1047;0.135164;1.251973;0.330256;-0.741608;0.558961;0.289894;0.231393
NA;43657;95;0.052741;1.479968;0.076349;0.999726;-0.010216;0.019757;-0.007375;0.060080;1.355367;0.378901;-0.800037;-0.504701;0.275782;-0.170768;0.095088;1.346984;0.339101;-0.893641;0.291475;0.329455;0.088928;0.106619;1.286975;0.335293;-0.741233;0.559234;0.289820;0.232026;0.073843;1.369913;0.363353;-0.892724;-0.284362;0.335401;-0.098432;0.053461;1.334792;0.387748;-0.800037;-0.504701;0.275782;-0.170768;0.084436;1.399152;0.391512;-0.879676;0.255807;0.343540;0.206675;0.114967;1.347511;0.351256;-0.834598;0.408690;0.304582;0.208923;0.121674;1.285435;0.343960;-0.741233;0.559234;0.289820;0.232026;0.099848;1.383756;0.372768;-0.894990;0.238766;0.341873;0.158454;0.072308;1.415439;0.407862;-0.879676;0.255807;0.343540;0.206675;0.124992;1.299780;0.340653;-0.741233;0.559234;0.289820;0.232026;0.144909;1.372605;0.405219;-0.751163;0.428303;0.270671;0.423142;0.138137;1.325806;0.381950;-0.709667;0.538977;0.174490;0.418844;0.139783;1.283199;0.360748;-0.720421;0.435222;0.296561;0.451250;0.144669;1.355004;0.393426;-0.761595;0.409667;0.232101;0.445282;0.144872;1.393010;0.415623;-0.751163;0.428303;0.270671;0.423142;2023/05/02 13:38:47.5579;0.112357;1.396458;0.398077;-0.833406;0.314487;0.368228;0.266346;0.127923;1.339016;0.366443;-0.778829;0.480185;0.266844;0.302723;0.135981;1.285017;0.352677;-0.741233;0.559234;0.289820;0.232026;0.122841;1.376014;0.382569;-0.837667;0.328407;0.335289;0.279365;0.102324;1.415787;0.411211;-0.833406;0.314487;0.368228;0.266346;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048839;1.323176;0.369268;-0.765818;0.221669;-0.158918;-0.582349;0.094192;1.283928;0.336916;-0.562536;0.547716;0.102782;-0.610735;0.067580;1.300569;0.349766;-0.696980;0.472370;0.015901;-0.539289;0.047619;1.337446;0.390586;-0.765818;0.221669;-0.158918;-0.582349;1057;0.135018;1.252049;0.330049;-0.741233;0.559234;0.289820;0.232026
NA;43658;96;0.052820;1.479977;0.076279;0.999725;-0.010289;0.019719;-0.007432;0.060063;1.355594;0.378613;-0.800401;-0.503985;0.276405;-0.170171;0.095080;1.347109;0.338826;-0.893396;0.292030;0.329420;0.089690;0.106537;1.287083;0.335046;-0.740867;0.559543;0.289726;0.232565;0.073865;1.370091;0.363054;-0.892922;-0.283458;0.335856;-0.097686;0.053397;1.335041;0.387477;-0.800401;-0.503985;0.276405;-0.170171;0.084498;1.399352;0.391192;-0.879228;0.256712;0.343533;0.207466;0.114953;1.347616;0.350992;-0.834222;0.409173;0.304503;0.209592;0.121584;1.285528;0.343723;-0.740867;0.559543;0.289726;0.232565;0.099884;1.383902;0.372473;-0.894617;0.239636;0.341872;0.159245;0.072401;1.415687;0.407517;-0.879228;0.256712;0.343533;0.207466;0.124924;1.299868;0.340418;-0.740867;0.559543;0.289726;0.232565;0.144891;1.372705;0.404950;-0.750692;0.428583;0.270792;0.423615;0.138080;1.325899;0.381709;-0.709181;0.539208;0.174517;0.419359;0.139683;1.283278;0.360529;-0.719948;0.435471;0.296595;0.451742;0.144640;1.355097;0.393168;-0.761152;0.409883;0.232265;0.445755;0.144872;1.393117;0.415340;-0.750692;0.428583;0.270792;0.423615;2023/05/02 13:38:47.5696;0.112390;1.396595;0.397788;-0.833006;0.315033;0.368220;0.266964;0.127890;1.339113;0.366189;-0.778465;0.480444;0.266787;0.303299;0.135888;1.285098;0.352456;-0.740867;0.559543;0.289726;0.232565;0.122849;1.376124;0.382298;-0.837275;0.328879;0.335291;0.279982;0.102385;1.415950;0.410906;-0.833006;0.315033;0.368220;0.266964;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.048711;1.323328;0.368929;-0.765979;0.222195;-0.158608;-0.582022;0.094104;1.284051;0.336655;-0.562579;0.548077;0.102829;-0.610363;0.067489;1.300709;0.349478;-0.696794;0.473107;0.016373;-0.538870;0.047469;1.337609;0.390240;-0.765979;0.222195;-0.158608;-0.582022;1069;0.134896;1.252119;0.329844;-0.740867;0.559543;0.289726;0.232565
NA;43659;97;0.052901;1.479986;0.076202;0.999724;-0.010257;0.019729;-0.007579;0.060785;1.356097;0.378290;-0.801354;-0.502682;0.276810;-0.168877;0.095763;1.347446;0.338472;-0.893227;0.293009;0.328770;0.090565;0.107078;1.287389;0.334717;-0.740462;0.560278;0.288923;0.233086;0.074626;1.370511;0.362689;-0.893526;-0.281927;0.335917;-0.096378;0.054053;1.335587;0.387204;-0.801354;-0.502682;0.276810;-0.168877;0.085310;1.399698;0.390862;-0.879193;0.256993;0.342967;0.208202;0.115646;1.347918;0.350624;-0.834236;0.409338;0.303833;0.210188;0.122124;1.285805;0.343389;-0.740462;0.560278;0.288923;0.233086;0.100652;1.384220;0.372129;-0.894605;0.239981;0.341297;0.160026;0.073254;1.416051;0.407199;-0.879193;0.256993;0.342967;0.208202;0.125501;1.300138;0.340084;-0.740462;0.560278;0.288923;0.233086;0.145727;1.372971;0.404550;-0.750127;0.429375;0.269854;0.424414;0.138746;1.326174;0.381343;-0.708475;0.539948;0.173362;0.420078;0.140236;1.283532;0.360199;-0.719348;0.436284;0.296037;0.452279;0.145411;1.355359;0.392777;-0.760524;0.410655;0.231341;0.446595;0.145778;1.393388;0.414931;-0.750127;0.429375;0.269854;0.424414;2023/05/02 13:38:47.5803;0.113226;1.396924;0.397418;-0.832734;0.315868;0.367512;0.267801;0.128575;1.339399;0.365819;-0.778228;0.480853;0.266042;0.303912;0.136440;1.285353;0.352127;-0.740462;0.560278;0.288923;0.233086;0.123620;1.376421;0.381928;-0.836994;0.329606;0.334592;0.280801;0.103282;1.416313;0.410533;-0.832734;0.315868;0.367512;0.267801;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.049217;1.323702;0.368528;-0.766007;0.222946;-0.158367;-0.581764;0.094637;1.284386;0.336319;-0.562704;0.548238;0.102576;-0.610146;0.068033;1.301066;0.349133;-0.696478;0.473942;0.016732;-0.538533;0.047947;1.338004;0.389823;-0.766007;0.222946;-0.158367;-0.581764;1080;0.135356;1.252357;0.329545;-0.740462;0.560278;0.288923;0.233086
NA;43660;98;0.052982;1.479973;0.076117;0.999724;-0.010252;0.019674;-0.007705;0.060908;1.356219;0.379224;-0.800435;-0.504926;0.276236;-0.167472;0.095792;1.347789;0.339262;-0.894479;0.290572;0.327413;0.090973;0.107132;1.287760;0.335150;-0.742380;0.558492;0.287557;0.232958;0.074711;1.370712;0.363662;-0.893238;-0.284321;0.335025;-0.095105;0.054197;1.335665;0.388051;-0.800435;-0.504926;0.276236;-0.167472;0.085482;1.399813;0.391933;-0.880025;0.255884;0.341176;0.208994;0.115705;1.348209;0.351367;-0.835687;0.407433;0.302270;0.210376;0.122198;1.286138;0.343778;-0.742380;0.558492;0.287557;0.232958;0.100759;1.384396;0.373096;-0.895478;0.238557;0.339645;0.160784;0.073492;1.416121;0.408365;-0.880025;0.255884;0.341176;0.208994;0.125561;1.300491;0.340548;-0.742380;0.558492;0.287557;0.232958;0.145983;1.372995;0.405324;-0.751332;0.428608;0.267282;0.424682;0.138892;1.326314;0.381913;-0.709975;0.538899;0.171052;0.419838;0.140356;1.283787;0.360538;-0.721008;0.434821;0.294074;0.452327;0.145609;1.355438;0.393470;-0.761664;0.409780;0.228770;0.446780;0.146096;1.393365;0.415797;-0.751332;0.428608;0.267282;0.424682;2023/05/02 13:38:47.5916;0.113434;1.397010;0.398389;-0.833756;0.314844;0.365561;0.268494;0.128676;1.339616;0.366485;-0.779724;0.479387;0.264279;0.303932;0.136538;1.285649;0.352485;-0.742380;0.558492;0.287557;0.232958;0.123765;1.376560;0.382785;-0.838029;0.328465;0.332641;0.281369;0.103551;1.416358;0.411609;-0.833756;0.314844;0.365561;0.268494;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.049282;1.323819;0.369270;-0.766104;0.220330;-0.157409;-0.582891;0.094696;1.284740;0.336758;-0.563965;0.545953;0.104026;-0.610784;0.068098;1.301315;0.349721;-0.697377;0.471585;0.017936;-0.539399;0.048039;1.338001;0.390647;-0.766104;0.220330;-0.157409;-0.582891;1091;0.135418;1.252774;0.329729;-0.742380;0.558492;0.287557;0.232958
