Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58065;142;-0.051060;1.673485;0.023057;0.995283;0.071066;0.054281;0.037620;0.031517;1.552327;0.467491;0.868935;-0.467911;-0.118036;-0.109905;0.042199;1.496206;0.433647;0.852528;-0.503589;-0.125174;-0.062659;0.056211;1.436164;0.421889;0.805883;-0.565161;-0.152707;-0.088465;0.036100;1.531681;0.452370;0.885822;-0.436051;-0.138037;-0.078260;0.029700;1.572966;0.479506;0.868935;-0.467911;-0.118036;-0.109905;0.054424;1.561508;0.476418;0.836620;-0.505482;-0.148556;-0.149955;0.065756;1.498321;0.437097;0.856282;-0.487065;-0.138988;-0.101149;0.074002;1.435823;0.423817;0.805883;-0.565161;-0.152707;-0.088465;0.059350;1.537917;0.459456;0.881339;-0.436643;-0.146843;-0.104982;0.052623;1.585793;0.487456;0.836620;-0.505482;-0.148556;-0.149955;0.074527;1.450835;0.420122;0.805883;-0.565161;-0.152707;-0.088465;0.094018;1.523936;0.482353;0.850900;-0.408195;-0.248481;-0.218183;0.101667;1.477571;0.455283;0.818513;-0.501753;-0.194373;-0.201244;0.097865;1.434794;0.432035;0.793593;-0.488311;-0.153355;-0.329005;0.097847;1.507136;0.469116;0.865240;-0.389839;-0.208399;-0.236550;0.088820;1.543558;0.494172;0.850900;-0.408195;-0.248481;-0.218183;2023/04/28 11:00:29.0590;0.074981;1.550264;0.480784;0.853566;-0.452356;-0.204676;-0.157818;0.084750;1.490488;0.445632;0.843913;-0.492773;-0.155520;-0.144223;0.090871;1.436499;0.426088;0.805883;-0.565161;-0.152707;-0.088465;0.079729;1.527055;0.465071;0.865555;-0.437379;-0.179803;-0.164880;0.070625;1.572949;0.492895;0.853566;-0.452356;-0.204676;-0.157818;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031128;1.482424;0.467775;0.785719;-0.028659;0.413890;0.458824;0.045564;1.431835;0.428432;0.563612;-0.518792;0.079461;0.637873;0.025660;1.455701;0.444051;0.762059;-0.294709;0.291587;0.497383;0.046897;1.494735;0.484907;0.785719;-0.028659;0.413890;0.458824;1581;0.083297;1.403349;0.403147;0.805883;-0.565161;-0.152707;-0.088465
NA;58066;143;-0.051038;1.673502;0.022945;0.995282;0.071074;0.054114;0.037878;0.031182;1.552912;0.466509;0.868527;-0.468895;-0.118199;-0.108758;0.041921;1.496703;0.432832;0.851782;-0.504962;-0.125255;-0.061571;0.055984;1.436630;0.421287;0.804902;-0.566693;-0.152800;-0.087426;0.035786;1.532231;0.451441;0.885347;-0.437198;-0.138102;-0.077113;0.029338;1.573576;0.478477;0.868527;-0.468895;-0.118199;-0.108758;0.054121;1.562172;0.475359;0.836019;-0.506730;-0.148696;-0.148953;0.065479;1.498858;0.436251;0.855522;-0.488602;-0.138967;-0.100192;0.073777;1.436316;0.423201;0.804902;-0.566693;-0.152800;-0.087426;0.059056;1.538528;0.458472;0.880724;-0.438129;-0.146800;-0.104009;0.052300;1.586488;0.486324;0.836019;-0.506730;-0.148696;-0.148953;0.074287;1.451316;0.419453;0.804902;-0.566693;-0.152800;-0.087426;0.093784;1.524668;0.481406;0.850608;-0.409291;-0.248569;-0.217166;0.101431;1.478220;0.454482;0.817799;-0.503287;-0.194329;-0.200357;0.097655;1.435348;0.431405;0.792900;-0.489939;-0.153881;-0.328009;0.097614;1.507832;0.468215;0.864886;-0.391147;-0.208453;-0.235635;0.088575;1.544315;0.493179;0.850608;-0.409291;-0.248569;-0.217166;2023/04/28 11:00:29.0712;0.074698;1.550974;0.479741;0.853075;-0.453605;-0.204803;-0.156723;0.084490;1.491080;0.444798;0.843132;-0.494371;-0.155570;-0.143259;0.090654;1.437022;0.425459;0.804902;-0.566693;-0.152800;-0.087426;0.079455;1.527716;0.464103;0.864982;-0.438859;-0.179885;-0.163860;0.070323;1.573689;0.491787;0.853075;-0.453605;-0.204803;-0.156723;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.030812;1.483028;0.467016;0.785143;-0.030992;0.414461;0.459144;0.045343;1.432315;0.427848;0.562181;-0.519687;0.080279;0.638305;0.025408;1.456202;0.443393;0.760958;-0.296517;0.292142;0.497669;0.046532;1.495452;0.484112;0.785143;-0.030992;0.414461;0.459144;1593;0.083094;1.403774;0.402655;0.804902;-0.566693;-0.152800;-0.087426
NA;58067;144;-0.051035;1.673527;0.022864;0.995280;0.071035;0.054092;0.038031;0.031335;1.552284;0.466492;0.868958;-0.468345;-0.117237;-0.108724;0.041977;1.496110;0.432728;0.852134;-0.504608;-0.124303;-0.061543;0.056024;1.436049;0.421102;0.805312;-0.566323;-0.152184;-0.087122;0.035901;1.531623;0.451385;0.885767;-0.436643;-0.137157;-0.077131;0.029525;1.572930;0.478495;0.868958;-0.468345;-0.117237;-0.108724;0.054231;1.561505;0.475350;0.836620;-0.506023;-0.148008;-0.148668;0.065539;1.498260;0.436116;0.856016;-0.487981;-0.138292;-0.099932;0.073820;1.435733;0.422990;0.805312;-0.566323;-0.152184;-0.087122;0.059146;1.537894;0.458411;0.881258;-0.437341;-0.146120;-0.103766;0.052421;1.585799;0.486364;0.836620;-0.506023;-0.148008;-0.148668;0.074322;1.450736;0.419255;0.805312;-0.566323;-0.152184;-0.087122;0.093916;1.524020;0.481261;0.851048;-0.408874;-0.247838;-0.217061;0.101517;1.477602;0.454275;0.818160;-0.503068;-0.193555;-0.200180;0.097707;1.434755;0.431157;0.793267;-0.489743;-0.153145;-0.327759;0.097727;1.507201;0.468042;0.865286;-0.390735;-0.207700;-0.235517;0.088724;1.543651;0.493067;0.851048;-0.408874;-0.247838;-0.217061;2023/04/28 11:00:29.0829;0.074808;1.550311;0.479675;0.853638;-0.452913;-0.204170;-0.156485;0.084562;1.490472;0.444628;0.843579;-0.493894;-0.154908;-0.142992;0.090698;1.436435;0.425222;0.805312;-0.566323;-0.152184;-0.087122;0.079552;1.527082;0.463990;0.865513;-0.438172;-0.179234;-0.163608;0.070443;1.573003;0.491768;0.853638;-0.452913;-0.204170;-0.156485;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.030914;1.482400;0.466926;0.784766;-0.030606;0.414616;0.459673;0.045394;1.431727;0.427676;0.562420;-0.518808;0.080388;0.638796;0.025485;1.455597;0.443284;0.760820;-0.295831;0.292377;0.498150;0.046639;1.494822;0.484018;0.784766;-0.030606;0.414616;0.459673;1604;0.083105;1.403212;0.402394;0.805312;-0.566323;-0.152184;-0.087122
NA;58068;145;-0.051024;1.673552;0.022785;0.995289;0.070885;0.054073;0.038109;0.031512;1.551697;0.466472;0.869319;-0.467918;-0.116179;-0.108812;0.042035;1.495549;0.432629;0.852442;-0.504335;-0.123249;-0.061624;0.056065;1.435500;0.420928;0.805698;-0.565982;-0.151570;-0.086842;0.036031;1.531052;0.451329;0.886138;-0.436188;-0.136120;-0.077267;0.029742;1.572330;0.478505;0.869319;-0.467918;-0.116179;-0.108812;0.054343;1.560869;0.475347;0.837205;-0.505333;-0.147320;-0.148403;0.065602;1.497695;0.435986;0.856509;-0.487354;-0.137624;-0.099690;0.073864;1.435181;0.422790;0.805698;-0.565982;-0.151570;-0.086842;0.059238;1.537292;0.458354;0.881796;-0.436531;-0.145451;-0.103539;0.052545;1.585142;0.486409;0.837205;-0.505333;-0.147320;-0.148403;0.074359;1.450187;0.419065;0.805698;-0.565982;-0.151570;-0.086842;0.094046;1.523408;0.481114;0.851420;-0.408579;-0.247149;-0.216945;0.101603;1.477016;0.454076;0.818478;-0.502901;-0.192844;-0.199987;0.097758;1.434192;0.430920;0.793606;-0.489572;-0.152420;-0.327531;0.097839;1.506605;0.467872;0.865638;-0.390407;-0.207001;-0.235381;0.088870;1.543028;0.492948;0.851420;-0.408579;-0.247149;-0.216945;2023/04/28 11:00:29.0931;0.074917;1.549679;0.479615;0.854177;-0.452252;-0.203558;-0.156254;0.084636;1.489897;0.444465;0.844019;-0.493416;-0.154275;-0.142728;0.090741;1.435879;0.424996;0.805698;-0.565982;-0.151570;-0.086842;0.079648;1.526480;0.463883;0.866042;-0.437474;-0.178613;-0.163358;0.070561;1.572350;0.491752;0.854177;-0.452252;-0.203558;-0.156254;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031035;1.481812;0.466845;0.784395;-0.030159;0.414890;0.460089;0.045448;1.431172;0.427518;0.562662;-0.517915;0.080625;0.639277;0.025572;1.455029;0.443187;0.760684;-0.295110;0.292748;0.498566;0.046773;1.494231;0.483927;0.784395;-0.030159;0.414890;0.460089;1615;0.083115;1.402680;0.402144;0.805698;-0.565982;-0.151570;-0.086842
NA;58069;146;-0.051015;1.673556;0.022704;0.995300;0.070665;0.054121;0.038161;0.031706;1.551144;0.466448;0.869626;-0.467585;-0.115048;-0.108991;0.042095;1.495017;0.432533;0.852717;-0.504126;-0.122119;-0.061789;0.056108;1.434977;0.420763;0.806065;-0.565664;-0.150957;-0.086581;0.036173;1.530512;0.451273;0.886473;-0.435811;-0.135013;-0.077494;0.029983;1.571765;0.478509;0.869626;-0.467585;-0.115048;-0.108991;0.054457;1.560259;0.475348;0.837776;-0.504659;-0.146632;-0.148155;0.065667;1.497156;0.435861;0.856999;-0.486724;-0.136963;-0.099464;0.073910;1.434655;0.422599;0.806065;-0.565664;-0.150957;-0.086581;0.059333;1.536717;0.458302;0.882337;-0.435707;-0.144790;-0.103326;0.052672;1.584512;0.486457;0.837776;-0.504659;-0.146632;-0.148155;0.074396;1.449664;0.418883;0.806065;-0.565664;-0.150957;-0.086581;0.094173;1.522827;0.480967;0.851739;-0.408375;-0.246493;-0.216822;0.101690;1.476456;0.453882;0.818762;-0.502774;-0.192180;-0.199784;0.097809;1.433655;0.430691;0.793923;-0.489421;-0.151705;-0.327321;0.097950;1.506036;0.467704;0.865953;-0.390144;-0.206345;-0.235235;0.089014;1.542437;0.492823;0.851739;-0.408375;-0.246493;-0.216822;2023/04/28 11:00:29.1033;0.075025;1.549074;0.479559;0.854696;-0.451615;-0.202961;-0.156032;0.084712;1.489348;0.444306;0.844452;-0.492940;-0.153663;-0.142470;0.090784;1.435348;0.424778;0.806065;-0.565664;-0.150957;-0.086581;0.079745;1.525905;0.463779;0.866567;-0.436770;-0.178015;-0.163109;0.070678;1.571724;0.491738;0.854696;-0.451615;-0.202961;-0.156032;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031170;1.481257;0.466771;0.784028;-0.029669;0.415254;0.460419;0.045503;1.430645;0.427371;0.562906;-0.517013;0.080958;0.639750;0.025665;1.454492;0.443102;0.760551;-0.294366;0.293220;0.498931;0.046926;1.493670;0.483841;0.784028;-0.029669;0.415254;0.460419;1625;0.083124;1.402171;0.401905;0.806065;-0.565664;-0.150957;-0.086581
NA;58070;147;-0.050986;1.673540;0.022593;0.995310;0.070539;0.054107;0.038155;0.032494;1.551834;0.466429;0.869083;-0.468918;-0.113419;-0.109299;0.042642;1.495583;0.432646;0.852078;-0.505592;-0.120374;-0.062048;0.056461;1.435485;0.420946;0.805652;-0.566725;-0.149109;-0.086688;0.036865;1.531147;0.451300;0.885935;-0.437352;-0.133336;-0.077871;0.030855;1.572488;0.478444;0.869083;-0.468918;-0.113419;-0.109299;0.055332;1.560887;0.475284;0.837326;-0.505845;-0.144770;-0.148487;0.066230;1.497666;0.435901;0.856471;-0.488108;-0.135011;-0.099901;0.074268;1.435119;0.422730;0.805652;-0.566725;-0.149109;-0.086688;0.060088;1.537300;0.458267;0.881995;-0.436897;-0.142913;-0.103832;0.053652;1.585165;0.486355;0.837326;-0.505845;-0.144770;-0.148487;0.074783;1.450119;0.418985;0.805652;-0.566725;-0.149109;-0.086688;0.094950;1.523299;0.480953;0.851826;-0.409013;-0.244651;-0.217364;0.102250;1.476903;0.453855;0.818689;-0.503497;-0.190188;-0.200168;0.098188;1.434070;0.430754;0.793261;-0.490824;-0.150196;-0.327522;0.098640;1.506498;0.467679;0.865938;-0.390788;-0.204497;-0.235832;0.089880;1.542923;0.492826;0.851826;-0.409013;-0.244651;-0.217364;2023/04/28 11:00:29.1149;0.075873;1.549611;0.479527;0.854630;-0.452429;-0.201099;-0.156447;0.085278;1.489823;0.444305;0.844199;-0.493866;-0.151703;-0.142865;0.091150;1.435771;0.424859;0.805652;-0.566725;-0.149109;-0.086688;0.080480;1.526416;0.463752;0.866434;-0.437613;-0.176148;-0.163581;0.071625;1.572281;0.491704;0.854630;-0.452429;-0.201099;-0.156447;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031791;1.481889;0.466969;0.783910;-0.028769;0.416962;0.459130;0.045865;1.431193;0.427592;0.563172;-0.516296;0.082915;0.639844;0.026133;1.455110;0.443352;0.760524;-0.293597;0.295236;0.498238;0.047641;1.494280;0.483967;0.783910;-0.028769;0.416962;0.459130;1636;0.083336;1.402573;0.402068;0.805652;-0.566725;-0.149109;-0.086688
NA;58071;148;-0.050990;1.673521;0.022490;0.995314;0.070543;0.054222;0.037872;0.033229;1.552458;0.466399;0.868552;-0.470201;-0.111892;-0.109585;0.043152;1.496088;0.432747;0.851454;-0.507001;-0.118735;-0.062286;0.056791;1.435937;0.421109;0.805281;-0.567692;-0.147370;-0.086780;0.037511;1.531718;0.451317;0.885402;-0.438846;-0.131759;-0.078221;0.031670;1.573143;0.478371;0.868552;-0.470201;-0.111892;-0.109585;0.056153;1.561450;0.475218;0.836906;-0.506949;-0.143001;-0.148802;0.066753;1.498118;0.435934;0.855968;-0.489413;-0.133157;-0.100317;0.074601;1.435530;0.422844;0.805281;-0.567692;-0.147370;-0.086780;0.060794;1.537820;0.458228;0.881681;-0.437996;-0.141132;-0.104311;0.054571;1.585751;0.486253;0.836906;-0.506949;-0.143001;-0.148802;0.075142;1.450523;0.419072;0.805281;-0.567692;-0.147370;-0.086780;0.095674;1.523709;0.480944;0.851954;-0.409515;-0.242893;-0.217888;0.102771;1.477296;0.453823;0.818680;-0.504077;-0.188295;-0.200536;0.098540;1.434435;0.430803;0.792657;-0.492113;-0.148766;-0.327702;0.099283;1.506901;0.467655;0.865971;-0.391290;-0.202733;-0.236402;0.090687;1.543342;0.492836;0.851954;-0.409515;-0.242893;-0.217888;2023/04/28 11:00:29.1266;0.076665;1.550082;0.479500;0.854602;-0.453127;-0.199325;-0.156846;0.085805;1.490242;0.444298;0.843996;-0.494673;-0.149837;-0.143242;0.091490;1.436144;0.424924;0.805281;-0.567692;-0.147370;-0.086780;0.081166;1.526866;0.463725;0.866345;-0.438332;-0.174370;-0.164031;0.072511;1.572769;0.491677;0.854602;-0.453127;-0.199325;-0.156846;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.032377;1.482452;0.467151;0.783782;-0.027810;0.418605;0.457911;0.046202;1.431683;0.427792;0.563432;-0.515572;0.084738;0.639960;0.026572;1.455662;0.443583;0.760503;-0.292785;0.297155;0.497605;0.048320;1.494817;0.484082;0.783782;-0.027810;0.418605;0.457911;1648;0.083531;1.402928;0.402211;0.805281;-0.567692;-0.147370;-0.086780
NA;58072;149;-0.050969;1.673493;0.022369;0.995311;0.070641;0.054248;0.037738;0.032400;1.552118;0.466515;0.869260;-0.468761;-0.113425;-0.108563;0.042589;1.495866;0.432747;0.852000;-0.505809;-0.120358;-0.061372;0.056461;1.435773;0.421088;0.805532;-0.566992;-0.149121;-0.086031;0.036787;1.531435;0.451384;0.886021;-0.437316;-0.133298;-0.077157;0.030742;1.572766;0.478537;0.869260;-0.468761;-0.113425;-0.108563;0.055228;1.561160;0.475405;0.837833;-0.505213;-0.144792;-0.147754;0.066177;1.497975;0.435983;0.856598;-0.488037;-0.134953;-0.099241;0.074270;1.435427;0.422858;0.805532;-0.566992;-0.149121;-0.086031;0.060008;1.537600;0.458357;0.882386;-0.436294;-0.142878;-0.103093;0.053517;1.585420;0.486510;0.837833;-0.505213;-0.144792;-0.147754;0.074763;1.450424;0.419097;0.805532;-0.566992;-0.149121;-0.086031;0.094908;1.523618;0.481079;0.852426;-0.408118;-0.244508;-0.216856;0.102230;1.477260;0.453927;0.819033;-0.503224;-0.189920;-0.199703;0.098193;1.434406;0.430861;0.793288;-0.491174;-0.150268;-0.326898;0.098611;1.506843;0.467775;0.866464;-0.390040;-0.204289;-0.235319;0.089816;1.543213;0.492990;0.852426;-0.408118;-0.244508;-0.216856;2023/04/28 11:00:29.1378;0.075776;1.549887;0.479680;0.855301;-0.451400;-0.201097;-0.155752;0.085239;1.490156;0.444379;0.844546;-0.493486;-0.151603;-0.142232;0.091149;1.436096;0.424969;0.805532;-0.566992;-0.149121;-0.086031;0.080413;1.526728;0.463860;0.867024;-0.436728;-0.176094;-0.162879;0.071495;1.572523;0.491906;0.855301;-0.451400;-0.201097;-0.155752;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031806;1.482153;0.467146;0.783285;-0.028605;0.417624;0.459605;0.045877;1.431477;0.427750;0.562657;-0.515876;0.083037;0.640620;0.026138;1.455368;0.443539;0.759985;-0.293324;0.295731;0.498927;0.047672;1.494563;0.484117;0.783285;-0.028605;0.417624;0.459605;1659;0.083350;1.402873;0.402210;0.805532;-0.566992;-0.149121;-0.086031
NA;58073;150;-0.050952;1.673478;0.022251;0.995291;0.070868;0.054333;0.037705;0.032290;1.551387;0.467495;0.871449;-0.464847;-0.113815;-0.107430;0.042667;1.495430;0.433303;0.853915;-0.502552;-0.120932;-0.060392;0.056723;1.435465;0.421210;0.807670;-0.563911;-0.149687;-0.085248;0.036750;1.530845;0.452196;0.887937;-0.433463;-0.133741;-0.076101;0.030556;1.571926;0.479692;0.871449;-0.464847;-0.113815;-0.107430;0.055090;1.560423;0.476474;0.840282;-0.501315;-0.145076;-0.146845;0.066248;1.497590;0.436553;0.858626;-0.484541;-0.135329;-0.098321;0.074532;1.435161;0.422979;0.807670;-0.563911;-0.149687;-0.085248;0.059952;1.537023;0.459230;0.884383;-0.432362;-0.143190;-0.102111;0.053290;1.584579;0.487788;0.840282;-0.501315;-0.145076;-0.146845;0.074985;1.450187;0.419331;0.807670;-0.563911;-0.149687;-0.085248;0.094934;1.522998;0.481850;0.854316;-0.404561;-0.244088;-0.216555;0.102369;1.476865;0.454347;0.821230;-0.499904;-0.189689;-0.199238;0.098466;1.434162;0.430980;0.795543;-0.488145;-0.149863;-0.326140;0.098676;1.506332;0.468420;0.868268;-0.386563;-0.203753;-0.234871;0.089793;1.542486;0.493913;0.854316;-0.404561;-0.244088;-0.216555;2023/04/28 11:00:29.1490;0.075675;1.549190;0.480665;0.857438;-0.447501;-0.201247;-0.155056;0.085336;1.489774;0.444892;0.846703;-0.489950;-0.151825;-0.141395;0.091417;1.435871;0.425101;0.807670;-0.563911;-0.149687;-0.085248;0.080390;1.526176;0.464657;0.869071;-0.432911;-0.176172;-0.162075;0.071313;1.571709;0.493078;0.857438;-0.447501;-0.201247;-0.155056;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031867;1.481443;0.467568;0.782774;-0.026923;0.415564;0.462436;0.046147;1.431086;0.427833;0.563427;-0.514305;0.079712;0.641627;0.026316;1.454801;0.443772;0.760257;-0.291482;0.293106;0.501135;0.047669;1.493793;0.484642;0.782774;-0.026923;0.415564;0.462436;1670;0.083721;1.402784;0.402108;0.807670;-0.563911;-0.149687;-0.085248
NA;58074;151;-0.050920;1.673471;0.022127;0.995281;0.071022;0.054255;0.037799;0.032211;1.550696;0.468401;0.873498;-0.461154;-0.114137;-0.106359;0.042755;1.495012;0.433820;0.855663;-0.499561;-0.121416;-0.059478;0.056977;1.435169;0.421318;0.809661;-0.561036;-0.150151;-0.084513;0.036736;1.530285;0.452946;0.889714;-0.429864;-0.134107;-0.075110;0.030407;1.571130;0.480764;0.873498;-0.461154;-0.114137;-0.106359;0.054990;1.559721;0.477464;0.842571;-0.497649;-0.145268;-0.146005;0.066331;1.497220;0.437080;0.860498;-0.481304;-0.135599;-0.097479;0.074786;1.434904;0.423085;0.809661;-0.561036;-0.150151;-0.084513;0.059923;1.536472;0.460037;0.886240;-0.428685;-0.143406;-0.101211;0.053110;1.583779;0.488975;0.842571;-0.497649;-0.145268;-0.146005;0.075202;1.449958;0.419544;0.809661;-0.561036;-0.150151;-0.084513;0.094989;1.522403;0.482565;0.856071;-0.401274;-0.243567;-0.216326;0.102515;1.476484;0.454731;0.823294;-0.496786;-0.189354;-0.198835;0.098733;1.433924;0.431083;0.797634;-0.485333;-0.149425;-0.325429;0.098761;1.505841;0.469016;0.869937;-0.383351;-0.203124;-0.234506;0.089809;1.541793;0.494769;0.856071;-0.401274;-0.243567;-0.216326;2023/04/28 11:00:29.1593;0.075608;1.548523;0.481578;0.859430;-0.443858;-0.201305;-0.154423;0.085443;1.489405;0.445364;0.848716;-0.486637;-0.151952;-0.140626;0.091677;1.435651;0.425217;0.809661;-0.561036;-0.150151;-0.084513;0.080393;1.525647;0.465396;0.870976;-0.429346;-0.176161;-0.161342;0.071175;1.570931;0.494166;0.859430;-0.443858;-0.201305;-0.154423;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.031929;1.480775;0.467948;0.782328;-0.025389;0.413596;0.465034;0.046408;1.430716;0.427902;0.564154;-0.512882;0.076606;0.642506;0.026492;1.454267;0.443977;0.760528;-0.289808;0.290620;0.503140;0.047671;1.493068;0.485118;0.782328;-0.025389;0.413596;0.465034;1681;0.084074;1.402695;0.402008;0.809661;-0.561036;-0.150151;-0.084513
