Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65571;86;-0.029105;1.678936;0.008827;0.998511;0.046754;0.014005;0.024357;0.003178;1.523667;0.486998;0.907191;-0.403389;-0.117997;-0.018920;0.020437;1.475097;0.445010;0.893737;-0.427787;-0.131829;0.029212;0.033607;1.415013;0.432912;0.814600;-0.568903;-0.097598;-0.057018;0.009862;1.505809;0.469323;0.916405;-0.376296;-0.135999;0.010369;-0.001129;1.542041;0.501744;0.907191;-0.403389;-0.117997;-0.018920;0.039105;1.528356;0.500293;0.907059;-0.391660;-0.077951;-0.133306;0.044264;1.476938;0.445437;0.921662;-0.372555;-0.069762;-0.082923;0.051606;1.414658;0.432053;0.814600;-0.568903;-0.097598;-0.057018;0.041196;1.509005;0.478164;0.931024;-0.345377;-0.072588;-0.092954;0.038800;1.548627;0.517724;0.907059;-0.391660;-0.077951;-0.133306;0.050256;1.429439;0.427328;0.814600;-0.568903;-0.097598;-0.057018;0.059513;1.433145;0.485652;0.278150;0.918987;-0.279421;0.004472;0.081959;1.455712;0.458830;0.963549;0.081587;-0.197036;-0.161534;0.074737;1.413088;0.436118;0.800876;-0.507597;-0.098984;-0.301902;0.068615;1.452637;0.488705;0.651414;0.715747;-0.240749;-0.073523;0.055166;1.420335;0.466448;0.278150;0.918987;-0.279421;0.004472;2023/04/28 11:01:52.7809;0.046257;1.446585;0.493777;0.352961;0.915808;-0.191577;-0.003379;0.064099;1.468858;0.451456;0.986088;-0.041095;-0.105998;-0.121267;0.067063;1.414897;0.431116;0.814600;-0.568903;-0.097598;-0.057018;0.055795;1.473311;0.492094;0.725819;0.660975;-0.183071;-0.052766;0.042233;1.428532;0.475388;0.352961;0.915808;-0.191577;-0.003379;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017998;1.450814;0.497213;0.672090;0.006252;0.400506;0.622776;0.025291;1.410823;0.442287;0.569815;-0.312208;0.091585;0.754618;0.012532;1.428006;0.469704;0.686324;-0.190960;0.288182;0.639878;0.031381;1.464566;0.515255;0.672090;0.006252;0.400506;0.622776;968;0.056249;1.381940;0.409220;0.814600;-0.568903;-0.097598;-0.057018
NA;65572;87;-0.029121;1.678909;0.008920;0.998513;0.046825;0.013713;0.024334;0.002345;1.523343;0.486418;0.906422;-0.404826;-0.119141;-0.017921;0.019778;1.474677;0.444614;0.892923;-0.429080;-0.132914;0.030222;0.033136;1.414607;0.432652;0.814063;-0.569533;-0.098926;-0.056098;0.009096;1.505441;0.468814;0.915656;-0.377697;-0.137067;0.011435;-0.002027;1.541758;0.501094;0.906422;-0.404826;-0.119141;-0.017921;0.038280;1.528167;0.499752;0.906566;-0.392913;-0.078995;-0.132353;0.043600;1.476586;0.445064;0.921125;-0.373914;-0.070702;-0.081959;0.051137;1.414302;0.431814;0.814063;-0.569533;-0.098926;-0.056098;0.040433;1.508751;0.477686;0.930545;-0.346734;-0.073519;-0.091963;0.037915;1.548491;0.517120;0.906566;-0.392913;-0.078995;-0.132353;0.049747;1.429069;0.427057;0.814063;-0.569533;-0.098926;-0.056098;0.058927;1.432927;0.485413;0.279461;0.918959;-0.278180;0.005773;0.081340;1.455493;0.458543;0.963789;0.080712;-0.197692;-0.159730;0.074264;1.412804;0.435906;0.800745;-0.508071;-0.100458;-0.300964;0.067969;1.452456;0.488410;0.652601;0.715052;-0.240105;-0.071849;0.054638;1.420044;0.466247;0.279461;0.918959;-0.278180;0.005773;2023/04/28 11:01:52.7932;0.045626;1.446386;0.493515;0.354723;0.915355;-0.190508;-0.002203;0.063451;1.468574;0.451123;0.986139;-0.042429;-0.106736;-0.119739;0.066591;1.414582;0.430893;0.814063;-0.569533;-0.098926;-0.056098;0.055093;1.473131;0.491738;0.727069;0.659862;-0.182575;-0.051192;0.041662;1.428249;0.475196;0.354723;0.915355;-0.190508;-0.002203;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017339;1.450515;0.496856;0.671452;0.004248;0.400631;0.623402;0.024823;1.410412;0.442028;0.568493;-0.313382;0.091765;0.755107;0.011991;1.427625;0.469392;0.685335;-0.192762;0.288061;0.640452;0.030644;1.464352;0.514890;0.671452;0.004248;0.400631;0.623402;980;0.055895;1.381551;0.409049;0.814063;-0.569533;-0.098926;-0.056098
NA;65573;88;-0.029159;1.678898;0.009040;0.998512;0.046987;0.013426;0.024195;0.001567;1.523041;0.485874;0.905665;-0.406237;-0.120220;-0.017005;0.019165;1.474284;0.444246;0.892143;-0.430316;-0.133935;0.031157;0.032697;1.414227;0.432409;0.813566;-0.570110;-0.100174;-0.055238;0.008381;1.505097;0.468337;0.914932;-0.379052;-0.138075;0.012420;-0.002864;1.541498;0.500480;0.905665;-0.406237;-0.120220;-0.017005;0.037514;1.527994;0.499244;0.906076;-0.394141;-0.079960;-0.131478;0.042981;1.476257;0.444718;0.920608;-0.375213;-0.071571;-0.081074;0.050700;1.413969;0.431590;0.813566;-0.570110;-0.100174;-0.055238;0.039723;1.508514;0.477239;0.930072;-0.348056;-0.074378;-0.091054;0.037093;1.548369;0.516550;0.906076;-0.394141;-0.079960;-0.131478;0.049274;1.428723;0.426803;0.813566;-0.570110;-0.100174;-0.055238;0.058382;1.432727;0.485197;0.280738;0.918918;-0.276995;0.007032;0.080762;1.455289;0.458276;0.964020;0.079820;-0.198316;-0.158001;0.073824;1.412540;0.435709;0.800628;-0.508500;-0.101839;-0.300087;0.067367;1.452291;0.488136;0.653793;0.714327;-0.239490;-0.070254;0.054147;1.419772;0.466066;0.280738;0.918918;-0.276995;0.007032;2023/04/28 11:01:52.8050;0.045037;1.446208;0.493279;0.356518;0.914866;-0.189508;-0.001100;0.062847;1.468308;0.450812;0.986179;-0.043764;-0.107431;-0.118294;0.066151;1.414288;0.430684;0.813566;-0.570110;-0.100174;-0.055238;0.054439;1.472969;0.491406;0.728336;0.658706;-0.182106;-0.049713;0.041129;1.427988;0.475031;0.356518;0.914866;-0.189508;-0.001100;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016719;1.450238;0.496521;0.670859;0.002286;0.400703;0.624004;0.024388;1.410028;0.441787;0.567255;-0.314503;0.091949;0.755549;0.011487;1.427270;0.469099;0.684403;-0.194517;0.287913;0.640986;0.029948;1.464158;0.514548;0.670859;0.002286;0.400703;0.624004;991;0.055567;1.381190;0.408889;0.813566;-0.570110;-0.100174;-0.055238
NA;65574;89;-0.029155;1.678889;0.009161;0.998517;0.046947;0.013205;0.024200;0.002327;1.522682;0.487241;0.907324;-0.402793;-0.118956;-0.019247;0.019685;1.474170;0.445227;0.893890;-0.427188;-0.132807;0.028860;0.032960;1.414157;0.432893;0.815820;-0.567001;-0.098406;-0.057133;0.009051;1.504846;0.469560;0.916473;-0.375784;-0.136978;0.010051;-0.002016;1.541037;0.502001;0.907324;-0.402793;-0.118956;-0.019247;0.038336;1.527348;0.500651;0.907530;-0.390408;-0.078071;-0.133702;0.043509;1.476039;0.445695;0.921946;-0.371737;-0.069891;-0.083327;0.050962;1.413830;0.432055;0.815820;-0.567001;-0.098406;-0.057133;0.040436;1.508050;0.478476;0.931397;-0.344235;-0.072749;-0.093330;0.038023;1.547573;0.518135;0.907530;-0.390408;-0.078071;-0.133702;0.049586;1.428628;0.427386;0.815820;-0.567001;-0.098406;-0.057133;0.058753;1.432108;0.485800;0.277559;0.919289;-0.279012;0.004600;0.081212;1.454801;0.459049;0.963396;0.083471;-0.197371;-0.161076;0.074075;1.412268;0.436138;0.802113;-0.505549;-0.099203;-0.301983;0.067830;1.451605;0.488894;0.650739;0.716487;-0.240496;-0.073123;0.054425;1.419316;0.466580;0.277559;0.919289;-0.279012;0.004600;2023/04/28 11:01:52.8152;0.045474;1.445558;0.493985;0.352617;0.915985;-0.191371;-0.003119;0.063346;1.467957;0.451707;0.986146;-0.039669;-0.106401;-0.120920;0.066406;1.414090;0.431133;0.815820;-0.567001;-0.098406;-0.057133;0.054992;1.472294;0.492348;0.725304;0.661581;-0.183034;-0.052378;0.041470;1.427514;0.475583;0.352617;0.915985;-0.191371;-0.003119;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017244;1.449715;0.497316;0.671918;0.006441;0.398759;0.624081;0.024649;1.409915;0.442249;0.570107;-0.311444;0.090015;0.754903;0.011864;1.426993;0.469719;0.686384;-0.190579;0.286322;0.640762;0.030566;1.463429;0.515432;0.671918;0.006441;0.398759;0.624081;1002;0.055664;1.381217;0.409077;0.815820;-0.567001;-0.098406;-0.057133
NA;65575;90;-0.029148;1.678891;0.009291;0.998522;0.046871;0.013001;0.024243;0.001992;1.522871;0.487301;0.906928;-0.403789;-0.118746;-0.018339;0.019367;1.474291;0.445372;0.893495;-0.428024;-0.132568;0.029806;0.032711;1.414275;0.433124;0.815455;-0.567634;-0.098331;-0.056174;0.008720;1.505004;0.469653;0.916118;-0.376719;-0.136715;0.010977;-0.002357;1.541255;0.502022;0.906928;-0.403789;-0.118746;-0.018339;0.038062;1.527662;0.500619;0.907044;-0.391851;-0.077733;-0.132976;0.043189;1.476191;0.445809;0.921479;-0.373131;-0.069461;-0.082617;0.050712;1.413970;0.432263;0.815455;-0.567634;-0.098331;-0.056174;0.040142;1.508297;0.478500;0.930952;-0.345715;-0.072310;-0.092638;0.037761;1.547939;0.518042;0.907044;-0.391851;-0.077733;-0.132976;0.049307;1.428759;0.427569;0.815455;-0.567634;-0.098331;-0.056174;0.058541;1.432363;0.485987;0.278873;0.919123;-0.278250;0.004440;0.080936;1.455025;0.459151;0.963723;0.082412;-0.196846;-0.160308;0.073827;1.412446;0.436318;0.801959;-0.506319;-0.099295;-0.301070;0.067599;1.451879;0.489022;0.651799;0.715812;-0.239685;-0.072947;0.054201;1.419520;0.466804;0.278873;0.919123;-0.278250;0.004440;2023/04/28 11:01:52.8259;0.045254;1.445828;0.494173;0.353864;0.915645;-0.190689;-0.003418;0.063044;1.468145;0.451810;0.986234;-0.040841;-0.105832;-0.120305;0.066150;1.414250;0.431320;0.815455;-0.567634;-0.098331;-0.056174;0.054746;1.472568;0.492453;0.726311;0.660698;-0.182243;-0.052337;0.041239;1.427736;0.475821;0.353864;0.915645;-0.190689;-0.003418;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017058;1.449908;0.497524;0.671179;0.006381;0.399941;0.624119;0.024420;1.410038;0.442501;0.569313;-0.311256;0.090854;0.755479;0.011661;1.427139;0.469969;0.685578;-0.190716;0.287246;0.641172;0.030405;1.463663;0.515591;0.671179;0.006381;0.399941;0.624119;1012;0.055425;1.381326;0.409330;0.815455;-0.567634;-0.098331;-0.056174
NA;65576;91;-0.029140;1.678913;0.009410;0.998525;0.046988;0.012862;0.023955;0.001661;1.523045;0.487348;0.906511;-0.404809;-0.118585;-0.017458;0.019057;1.474400;0.445503;0.893113;-0.428813;-0.132378;0.030733;0.032470;1.414382;0.433338;0.815100;-0.568242;-0.098291;-0.055251;0.008394;1.505147;0.469733;0.915763;-0.377632;-0.136500;0.011885;-0.002698;1.541459;0.502030;0.906511;-0.404809;-0.118585;-0.017458;0.037793;1.527977;0.500561;0.906480;-0.393447;-0.077433;-0.132280;0.042877;1.476332;0.445910;0.920975;-0.374595;-0.069070;-0.081933;0.050470;1.414101;0.432457;0.815100;-0.568242;-0.098291;-0.055251;0.039854;1.508537;0.478506;0.930441;-0.347348;-0.071905;-0.091976;0.037505;1.548312;0.517917;0.906480;-0.393447;-0.077433;-0.132280;0.049036;1.428879;0.427739;0.815100;-0.568242;-0.098291;-0.055251;0.058334;1.432610;0.486165;0.280134;0.918973;-0.277480;0.004376;0.080666;1.455236;0.459244;0.964048;0.081279;-0.196372;-0.159508;0.073588;1.412612;0.436486;0.801811;-0.507052;-0.099414;-0.300189;0.067371;1.452144;0.489139;0.652896;0.715101;-0.238897;-0.072710;0.053987;1.419716;0.467018;0.280134;0.918973;-0.277480;0.004376;2023/04/28 11:01:52.8371;0.045038;1.446096;0.494357;0.355185;0.915267;-0.190042;-0.003687;0.062749;1.468321;0.451902;0.986311;-0.042114;-0.105293;-0.119711;0.065902;1.414398;0.431494;0.815100;-0.568242;-0.098291;-0.055251;0.054505;1.472839;0.492546;0.727406;0.659702;-0.181492;-0.052293;0.041012;1.427954;0.476056;0.355185;0.915267;-0.190042;-0.003687;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016872;1.450083;0.497717;0.670458;0.006349;0.401068;0.624172;0.024199;1.410150;0.442735;0.568536;-0.311074;0.091609;0.756047;0.011462;1.427270;0.470201;0.684791;-0.190854;0.288080;0.641597;0.030241;1.463876;0.515738;0.670458;0.006349;0.401068;0.624172;1024;0.055196;1.381425;0.409567;0.815100;-0.568242;-0.098291;-0.055251
NA;65577;92;-0.029132;1.678940;0.009545;0.998538;0.046850;0.012847;0.023699;0.001331;1.523207;0.487385;0.906080;-0.405846;-0.118462;-0.016600;0.018753;1.474501;0.445622;0.892742;-0.429566;-0.132228;0.031646;0.032234;1.414482;0.433538;0.814751;-0.568829;-0.098279;-0.054355;0.008071;1.505280;0.469803;0.915407;-0.378526;-0.136325;0.012775;-0.003037;1.541651;0.502026;0.906080;-0.405846;-0.118462;-0.016600;0.037529;1.528291;0.500485;0.905859;-0.395152;-0.077163;-0.131608;0.042571;1.476464;0.446002;0.920443;-0.376110;-0.068713;-0.081270;0.050235;1.414222;0.432638;0.814751;-0.568829;-0.098279;-0.054355;0.039570;1.508772;0.478498;0.929880;-0.349091;-0.071528;-0.091340;0.037252;1.548688;0.517767;0.905859;-0.395152;-0.077163;-0.131608;0.048773;1.428991;0.427896;0.814751;-0.568829;-0.098279;-0.054355;0.058130;1.432850;0.486335;0.281354;0.918834;-0.276705;0.004386;0.080402;1.455437;0.459329;0.964372;0.080093;-0.195937;-0.158683;0.073355;1.412769;0.436643;0.801669;-0.507755;-0.099557;-0.299333;0.067147;1.452404;0.489247;0.654016;0.714362;-0.238129;-0.072425;0.053780;1.419905;0.467223;0.281354;0.918834;-0.276705;0.004386;2023/04/28 11:01:52.8483;0.044825;1.446362;0.494535;0.356558;0.914861;-0.189424;-0.003931;0.062460;1.468488;0.451985;0.986377;-0.043461;-0.104781;-0.119132;0.065662;1.414537;0.431656;0.814751;-0.568829;-0.098279;-0.054355;0.054269;1.473106;0.492628;0.728563;0.658625;-0.180772;-0.052245;0.040787;1.428167;0.476289;0.356558;0.914861;-0.189424;-0.003931;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016684;1.450243;0.497899;0.669750;0.006336;0.402152;0.624234;0.023983;1.410253;0.442953;0.567773;-0.310897;0.092298;0.756609;0.011265;1.427389;0.470418;0.684020;-0.190992;0.288845;0.642034;0.030076;1.464073;0.515874;0.669750;0.006336;0.402152;0.624234;1035;0.054975;1.381518;0.409791;0.814751;-0.568829;-0.098279;-0.054355
NA;65578;93;-0.029088;1.678970;0.009689;0.998549;0.046749;0.012779;0.023471;0.001977;1.522867;0.487417;0.906461;-0.404656;-0.119286;-0.018816;0.019385;1.474224;0.445574;0.893173;-0.428573;-0.133060;0.029380;0.032711;1.414191;0.433386;0.815207;-0.567884;-0.098618;-0.056740;0.008719;1.504968;0.469806;0.915733;-0.377472;-0.137247;0.010553;-0.002382;1.541281;0.502098;0.906461;-0.404656;-0.119286;-0.018816;0.038156;1.527760;0.500683;0.906110;-0.393703;-0.077721;-0.133873;0.043208;1.476108;0.446036;0.920836;-0.374513;-0.069460;-0.083523;0.050713;1.413875;0.432543;0.815207;-0.567884;-0.098618;-0.056740;0.040206;1.508314;0.478633;0.930240;-0.347374;-0.072327;-0.093561;0.037894;1.548106;0.518027;0.906110;-0.393703;-0.077721;-0.133873;0.049314;1.428660;0.427833;0.815207;-0.567884;-0.098618;-0.056740;0.058492;1.432312;0.486273;0.279412;0.918851;-0.278597;0.005077;0.080925;1.454924;0.459435;0.963639;0.081748;-0.197518;-0.160327;0.073814;1.412336;0.436620;0.801647;-0.506427;-0.099670;-0.301596;0.067554;1.451828;0.489295;0.652077;0.715413;-0.240262;-0.072485;0.054167;1.419442;0.467105;0.279412;0.918851;-0.278597;0.005077;2023/04/28 11:01:52.8600;0.045204;1.445827;0.494442;0.354242;0.915344;-0.191437;-0.003174;0.063051;1.468052;0.452065;0.986081;-0.041671;-0.106213;-0.120939;0.066143;1.414142;0.431612;0.815207;-0.567884;-0.098618;-0.056740;0.054733;1.472552;0.492695;0.726610;0.660149;-0.182998;-0.052466;0.041180;1.427723;0.476104;0.354242;0.915344;-0.191437;-0.003174;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017070;1.449894;0.497747;0.671582;0.006663;0.400616;0.623250;0.024416;1.409966;0.442764;0.569533;-0.311618;0.091241;0.755117;0.011662;1.427104;0.470211;0.685837;-0.191024;0.287499;0.640689;0.030459;1.463644;0.515785;0.671582;0.006663;0.400616;0.623250;1046;0.055421;1.381212;0.409629;0.815207;-0.567884;-0.098618;-0.056740
NA;65579;94;-0.029019;1.678994;0.009857;0.998558;0.046571;0.013118;0.023253;0.002555;1.522548;0.487443;0.906803;-0.403559;-0.120061;-0.020807;0.019955;1.473965;0.445528;0.893563;-0.427649;-0.133844;0.027344;0.033143;1.413921;0.433247;0.815604;-0.567036;-0.098952;-0.058900;0.009301;1.504677;0.469807;0.916025;-0.376498;-0.138111;0.008557;-0.001798;1.540935;0.502162;0.906803;-0.403559;-0.120061;-0.020807;0.038716;1.527269;0.500865;0.906325;-0.392400;-0.078243;-0.135920;0.043782;1.475779;0.446066;0.921199;-0.373027;-0.070164;-0.085558;0.051146;1.413554;0.432457;0.815604;-0.567036;-0.098952;-0.058900;0.040777;1.507891;0.478756;0.930569;-0.345785;-0.073077;-0.095568;0.038466;1.547568;0.518262;0.906325;-0.392400;-0.078243;-0.135920;0.049804;1.428354;0.427776;0.815604;-0.567036;-0.098952;-0.058900;0.058816;1.431817;0.486211;0.277590;0.918886;-0.280285;0.005750;0.081396;1.454455;0.459531;0.962962;0.083290;-0.198985;-0.161779;0.074229;1.411938;0.436600;0.801615;-0.505226;-0.099801;-0.303645;0.067916;1.451299;0.489336;0.650256;0.716419;-0.242195;-0.072478;0.054518;1.419017;0.466990;0.277590;0.918886;-0.280285;0.005750;2023/04/28 11:01:52.8702;0.045543;1.445334;0.494349;0.352051;0.915812;-0.193245;-0.002443;0.063582;1.467652;0.452137;0.985806;-0.040014;-0.107541;-0.122557;0.066579;1.413778;0.431573;0.815604;-0.567036;-0.098952;-0.058900;0.055147;1.472042;0.492755;0.724759;0.661606;-0.185024;-0.052617;0.041535;1.427315;0.475924;0.352051;0.915812;-0.193245;-0.002443;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017413;1.449579;0.497601;0.673264;0.006904;0.399256;0.622304;0.024808;1.409699;0.442591;0.571111;-0.312354;0.090310;0.753732;0.012018;1.426843;0.470018;0.687485;-0.191132;0.286293;0.639429;0.030800;1.463259;0.515695;0.673264;0.006904;0.399256;0.622304;1057;0.055826;1.380929;0.409485;0.815604;-0.567036;-0.098952;-0.058900
NA;65580;95;-0.028940;1.679020;0.010028;0.998561;0.046496;0.013640;0.022991;0.001981;1.522649;0.486810;0.904859;-0.407271;-0.122085;-0.021379;0.019555;1.473754;0.445330;0.891781;-0.430815;-0.135656;0.026874;0.032800;1.413675;0.433280;0.814536;-0.568227;-0.100519;-0.059540;0.008799;1.504633;0.469349;0.914194;-0.380227;-0.140042;0.008129;-0.002430;1.541157;0.501357;0.904859;-0.407271;-0.122085;-0.021379;0.038190;1.527391;0.500424;0.904916;-0.395116;-0.079780;-0.136546;0.043379;1.475578;0.445942;0.919997;-0.375565;-0.071622;-0.086177;0.050805;1.413312;0.432554;0.814536;-0.568227;-0.100519;-0.059540;0.040300;1.507878;0.478438;0.929385;-0.348478;-0.074571;-0.096153;0.037907;1.547801;0.517691;0.904916;-0.395116;-0.079780;-0.136546;0.049481;1.428097;0.427824;0.814536;-0.568227;-0.100519;-0.059540;0.058297;1.431807;0.486331;0.279366;0.918185;-0.280772;0.007642;0.080957;1.454311;0.459601;0.962865;0.081189;-0.200684;-0.161322;0.073882;1.411719;0.436783;0.800690;-0.505985;-0.101726;-0.304181;0.067395;1.451301;0.489384;0.651690;0.714870;-0.243340;-0.071041;0.054049;1.418918;0.467160;0.279366;0.918185;-0.280772;0.007642;2023/04/28 11:01:52.8818;0.044996;1.445388;0.494398;0.354422;0.914740;-0.193997;-0.000880;0.063163;1.467478;0.452105;0.985523;-0.042400;-0.109155;-0.122608;0.066248;1.413539;0.431724;0.814536;-0.568227;-0.100519;-0.059540;0.054621;1.472081;0.492677;0.726372;0.659564;-0.186295;-0.051512;0.041021;1.427267;0.476066;0.354422;0.914740;-0.193997;-0.000880;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016804;1.449487;0.497488;0.673815;0.005253;0.399205;0.621756;0.024428;1.409480;0.442603;0.570617;-0.314481;0.090048;0.753252;0.011524;1.426681;0.469941;0.687556;-0.193210;0.285769;0.638962;0.030146;1.463213;0.515580;0.673815;0.005253;0.399205;0.621756;1068;0.055582;1.380615;0.409706;0.814536;-0.568227;-0.100519;-0.059540
