Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59037;85;-0.026329;1.676689;0.030834;0.995800;0.086066;-0.001140;0.031205;0.013521;1.480312;0.506933;0.524446;0.845205;-0.025477;0.099676;0.024325;1.501456;0.460510;0.991103;-0.051059;-0.119051;0.030588;0.042731;1.445024;0.440247;0.850047;-0.500378;-0.154050;-0.057544;0.014623;1.505266;0.499722;0.795470;0.595156;-0.084232;0.076958;0.017060;1.458509;0.497674;0.524446;0.845205;-0.025477;0.099676;0.034087;1.479840;0.504668;0.170026;0.984358;-0.012355;0.044480;0.047772;1.504961;0.463547;0.989618;-0.041028;-0.133448;-0.034115;0.060604;1.445942;0.441445;0.850047;-0.500378;-0.154050;-0.057544;0.035772;1.509109;0.507678;0.666517;0.732873;-0.118172;0.068463;0.036594;1.469722;0.480048;0.170026;0.984358;-0.012355;0.044480;0.059441;1.461256;0.439596;0.850047;-0.500378;-0.154050;-0.057544;0.064365;1.466300;0.503069;0.130608;0.954358;-0.257604;0.076044;0.085864;1.484813;0.477472;0.965931;0.013292;-0.210894;-0.149410;0.084395;1.445626;0.448367;0.841750;-0.428851;-0.134479;-0.299099;0.072345;1.486040;0.507401;0.631754;0.732815;-0.250322;-0.034765;0.065300;1.458575;0.480906;0.130608;0.954358;-0.257604;0.076044;2023/04/28 11:00:39.8849;0.049250;1.471597;0.505655;0.122104;0.979673;-0.139380;0.076848;0.067637;1.497558;0.470298;0.985198;-0.004705;-0.149522;-0.083702;0.077058;1.447590;0.442936;0.850047;-0.500378;-0.154050;-0.057544;0.055379;1.498989;0.510147;0.648636;0.738215;-0.184529;0.016092;0.052042;1.463141;0.481141;0.122104;0.979673;-0.139380;0.076848;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008225;1.460558;0.507799;0.646353;0.009335;0.260593;0.717100;0.033067;1.438936;0.446902;0.553506;-0.294482;-0.078234;0.775107;0.014177;1.446056;0.475225;0.668012;-0.202469;0.091999;0.710143;0.016308;1.470709;0.530720;0.646353;0.009335;0.260593;0.717100;946;0.071109;1.417550;0.415645;0.850047;-0.500378;-0.154050;-0.057544
NA;59038;86;-0.026257;1.676713;0.030938;0.995822;0.085857;-0.000998;0.031068;0.013967;1.480698;0.507381;0.524647;0.845217;-0.025278;0.098562;0.024686;1.501879;0.460948;0.991265;-0.050561;-0.117984;0.030280;0.042977;1.445411;0.440682;0.850033;-0.500786;-0.152805;-0.057511;0.015071;1.505656;0.500184;0.795385;0.595478;-0.083609;0.076018;0.017468;1.458889;0.498121;0.524647;0.845217;-0.025278;0.098562;0.034518;1.480234;0.505077;0.170364;0.984342;-0.012634;0.043451;0.048144;1.505356;0.463932;0.989740;-0.040989;-0.132467;-0.034466;0.060853;1.446307;0.441839;0.850033;-0.500786;-0.152805;-0.057511;0.036233;1.509501;0.508087;0.666620;0.732929;-0.117816;0.067476;0.036969;1.470098;0.480458;0.170364;0.984342;-0.012634;0.043451;0.059703;1.461621;0.439980;0.850033;-0.500786;-0.152805;-0.057511;0.064759;1.466667;0.503458;0.132393;0.954080;-0.258075;0.074834;0.086240;1.485165;0.477785;0.966060;0.013056;-0.210042;-0.149802;0.084655;1.445964;0.448705;0.841576;-0.429509;-0.133359;-0.299144;0.072775;1.486404;0.507737;0.632645;0.732086;-0.250049;-0.035866;0.065614;1.458879;0.481314;0.132393;0.954080;-0.258075;0.074834;2023/04/28 11:00:39.8967;0.049665;1.471977;0.506056;0.123160;0.979570;-0.139739;0.075815;0.068014;1.497930;0.470643;0.985303;-0.004811;-0.148645;-0.084020;0.077309;1.447934;0.443290;0.850033;-0.500786;-0.152805;-0.057511;0.055828;1.499368;0.510514;0.649119;0.737890;-0.184207;0.015148;0.052394;1.463475;0.481550;0.123160;0.979570;-0.139739;0.075815;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008659;1.461098;0.508288;0.646728;0.009607;0.261474;0.716437;0.033323;1.439339;0.447367;0.554117;-0.294099;-0.076773;0.774962;0.014510;1.446537;0.475721;0.668442;-0.202066;0.093467;0.709661;0.016788;1.471266;0.531184;0.646728;0.009607;0.261474;0.716437;957;0.071261;1.417886;0.416029;0.850033;-0.500786;-0.152805;-0.057511
NA;59039;87;-0.026179;1.676783;0.031048;0.995877;0.085208;-0.000931;0.031118;0.014369;1.481053;0.507797;0.524943;0.845159;-0.025097;0.097525;0.025008;1.502277;0.461352;0.991418;-0.050012;-0.116995;0.030013;0.043196;1.445778;0.441080;0.850033;-0.501138;-0.151665;-0.057467;0.015474;1.506015;0.500612;0.795324;0.595751;-0.083027;0.075148;0.017833;1.459237;0.498542;0.524943;0.845159;-0.025097;0.097525;0.034907;1.480602;0.505455;0.170697;0.984322;-0.012871;0.042512;0.048477;1.505727;0.464287;0.989851;-0.040925;-0.131571;-0.034763;0.061076;1.446653;0.442200;0.850033;-0.501138;-0.151665;-0.057467;0.036647;1.509868;0.508464;0.666719;0.732975;-0.117474;0.066585;0.037305;1.470449;0.480838;0.170697;0.984322;-0.012871;0.042512;0.059936;1.461967;0.440333;0.850033;-0.501138;-0.151665;-0.057467;0.065112;1.467007;0.503817;0.134148;0.953812;-0.258489;0.073697;0.086577;1.485498;0.478073;0.966178;0.012929;-0.209273;-0.150123;0.084888;1.446285;0.449015;0.841431;-0.430091;-0.132328;-0.299172;0.073160;1.486742;0.508046;0.633503;0.731390;-0.249769;-0.036870;0.065890;1.459157;0.481693;0.134148;0.953812;-0.258489;0.073697;2023/04/28 11:00:39.9078;0.050039;1.472330;0.506425;0.124161;0.979474;-0.140030;0.074877;0.068352;1.498281;0.470961;0.985400;-0.004851;-0.147859;-0.084263;0.077533;1.448261;0.443614;0.850033;-0.501138;-0.151665;-0.057467;0.056230;1.499720;0.510852;0.649565;0.737595;-0.183886;0.014317;0.052709;1.463785;0.481929;0.124161;0.979474;-0.140030;0.074877;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009037;1.461601;0.508732;0.647059;0.009604;0.262025;0.715937;0.033551;1.439720;0.447792;0.554671;-0.293754;-0.075447;0.774826;0.014807;1.446988;0.476174;0.668807;-0.201813;0.094678;0.709229;0.017190;1.471784;0.531614;0.647059;0.009604;0.262025;0.715937;968;0.071394;1.418208;0.416380;0.850033;-0.501138;-0.151665;-0.057467
NA;59040;88;-0.026099;1.676857;0.031159;0.995907;0.084853;-0.000868;0.031126;0.013713;1.481356;0.506784;0.511552;0.853011;-0.023950;0.100561;0.024397;1.502740;0.460821;0.991167;-0.049788;-0.119011;0.030758;0.042674;1.446163;0.440852;0.848755;-0.502673;-0.153474;-0.058152;0.014701;1.506447;0.500043;0.789671;0.602837;-0.083423;0.077766;0.017383;1.459861;0.496879;0.511552;0.853011;-0.023950;0.100561;0.034170;1.481086;0.504835;0.167661;0.984750;-0.012224;0.044808;0.047854;1.506203;0.463835;0.989593;-0.040909;-0.133599;-0.034410;0.060551;1.447045;0.442036;0.848755;-0.502673;-0.153474;-0.058152;0.035841;1.510343;0.507963;0.665004;0.734202;-0.118360;0.068612;0.036699;1.471087;0.480169;0.167661;0.984750;-0.012224;0.044808;0.059409;1.462351;0.440097;0.848755;-0.502673;-0.153474;-0.058152;0.064355;1.467627;0.503504;0.132999;0.953769;-0.258517;0.076194;0.085899;1.486029;0.477850;0.965781;0.011749;-0.211266;-0.149987;0.084326;1.446703;0.448939;0.840334;-0.431130;-0.134588;-0.299752;0.072373;1.487366;0.507771;0.632914;0.731527;-0.251134;-0.034929;0.065258;1.459797;0.481376;0.132999;0.953769;-0.258517;0.076194;2023/04/28 11:00:39.9191;0.049271;1.472897;0.505994;0.123000;0.979468;-0.139847;0.077187;0.067702;1.498784;0.470617;0.985107;-0.005534;-0.149892;-0.084059;0.076992;1.448658;0.443501;0.848755;-0.502673;-0.153474;-0.058152;0.055421;1.500290;0.510456;0.649030;0.737732;-0.185066;0.016188;0.052068;1.464394;0.481497;0.123000;0.979468;-0.139847;0.077187;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008504;1.462275;0.508365;0.647688;0.011555;0.266868;0.713546;0.033012;1.440130;0.447560;0.553986;-0.296013;-0.074691;0.774530;0.014185;1.447513;0.475858;0.668956;-0.202456;0.096999;0.708591;0.016908;1.472546;0.531115;0.647688;0.011555;0.266868;0.713546;980;0.070963;1.418499;0.416360;0.848755;-0.502673;-0.153474;-0.058152
NA;59041;89;-0.026015;1.676902;0.031255;0.995924;0.084613;-0.000876;0.031222;0.013712;1.481448;0.505344;0.498682;0.860219;-0.025222;0.103456;0.024637;1.502930;0.459876;0.990836;-0.049891;-0.122058;0.029287;0.042800;1.446185;0.440285;0.846993;-0.504728;-0.155245;-0.061253;0.014705;1.506651;0.499038;0.784197;0.609373;-0.086029;0.079367;0.017516;1.460267;0.494831;0.498682;0.860219;-0.025222;0.103456;0.034079;1.481273;0.503856;0.165412;0.984957;-0.013847;0.048026;0.048089;1.506306;0.463026;0.989069;-0.041378;-0.136853;-0.036075;0.060673;1.446997;0.441579;0.846993;-0.504728;-0.155245;-0.061253;0.035794;1.510518;0.507070;0.663740;0.734661;-0.121605;0.070253;0.036759;1.471381;0.479162;0.165412;0.984957;-0.013847;0.048026;0.059606;1.462297;0.439561;0.846993;-0.504728;-0.155245;-0.061253;0.064180;1.467825;0.502925;0.132827;0.952883;-0.260861;0.079511;0.085956;1.486032;0.477376;0.964789;0.010028;-0.214525;-0.151859;0.084398;1.446583;0.448633;0.838273;-0.432350;-0.137033;-0.302645;0.072252;1.487538;0.507208;0.632694;0.730491;-0.254866;-0.033536;0.065210;1.459963;0.480814;0.132827;0.952883;-0.260861;0.079511;2023/04/28 11:00:39.9302;0.049112;1.473116;0.505233;0.122264;0.979000;-0.141873;0.080519;0.067861;1.498832;0.469969;0.984433;-0.006805;-0.153186;-0.085902;0.077108;1.448545;0.443139;0.846993;-0.504728;-0.155245;-0.061253;0.055328;1.500489;0.509724;0.648615;0.737162;-0.188626;0.017673;0.052062;1.464621;0.480751;0.122264;0.979000;-0.141873;0.080519;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008467;1.462763;0.507542;0.650233;0.012535;0.270534;0.709825;0.033072;1.440225;0.446963;0.554763;-0.299734;-0.073955;0.772612;0.014109;1.447817;0.475114;0.670681;-0.204279;0.098732;0.706194;0.017073;1.473096;0.530190;0.650233;0.012535;0.270534;0.709825;991;0.071122;1.418289;0.416096;0.846993;-0.504728;-0.155245;-0.061253
NA;59042;90;-0.025922;1.676938;0.031325;0.995908;0.084775;-0.000765;0.031312;0.013741;1.481506;0.503928;0.484712;0.867794;-0.026091;0.106336;0.024865;1.503113;0.458996;0.990530;-0.049713;-0.124884;0.027971;0.042919;1.446214;0.439756;0.845343;-0.506625;-0.156885;-0.064139;0.014715;1.506826;0.498103;0.778105;0.616595;-0.088288;0.081047;0.017697;1.460686;0.492770;0.484712;0.867794;-0.026091;0.106336;0.034003;1.481437;0.502928;0.162963;0.985192;-0.015250;0.051068;0.048311;1.506408;0.462272;0.988577;-0.041622;-0.139895;-0.037576;0.060787;1.446960;0.441151;0.845343;-0.506625;-0.156885;-0.064139;0.035754;1.510670;0.506237;0.662344;0.735268;-0.124583;0.071843;0.036829;1.471664;0.478203;0.162963;0.985192;-0.015250;0.051068;0.059790;1.462256;0.439060;0.845343;-0.506625;-0.156885;-0.064139;0.064021;1.468014;0.502380;0.132583;0.952055;-0.263048;0.082579;0.086010;1.486043;0.476933;0.963849;0.008481;-0.217534;-0.153629;0.084464;1.446480;0.448346;0.836343;-0.433473;-0.139298;-0.305334;0.072144;1.487703;0.506682;0.632438;0.729551;-0.258336;-0.032269;0.065169;1.460126;0.480285;0.132583;0.952055;-0.263048;0.082579;2023/04/28 11:00:39.9419;0.048971;1.473321;0.504513;0.121361;0.978581;-0.143718;0.083638;0.068011;1.498885;0.469365;0.983793;-0.007906;-0.156246;-0.087614;0.077215;1.448448;0.442801;0.845343;-0.506625;-0.156885;-0.064139;0.055244;1.500676;0.509039;0.648102;0.736726;-0.191924;0.019071;0.052065;1.464844;0.480043;0.121361;0.978581;-0.143718;0.083638;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008446;1.463222;0.506774;0.652609;0.013803;0.274214;0.706200;0.033130;1.440320;0.446403;0.555476;-0.303184;-0.073298;0.770813;0.014041;1.448105;0.474416;0.672314;-0.205839;0.100428;0.703945;0.017264;1.473606;0.529317;0.652609;0.013803;0.274214;0.706200;1002;0.071269;1.418103;0.415848;0.845343;-0.506625;-0.156885;-0.064139
NA;59043;91;-0.025826;1.676922;0.031365;0.995907;0.084703;-0.000717;0.031549;0.013564;1.481124;0.503377;0.467065;0.876933;-0.024950;0.110532;0.024776;1.503175;0.459135;0.990273;-0.046227;-0.128034;0.028806;0.042995;1.446324;0.439906;0.845346;-0.505601;-0.159595;-0.065475;0.014379;1.506590;0.498204;0.769628;0.626543;-0.089235;0.084586;0.017791;1.460797;0.491437;0.467065;0.876933;-0.024950;0.110532;0.033700;1.481272;0.502931;0.158598;0.985733;-0.014608;0.054445;0.048199;1.506482;0.462559;0.988272;-0.038716;-0.142983;-0.037093;0.060854;1.447083;0.441410;0.845346;-0.505601;-0.159595;-0.065475;0.035353;1.510483;0.506465;0.659143;0.737608;-0.126069;0.074642;0.036715;1.471720;0.478141;0.158598;0.985733;-0.014608;0.054445;0.059854;1.462381;0.439337;0.845346;-0.505601;-0.159595;-0.065475;0.063711;1.467975;0.502605;0.128493;0.952397;-0.262950;0.085360;0.085825;1.486121;0.477412;0.963222;0.010948;-0.220233;-0.153563;0.084485;1.446609;0.448744;0.836431;-0.431732;-0.141733;-0.306434;0.071771;1.487651;0.507079;0.629404;0.731719;-0.259889;-0.029938;0.065036;1.460231;0.480469;0.128493;0.952397;-0.262950;0.085360;2023/04/28 11:00:39.9531;0.048659;1.473224;0.504599;0.116514;0.978968;-0.143205;0.086826;0.067861;1.498962;0.469757;0.983368;-0.005355;-0.159193;-0.087271;0.077267;1.448581;0.443158;0.845346;-0.505601;-0.159595;-0.065475;0.054839;1.500560;0.509357;0.644861;0.739095;-0.193447;0.021706;0.051958;1.464966;0.480081;0.116514;0.978968;-0.143205;0.086826;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008286;1.463257;0.506756;0.653476;0.015713;0.275574;0.704828;0.033174;1.440411;0.446488;0.555303;-0.305213;-0.075413;0.769933;0.013914;1.448162;0.474393;0.672993;-0.206050;0.099677;0.703341;0.017237;1.473609;0.529260;0.653476;0.015713;0.275574;0.704828;1013;0.071510;1.418280;0.416116;0.845346;-0.505601;-0.159595;-0.065475
NA;59044;92;-0.025727;1.676914;0.031384;0.995891;0.084875;-0.000695;0.031563;0.013850;1.480759;0.503843;0.455597;0.883028;-0.023493;0.110186;0.024891;1.502983;0.459966;0.990468;-0.044990;-0.127023;0.028554;0.042988;1.446080;0.440779;0.845118;-0.506334;-0.158447;-0.065537;0.014578;1.506305;0.499066;0.764702;0.632746;-0.088062;0.084314;0.018146;1.460765;0.491377;0.455597;0.883028;-0.023493;0.110186;0.033888;1.481026;0.503676;0.157204;0.986001;-0.014713;0.053594;0.048326;1.506260;0.463341;0.988399;-0.038337;-0.142091;-0.037532;0.060852;1.446814;0.442248;0.845118;-0.506334;-0.158447;-0.065537;0.035559;1.510229;0.507273;0.658436;0.738378;-0.125783;0.073755;0.036859;1.471545;0.478855;0.157204;0.986001;-0.014713;0.053594;0.059870;1.462111;0.440155;0.845118;-0.506334;-0.158447;-0.065537;0.063862;1.467787;0.503394;0.128935;0.952247;-0.263564;0.084474;0.085949;1.485860;0.478149;0.963320;0.010006;-0.219307;-0.154331;0.084494;1.446313;0.449536;0.836050;-0.432675;-0.140807;-0.306572;0.071962;1.487451;0.507845;0.629772;0.731349;-0.259909;-0.031044;0.065136;1.460033;0.481258;0.128935;0.952247;-0.263564;0.084474;2023/04/28 11:00:39.9643;0.048832;1.473016;0.505348;0.115463;0.979114;-0.143531;0.086039;0.067990;1.498718;0.470512;0.983454;-0.005615;-0.158293;-0.087923;0.077269;1.448289;0.443961;0.845118;-0.506334;-0.158447;-0.065537;0.055043;1.500340;0.510135;0.644490;0.739478;-0.193324;0.020753;0.052097;1.464814;0.480806;0.115463;0.979114;-0.143531;0.086039;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008552;1.463254;0.507654;0.654218;0.018612;0.279755;0.702417;0.033172;1.440190;0.447390;0.555885;-0.305417;-0.073670;0.769601;0.013973;1.448056;0.475304;0.673759;-0.205077;0.102537;0.702481;0.017768;1.473632;0.530039;0.654218;0.018612;0.279755;0.702417;1024;0.071413;1.417962;0.416969;0.845118;-0.506334;-0.158447;-0.065537
NA;59045;93;-0.025646;1.676901;0.031404;0.995878;0.085040;-0.000739;0.031541;0.014113;1.480436;0.504288;0.445054;0.888470;-0.022243;0.109790;0.025002;1.502810;0.460744;0.990648;-0.043879;-0.126069;0.028241;0.042981;1.445856;0.441599;0.844885;-0.507046;-0.157376;-0.065629;0.014767;1.506049;0.499871;0.760200;0.638334;-0.087036;0.083970;0.018465;1.460757;0.491349;0.445054;0.888470;-0.022243;0.109790;0.034060;1.480811;0.504383;0.156141;0.986211;-0.014897;0.052794;0.048447;1.506056;0.464074;0.988508;-0.038095;-0.141271;-0.037991;0.060848;1.446565;0.443035;0.844885;-0.507046;-0.157376;-0.065629;0.035754;1.510007;0.508029;0.657907;0.738970;-0.125571;0.072897;0.036989;1.471383;0.479537;0.156141;0.986211;-0.014897;0.052794;0.059884;1.461860;0.440924;0.844885;-0.507046;-0.157376;-0.065629;0.063999;1.467627;0.504149;0.129748;0.952028;-0.264222;0.083636;0.086065;1.485619;0.478842;0.963405;0.008890;-0.218455;-0.155081;0.084501;1.446037;0.450282;0.835667;-0.433577;-0.139951;-0.306732;0.072141;1.487283;0.508564;0.630374;0.730758;-0.259982;-0.032117;0.065220;1.459849;0.482019;0.129748;0.952028;-0.264222;0.083636;2023/04/28 11:00:39.9749;0.048991;1.472837;0.506060;0.114700;0.979213;-0.143909;0.085305;0.068112;1.498494;0.471220;0.983526;-0.006006;-0.157463;-0.088580;0.077269;1.448017;0.444717;0.844885;-0.507046;-0.157376;-0.065629;0.055236;1.500151;0.510865;0.644278;0.739704;-0.193262;0.019835;0.052221;1.464677;0.481500;0.114700;0.979213;-0.143909;0.085305;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008790;1.463276;0.508484;0.654997;0.021165;0.283641;0.700056;0.033169;1.439989;0.448236;0.556458;-0.305759;-0.071965;0.769212;0.014023;1.447974;0.476153;0.674519;-0.204333;0.105228;0.701569;0.018249;1.473681;0.530756;0.654997;0.021165;0.283641;0.700056;1035;0.071321;1.417665;0.417774;0.844885;-0.507046;-0.157376;-0.065629
NA;59046;94;-0.025562;1.676908;0.031453;0.995879;0.085093;-0.000818;0.031376;0.014357;1.480146;0.504713;0.435237;0.893399;-0.021155;0.109361;0.025107;1.502652;0.461476;0.990817;-0.042862;-0.125167;0.027883;0.042974;1.445647;0.442374;0.844646;-0.507740;-0.156368;-0.065745;0.014947;1.505815;0.500628;0.756025;0.643446;-0.086128;0.083577;0.018754;1.460768;0.491341;0.435237;0.893399;-0.021155;0.109361;0.034219;1.480620;0.505057;0.155323;0.986376;-0.015140;0.052040;0.048563;1.505867;0.464764;0.988603;-0.037954;-0.140511;-0.038465;0.060844;1.446332;0.443781;0.844646;-0.507740;-0.156368;-0.065745;0.035939;1.509809;0.508740;0.657509;0.739432;-0.125416;0.072066;0.037108;1.471233;0.480190;0.155323;0.986376;-0.015140;0.052040;0.059898;1.461626;0.441651;0.844646;-0.507740;-0.156368;-0.065745;0.064126;1.467491;0.504874;0.130830;0.951758;-0.264911;0.082842;0.086174;1.485393;0.479498;0.963476;0.007650;-0.217664;-0.155814;0.084506;1.445779;0.450989;0.835284;-0.434445;-0.139155;-0.306911;0.072312;1.487138;0.509244;0.631145;0.730004;-0.260096;-0.033161;0.065292;1.459675;0.482754;0.130830;0.951758;-0.264911;0.082842;2023/04/28 11:00:39.9851;0.049138;1.472682;0.506739;0.114146;0.979276;-0.144325;0.084619;0.068229;1.498286;0.471888;0.983586;-0.006492;-0.156693;-0.089241;0.077269;1.447762;0.445434;0.844646;-0.507740;-0.156368;-0.065745;0.055418;1.499985;0.511553;0.644181;0.739815;-0.193250;0.018950;0.052334;1.464552;0.482164;0.114146;0.979276;-0.144325;0.084619;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009006;1.463317;0.509259;0.655804;0.023453;0.287294;0.697735;0.033164;1.439803;0.449035;0.557021;-0.306207;-0.070294;0.768781;0.014065;1.447909;0.476950;0.675275;-0.203763;0.107783;0.700619;0.018689;1.473748;0.531421;0.655804;0.023453;0.287294;0.697735;1046;0.071233;1.417385;0.418538;0.844646;-0.507740;-0.156368;-0.065745
