Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77133;81;-0.037731;1.674962;0.010068;0.996084;0.066472;0.049692;0.030467;0.102909;1.590896;0.475875;-0.100115;0.061011;0.624803;0.771930;0.102497;1.524691;0.468964;-0.112263;0.109670;0.657633;0.736810;0.108457;1.467024;0.442077;-0.150106;0.001846;0.547595;0.823167;0.103064;1.565010;0.473467;-0.098954;0.086199;0.668028;0.732473;0.102116;1.614022;0.482055;-0.100115;0.061011;0.624803;0.771930;0.064879;1.589344;0.489427;-0.113777;-0.049278;0.590091;0.797759;0.081535;1.516818;0.477324;-0.142506;-0.022049;0.647282;0.748487;0.092756;1.459996;0.445806;-0.150106;0.001846;0.547595;0.823167;0.071548;1.561025;0.484721;-0.136857;-0.032768;0.647363;0.749078;0.059023;1.613771;0.498583;-0.113777;-0.049278;0.590091;0.797759;0.089247;1.469958;0.458226;-0.150106;0.001846;0.547595;0.823167;0.010950;1.535408;0.479252;-0.138150;-0.268155;0.528844;0.793305;0.044055;1.494280;0.465566;-0.168433;-0.254272;0.548722;0.778383;0.065073;1.453530;0.448759;-0.051769;-0.229859;0.524485;0.818169;0.024972;1.519538;0.474390;-0.156994;-0.310420;0.540139;0.766317;-0.002323;1.552957;0.487475;-0.138150;-0.268155;0.528844;0.793305;2023/04/28 11:04:01.6768;0.034016;1.568500;0.491270;-0.117404;-0.133291;0.589099;0.788297;0.062068;1.506591;0.473942;-0.161200;-0.132374;0.597226;0.774476;0.074038;1.455013;0.450907;-0.150106;0.001846;0.547595;0.823167;0.045482;1.543401;0.484438;-0.135973;-0.155458;0.596371;0.775685;0.024738;1.591282;0.499939;-0.117404;-0.133291;0.589099;0.788297;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.145748;1.535165;0.429495;-0.292222;0.683111;0.304767;0.595889;0.117740;1.470312;0.433091;-0.367381;0.640572;0.385744;0.553083;0.132527;1.501523;0.428978;-0.365250;0.555546;0.429208;0.611344;0.163393;1.554564;0.427035;-0.292222;0.683111;0.304767;0.595889;913;0.096959;1.423099;0.439129;-0.150106;0.001846;0.547595;0.823167
NA;77134;82;-0.037610;1.674918;0.010193;0.996063;0.066766;0.049784;0.030383;0.102754;1.590669;0.476497;-0.101132;0.060801;0.623858;0.772578;0.102437;1.524481;0.469413;-0.113321;0.109412;0.656663;0.737551;0.108412;1.466909;0.442331;-0.150802;0.001851;0.546179;0.823981;0.102947;1.564788;0.474024;-0.099993;0.085938;0.667130;0.733180;0.101930;1.613778;0.482735;-0.101132;0.060801;0.623858;0.772578;0.064768;1.589031;0.490121;-0.114459;-0.049359;0.588790;0.798618;0.081491;1.516562;0.477773;-0.143240;-0.022225;0.646022;0.749430;0.092722;1.459855;0.446058;-0.150802;0.001851;0.546179;0.823981;0.071463;1.560735;0.485319;-0.137573;-0.032936;0.646103;0.750027;0.058894;1.613424;0.499356;-0.114459;-0.049359;0.588790;0.798618;0.089222;1.469772;0.458515;-0.150802;0.001851;0.546179;0.823981;0.010920;1.535098;0.479867;-0.138201;-0.267878;0.527399;0.794350;0.044018;1.494029;0.465987;-0.168588;-0.254026;0.547150;0.779536;0.065052;1.453352;0.449024;-0.052075;-0.229688;0.523032;0.819127;0.024940;1.519249;0.474932;-0.156980;-0.310194;0.538720;0.767410;-0.002345;1.552616;0.488167;-0.138201;-0.267878;0.527399;0.794350;2023/04/28 11:04:01.6890;0.033943;1.568156;0.491945;-0.117884;-0.133277;0.587720;0.789257;0.062030;1.506329;0.474381;-0.161689;-0.132435;0.595807;0.775456;0.074018;1.454836;0.451165;-0.150802;0.001851;0.546179;0.823981;0.045424;1.543090;0.485017;-0.136425;-0.155477;0.594954;0.776688;0.024655;1.590902;0.500696;-0.117884;-0.133277;0.587720;0.789257;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.145614;1.535125;0.429815;-0.293230;0.683442;0.303878;0.595467;0.117677;1.470237;0.433342;-0.368781;0.640561;0.385212;0.552534;0.132415;1.501475;0.429258;-0.366476;0.555672;0.428399;0.611064;0.163254;1.554530;0.427357;-0.293230;0.683442;0.303878;0.595467;925;0.096953;1.422981;0.439257;-0.150802;0.001851;0.546179;0.823981
NA;77135;83;-0.037514;1.674854;0.010314;0.996036;0.067095;0.049859;0.030407;0.102625;1.590457;0.477081;-0.102067;0.060601;0.622908;0.773237;0.102394;1.524288;0.469826;-0.114300;0.109165;0.655701;0.738292;0.108384;1.466802;0.442565;-0.151441;0.001866;0.544869;0.824730;0.102852;1.564583;0.474543;-0.100950;0.085691;0.666231;0.733895;0.101774;1.613550;0.483376;-0.102067;0.060601;0.622908;0.773237;0.064679;1.588743;0.490760;-0.115087;-0.049430;0.587589;0.799407;0.081464;1.516327;0.478185;-0.143918;-0.022383;0.644848;0.750305;0.092704;1.459724;0.446289;-0.151441;0.001866;0.544869;0.824730;0.071398;1.560468;0.485869;-0.138236;-0.033086;0.644928;0.750908;0.058790;1.613104;0.500070;-0.115087;-0.049430;0.587589;0.799407;0.089211;1.469600;0.458779;-0.151441;0.001866;0.544869;0.824730;0.010908;1.534812;0.480443;-0.138254;-0.267575;0.526009;0.795364;0.043996;1.493799;0.466374;-0.168746;-0.253753;0.545629;0.780656;0.065043;1.453189;0.449266;-0.052354;-0.229519;0.521691;0.820011;0.024924;1.518981;0.475438;-0.156972;-0.309942;0.537354;0.768470;-0.002349;1.552300;0.488818;-0.138254;-0.267575;0.526009;0.795364;2023/04/28 11:04:01.6992;0.033890;1.567839;0.492568;-0.118328;-0.133256;0.586440;0.790145;0.062007;1.506088;0.474785;-0.162144;-0.132483;0.594481;0.776370;0.074011;1.454674;0.451402;-0.151441;0.001866;0.544869;0.824730;0.045383;1.542803;0.485551;-0.136844;-0.155486;0.593631;0.777625;0.024593;1.590551;0.501397;-0.118328;-0.133256;0.586440;0.790145;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.145533;1.535074;0.430111;-0.293936;0.683814;0.302887;0.595197;0.117636;1.470165;0.433575;-0.369958;0.640586;0.384683;0.552086;0.132337;1.501424;0.429517;-0.367403;0.555872;0.427547;0.610921;0.163179;1.554473;0.427655;-0.293936;0.683814;0.302887;0.595197;935;0.096958;1.422873;0.439374;-0.151441;0.001866;0.544869;0.824730
NA;77136;84;-0.037432;1.674793;0.010426;0.996009;0.067520;0.049901;0.030301;0.102516;1.590258;0.477635;-0.102943;0.060405;0.621955;0.773903;0.102365;1.524107;0.470210;-0.115222;0.108924;0.654748;0.739030;0.108371;1.466701;0.442784;-0.152036;0.001889;0.543639;0.825432;0.102776;1.564390;0.475033;-0.101849;0.085451;0.665332;0.734614;0.101639;1.613334;0.483987;-0.102943;0.060405;0.621955;0.773903;0.064608;1.588473;0.491359;-0.115676;-0.049496;0.586467;0.800141;0.081450;1.516107;0.478569;-0.144556;-0.022528;0.643739;0.751130;0.092700;1.459601;0.446504;-0.152036;0.001889;0.543639;0.825432;0.071350;1.560217;0.486384;-0.138860;-0.033224;0.643819;0.751739;0.058704;1.612804;0.500738;-0.115676;-0.049496;0.586467;0.800141;0.089212;1.469441;0.459025;-0.152036;0.001889;0.543639;0.825432;0.010911;1.534543;0.480990;-0.138308;-0.267248;0.524657;0.796357;0.043986;1.493585;0.466735;-0.168905;-0.253454;0.544143;0.781755;0.065046;1.453038;0.449492;-0.052613;-0.229352;0.520435;0.820840;0.024922;1.518731;0.475915;-0.156966;-0.309665;0.536026;0.769510;-0.002337;1.552003;0.489438;-0.138308;-0.267248;0.524657;0.796357;2023/04/28 11:04:01.7109;0.033853;1.567541;0.493153;-0.118744;-0.133231;0.585235;0.790980;0.061997;1.505864;0.475161;-0.162573;-0.132522;0.593223;0.777235;0.074014;1.454524;0.451623;-0.152036;0.001889;0.543639;0.825432;0.045357;1.542535;0.486051;-0.137240;-0.155487;0.592377;0.778511;0.024548;1.590222;0.502054;-0.118744;-0.133231;0.585235;0.790980;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.145493;1.535015;0.430386;-0.294400;0.684229;0.301812;0.595037;0.117612;1.470095;0.433795;-0.370962;0.640647;0.384160;0.551706;0.132285;1.501369;0.429759;-0.368097;0.556143;0.426663;0.610876;0.163156;1.554398;0.427932;-0.294400;0.684229;0.301812;0.595037;947;0.096973;1.422774;0.439482;-0.152036;0.001889;0.543639;0.825432
NA;77137;85;-0.037365;1.674769;0.010574;0.995997;0.067636;0.049992;0.030278;0.102992;1.590724;0.477135;-0.102875;0.060356;0.624440;0.771913;0.102875;1.524534;0.470076;-0.114953;0.108958;0.656725;0.737310;0.108857;1.467042;0.442819;-0.151681;0.002144;0.544838;0.824706;0.103268;1.564842;0.474689;-0.101673;0.085409;0.667577;0.732604;0.102097;1.613839;0.483341;-0.102875;0.060356;0.624440;0.771913;0.065138;1.588986;0.490996;-0.115418;-0.049409;0.588056;0.799017;0.081952;1.516571;0.478451;-0.144266;-0.022295;0.644885;0.750209;0.093180;1.459964;0.446551;-0.151681;0.002144;0.544838;0.824706;0.071871;1.560709;0.486132;-0.138572;-0.033056;0.645274;0.750551;0.059238;1.613355;0.500278;-0.115418;-0.049409;0.588056;0.799017;0.089689;1.469844;0.459043;-0.151681;0.002144;0.544838;0.824706;0.011414;1.535080;0.480711;-0.138127;-0.267345;0.526616;0.795062;0.044477;1.494039;0.466669;-0.168802;-0.253412;0.545864;0.780590;0.065516;1.453430;0.449549;-0.052593;-0.229245;0.521685;0.820077;0.025419;1.519233;0.475727;-0.156880;-0.309695;0.537959;0.768165;-0.001832;1.552588;0.489062;-0.138127;-0.267345;0.526616;0.795062;2023/04/28 11:04:01.7211;0.034386;1.568069;0.492905;-0.118581;-0.132978;0.586367;0.790209;0.062493;1.506330;0.475066;-0.162444;-0.132186;0.594212;0.776563;0.074485;1.454916;0.451678;-0.151681;0.002144;0.544838;0.824706;0.045875;1.543038;0.485865;-0.137138;-0.155182;0.593373;0.777831;0.025094;1.590780;0.501742;-0.118581;-0.132978;0.586367;0.790209;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146046;1.535286;0.430240;-0.293330;0.684496;0.302804;0.594755;0.118109;1.470400;0.433827;-0.369599;0.641249;0.384732;0.551523;0.132819;1.501647;0.429707;-0.366971;0.556659;0.427518;0.610485;0.163708;1.554664;0.427737;-0.293330;0.684496;0.302804;0.594755;958;0.097427;1.423117;0.439635;-0.151681;0.002144;0.544838;0.824706
NA;77138;86;-0.037297;1.674791;0.010758;0.996017;0.067344;0.050031;0.030192;0.103416;1.591138;0.476680;-0.102874;0.060288;0.626787;0.770013;0.103338;1.524912;0.469965;-0.114758;0.108967;0.658569;0.735693;0.109301;1.467345;0.442856;-0.151376;0.002378;0.545878;0.824073;0.103710;1.565242;0.474381;-0.101567;0.085344;0.669691;0.730695;0.102501;1.614289;0.482748;-0.102874;0.060288;0.626787;0.770013;0.065619;1.589439;0.490682;-0.115201;-0.049340;0.589502;0.797986;0.082408;1.516982;0.478354;-0.144023;-0.022087;0.645881;0.749404;0.093618;1.460286;0.446599;-0.151376;0.002378;0.545878;0.824073;0.072345;1.561144;0.485918;-0.138327;-0.032914;0.646589;0.749470;0.059722;1.613843;0.499875;-0.115201;-0.049340;0.589502;0.797986;0.090125;1.470202;0.459064;-0.151376;0.002378;0.545878;0.824073;0.011869;1.535556;0.480464;-0.137951;-0.267474;0.528410;0.793859;0.044924;1.494442;0.466618;-0.168708;-0.253407;0.547420;0.779522;0.065945;1.453779;0.449604;-0.052579;-0.229140;0.522771;0.819415;0.025870;1.519679;0.475565;-0.156790;-0.309761;0.539730;0.766914;-0.001376;1.553108;0.488725;-0.137951;-0.267474;0.528410;0.793859;2023/04/28 11:04:01.7323;0.034871;1.568534;0.492703;-0.118443;-0.132743;0.587336;0.789548;0.062945;1.506743;0.474989;-0.162343;-0.131876;0.595035;0.776007;0.074914;1.455265;0.451732;-0.151376;0.002378;0.545878;0.824073;0.046347;1.543482;0.485714;-0.137060;-0.154898;0.594203;0.777268;0.025591;1.591271;0.501485;-0.118443;-0.132743;0.587336;0.789548;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146560;1.535522;0.430123;-0.292381;0.684702;0.303663;0.594547;0.118563;1.470671;0.433862;-0.368351;0.641776;0.385187;0.551428;0.133311;1.501890;0.429672;-0.365929;0.557108;0.428233;0.610200;0.164223;1.554894;0.427581;-0.292381;0.684702;0.303663;0.594547;968;0.097841;1.423423;0.439773;-0.151376;0.002378;0.545878;0.824073
NA;77139;87;-0.037220;1.674825;0.010962;0.996045;0.066995;0.049930;0.030207;0.103095;1.591265;0.475580;-0.101278;0.058697;0.630132;0.767614;0.103088;1.524983;0.469440;-0.112899;0.107465;0.662127;0.733003;0.109229;1.467186;0.442895;-0.150500;0.000721;0.550184;0.821369;0.103414;1.565351;0.473501;-0.099767;0.083813;0.673042;0.728037;0.102141;1.614464;0.481457;-0.101278;0.058697;0.630132;0.767614;0.065234;1.589669;0.489356;-0.114286;-0.050875;0.593581;0.794992;0.082126;1.517108;0.477801;-0.142828;-0.023380;0.649767;0.746228;0.093539;1.460139;0.446640;-0.150500;0.000721;0.550184;0.821369;0.072000;1.561333;0.484896;-0.137180;-0.034243;0.650506;0.746225;0.059278;1.614156;0.498286;-0.114286;-0.050875;0.593581;0.794992;0.089994;1.470156;0.458997;-0.150500;0.000721;0.550184;0.821369;0.011542;1.535641;0.479267;-0.138232;-0.269488;0.533101;0.789982;0.044727;1.494411;0.466094;-0.168795;-0.255238;0.552224;0.775507;0.065881;1.453613;0.449574;-0.052865;-0.231239;0.526669;0.816305;0.025591;1.519727;0.474632;-0.157255;-0.311592;0.544306;0.762832;-0.001774;1.553268;0.487248;-0.138232;-0.269488;0.533101;0.789982;2023/04/28 11:04:01.7429;0.034472;1.568765;0.491339;-0.117933;-0.134463;0.591777;0.786010;0.062691;1.506814;0.474437;-0.161793;-0.133334;0.599549;0.772390;0.074837;1.455130;0.451732;-0.150500;0.000721;0.550184;0.821369;0.046006;1.543651;0.484679;-0.136637;-0.156494;0.598646;0.773604;0.025126;1.591586;0.499830;-0.117933;-0.134463;0.591777;0.786010;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146259;1.535369;0.429483;-0.289365;0.685052;0.308822;0.592960;0.118506;1.470456;0.433898;-0.365234;0.642529;0.389896;0.549310;0.133152;1.501679;0.429386;-0.363528;0.557604;0.433291;0.607605;0.163847;1.554785;0.426758;-0.289365;0.685052;0.308822;0.592960;980;0.097861;1.423204;0.440193;-0.150500;0.000721;0.550184;0.821369
NA;77140;88;-0.037151;1.674836;0.011166;0.996052;0.066914;0.049963;0.030118;0.102845;1.591181;0.475452;-0.101905;0.056746;0.631335;0.766689;0.103096;1.524886;0.469460;-0.113358;0.105523;0.663265;0.732185;0.109477;1.467062;0.443029;-0.151174;-0.000918;0.551063;0.820655;0.103264;1.565264;0.473432;-0.100232;0.081840;0.674126;0.727193;0.101791;1.614391;0.481268;-0.101905;0.056746;0.631335;0.766689;0.064942;1.589471;0.489202;-0.115121;-0.052900;0.594181;0.794291;0.082140;1.516960;0.477788;-0.143488;-0.025436;0.650433;0.745454;0.093801;1.459973;0.446751;-0.151174;-0.000918;0.551063;0.820655;0.071827;1.561157;0.484795;-0.137850;-0.036293;0.651084;0.745500;0.058871;1.613948;0.498082;-0.115121;-0.052900;0.594181;0.794291;0.090197;1.470001;0.459083;-0.151174;-0.000918;0.551063;0.820655;0.011506;1.535278;0.479080;-0.139020;-0.270981;0.533545;0.789033;0.044839;1.494126;0.466038;-0.169613;-0.256678;0.552552;0.774619;0.066156;1.453366;0.449636;-0.053758;-0.232920;0.527074;0.815507;0.025611;1.519396;0.474504;-0.158029;-0.313055;0.544687;0.761801;-0.001877;1.552881;0.487003;-0.139020;-0.270981;0.533545;0.789033;2023/04/28 11:04:01.7551;0.034298;1.568486;0.491153;-0.118605;-0.136149;0.592395;0.785153;0.062746;1.506600;0.474399;-0.162470;-0.134957;0.600063;0.771566;0.075103;1.454915;0.451811;-0.151174;-0.000918;0.551063;0.820655;0.045924;1.543399;0.484554;-0.137334;-0.158134;0.599099;0.772796;0.024863;1.591293;0.499582;-0.118605;-0.136149;0.592395;0.785153;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146315;1.535341;0.429577;-0.289423;0.684131;0.310860;0.592929;0.118765;1.470345;0.434048;-0.365064;0.641643;0.391776;0.549122;0.133325;1.501605;0.429513;-0.363606;0.556511;0.435216;0.607185;0.163842;1.554812;0.426855;-0.289423;0.684131;0.310860;0.592929;991;0.098253;1.423041;0.440378;-0.151174;-0.000918;0.551063;0.820655
NA;77141;89;-0.037092;1.674811;0.011328;0.996058;0.066907;0.049907;0.030039;0.102621;1.591104;0.475331;-0.102539;0.054896;0.632536;0.765749;0.103119;1.524798;0.469484;-0.113826;0.103685;0.664359;0.731382;0.109725;1.466948;0.443160;-0.151805;-0.002427;0.551864;0.819997;0.103136;1.565185;0.473369;-0.100708;0.079972;0.675182;0.726356;0.101470;1.614325;0.481084;-0.102539;0.054896;0.632536;0.765749;0.064676;1.589284;0.489070;-0.115950;-0.054842;0.594697;0.793652;0.082170;1.516824;0.477782;-0.144154;-0.027412;0.651018;0.744744;0.094062;1.459820;0.446860;-0.151805;-0.002427;0.551864;0.819997;0.071676;1.560990;0.484709;-0.138526;-0.038261;0.651573;0.744848;0.058493;1.613749;0.497906;-0.115950;-0.054842;0.594697;0.793652;0.090400;1.469859;0.459168;-0.151805;-0.002427;0.551864;0.819997;0.011493;1.534941;0.478930;-0.139746;-0.272310;0.533902;0.788205;0.044958;1.493863;0.465993;-0.170398;-0.257949;0.552743;0.773888;0.066427;1.453139;0.449698;-0.054590;-0.234466;0.527436;0.814774;0.025647;1.519090;0.474402;-0.158748;-0.314355;0.544963;0.760917;-0.001951;1.552521;0.486801;-0.139746;-0.272310;0.533902;0.788205;2023/04/28 11:04:01.7663;0.034153;1.568225;0.491000;-0.119244;-0.137702;0.592915;0.784392;0.062812;1.506402;0.474370;-0.163123;-0.136450;0.600460;0.770857;0.075365;1.454718;0.451889;-0.151805;-0.002427;0.551864;0.819997;0.045864;1.543164;0.484451;-0.138002;-0.159642;0.599439;0.772103;0.024635;1.591017;0.499376;-0.119244;-0.137702;0.592915;0.784392;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146403;1.535307;0.429690;-0.289428;0.683220;0.312640;0.593042;0.119024;1.470242;0.434195;-0.364852;0.640769;0.393427;0.549102;0.133514;1.501532;0.429648;-0.363604;0.555445;0.436915;0.606942;0.163878;1.554826;0.426979;-0.289428;0.683220;0.312640;0.593042;1002;0.098630;1.422893;0.440554;-0.151805;-0.002427;0.551864;0.819997
NA;77142;90;-0.037049;1.674751;0.011455;0.996045;0.067132;0.049892;0.029981;0.103115;1.591196;0.475694;-0.102318;0.055349;0.631460;0.766633;0.103534;1.524904;0.469688;-0.113710;0.104117;0.663440;0.732173;0.110027;1.467121;0.443204;-0.151363;-0.001972;0.550770;0.820815;0.103598;1.565281;0.473665;-0.100557;0.080440;0.674167;0.727267;0.101995;1.614403;0.481509;-0.102318;0.055349;0.631460;0.766633;0.065188;1.589381;0.489542;-0.115545;-0.054380;0.593336;0.794761;0.082578;1.516939;0.477978;-0.143856;-0.026954;0.649578;0.746075;0.094357;1.460004;0.446901;-0.151363;-0.001972;0.550770;0.820815;0.072148;1.561093;0.485079;-0.138201;-0.037816;0.650272;0.746068;0.059044;1.613823;0.498466;-0.115545;-0.054380;0.593336;0.794761;0.090727;1.470009;0.459239;-0.151363;-0.001972;0.550770;0.820815;0.011892;1.535157;0.479122;-0.138933;-0.272441;0.533682;0.788452;0.045325;1.494063;0.466152;-0.169706;-0.258029;0.552325;0.774312;0.066724;1.453350;0.449741;-0.053848;-0.233905;0.526548;0.815559;0.026033;1.519295;0.474589;-0.157920;-0.314480;0.544796;0.761158;-0.001540;1.552742;0.487000;-0.138933;-0.272441;0.533682;0.788452;2023/04/28 11:04:01.7780;0.034631;1.568372;0.491351;-0.118726;-0.137267;0.591939;0.785284;0.063203;1.506555;0.474551;-0.162606;-0.136078;0.599533;0.771753;0.075666;1.454910;0.451930;-0.151363;-0.001972;0.550770;0.820815;0.046307;1.543312;0.484733;-0.137455;-0.159238;0.598532;0.772987;0.025147;1.591154;0.499792;-0.118726;-0.137267;0.591939;0.785284;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.146696;1.535503;0.429846;-0.290448;0.683319;0.311685;0.592932;0.119313;1.470432;0.434233;-0.365811;0.640785;0.392378;0.549196;0.133809;1.501728;0.429741;-0.364600;0.555444;0.435927;0.607056;0.164169;1.555027;0.427156;-0.290448;0.683319;0.311685;0.592932;1014;0.098877;1.423080;0.440500;-0.151363;-0.001972;0.550770;0.820815
