Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76530;134;-0.008971;1.674633;0.004609;0.997259;0.058555;0.040061;0.021006;0.040336;1.434020;0.462182;-0.204491;-0.968404;0.142727;-0.002362;0.055114;1.469804;0.432115;-0.975195;-0.163413;0.070258;0.131739;0.052262;1.417030;0.396697;-0.880079;0.440913;0.033169;0.173078;0.047807;1.457623;0.470120;-0.585190;-0.793694;0.150722;0.069899;0.039048;1.423482;0.440713;-0.204491;-0.968404;0.142727;-0.002362;0.057078;1.427074;0.465369;-0.191899;-0.968103;0.155950;0.040381;0.078681;1.465895;0.432909;-0.964935;-0.164584;0.102032;0.177206;0.069075;1.411700;0.397189;-0.880079;0.440913;0.033169;0.173078;0.066960;1.452969;0.475387;-0.570476;-0.793830;0.199474;0.067836;0.053356;1.416315;0.441178;-0.191899;-0.968103;0.155950;0.040381;0.075179;1.426099;0.400908;-0.880079;0.440913;0.033169;0.173078;0.132374;1.464512;0.477402;-0.852210;0.352594;-0.039299;0.384541;0.109811;1.433530;0.438766;-0.845352;0.399327;-0.087743;0.343829;0.094823;1.402680;0.404002;-0.828849;0.379549;0.003051;0.411026;0.123710;1.453734;0.460642;-0.850819;0.328794;-0.078879;0.402219;0.140936;1.478670;0.494075;-0.852210;0.352594;-0.039299;0.384541;2023/04/28 11:03:54.9390;0.071608;1.424802;0.472178;-0.249337;-0.922064;0.290609;0.056363;0.095811;1.452032;0.435972;-0.964070;-0.067330;0.097772;0.237648;0.088077;1.407638;0.399867;-0.880079;0.440913;0.033169;0.173078;0.086611;1.448555;0.476513;-0.634683;-0.715850;0.252595;0.144681;0.064486;1.412317;0.450414;-0.249337;-0.922064;0.290609;0.056363;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009724;1.469872;0.431349;-0.639574;0.593789;0.032630;-0.487131;0.039472;1.414355;0.399204;-0.702549;0.521786;-0.011133;-0.483777;0.022456;1.440230;0.415037;-0.758913;0.522686;-0.034409;-0.386868;-0.006859;1.489294;0.437795;-0.639574;0.593789;0.032630;-0.487131;1492;0.071678;1.386304;0.368908;-0.880079;0.440913;0.033169;0.173078
NA;76531;135;-0.009014;1.674585;0.004667;0.997245;0.058739;0.040093;0.021071;0.040507;1.434099;0.462276;-0.202425;-0.968818;0.142872;-0.001768;0.055286;1.470018;0.432376;-0.974794;-0.165680;0.069786;0.132122;0.052370;1.417401;0.396730;-0.880993;0.439064;0.032307;0.173294;0.047990;1.457660;0.470326;-0.583273;-0.795073;0.150597;0.070512;0.039204;1.423654;0.440762;-0.202425;-0.968818;0.142872;-0.001768;0.057251;1.427163;0.465454;-0.189721;-0.968468;0.156146;0.041160;0.078850;1.466089;0.433136;-0.964592;-0.166326;0.101279;0.177878;0.069180;1.412057;0.397186;-0.880993;0.439064;0.032307;0.173294;0.067161;1.453008;0.475574;-0.568831;-0.794945;0.199399;0.068804;0.053504;1.416518;0.441216;-0.189721;-0.968468;0.156146;0.041160;0.075297;1.426436;0.400964;-0.880993;0.439064;0.032307;0.173294;0.132616;1.464460;0.477568;-0.852785;0.350792;-0.040868;0.384751;0.109962;1.433676;0.438827;-0.845923;0.397736;-0.089381;0.343847;0.094927;1.402990;0.403940;-0.829534;0.377891;0.001709;0.411181;0.123921;1.453771;0.460768;-0.851299;0.327000;-0.080483;0.402348;0.141212;1.478530;0.494297;-0.852785;0.350792;-0.040868;0.384751;2023/04/28 11:03:54.9502;0.071786;1.424848;0.472244;-0.247541;-0.922401;0.290827;0.057627;0.095973;1.452201;0.436125;-0.963863;-0.069116;0.096744;0.238395;0.088181;1.407970;0.399832;-0.880993;0.439064;0.032307;0.173294;0.086818;1.448567;0.476662;-0.633240;-0.716973;0.252303;0.145945;0.064626;1.412462;0.450436;-0.247541;-0.922401;0.290827;0.057627;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009871;1.470095;0.431667;-0.641247;0.591883;0.033328;-0.487202;0.039580;1.414724;0.399235;-0.703845;0.519917;-0.010326;-0.483924;0.022584;1.440527;0.415205;-0.760176;0.520738;-0.033845;-0.387064;-0.006693;1.489493;0.438230;-0.641247;0.591883;0.033328;-0.487202;1503;0.071744;1.386783;0.368792;-0.880993;0.439064;0.032307;0.173294
NA;76532;136;-0.009070;1.674549;0.004726;0.997241;0.058898;0.040017;0.020960;0.040671;1.434176;0.462359;-0.200413;-0.969225;0.142957;-0.001229;0.055447;1.470223;0.432622;-0.974416;-0.167833;0.069330;0.132433;0.052471;1.417752;0.396766;-0.881833;0.437369;0.031475;0.173458;0.048162;1.457698;0.470519;-0.581392;-0.796431;0.150442;0.071049;0.039356;1.423823;0.440802;-0.200413;-0.969225;0.142957;-0.001229;0.057420;1.427258;0.465535;-0.187638;-0.968817;0.156299;0.041904;0.079010;1.466276;0.433347;-0.964284;-0.167897;0.100531;0.178494;0.069277;1.412396;0.397187;-0.881833;0.437369;0.031475;0.173458;0.067354;1.453055;0.475752;-0.567287;-0.795994;0.199295;0.069716;0.053648;1.416721;0.441254;-0.187638;-0.968817;0.156299;0.041904;0.075407;1.426756;0.401019;-0.881833;0.437369;0.031475;0.173458;0.132842;1.464419;0.477723;-0.853367;0.348994;-0.042290;0.384942;0.110106;1.433822;0.438884;-0.846457;0.396256;-0.090924;0.343838;0.095024;1.403286;0.403885;-0.830166;0.376383;0.000437;0.411291;0.124120;1.453813;0.460883;-0.851777;0.325251;-0.081957;0.402456;0.141468;1.478404;0.494509;-0.853367;0.348994;-0.042290;0.384942;2023/04/28 11:03:54.9609;0.071957;1.424899;0.472310;-0.245959;-0.922689;0.291007;0.058859;0.096126;1.452366;0.436267;-0.963674;-0.070753;0.095743;0.239079;0.088279;1.408287;0.399803;-0.881833;0.437369;0.031475;0.173458;0.087017;1.448587;0.476801;-0.631940;-0.717983;0.251989;0.147150;0.064758;1.412602;0.450465;-0.245959;-0.922689;0.291007;0.058859;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010005;1.470310;0.431960;-0.642830;0.590082;0.033934;-0.487258;0.039680;1.415074;0.399268;-0.705021;0.518215;-0.009576;-0.484053;0.022701;1.440811;0.415362;-0.761325;0.518963;-0.033315;-0.387238;-0.006539;1.489687;0.438635;-0.642830;0.590082;0.033934;-0.487258;1514;0.071804;1.387235;0.368691;-0.881833;0.437369;0.031475;0.173458
NA;76533;137;-0.009128;1.674507;0.004770;0.997231;0.059151;0.039952;0.020848;0.040830;1.434253;0.462433;-0.198458;-0.969622;0.142995;-0.000734;0.055600;1.470421;0.432855;-0.974058;-0.169883;0.068890;0.132686;0.052564;1.418087;0.396803;-0.882612;0.435803;0.030671;0.173581;0.048325;1.457735;0.470701;-0.579552;-0.797762;0.150265;0.071525;0.039505;1.423988;0.440834;-0.198458;-0.969622;0.142995;-0.000734;0.057583;1.427356;0.465614;-0.185645;-0.969151;0.156416;0.042617;0.079161;1.466458;0.433546;-0.964007;-0.169324;0.099790;0.179061;0.069367;1.412719;0.397192;-0.882612;0.435803;0.030671;0.173581;0.067541;1.453108;0.475920;-0.565833;-0.796984;0.199167;0.070581;0.053789;1.416923;0.441291;-0.185645;-0.969151;0.156416;0.042617;0.075509;1.427061;0.401074;-0.882612;0.435803;0.030671;0.173581;0.133056;1.464386;0.477868;-0.853947;0.347215;-0.043592;0.385119;0.110244;1.433967;0.438936;-0.846957;0.394874;-0.092390;0.343807;0.095116;1.403569;0.403837;-0.830753;0.375003;-0.000772;0.411367;0.124310;1.453861;0.460990;-0.852249;0.323550;-0.083325;0.402548;0.141705;1.478288;0.494709;-0.853947;0.347215;-0.043592;0.385119;2023/04/28 11:03:54.9721;0.072122;1.424956;0.472375;-0.244553;-0.922938;0.291156;0.060059;0.096272;1.452528;0.436400;-0.963502;-0.072262;0.094766;0.239710;0.088370;1.408589;0.399779;-0.882612;0.435803;0.030671;0.173581;0.087208;1.448614;0.476932;-0.630760;-0.718898;0.251659;0.148305;0.064884;1.412739;0.450498;-0.244553;-0.922938;0.291156;0.060059;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010127;1.470517;0.432233;-0.644334;0.588370;0.034464;-0.487306;0.039773;1.415407;0.399303;-0.706099;0.516648;-0.008875;-0.484169;0.022808;1.441082;0.415510;-0.762376;0.517329;-0.032816;-0.387397;-0.006396;1.489875;0.439014;-0.644334;0.588370;0.034464;-0.487306;1525;0.071858;1.387663;0.368601;-0.882612;0.435803;0.030671;0.173581
NA;76534;138;-0.009196;1.674473;0.004815;0.997216;0.059448;0.039911;0.020834;0.040945;1.434681;0.462191;-0.199729;-0.968803;0.146729;-0.000827;0.056017;1.470636;0.432506;-0.973809;-0.168019;0.070291;0.136108;0.052652;1.418244;0.396564;-0.881451;0.436792;0.029941;0.177088;0.048607;1.458135;0.470388;-0.580561;-0.796243;0.153687;0.072985;0.039572;1.424366;0.440620;-0.199729;-0.968803;0.146729;-0.000827;0.057633;1.427628;0.465369;-0.186372;-0.968405;0.160176;0.042448;0.079547;1.466503;0.433242;-0.963447;-0.168051;0.101302;0.182392;0.069414;1.412754;0.396992;-0.881451;0.436792;0.029941;0.177088;0.067768;1.453330;0.475627;-0.566392;-0.795606;0.202583;0.071911;0.053797;1.417173;0.441063;-0.186372;-0.968405;0.160176;0.042448;0.075657;1.427059;0.400854;-0.881451;0.436792;0.029941;0.177088;0.133380;1.464135;0.477642;-0.852166;0.347684;-0.043905;0.388588;0.110384;1.433799;0.438753;-0.845265;0.395279;-0.092982;0.347327;0.095088;1.403432;0.403700;-0.828819;0.375640;-0.001046;0.414673;0.124574;1.453636;0.460779;-0.850402;0.323987;-0.083592;0.406031;0.142110;1.478007;0.494466;-0.852166;0.347684;-0.043905;0.388588;2023/04/28 11:03:54.9833;0.072145;1.425134;0.472149;-0.244729;-0.921731;0.294835;0.059943;0.096552;1.452455;0.436154;-0.962601;-0.071144;0.095960;0.243166;0.088385;1.408491;0.399620;-0.881451;0.436792;0.029941;0.177088;0.087402;1.448688;0.476679;-0.630742;-0.717425;0.254937;0.149909;0.064856;1.412941;0.450276;-0.244729;-0.921731;0.294835;0.059943;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010512;1.471058;0.431789;-0.645434;0.589611;0.032390;-0.484484;0.039837;1.415665;0.399046;-0.707254;0.517840;-0.010573;-0.481168;0.023024;1.441496;0.415166;-0.763111;0.518559;-0.034275;-0.384166;-0.005883;1.490550;0.438500;-0.645434;0.589611;0.032390;-0.484484;1537;0.071767;1.387614;0.368466;-0.881451;0.436792;0.029941;0.177088
NA;76535;139;-0.009275;1.674439;0.004870;0.997203;0.059621;0.039874;0.021017;0.040776;1.434468;0.461680;-0.196211;-0.969425;0.147325;-0.003411;0.056018;1.470566;0.432283;-0.973172;-0.170870;0.072799;0.135796;0.052851;1.418337;0.396086;-0.882330;0.434315;0.032011;0.178436;0.048386;1.457875;0.470056;-0.577809;-0.798124;0.155231;0.070985;0.039539;1.424289;0.440035;-0.196211;-0.969425;0.147325;-0.003411;0.057444;1.427394;0.464925;-0.183260;-0.969043;0.160565;0.039885;0.079543;1.466427;0.433133;-0.962728;-0.170992;0.103719;0.182097;0.069610;1.412843;0.396585;-0.882330;0.434315;0.032011;0.178436;0.067513;1.453043;0.475381;-0.563655;-0.797340;0.204073;0.069972;0.053760;1.417071;0.440539;-0.183260;-0.969043;0.160565;0.039885;0.075833;1.427129;0.400547;-0.882330;0.434315;0.032011;0.178436;0.133124;1.463817;0.477854;-0.853029;0.344571;-0.042634;0.389609;0.110346;1.433695;0.438671;-0.846538;0.391944;-0.091450;0.348410;0.095245;1.403487;0.403396;-0.829635;0.372608;0.000345;0.415774;0.124409;1.453408;0.460888;-0.851376;0.320658;-0.082287;0.406899;0.141770;1.477604;0.494792;-0.853029;0.344571;-0.042634;0.389609;2023/04/28 11:03:54.9950;0.071909;1.424860;0.471778;-0.241261;-0.922586;0.295426;0.057899;0.096530;1.452364;0.436077;-0.962118;-0.074349;0.098204;0.243223;0.088565;1.408566;0.399302;-0.882330;0.434315;0.032011;0.178436;0.087138;1.448389;0.476528;-0.628030;-0.719569;0.256463;0.148412;0.064756;1.412788;0.449793;-0.241261;-0.922586;0.295426;0.057899;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010515;1.471007;0.431292;-0.646554;0.589731;0.035302;-0.482638;0.040021;1.415749;0.398483;-0.708466;0.517670;-0.007553;-0.479622;0.023122;1.441513;0.414619;-0.764316;0.518088;-0.031251;-0.382661;-0.005919;1.490471;0.437984;-0.646554;0.589731;0.035302;-0.482638;1548;0.072122;1.387831;0.367961;-0.882330;0.434315;0.032011;0.178436
NA;76536;140;-0.009330;1.674450;0.004927;0.997218;0.059362;0.039824;0.021109;0.040629;1.434272;0.461192;-0.192674;-0.970043;0.147849;-0.005810;0.056024;1.470510;0.432080;-0.972543;-0.173674;0.075099;0.135491;0.053039;1.418436;0.395646;-0.883156;0.431982;0.033885;0.179665;0.048188;1.457630;0.469748;-0.575048;-0.800005;0.156634;0.069126;0.039521;1.424231;0.439476;-0.192674;-0.970043;0.147849;-0.005810;0.057280;1.427182;0.464503;-0.180241;-0.969651;0.160886;0.037508;0.079545;1.466366;0.433034;-0.962039;-0.173801;0.105932;0.181803;0.069795;1.412937;0.396208;-0.883156;0.431982;0.033885;0.179665;0.067283;1.452778;0.475151;-0.560996;-0.799024;0.205422;0.068166;0.053738;1.416988;0.440042;-0.180241;-0.969651;0.160886;0.037508;0.075999;1.427206;0.400263;-0.883156;0.431982;0.033885;0.179665;0.132890;1.463519;0.478054;-0.853844;0.341615;-0.041519;0.390545;0.110315;1.433606;0.438592;-0.847762;0.388721;-0.090057;0.349407;0.095394;1.403550;0.403112;-0.830400;0.369774;0.001583;0.416773;0.124260;1.453198;0.460991;-0.852304;0.317465;-0.081125;0.407692;0.141458;1.477223;0.495098;-0.853844;0.341615;-0.041519;0.390545;2023/04/28 11:03:55.0067;0.071699;1.424608;0.471425;-0.237956;-0.923394;0.295942;0.056028;0.096515;1.452288;0.436006;-0.961655;-0.077418;0.100256;0.243260;0.088736;1.408647;0.399005;-0.883156;0.431982;0.033885;0.179665;0.086900;1.448112;0.476384;-0.625425;-0.721625;0.257845;0.147026;0.064673;1.412652;0.449336;-0.237956;-0.923394;0.295942;0.056028;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010528;1.470973;0.430837;-0.647586;0.589833;0.037984;-0.480924;0.040197;1.415839;0.397965;-0.709604;0.517475;-0.004787;-0.478183;0.023220;1.441542;0.414117;-0.765441;0.517620;-0.028484;-0.381260;-0.005942;1.490413;0.437512;-0.647586;0.589833;0.037984;-0.480924;1559;0.072452;1.388047;0.367492;-0.883156;0.431982;0.033885;0.179665
NA;76537;141;-0.009390;1.674458;0.005003;0.997219;0.059375;0.039777;0.021153;0.040280;1.434350;0.461209;-0.192863;-0.969747;0.149465;-0.007373;0.055878;1.470527;0.432115;-0.972296;-0.173435;0.077157;0.136411;0.052901;1.418459;0.395668;-0.882846;0.431706;0.035052;0.181617;0.047871;1.457698;0.469764;-0.575142;-0.799586;0.158742;0.068380;0.039224;1.424291;0.439498;-0.192863;-0.969747;0.149465;-0.007373;0.056902;1.427212;0.464566;-0.179983;-0.969499;0.162454;0.035861;0.079384;1.466323;0.433160;-0.961651;-0.173765;0.107999;0.182671;0.069639;1.412918;0.396297;-0.882846;0.431706;0.035052;0.181617;0.066930;1.452788;0.475237;-0.560738;-0.798738;0.207501;0.067335;0.053428;1.417021;0.440094;-0.179983;-0.969499;0.162454;0.035861;0.075866;1.427171;0.400378;-0.882846;0.431706;0.035052;0.181617;0.132544;1.463331;0.478399;-0.853471;0.340645;-0.040291;0.392333;0.110050;1.433487;0.438839;-0.847543;0.387776;-0.088897;0.351281;0.095190;1.403466;0.403304;-0.829855;0.368998;0.002736;0.418538;0.123955;1.453036;0.461300;-0.851965;0.316460;-0.079894;0.409421;0.141079;1.477008;0.495482;-0.853471;0.340645;-0.040291;0.392333;2023/04/28 11:03:55.0168;0.071284;1.424588;0.471526;-0.237247;-0.923132;0.297599;0.054556;0.096307;1.452203;0.436199;-0.961145;-0.077737;0.102187;0.244367;0.088560;1.408579;0.399171;-0.882846;0.431706;0.035052;0.181617;0.086527;1.448053;0.476540;-0.624788;-0.721525;0.259970;0.146482;0.064313;1.412654;0.449408;-0.237247;-0.923132;0.297599;0.054556;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010367;1.471115;0.430659;-0.647828;0.591226;0.038715;-0.478824;0.040042;1.415897;0.397932;-0.710182;0.518550;-0.003976;-0.476163;0.023062;1.441646;0.414007;-0.765864;0.518589;-0.027475;-0.379162;-0.006092;1.490595;0.437243;-0.647828;0.591226;0.038715;-0.478824;1570;0.072347;1.388018;0.367596;-0.882846;0.431706;0.035052;0.181617
NA;76538;142;-0.009454;1.674483;0.005097;0.997229;0.059234;0.039684;0.021255;0.040277;1.434502;0.460814;-0.194634;-0.969806;0.146747;-0.007655;0.055656;1.470677;0.431578;-0.972965;-0.172064;0.076474;0.133737;0.052913;1.418476;0.395304;-0.882628;0.433157;0.036009;0.179016;0.047751;1.457922;0.469274;-0.576894;-0.798901;0.156412;0.066977;0.039253;1.424362;0.439140;-0.194634;-0.969806;0.146747;-0.007655;0.056941;1.427479;0.464188;-0.181994;-0.969557;0.159889;0.035691;0.079185;1.466600;0.432612;-0.962489;-0.172262;0.107320;0.180063;0.069681;1.413023;0.395933;-0.882628;0.433157;0.036009;0.179016;0.066850;1.453147;0.474750;-0.562548;-0.798172;0.205201;0.065986;0.053490;1.417179;0.439759;-0.181994;-0.969557;0.159889;0.035691;0.075837;1.427322;0.399962;-0.882628;0.433157;0.036009;0.179016;0.132467;1.464040;0.477764;-0.853706;0.342781;-0.039700;0.390015;0.110029;1.433943;0.438365;-0.847557;0.389925;-0.088240;0.349026;0.095288;1.403728;0.402944;-0.830343;0.370572;0.003945;0.416162;0.123889;1.453640;0.460724;-0.852240;0.318711;-0.079329;0.407208;0.140976;1.477822;0.494777;-0.853706;0.342781;-0.039700;0.390015;2023/04/28 11:03:55.0280;0.071357;1.424981;0.471149;-0.239225;-0.923412;0.295228;0.054063;0.096185;1.452579;0.435679;-0.961979;-0.075897;0.101701;0.241852;0.088628;1.408793;0.398801;-0.882628;0.433157;0.036009;0.179016;0.086491;1.448539;0.476051;-0.626705;-0.720879;0.257984;0.144981;0.064415;1.412933;0.449083;-0.239225;-0.923412;0.295228;0.054063;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010145;1.471032;0.430154;-0.645558;0.592061;0.039114;-0.480821;0.040070;1.415854;0.397589;-0.708080;0.519539;-0.003821;-0.478212;0.022975;1.441571;0.413593;-0.763973;0.519817;-0.027162;-0.381311;-0.006409;1.490451;0.436684;-0.645558;0.592061;0.039114;-0.480821;1582;0.072489;1.388044;0.367312;-0.882628;0.433157;0.036009;0.179016
NA;76539;143;-0.009518;1.674490;0.005186;0.997232;0.059177;0.039616;0.021393;0.040277;1.434637;0.460437;-0.196184;-0.969877;0.144183;-0.007947;0.055453;1.470820;0.431079;-0.973553;-0.170955;0.075865;0.131203;0.052930;1.418500;0.394961;-0.882446;0.434447;0.036902;0.176590;0.047640;1.458123;0.468814;-0.578437;-0.798323;0.154224;0.065631;0.039285;1.424425;0.438795;-0.196184;-0.969877;0.144183;-0.007947;0.056980;1.427728;0.463834;-0.183873;-0.969599;0.157494;0.035547;0.079003;1.466861;0.432102;-0.963251;-0.170923;0.106684;0.177628;0.069725;1.413131;0.395589;-0.882446;0.434447;0.036902;0.176590;0.066776;1.453480;0.474295;-0.564211;-0.797651;0.203049;0.064737;0.053550;1.417326;0.439445;-0.183873;-0.969599;0.157494;0.035547;0.075815;1.427472;0.399570;-0.882446;0.434447;0.036902;0.176590;0.132413;1.464706;0.477159;-0.853868;0.344879;-0.039297;0.387845;0.110011;1.434373;0.437921;-0.847509;0.392018;-0.087775;0.346909;0.095385;1.403982;0.402603;-0.830818;0.371980;0.005058;0.413940;0.123839;1.454208;0.460177;-0.852435;0.320910;-0.078943;0.405142;0.140904;1.478585;0.494101;-0.853868;0.344879;-0.039297;0.387845;2023/04/28 11:03:55.0392;0.071431;1.425357;0.470801;-0.241099;-0.923650;0.293026;0.053644;0.096074;1.452933;0.435193;-0.962752;-0.074108;0.101198;0.239532;0.088696;1.409002;0.398452;-0.882446;0.434447;0.036902;0.176590;0.086464;1.449002;0.475597;-0.628512;-0.720241;0.256121;0.143624;0.064515;1.413203;0.448785;-0.241099;-0.923650;0.293026;0.053644;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009947;1.470960;0.429688;-0.643506;0.592760;0.039471;-0.482678;0.040102;1.415822;0.397266;-0.706147;0.520413;-0.003672;-0.480117;0.022902;1.441508;0.413207;-0.762247;0.520893;-0.026881;-0.383312;-0.006692;1.490320;0.436172;-0.643506;0.592760;0.039471;-0.482678;1592;0.072628;1.388082;0.367039;-0.882446;0.434447;0.036902;0.176590
