Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79390;93;-0.019691;1.678825;0.025982;0.996334;0.061337;0.027089;0.053124;0.082761;1.578662;0.455775;-0.158542;-0.051780;0.590421;0.789675;0.096820;1.516375;0.437254;-0.171003;0.001778;0.584941;0.792842;0.109129;1.463963;0.405013;-0.196866;-0.075766;0.522447;0.826167;0.088818;1.554032;0.450062;-0.153560;-0.026965;0.624023;0.765694;0.076235;1.600202;0.463965;-0.158542;-0.051780;0.590421;0.789675;0.045935;1.569693;0.465809;-0.168079;-0.140323;0.531149;0.818499;0.076931;1.504697;0.443529;-0.195765;-0.114767;0.575671;0.785562;0.095040;1.453579;0.408806;-0.196866;-0.075766;0.522447;0.826167;0.058300;1.544168;0.457804;-0.186779;-0.128564;0.589623;0.775197;0.034887;1.591053;0.477493;-0.168079;-0.140323;0.531149;0.818499;0.093353;1.461174;0.422174;-0.196866;-0.075766;0.522447;0.826167;0.001359;1.508444;0.440236;-0.202306;-0.368870;0.461651;0.780952;0.044435;1.477449;0.427641;-0.220398;-0.362861;0.499364;0.755243;0.072820;1.441874;0.409934;-0.091462;-0.301062;0.477564;0.820322;0.019189;1.496981;0.435460;-0.215340;-0.411874;0.469531;0.750686;-0.016395;1.521387;0.448545;-0.202306;-0.368870;0.461651;0.780952;2023/04/28 11:04:26.8368;0.020753;1.545383;0.461249;-0.161984;-0.208323;0.532861;0.804004;0.059640;1.491801;0.438081;-0.206061;-0.209164;0.537400;0.790564;0.081271;1.444592;0.412829;-0.196866;-0.075766;0.522447;0.826167;0.036605;1.523651;0.452052;-0.179664;-0.230490;0.533962;0.793398;0.007372;1.565138;0.471780;-0.161984;-0.208323;0.532861;0.804004;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081439;1.521039;0.409107;-0.717411;-0.104059;0.688833;0.001671;0.113665;1.470785;0.394634;-0.600557;0.484686;0.411279;0.485037;0.112837;1.504909;0.401307;-0.732817;0.078774;0.621221;0.266192;0.055312;1.518142;0.410754;-0.717411;-0.104059;0.688833;0.001671;1045;0.109775;1.417651;0.400819;-0.196866;-0.075766;0.522447;0.826167
NA;79391;94;-0.019793;1.678699;0.026059;0.996264;0.061945;0.026713;0.053925;0.083367;1.578392;0.456281;-0.159363;-0.049291;0.589113;0.790645;0.097218;1.516115;0.437567;-0.171852;0.004215;0.583783;0.793503;0.109348;1.463640;0.405360;-0.197714;-0.073590;0.522718;0.825990;0.089348;1.553764;0.450484;-0.154514;-0.024524;0.622835;0.766551;0.076924;1.599925;0.464556;-0.159363;-0.049291;0.589113;0.790645;0.046499;1.569480;0.466377;-0.169159;-0.138127;0.530750;0.818909;0.077347;1.504465;0.443947;-0.196954;-0.112656;0.575264;0.785869;0.095267;1.453275;0.409229;-0.197714;-0.073590;0.522718;0.825990;0.058810;1.543947;0.458310;-0.188016;-0.126460;0.589179;0.775581;0.035522;1.590846;0.478118;-0.169159;-0.138127;0.530750;0.818909;0.093639;1.460893;0.422592;-0.197714;-0.073590;0.522718;0.825990;0.001774;1.508268;0.441015;-0.203275;-0.366631;0.461859;0.781631;0.044759;1.477218;0.428245;-0.221536;-0.360621;0.499406;0.755955;0.073037;1.441591;0.410472;-0.092398;-0.299002;0.478154;0.820627;0.019569;1.496781;0.436168;-0.216370;-0.409695;0.469710;0.751470;-0.015927;1.521239;0.449391;-0.203275;-0.366631;0.461859;0.781631;2023/04/28 11:04:26.8471;0.021308;1.545210;0.461928;-0.162952;-0.205982;0.532984;0.804330;0.060021;1.491574;0.438596;-0.207108;-0.206795;0.537229;0.791029;0.081502;1.444307;0.413326;-0.197714;-0.073590;0.522718;0.825990;0.037090;1.523457;0.452664;-0.180707;-0.228124;0.533871;0.793906;0.008001;1.564991;0.472505;-0.162952;-0.205982;0.532984;0.804330;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081746;1.520779;0.409450;-0.719000;-0.102712;0.687377;0.001681;0.113850;1.470441;0.394952;-0.600610;0.486577;0.410321;0.483888;0.113085;1.504581;0.401552;-0.733845;0.080671;0.619882;0.265913;0.055622;1.517927;0.411216;-0.719000;-0.102712;0.687377;0.001681;1056;0.109932;1.417322;0.401236;-0.197714;-0.073590;0.522718;0.825990
NA;79392;95;-0.019889;1.678600;0.026139;0.996219;0.062254;0.026331;0.054573;0.082905;1.578624;0.455924;-0.161183;-0.049637;0.588888;0.790422;0.096925;1.516406;0.437141;-0.173700;0.003940;0.583294;0.793462;0.109171;1.463905;0.405017;-0.199405;-0.073526;0.523228;0.825266;0.088958;1.554018;0.450104;-0.156339;-0.024909;0.622460;0.766473;0.076403;1.600134;0.464210;-0.161183;-0.049637;0.588888;0.790422;0.046067;1.569636;0.466005;-0.171080;-0.138278;0.530838;0.818427;0.077099;1.504709;0.443573;-0.198880;-0.112849;0.575158;0.785433;0.095125;1.453508;0.408925;-0.199405;-0.073526;0.523228;0.825266;0.058452;1.544138;0.457943;-0.189918;-0.126726;0.589203;0.775056;0.035036;1.590977;0.477739;-0.171080;-0.138278;0.530838;0.818427;0.093486;1.461146;0.422274;-0.199405;-0.073526;0.523228;0.825266;0.001540;1.508332;0.440740;-0.204645;-0.366346;0.462420;0.781076;0.044567;1.477338;0.427973;-0.223143;-0.360245;0.499572;0.755552;0.072922;1.441760;0.410223;-0.094258;-0.298975;0.478411;0.820276;0.019350;1.496863;0.435904;-0.217773;-0.409416;0.470189;0.750917;-0.016173;1.521294;0.449103;-0.204645;-0.366346;0.462420;0.781076;2023/04/28 11:04:26.8598;0.021009;1.545353;0.461566;-0.164523;-0.205736;0.533530;0.803711;0.059803;1.491758;0.438273;-0.208705;-0.206492;0.537611;0.790429;0.081383;1.444506;0.413059;-0.199405;-0.073526;0.523228;0.825266;0.036824;1.523616;0.452318;-0.182326;-0.227842;0.534256;0.793358;0.007674;1.565127;0.472120;-0.164523;-0.205736;0.533530;0.803711;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081455;1.520998;0.409044;-0.719402;-0.103276;0.686873;0.000078;0.113648;1.470699;0.394593;-0.600945;0.486886;0.410920;0.482651;0.112817;1.504848;0.401138;-0.734382;0.080815;0.619773;0.264639;0.055342;1.518065;0.410839;-0.719402;-0.103276;0.686873;0.000078;1068;0.109873;1.417583;0.400975;-0.199405;-0.073526;0.523228;0.825266
NA;79393;96;-0.019952;1.678531;0.026225;0.996189;0.062538;0.025982;0.054972;0.082472;1.578822;0.455617;-0.162904;-0.050029;0.588631;0.790236;0.096657;1.516667;0.436752;-0.175458;0.003628;0.582712;0.793504;0.109011;1.464144;0.404705;-0.200964;-0.073468;0.523693;0.824598;0.088594;1.554240;0.449770;-0.158067;-0.025329;0.622024;0.766459;0.075913;1.600309;0.463916;-0.162904;-0.050029;0.588631;0.790236;0.045666;1.569767;0.465677;-0.172876;-0.138448;0.530883;0.817991;0.076871;1.504928;0.443233;-0.200690;-0.113049;0.574981;0.785074;0.094998;1.453716;0.408648;-0.200964;-0.073468;0.523693;0.824598;0.058122;1.544302;0.457618;-0.191697;-0.127002;0.589180;0.774590;0.034583;1.591083;0.477407;-0.172876;-0.138448;0.530883;0.817991;0.093346;1.461372;0.421985;-0.200964;-0.073468;0.523693;0.824598;0.001332;1.508393;0.440487;-0.205814;-0.366067;0.463044;0.780529;0.044391;1.477441;0.427728;-0.224573;-0.359855;0.499768;0.755184;0.072817;1.441910;0.409997;-0.095972;-0.298950;0.478642;0.819951;0.019153;1.496936;0.435663;-0.218978;-0.409140;0.470742;0.750371;-0.016392;1.521352;0.448834;-0.205814;-0.366067;0.463044;0.780529;2023/04/28 11:04:26.8700;0.020740;1.545483;0.461233;-0.165932;-0.205475;0.534078;0.803124;0.059603;1.491920;0.437981;-0.210142;-0.206174;0.537999;0.789867;0.081275;1.444684;0.412816;-0.200964;-0.073468;0.523693;0.824598;0.036583;1.523760;0.452001;-0.183785;-0.227544;0.534647;0.792843;0.007382;1.565254;0.471764;-0.165932;-0.205475;0.534078;0.803124;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081199;1.521196;0.408677;-0.719721;-0.103879;0.686446;-0.001398;0.113467;1.470930;0.394267;-0.601222;0.487150;0.411438;0.481597;0.112580;1.505087;0.400765;-0.734832;0.080943;0.619687;0.263550;0.055096;1.518186;0.410495;-0.719721;-0.103879;0.686446;-0.001398;1078;0.109820;1.417817;0.400737;-0.200964;-0.073468;0.523693;0.824598
NA;79394;97;-0.020003;1.678480;0.026298;0.996162;0.062984;0.025547;0.055158;0.082084;1.578984;0.455372;-0.164468;-0.050449;0.588325;0.790113;0.096421;1.516894;0.436411;-0.177067;0.003296;0.582032;0.793647;0.108873;1.464351;0.404432;-0.202341;-0.073416;0.524100;0.824007;0.088270;1.554425;0.449494;-0.159643;-0.025765;0.621516;0.766530;0.075470;1.600449;0.463686;-0.164468;-0.050449;0.588325;0.790113;0.045308;1.569872;0.465402;-0.174491;-0.138634;0.530874;0.817622;0.076671;1.505117;0.442935;-0.202327;-0.113252;0.574732;0.784806;0.094889;1.453897;0.408405;-0.202341;-0.073416;0.524100;0.824007;0.057829;1.544439;0.457341;-0.193300;-0.127283;0.589106;0.774202;0.034177;1.591164;0.477130;-0.174491;-0.138634;0.530874;0.817622;0.093223;1.461569;0.421732;-0.202341;-0.073416;0.524100;0.824007;0.001155;1.508454;0.440261;-0.206742;-0.365800;0.463716;0.780010;0.044238;1.477530;0.427512;-0.225780;-0.359457;0.499990;0.754867;0.072726;1.442040;0.409800;-0.097484;-0.298926;0.478843;0.819664;0.018984;1.497003;0.435452;-0.219944;-0.408870;0.471354;0.749850;-0.016576;1.521416;0.448588;-0.206742;-0.365800;0.463716;0.780010;2023/04/28 11:04:26.8806;0.020511;1.545600;0.460939;-0.167132;-0.205203;0.534613;0.802588;0.059428;1.492061;0.437724;-0.211372;-0.205847;0.538378;0.789366;0.081181;1.444839;0.412603;-0.202341;-0.073416;0.524100;0.824007;0.036376;1.523888;0.451722;-0.185034;-0.227235;0.535030;0.792383;0.007136;1.565372;0.471448;-0.167132;-0.205203;0.534613;0.802588;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080985;1.521371;0.408358;-0.719946;-0.104497;0.686113;-0.002701;0.113313;1.471131;0.393983;-0.601426;0.487365;0.411862;0.480762;0.112381;1.505294;0.400442;-0.735177;0.081061;0.619630;0.262684;0.054891;1.518290;0.410192;-0.719946;-0.104497;0.686113;-0.002701;1089;0.109775;1.418021;0.400528;-0.202341;-0.073416;0.524100;0.824007
NA;79395;98;-0.020032;1.678410;0.026364;0.996160;0.063218;0.025272;0.055047;0.081696;1.578256;0.456155;-0.167188;-0.048980;0.585294;0.791884;0.096063;1.516297;0.436788;-0.179896;0.004632;0.579634;0.794758;0.108539;1.463901;0.404577;-0.205226;-0.072452;0.522111;0.824641;0.087900;1.553746;0.450096;-0.162508;-0.024433;0.618769;0.768192;0.075089;1.599655;0.464644;-0.167188;-0.048980;0.585294;0.791884;0.044930;1.568951;0.466361;-0.177399;-0.137439;0.527935;0.819100;0.076395;1.504425;0.443384;-0.205337;-0.112369;0.572047;0.786112;0.094617;1.453382;0.408593;-0.205226;-0.072452;0.522111;0.824641;0.057494;1.543607;0.458091;-0.196330;-0.126397;0.586279;0.775729;0.033794;1.590141;0.478270;-0.177399;-0.137439;0.527935;0.819100;0.092993;1.461007;0.421953;-0.205226;-0.072452;0.522111;0.824641;0.000843;1.507466;0.441150;-0.209054;-0.364893;0.461063;0.781390;0.043980;1.476763;0.428053;-0.228156;-0.358727;0.497333;0.756254;0.072504;1.441437;0.410073;-0.099885;-0.297723;0.476724;0.821047;0.018692;1.496104;0.436202;-0.222144;-0.408086;0.468625;0.751338;-0.016893;1.520326;0.449621;-0.209054;-0.364893;0.461063;0.781390;2023/04/28 11:04:26.8923;0.020234;1.544621;0.461949;-0.169817;-0.203769;0.531874;0.804208;0.059172;1.491320;0.438227;-0.214051;-0.204561;0.535507;0.790930;0.080964;1.444259;0.412838;-0.205226;-0.072452;0.522111;0.824641;0.036109;1.523004;0.452526;-0.187657;-0.225873;0.532205;0.794056;0.006864;1.564299;0.472638;-0.169817;-0.203769;0.531874;0.804208;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080446;1.520826;0.408725;-0.721792;-0.105969;0.683942;-0.003330;0.112899;1.470730;0.394126;-0.603752;0.487545;0.410986;0.478408;0.111863;1.504883;0.400623;-0.737428;0.080178;0.617662;0.261277;0.054373;1.517655;0.410701;-0.721792;-0.105969;0.683942;-0.003330;1101;0.109592;1.417588;0.400522;-0.205226;-0.072452;0.522111;0.824641
NA;79396;99;-0.020074;1.678358;0.026446;0.996161;0.063622;0.024942;0.054714;0.081379;1.577630;0.456837;-0.169472;-0.047648;0.582537;0.793511;0.095759;1.515787;0.437106;-0.182281;0.005831;0.577483;0.795772;0.108256;1.463516;0.404700;-0.207688;-0.071632;0.520421;0.825165;0.087593;1.553164;0.450615;-0.164923;-0.023219;0.616271;0.769721;0.074784;1.598969;0.465485;-0.169472;-0.047648;0.582537;0.793511;0.044613;1.568157;0.467193;-0.179900;-0.136391;0.525296;0.820426;0.076160;1.503834;0.443762;-0.207928;-0.111601;0.569647;0.787282;0.094386;1.452943;0.408752;-0.207688;-0.071632;0.520421;0.825165;0.057212;1.542892;0.458737;-0.198939;-0.125620;0.583744;0.777102;0.033477;1.589254;0.479264;-0.179900;-0.136391;0.525296;0.820426;0.092798;1.460526;0.422139;-0.207688;-0.071632;0.520421;0.825165;0.000582;1.506619;0.441903;-0.211030;-0.364123;0.458805;0.782547;0.043763;1.476108;0.428511;-0.230195;-0.358103;0.495060;0.757422;0.072316;1.440922;0.410303;-0.101938;-0.296698;0.474922;0.822210;0.018446;1.495335;0.436837;-0.224023;-0.407420;0.466302;0.752586;-0.017159;1.519393;0.450496;-0.211030;-0.364123;0.458805;0.782547;2023/04/28 11:04:26.9030;0.020012;1.543782;0.462821;-0.172105;-0.202464;0.529464;0.805641;0.058955;1.490687;0.438652;-0.216332;-0.203387;0.532978;0.792318;0.080780;1.443764;0.413037;-0.207688;-0.071632;0.520421;0.825165;0.035890;1.522248;0.453216;-0.189890;-0.224631;0.529719;0.795538;0.006651;1.563380;0.473668;-0.172105;-0.202464;0.529464;0.805641;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079987;1.520363;0.409020;-0.723364;-0.107095;0.682100;-0.003986;0.112547;1.470387;0.394248;-0.605647;0.487778;0.410337;0.476327;0.111421;1.504533;0.400765;-0.739319;0.079531;0.616040;0.259958;0.053933;1.517117;0.411117;-0.723364;-0.107095;0.682100;-0.003986;1112;0.109435;1.417218;0.400516;-0.207688;-0.071632;0.520421;0.825165
NA;79397;100;-0.020112;1.678335;0.026510;0.996165;0.063891;0.024518;0.054517;0.081979;1.578026;0.455851;-0.167887;-0.047460;0.584864;0.792147;0.096244;1.516055;0.436439;-0.180585;0.006085;0.579525;0.794672;0.108647;1.463577;0.404332;-0.205984;-0.071127;0.522887;0.824076;0.088145;1.553515;0.449756;-0.163283;-0.022925;0.618268;0.768478;0.075416;1.599426;0.464372;-0.167887;-0.047460;0.584864;0.792147;0.045198;1.568755;0.466108;-0.178346;-0.136019;0.528078;0.819040;0.076593;1.504200;0.443115;-0.206311;-0.111020;0.572257;0.785896;0.094734;1.453070;0.408408;-0.205984;-0.071127;0.522887;0.824076;0.057736;1.543402;0.457828;-0.197348;-0.125052;0.586422;0.775581;0.034101;1.589957;0.478031;-0.178346;-0.136019;0.528078;0.819040;0.093136;1.460727;0.421752;-0.205984;-0.071127;0.522887;0.824076;0.001061;1.507254;0.441108;-0.209983;-0.363277;0.461719;0.781507;0.044139;1.476501;0.427938;-0.229190;-0.357096;0.497861;0.756366;0.072616;1.441128;0.409974;-0.100868;-0.296535;0.477632;0.820829;0.018887;1.495872;0.436129;-0.223142;-0.406501;0.469239;0.751518;-0.016641;1.520144;0.449607;-0.209983;-0.363277;0.461719;0.781507;2023/04/28 11:04:26.9153;0.020541;1.544437;0.461838;-0.170674;-0.202003;0.532236;0.804233;0.059356;1.491082;0.438036;-0.214957;-0.202761;0.535661;0.791043;0.081083;1.443957;0.412710;-0.205984;-0.071127;0.522887;0.824076;0.036368;1.522799;0.452383;-0.188570;-0.224085;0.532419;0.794203;0.007223;1.564140;0.472546;-0.170674;-0.202003;0.532236;0.804233;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080589;1.520537;0.408353;-0.722764;-0.104180;0.683187;-0.003909;0.112989;1.470379;0.393856;-0.603253;0.489190;0.411039;0.477312;0.111982;1.504555;0.400238;-0.737904;0.081832;0.617301;0.260269;0.054516;1.517411;0.410400;-0.722764;-0.104180;0.683187;-0.003909;1123;0.109678;1.417255;0.400388;-0.205984;-0.071127;0.522887;0.824076
NA;79398;101;-0.020128;1.678354;0.026603;0.996165;0.063954;0.024339;0.054523;0.081908;1.577512;0.457275;-0.166311;-0.048333;0.581802;0.794677;0.096083;1.515677;0.437372;-0.179235;0.005171;0.576302;0.797323;0.108435;1.463404;0.404913;-0.204267;-0.072127;0.520202;0.826113;0.088036;1.553039;0.450992;-0.161797;-0.023728;0.615306;0.771140;0.075372;1.598854;0.465960;-0.166311;-0.048333;0.581802;0.794677;0.045099;1.568263;0.467360;-0.176444;-0.136860;0.525203;0.821157;0.076392;1.503819;0.443923;-0.204499;-0.111876;0.569447;0.788286;0.094490;1.452899;0.408884;-0.204267;-0.072127;0.520202;0.826113;0.057597;1.542945;0.458913;-0.195454;-0.125886;0.583811;0.777892;0.034027;1.589396;0.479428;-0.176444;-0.136860;0.525203;0.821157;0.092881;1.460464;0.422280;-0.204267;-0.072127;0.520202;0.826113;0.000894;1.507061;0.441849;-0.207336;-0.363901;0.459224;0.783391;0.043907;1.476302;0.428480;-0.226596;-0.357730;0.495442;0.758433;0.072342;1.440997;0.410319;-0.098389;-0.297202;0.475104;0.822354;0.018696;1.495672;0.436799;-0.220360;-0.407151;0.466923;0.753427;-0.016784;1.519929;0.450431;-0.207336;-0.363901;0.459224;0.783391;2023/04/28 11:04:26.9265;0.020449;1.544043;0.462919;-0.168463;-0.202326;0.529204;0.806615;0.059137;1.490776;0.438714;-0.212735;-0.203274;0.532779;0.793455;0.080810;1.443786;0.413093;-0.204267;-0.072127;0.520202;0.826113;0.036224;1.522439;0.453300;-0.186257;-0.224495;0.529540;0.796554;0.007177;1.563692;0.473781;-0.168463;-0.202326;0.529204;0.806615;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080500;1.520378;0.409332;-0.721611;-0.106315;0.684086;-0.000385;0.112813;1.470272;0.394495;-0.604237;0.486731;0.409109;0.480230;0.111877;1.504396;0.401154;-0.737292;0.079186;0.616938;0.263663;0.054416;1.517298;0.411299;-0.721611;-0.106315;0.684086;-0.000385;1135;0.109371;1.417109;0.400636;-0.204267;-0.072127;0.520202;0.826113
NA;79399;102;-0.020112;1.678401;0.026733;0.996182;0.063500;0.024300;0.054767;0.081828;1.577023;0.458585;-0.164943;-0.049117;0.578912;0.797022;0.095925;1.515321;0.438222;-0.178077;0.004349;0.573263;0.799775;0.108233;1.463239;0.405441;-0.202767;-0.073023;0.517732;0.827954;0.087924;1.552588;0.452126;-0.160513;-0.024455;0.612528;0.773594;0.075314;1.598309;0.467423;-0.164943;-0.049117;0.578912;0.797022;0.044995;1.567791;0.468517;-0.174788;-0.137600;0.522490;0.823116;0.076199;1.503459;0.444660;-0.202927;-0.112636;0.566787;0.790498;0.094261;1.452735;0.409319;-0.202767;-0.073023;0.517732;0.827954;0.057458;1.542509;0.459912;-0.193805;-0.126630;0.581354;0.780021;0.033945;1.588857;0.480721;-0.174788;-0.137600;0.522490;0.823116;0.092643;1.460215;0.422761;-0.202767;-0.073023;0.517732;0.827954;0.000734;1.506862;0.442542;-0.204995;-0.364411;0.456868;0.785146;0.043689;1.476107;0.428979;-0.224310;-0.358252;0.493149;0.760358;0.072087;1.440867;0.410636;-0.096193;-0.297789;0.472772;0.823745;0.018514;1.495471;0.437422;-0.217893;-0.407689;0.464726;0.755210;-0.016921;1.519707;0.451205;-0.204995;-0.364411;0.456868;0.785146;2023/04/28 11:04:26.9372;0.020362;1.543661;0.463927;-0.166513;-0.202518;0.526313;0.808860;0.058928;1.490484;0.439335;-0.210768;-0.203651;0.530038;0.795716;0.080555;1.443622;0.413443;-0.202767;-0.073023;0.517732;0.827954;0.036087;1.522092;0.454151;-0.184206;-0.224774;0.526807;0.798761;0.007134;1.563258;0.474937;-0.166513;-0.202518;0.526313;0.808860;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080403;1.520218;0.410229;-0.720578;-0.108338;0.684853;0.002794;0.112643;1.470166;0.395076;-0.605185;0.484468;0.407324;0.482836;0.111767;1.504242;0.401989;-0.736772;0.076717;0.616561;0.266711;0.054309;1.517175;0.412125;-0.720578;-0.108338;0.684853;0.002794;1145;0.109087;1.416971;0.400862;-0.202767;-0.073023;0.517732;0.827954
