Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80214;154;-0.019773;1.673775;0.032754;0.995544;0.087800;0.001587;0.034368;0.051068;1.516810;0.467317;-0.992137;-0.036792;0.072864;0.094883;0.060676;1.498466;0.405246;-0.972135;0.208895;0.077550;0.072825;0.061377;1.450204;0.365149;-0.919007;0.368817;0.013191;0.138662;0.055793;1.515403;0.441790;-0.991993;0.019481;0.093237;0.082937;0.047949;1.516407;0.491060;-0.992137;-0.036792;0.072864;0.094883;0.084587;1.519583;0.474406;-0.976885;-0.012123;0.054430;0.206362;0.084439;1.496009;0.404485;-0.958291;0.239788;0.011162;0.155099;0.078881;1.447028;0.363068;-0.919007;0.368817;0.013191;0.138662;0.086872;1.517272;0.445114;-0.985318;0.032462;0.044670;0.161555;0.082403;1.520530;0.501036;-0.976885;-0.012123;0.054430;0.206362;0.081694;1.461853;0.366461;-0.919007;0.368817;0.013191;0.138662;0.130568;1.483918;0.452060;-0.928190;0.042564;0.043136;0.367139;0.117621;1.465200;0.403687;-0.905345;0.287504;-0.077761;0.302731;0.102775;1.439561;0.364866;-0.869534;0.318011;-0.037309;0.376017;0.127969;1.480760;0.430720;-0.923481;0.090146;-0.028472;0.371816;0.130123;1.487638;0.475249;-0.928190;0.042564;0.043136;0.367139;2023/04/28 11:04:36.0250;0.109413;1.507848;0.468182;-0.961701;-0.030660;0.086408;0.258312;0.102464;1.482967;0.404546;-0.936937;0.269973;-0.031967;0.219642;0.095565;1.444683;0.361873;-0.919007;0.368817;0.013191;0.138662;0.109910;1.503485;0.440096;-0.963608;0.072140;0.028223;0.255851;0.105757;1.508824;0.493987;-0.961701;-0.030660;0.086408;0.258312;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026898;1.443994;0.437540;-0.685142;0.082670;0.124418;-0.712928;0.051114;1.444403;0.371138;-0.675980;0.120943;0.164972;-0.707961;0.037400;1.441966;0.403008;-0.747305;0.117642;0.092464;-0.647415;0.018227;1.442989;0.462390;-0.685142;0.082670;0.124418;-0.712928;1726;0.078949;1.427697;0.328437;-0.919007;0.368817;0.013191;0.138662
NA;80215;155;-0.019711;1.673738;0.032717;0.995551;0.087801;0.001697;0.034164;0.051851;1.516786;0.467703;-0.992222;-0.036985;0.070968;0.095350;0.061205;1.498461;0.405590;-0.972284;0.208920;0.075574;0.072839;0.061718;1.450208;0.365479;-0.919032;0.368945;0.011269;0.138324;0.056478;1.515391;0.442157;-0.992142;0.019380;0.091312;0.083313;0.048822;1.516366;0.491458;-0.992222;-0.036985;0.070968;0.095350;0.085386;1.519497;0.474673;-0.976896;-0.012400;0.052588;0.206771;0.084964;1.495985;0.404737;-0.958324;0.239786;0.009224;0.155028;0.079212;1.447020;0.363329;-0.919032;0.368945;0.011269;0.138324;0.087566;1.517221;0.445370;-0.985357;0.032152;0.042814;0.161879;0.083295;1.520409;0.501311;-0.976896;-0.012400;0.052588;0.206771;0.082046;1.461843;0.366714;-0.919032;0.368945;0.011269;0.138324;0.131242;1.483773;0.452167;-0.928093;0.042550;0.041240;0.367603;0.118118;1.465149;0.403804;-0.905303;0.287164;-0.079626;0.302695;0.103104;1.439535;0.365031;-0.869360;0.318579;-0.039153;0.375748;0.128569;1.480652;0.430830;-0.923303;0.090008;-0.030350;0.372142;0.130881;1.487460;0.475362;-0.928093;0.042550;0.041240;0.367603;2023/04/28 11:04:36.0367;0.110166;1.507714;0.468370;-0.961721;-0.030840;0.084584;0.258820;0.102978;1.482929;0.404725;-0.936963;0.269736;-0.033857;0.219538;0.095886;1.444663;0.362068;-0.919032;0.368945;0.011269;0.138324;0.110565;1.503395;0.440276;-0.963606;0.071828;0.026384;0.256141;0.106599;1.508658;0.494189;-0.961721;-0.030840;0.084584;0.258820;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027524;1.444033;0.438006;-0.685686;0.081549;0.123162;-0.712752;0.051476;1.444412;0.371508;-0.676648;0.119583;0.163482;-0.707899;0.037893;1.441990;0.403435;-0.747782;0.116496;0.090936;-0.647288;0.018938;1.443039;0.462886;-0.685686;0.081549;0.123162;-0.712752;1737;0.079129;1.427701;0.328690;-0.919032;0.368945;0.011269;0.138324
NA;80216;156;-0.019670;1.673716;0.032690;0.995563;0.087728;0.001954;0.033982;0.051562;1.516293;0.467528;-0.992271;-0.038590;0.070314;0.094686;0.060881;1.498161;0.405354;-0.972672;0.207524;0.075134;0.072091;0.061404;1.449991;0.365142;-0.919468;0.368174;0.010895;0.137509;0.056165;1.514981;0.441974;-0.992280;0.017877;0.090708;0.082662;0.048556;1.515792;0.491284;-0.992271;-0.038590;0.070314;0.094686;0.085098;1.519068;0.474468;-0.977055;-0.013158;0.051820;0.206167;0.084642;1.495719;0.404471;-0.958758;0.238561;0.008777;0.154256;0.078898;1.446827;0.362971;-0.919468;0.368174;0.010895;0.137509;0.087249;1.516850;0.445159;-0.985520;0.031276;0.042132;0.161239;0.083038;1.519931;0.501110;-0.977055;-0.013158;0.051820;0.206167;0.081729;1.461643;0.366388;-0.919468;0.368174;0.010895;0.137509;0.130981;1.483430;0.451850;-0.928362;0.041296;0.040381;0.367162;0.117836;1.464931;0.403445;-0.905834;0.286042;-0.080281;0.301992;0.102815;1.439366;0.364642;-0.869885;0.318016;-0.039751;0.374948;0.128294;1.480368;0.430507;-0.923611;0.088861;-0.031213;0.371582;0.130634;1.487048;0.475056;-0.928362;0.041296;0.040381;0.367162;2023/04/28 11:04:36.0479;0.109897;1.507317;0.468119;-0.961880;-0.031954;0.083727;0.258371;0.102674;1.482688;0.404416;-0.937438;0.268610;-0.034445;0.218798;0.095588;1.444491;0.361696;-0.919468;0.368174;0.010895;0.137509;0.110271;1.503068;0.440013;-0.963861;0.070748;0.025589;0.255563;0.106357;1.508191;0.493944;-0.961880;-0.031954;0.083727;0.258371;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.027186;1.443692;0.437648;-0.685443;0.081108;0.123709;-0.712942;0.051164;1.444178;0.371159;-0.676411;0.119171;0.164102;-0.708052;0.037573;1.441702;0.403079;-0.747572;0.116132;0.091590;-0.647504;0.018597;1.442659;0.462526;-0.685443;0.081108;0.123709;-0.712942;1748;0.078817;1.427566;0.328306;-0.919468;0.368174;0.010895;0.137509
NA;80217;157;-0.019631;1.673701;0.032662;0.995582;0.087643;0.002028;0.033645;0.051300;1.515827;0.467366;-0.992315;-0.040166;0.069694;0.094025;0.060588;1.497885;0.405132;-0.973051;0.206147;0.074726;0.071352;0.061115;1.449792;0.364826;-0.919867;0.367476;0.010521;0.136728;0.055881;1.514595;0.441803;-0.992411;0.016422;0.090135;0.082017;0.048316;1.515246;0.491123;-0.992315;-0.040166;0.069694;0.094025;0.084846;1.518683;0.474271;-0.977209;-0.013670;0.051059;0.205595;0.084351;1.495475;0.404219;-0.959156;0.237451;0.008338;0.153518;0.078610;1.446649;0.362634;-0.919867;0.367476;0.010521;0.136728;0.086964;1.516510;0.444956;-0.985668;0.030638;0.041448;0.160633;0.082819;1.519510;0.500917;-0.977209;-0.013670;0.051059;0.205595;0.081441;1.461458;0.366083;-0.919867;0.367476;0.010521;0.136728;0.130752;1.483110;0.451550;-0.928607;0.040055;0.039553;0.366771;0.117584;1.464731;0.403107;-0.906326;0.284982;-0.080947;0.301340;0.102554;1.439212;0.364277;-0.870368;0.317521;-0.040327;0.374184;0.128050;1.480104;0.430201;-0.923891;0.087756;-0.032061;0.371074;0.130417;1.486661;0.474767;-0.928607;0.040055;0.039553;0.366771;2023/04/28 11:04:36.0591;0.109669;1.506957;0.467876;-0.962031;-0.032894;0.082849;0.257975;0.102399;1.482467;0.404123;-0.937859;0.267616;-0.035070;0.218110;0.095316;1.444332;0.361347;-0.919867;0.367476;0.010521;0.136728;0.110013;1.502769;0.439761;-0.964086;0.069860;0.024760;0.255041;0.106159;1.507772;0.493707;-0.962031;-0.032894;0.082849;0.257975;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026857;1.443380;0.437303;-0.685212;0.080788;0.124293;-0.713099;0.050876;1.443964;0.370830;-0.676181;0.118870;0.164752;-0.708171;0.037271;1.441440;0.402740;-0.747372;0.115886;0.092297;-0.647678;0.018259;1.442311;0.462176;-0.685212;0.080788;0.124293;-0.713099;1759;0.078531;1.427441;0.327947;-0.919867;0.367476;0.010521;0.136728
NA;80218;158;-0.019598;1.673710;0.032649;0.995588;0.087710;0.002073;0.033278;0.051062;1.515383;0.467213;-0.992354;-0.041724;0.069101;0.093368;0.060321;1.497628;0.404922;-0.973422;0.204781;0.074344;0.070622;0.060848;1.449607;0.364526;-0.920237;0.366840;0.010148;0.135977;0.055622;1.514229;0.441643;-0.992536;0.015000;0.089587;0.081377;0.048099;1.514723;0.490971;-0.992354;-0.041724;0.069101;0.093368;0.084623;1.518334;0.474082;-0.977358;-0.013983;0.050307;0.205052;0.084085;1.495248;0.403980;-0.959526;0.236428;0.007906;0.152807;0.078342;1.446484;0.362315;-0.920237;0.366840;0.010148;0.135977;0.086707;1.516195;0.444762;-0.985804;0.030193;0.040761;0.160056;0.082631;1.519136;0.500731;-0.977358;-0.013983;0.050307;0.205052;0.081176;1.461286;0.365795;-0.920237;0.366840;0.010148;0.135977;0.130549;1.482809;0.451265;-0.928830;0.038821;0.038751;0.366423;0.117355;1.464547;0.402785;-0.906786;0.283968;-0.081620;0.300731;0.102314;1.439068;0.363932;-0.870817;0.317080;-0.040886;0.373451;0.127832;1.479858;0.429910;-0.924149;0.086679;-0.032895;0.370613;0.130226;1.486293;0.474492;-0.928830;0.038821;0.038751;0.366423;2023/04/28 11:04:36.0702;0.109475;1.506629;0.467642;-0.962174;-0.033696;0.081954;0.257622;0.102150;1.482262;0.403844;-0.938238;0.266723;-0.035724;0.217465;0.095067;1.444184;0.361018;-0.920237;0.366840;0.010148;0.135977;0.109786;1.502493;0.439519;-0.964287;0.069121;0.023904;0.254564;0.105999;1.507390;0.493479;-0.962174;-0.033696;0.081954;0.257622;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026534;1.443093;0.436970;-0.684993;0.080576;0.124910;-0.713225;0.050607;1.443769;0.370516;-0.675958;0.118673;0.165431;-0.708258;0.036982;1.441198;0.402414;-0.747183;0.115748;0.093050;-0.647813;0.017922;1.441992;0.461837;-0.684993;0.080576;0.124910;-0.713225;1771;0.078267;1.427324;0.327610;-0.920237;0.366840;0.010148;0.135977
NA;80219;159;-0.019564;1.673710;0.032631;0.995591;0.087731;0.002176;0.033129;0.050772;1.516428;0.467344;-0.992393;-0.037713;0.071069;0.093188;0.060233;1.498198;0.405219;-0.972513;0.208326;0.076206;0.070787;0.060964;1.449921;0.365136;-0.919114;0.369411;0.012556;0.136408;0.055416;1.515076;0.441799;-0.992311;0.018716;0.091531;0.081182;0.047734;1.515968;0.491097;-0.992393;-0.037713;0.071069;0.093188;0.084257;1.519319;0.474352;-0.977339;-0.011593;0.052797;0.204661;0.084002;1.495828;0.404389;-0.958819;0.239034;0.010249;0.153049;0.078470;1.446799;0.363013;-0.919114;0.369411;0.012556;0.136408;0.086460;1.517021;0.445053;-0.985670;0.032545;0.043188;0.159786;0.082160;1.520273;0.500989;-0.977339;-0.011593;0.052797;0.204661;0.081270;1.461628;0.366404;-0.919114;0.369411;0.012556;0.136408;0.130183;1.483744;0.451956;-0.928891;0.041431;0.042372;0.365581;0.117295;1.465140;0.403520;-0.906371;0.286044;-0.077755;0.301041;0.102428;1.439412;0.364765;-0.870026;0.319031;-0.037857;0.373953;0.127587;1.480642;0.430608;-0.924255;0.088871;-0.029050;0.370149;0.129743;1.487403;0.475155;-0.928891;0.041431;0.042372;0.365581;2023/04/28 11:04:36.0805;0.109051;1.507567;0.468112;-0.962215;-0.031440;0.084953;0.256783;0.102075;1.482852;0.404408;-0.937749;0.268636;-0.032604;0.217712;0.095190;1.444505;0.361790;-0.919114;0.369411;0.012556;0.136408;0.109506;1.503278;0.440014;-0.964172;0.071109;0.027040;0.254134;0.105453;1.508480;0.493928;-0.962215;-0.031440;0.084953;0.256783;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026464;1.443772;0.437523;-0.684232;0.083041;0.123572;-0.713905;0.050713;1.444106;0.371132;-0.674968;0.121465;0.164471;-0.708952;0.037001;1.441698;0.403005;-0.746350;0.118583;0.092258;-0.648373;0.017810;1.442799;0.462381;-0.684232;0.083041;0.123572;-0.713905;1781;0.078537;1.427428;0.328419;-0.919114;0.369411;0.012556;0.136408
NA;80220;160;-0.019560;1.673710;0.032637;0.995623;0.087445;0.002279;0.032906;0.050526;1.516404;0.467124;-0.992392;-0.037394;0.070991;0.093383;0.059967;1.498141;0.405005;-0.972456;0.208587;0.076080;0.070948;0.060628;1.449834;0.364956;-0.918931;0.369779;0.012098;0.136688;0.055165;1.515038;0.441578;-0.992300;0.018959;0.091448;0.081360;0.047493;1.515959;0.490877;-0.992392;-0.037394;0.070991;0.093383;0.084024;1.519241;0.474123;-0.977288;-0.011335;0.052627;0.204965;0.083734;1.495748;0.404160;-0.958773;0.239053;0.010043;0.153318;0.078130;1.446695;0.362822;-0.918931;0.369779;0.012098;0.136688;0.086216;1.516940;0.444823;-0.985623;0.032630;0.043034;0.160093;0.081939;1.520207;0.500760;-0.977288;-0.011335;0.052627;0.204965;0.080942;1.461525;0.366200;-0.918931;0.369779;0.012098;0.136688;0.129897;1.483625;0.451724;-0.928753;0.041460;0.042388;0.365926;0.116998;1.465030;0.403287;-0.906261;0.286003;-0.077820;0.301392;0.102080;1.439289;0.364561;-0.869733;0.319446;-0.038193;0.374245;0.127299;1.480524;0.430376;-0.924116;0.088875;-0.029053;0.370495;0.129459;1.487285;0.474922;-0.928753;0.041460;0.042388;0.365926;2023/04/28 11:04:36.0930;0.108782;1.507437;0.467891;-0.962136;-0.031430;0.084881;0.257103;0.101795;1.482756;0.404174;-0.937754;0.268370;-0.032696;0.218007;0.094844;1.444386;0.361587;-0.918931;0.369779;0.012098;0.136688;0.109235;1.503159;0.439792;-0.964105;0.070934;0.026979;0.254443;0.105188;1.508351;0.493708;-0.962136;-0.031430;0.084881;0.257103;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026172;1.443750;0.437375;-0.684526;0.083067;0.123137;-0.713695;0.050378;1.444031;0.370967;-0.675286;0.121331;0.163923;-0.708799;0.036696;1.441648;0.402854;-0.746586;0.118710;0.091902;-0.648129;0.017532;1.442797;0.462238;-0.684526;0.083067;0.123137;-0.713695;1793;0.078151;1.427301;0.328240;-0.918931;0.369779;0.012098;0.136688
NA;80221;161;-0.019551;1.673735;0.032626;0.995619;0.087520;0.002199;0.032840;0.050285;1.516360;0.466916;-0.992394;-0.037237;0.070967;0.093447;0.059719;1.498082;0.404801;-0.972427;0.208718;0.076039;0.071000;0.060313;1.449750;0.364783;-0.918769;0.370112;0.011652;0.136910;0.054921;1.514990;0.441370;-0.992296;0.019060;0.091424;0.081415;0.047254;1.515923;0.490670;-0.992394;-0.037237;0.070967;0.093447;0.083800;1.519161;0.473905;-0.977253;-0.011080;0.052467;0.205188;0.083483;1.495670;0.403939;-0.958754;0.239015;0.009879;0.153510;0.077811;1.446596;0.362637;-0.918769;0.370112;0.011652;0.136910;0.085983;1.516856;0.444605;-0.985590;0.032709;0.042896;0.160320;0.081727;1.520139;0.500543;-0.977253;-0.011080;0.052467;0.205188;0.080636;1.461426;0.366003;-0.918769;0.370112;0.011652;0.136910;0.129635;1.483503;0.451500;-0.928627;0.041351;0.042361;0.366262;0.116722;1.464924;0.403060;-0.906175;0.285906;-0.077951;0.301709;0.101755;1.439172;0.364361;-0.869474;0.319833;-0.038530;0.374482;0.127035;1.480407;0.430152;-0.923990;0.088794;-0.029118;0.370824;0.129198;1.487158;0.474699;-0.928627;0.041351;0.042361;0.366262;2023/04/28 11:04:36.1032;0.108532;1.507307;0.467681;-0.962069;-0.031469;0.084780;0.257381;0.101534;1.482664;0.403948;-0.937779;0.268070;-0.032802;0.218250;0.094521;1.444273;0.361390;-0.918769;0.370112;0.011652;0.136910;0.108982;1.503041;0.439579;-0.964054;0.070727;0.026892;0.254706;0.104944;1.508218;0.493498;-0.962069;-0.031469;0.084780;0.257381;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.025892;1.443722;0.437227;-0.684775;0.083163;0.122812;-0.713502;0.050064;1.443957;0.370805;-0.675568;0.121203;0.163434;-0.708666;0.036409;1.441597;0.402706;-0.746788;0.118882;0.091645;-0.647902;0.017260;1.442789;0.462094;-0.684775;0.083163;0.122812;-0.713502;1804;0.077789;1.427182;0.328066;-0.918769;0.370112;0.011652;0.136910
NA;80222;162;-0.019553;1.673717;0.032601;0.995616;0.087579;0.002267;0.032767;0.050538;1.517398;0.466819;-0.992470;-0.036014;0.071063;0.093035;0.059993;1.499008;0.404736;-0.972279;0.209482;0.076246;0.070557;0.060654;1.450644;0.364757;-0.918690;0.370463;0.012087;0.136456;0.055177;1.515972;0.441277;-0.992300;0.020156;0.091538;0.080969;0.047508;1.517018;0.490574;-0.992470;-0.036014;0.071063;0.093035;0.084027;1.520118;0.473845;-0.977343;-0.011360;0.052689;0.204685;0.083760;1.496622;0.403885;-0.958794;0.239125;0.010167;0.153070;0.078157;1.447508;0.362621;-0.918690;0.370463;0.012087;0.136456;0.086227;1.517822;0.444546;-0.985668;0.032515;0.043133;0.159819;0.081938;1.521082;0.500482;-0.977343;-0.011360;0.052689;0.204685;0.080966;1.462343;0.365976;-0.918690;0.370463;0.012087;0.136456;0.129898;1.484535;0.451482;-0.928802;0.041909;0.042588;0.365729;0.117034;1.465914;0.403044;-0.906299;0.286080;-0.077422;0.301308;0.102110;1.440112;0.364361;-0.869559;0.320148;-0.038033;0.374068;0.127312;1.481421;0.430134;-0.924179;0.089026;-0.028720;0.370329;0.129458;1.488217;0.474677;-0.928802;0.041909;0.042588;0.365729;2023/04/28 11:04:36.1154;0.108769;1.508301;0.467643;-0.962199;-0.031207;0.084947;0.256873;0.101825;1.483636;0.403911;-0.937882;0.268093;-0.032409;0.217837;0.094871;1.445203;0.361383;-0.918690;0.370463;0.012087;0.136456;0.109234;1.504026;0.439543;-0.964166;0.070824;0.027162;0.254225;0.105174;1.509226;0.493459;-0.962199;-0.031207;0.084947;0.256873;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026197;1.444604;0.437187;-0.684285;0.083242;0.122739;-0.713975;0.050409;1.444846;0.370779;-0.675027;0.121398;0.163555;-0.709120;0.036741;1.442479;0.402674;-0.746299;0.119193;0.091855;-0.648377;0.017565;1.443669;0.462054;-0.684285;0.083242;0.122739;-0.713975;1815;0.078171;1.428064;0.328066;-0.918690;0.370463;0.012087;0.136456
NA;80223;163;-0.019567;1.673687;0.032559;0.995609;0.087671;0.002365;0.032713;0.050777;1.518365;0.466720;-0.992546;-0.034768;0.071101;0.092671;0.060242;1.499863;0.404668;-0.972134;0.210240;0.076387;0.070144;0.060964;1.451471;0.364723;-0.918619;0.370790;0.012461;0.136012;0.055413;1.516883;0.441181;-0.992304;0.021279;0.091589;0.080568;0.047750;1.518044;0.490476;-0.992546;-0.034768;0.071101;0.092671;0.084239;1.520996;0.473780;-0.977427;-0.011693;0.052849;0.204223;0.084012;1.497502;0.403825;-0.958836;0.239212;0.010380;0.152655;0.078470;1.448352;0.362595;-0.918619;0.370790;0.012461;0.136012;0.086452;1.518713;0.444481;-0.985742;0.032286;0.043305;0.159356;0.082138;1.521945;0.500417;-0.977427;-0.011693;0.052849;0.204223;0.081265;1.463191;0.365941;-0.918619;0.370790;0.012461;0.136012;0.130145;1.485487;0.451451;-0.928960;0.042483;0.042710;0.365245;0.117319;1.466828;0.403016;-0.906409;0.286245;-0.077003;0.300927;0.102433;1.440981;0.364349;-0.869641;0.320450;-0.037602;0.373662;0.127568;1.482358;0.430105;-0.924347;0.089254;-0.028423;0.369876;0.129707;1.489197;0.474642;-0.928960;0.042483;0.042710;0.365245;2023/04/28 11:04:36.1260;0.108994;1.509219;0.467597;-0.962322;-0.030928;0.085027;0.256420;0.102091;1.484536;0.403866;-0.937974;0.268121;-0.032116;0.217448;0.095190;1.446062;0.361365;-0.918619;0.370790;0.012461;0.136012;0.109469;1.504936;0.439498;-0.964267;0.070937;0.027339;0.253789;0.105398;1.510158;0.493412;-0.962322;-0.030928;0.085027;0.256420;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.026471;1.445415;0.437140;-0.683824;0.083279;0.122680;-0.714422;0.050721;1.445668;0.370745;-0.674516;0.121561;0.163697;-0.709545;0.037041;1.443292;0.402634;-0.745838;0.119464;0.092082;-0.648826;0.017840;1.444477;0.462006;-0.683824;0.083279;0.122680;-0.714422;1826;0.078517;1.428881;0.328057;-0.918619;0.370790;0.012461;0.136012
