Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25330;146;-0.019246;1.669782;0.007908;0.993925;0.105768;0.004499;0.030097;-0.036463;1.565967;0.461139;0.786189;-0.472674;-0.258569;-0.302702;-0.026813;1.504768;0.437271;0.767400;-0.526141;-0.252451;-0.265597;-0.023001;1.442207;0.436068;0.716679;-0.573367;-0.266545;-0.294236;-0.031194;1.542972;0.450210;0.798740;-0.459033;-0.281268;-0.268686;-0.038337;1.587825;0.470749;0.786189;-0.472674;-0.258569;-0.302702;-0.036178;1.554880;0.495812;0.860450;-0.259176;-0.336848;-0.281046;-0.007095;1.502556;0.450598;0.846933;-0.348857;-0.306244;-0.259266;-0.007876;1.438662;0.445202;0.716679;-0.573367;-0.266545;-0.294236;-0.022609;1.536984;0.476729;0.875886;-0.256362;-0.332448;-0.237868;-0.046764;1.572608;0.512797;0.860450;-0.259176;-0.336848;-0.281046;-0.003189;1.452610;0.440105;0.716679;-0.573367;-0.266545;-0.294236;-0.024108;1.468667;0.495977;0.241583;0.824161;-0.442192;0.258578;0.012021;1.477385;0.483031;0.852577;-0.029055;-0.459137;-0.247915;0.008606;1.433775;0.461319;0.680765;-0.445441;-0.281542;-0.508798;-0.013235;1.486494;0.501983;0.596779;0.624799;-0.497843;0.075056;-0.020359;1.453484;0.478450;0.241583;0.824161;-0.442192;0.258578;2023/04/28 10:54:24.0578;-0.036274;1.481332;0.492621;0.318611;0.840852;-0.362198;0.245494;0.004194;1.492171;0.466714;0.893075;-0.092228;-0.381483;-0.219959;0.005357;1.436121;0.452886;0.716679;-0.573367;-0.266545;-0.294236;-0.022539;1.506044;0.495579;0.663182;0.594732;-0.445326;0.090375;-0.032683;1.461716;0.475811;0.318611;0.840852;-0.362198;0.245494;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056224;1.492120;0.477966;0.845903;-0.120748;0.258428;0.450649;-0.035706;1.440908;0.439460;0.633952;-0.555357;0.022068;0.537770;-0.055508;1.466224;0.452752;0.815626;-0.349200;0.171242;0.428358;-0.048162;1.504743;0.499631;0.845903;-0.120748;0.258428;0.450649;1626;0.000716;1.402664;0.429612;0.716679;-0.573367;-0.266545;-0.294236
NA;25331;147;-0.019242;1.669791;0.007828;0.993931;0.105747;0.004420;0.029999;-0.035994;1.565780;0.461222;0.786927;-0.471033;-0.258205;-0.303651;-0.026407;1.504649;0.437165;0.767875;-0.525128;-0.251891;-0.266756;-0.022784;1.442080;0.435803;0.716862;-0.572872;-0.265479;-0.295715;-0.030735;1.542822;0.450213;0.799358;-0.457554;-0.280918;-0.269735;-0.037866;1.587601;0.470918;0.786927;-0.471033;-0.258205;-0.303651;-0.035630;1.554670;0.495810;0.860169;-0.258967;-0.336202;-0.282868;-0.006700;1.502348;0.450494;0.846855;-0.348379;-0.305551;-0.260973;-0.007676;1.438469;0.444937;0.716862;-0.572872;-0.265479;-0.295715;-0.022115;1.536767;0.476694;0.875709;-0.255997;-0.331900;-0.239672;-0.046157;1.572403;0.512826;0.860169;-0.258967;-0.336202;-0.282868;-0.002939;1.452415;0.439886;0.716862;-0.572872;-0.265479;-0.295715;-0.023826;1.468392;0.495779;0.240656;0.823862;-0.443516;0.258129;0.012328;1.477044;0.482875;0.852162;-0.028676;-0.459053;-0.249536;0.008792;1.433495;0.461060;0.680477;-0.444972;-0.280408;-0.510218;-0.012913;1.486179;0.501833;0.595999;0.624842;-0.498887;0.073957;-0.020095;1.453244;0.478219;0.240656;0.823862;-0.443516;0.258129;2023/04/28 10:54:24.0690;-0.035945;1.481099;0.492440;0.317602;0.840793;-0.363577;0.244966;0.004551;1.491892;0.466589;0.892791;-0.091687;-0.381310;-0.221633;0.005553;1.435871;0.452631;0.716862;-0.572872;-0.265479;-0.295715;-0.022156;1.505772;0.495474;0.662335;0.595074;-0.446358;0.089240;-0.032385;1.461521;0.475580;0.317602;0.840793;-0.363577;0.244966;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.055857;1.492034;0.477724;0.847193;-0.119176;0.258082;0.448837;-0.035498;1.440811;0.439173;0.635283;-0.555409;0.022222;0.536137;-0.055230;1.466184;0.452461;0.816973;-0.348234;0.171219;0.426582;-0.047738;1.504567;0.499421;0.847193;-0.119176;0.258082;0.448837;1637;0.000822;1.402482;0.429277;0.716862;-0.572872;-0.265479;-0.295715
NA;25332;148;-0.019248;1.669795;0.007753;0.993928;0.105768;0.004489;0.029991;-0.035561;1.565590;0.461309;0.787668;-0.469432;-0.257894;-0.304473;-0.026024;1.504524;0.437072;0.768340;-0.524164;-0.251384;-0.267791;-0.022575;1.441949;0.435559;0.717047;-0.572405;-0.264479;-0.297064;-0.030307;1.542667;0.450223;0.799974;-0.456119;-0.280613;-0.270654;-0.037434;1.587373;0.471087;0.787668;-0.469432;-0.257894;-0.304473;-0.035116;1.554456;0.495816;0.859924;-0.258753;-0.335577;-0.284546;-0.006328;1.502140;0.450402;0.846800;-0.347916;-0.304887;-0.262542;-0.007482;1.438276;0.444691;0.717047;-0.572405;-0.264479;-0.297064;-0.021650;1.536550;0.476668;0.875562;-0.255627;-0.331371;-0.241329;-0.045587;1.572194;0.512861;0.859924;-0.258753;-0.335577;-0.284546;-0.002699;1.452221;0.439685;0.717047;-0.572405;-0.264479;-0.297064;-0.023554;1.468120;0.495599;0.239744;0.823613;-0.444719;0.257701;0.012622;1.476714;0.482732;0.851789;-0.028284;-0.458953;-0.251032;0.008974;1.433223;0.460821;0.680228;-0.444534;-0.279342;-0.511515;-0.012606;1.485870;0.501698;0.595249;0.624924;-0.499829;0.072931;-0.019838;1.453007;0.478005;0.239744;0.823613;-0.444719;0.257701;2023/04/28 10:54:24.0792;-0.035630;1.480864;0.492275;0.316595;0.840778;-0.364816;0.244480;0.004891;1.491618;0.466477;0.892541;-0.091146;-0.381131;-0.223165;0.005744;1.435625;0.452396;0.717047;-0.572405;-0.264479;-0.297064;-0.021794;1.505502;0.495381;0.661505;0.595458;-0.447282;0.088207;-0.032095;1.461324;0.475365;0.316595;0.840778;-0.364816;0.244480;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.055508;1.491944;0.477495;0.848412;-0.117704;0.257765;0.447102;-0.035297;1.440708;0.438908;0.636498;-0.555513;0.022364;0.534579;-0.054965;1.466135;0.452188;0.818232;-0.347357;0.171196;0.424890;-0.047336;1.504391;0.499221;0.848412;-0.117704;0.257765;0.447102;1648;0.000929;1.402301;0.428968;0.717047;-0.572405;-0.264479;-0.297064
NA;25333;149;-0.019245;1.669806;0.007683;0.993937;0.105692;0.004570;0.029946;-0.035619;1.565909;0.460840;0.786840;-0.470167;-0.258875;-0.304647;-0.026031;1.504793;0.436746;0.767656;-0.524605;-0.252424;-0.267910;-0.022499;1.442221;0.435330;0.716486;-0.572525;-0.265861;-0.296952;-0.030350;1.542960;0.449816;0.799173;-0.456853;-0.281582;-0.270774;-0.037504;1.587717;0.470561;0.786840;-0.470167;-0.258875;-0.304647;-0.035365;1.554742;0.495431;0.859851;-0.257981;-0.337074;-0.283698;-0.006359;1.502458;0.450120;0.846580;-0.347632;-0.306319;-0.261961;-0.007422;1.438583;0.444503;0.716486;-0.572525;-0.265861;-0.296952;-0.021812;1.536857;0.476325;0.875378;-0.255173;-0.332782;-0.240533;-0.045930;1.572453;0.512446;0.859851;-0.257981;-0.337074;-0.283698;-0.002642;1.452525;0.439496;0.716486;-0.572525;-0.265861;-0.296952;-0.023623;1.468477;0.495324;0.239460;0.823589;-0.443982;0.259305;0.012558;1.477112;0.482533;0.851459;-0.028336;-0.460140;-0.249970;0.009014;1.433579;0.460688;0.679904;-0.444390;-0.280782;-0.511282;-0.012728;1.486258;0.501428;0.594948;0.624961;-0.499880;0.074700;-0.019830;1.453349;0.477760;0.239460;0.823589;-0.443982;0.259305;2023/04/28 10:54:24.0908;-0.035719;1.481186;0.491954;0.316318;0.840684;-0.364301;0.245923;0.004840;1.491979;0.466237;0.892249;-0.091065;-0.382320;-0.222330;0.005798;1.435963;0.452253;0.716486;-0.572525;-0.265861;-0.296952;-0.021932;1.505850;0.495066;0.661230;0.595396;-0.447479;0.089670;-0.032108;1.461637;0.475071;0.316318;0.840684;-0.364301;0.245923;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.055651;1.492235;0.477072;0.848363;-0.119064;0.256906;0.447329;-0.035230;1.440968;0.438640;0.635537;-0.556952;0.021342;0.534268;-0.054986;1.466384;0.451811;0.817818;-0.348863;0.170013;0.424928;-0.047552;1.504724;0.498802;0.848363;-0.119064;0.256906;0.447329;1660;0.001076;1.402593;0.428872;0.716486;-0.572525;-0.265861;-0.296952
NA;25334;150;-0.019256;1.669814;0.007605;0.993948;0.105596;0.004570;0.029941;-0.035671;1.566193;0.460411;0.786121;-0.470777;-0.259812;-0.304764;-0.026027;1.505034;0.436446;0.767050;-0.524977;-0.253409;-0.267990;-0.022418;1.442464;0.435120;0.715978;-0.572626;-0.267129;-0.296846;-0.030384;1.543221;0.449444;0.798472;-0.457466;-0.282508;-0.270844;-0.037570;1.588022;0.470082;0.786121;-0.470777;-0.259812;-0.304764;-0.035581;1.555001;0.495074;0.859763;-0.257336;-0.338428;-0.282935;-0.006378;1.502744;0.449861;0.846366;-0.347400;-0.307623;-0.261432;-0.007357;1.438859;0.444329;0.715978;-0.572626;-0.267129;-0.296846;-0.021949;1.537135;0.476007;0.875196;-0.254797;-0.334065;-0.239814;-0.046228;1.572691;0.512060;0.859763;-0.257336;-0.338428;-0.282935;-0.002578;1.452800;0.439321;0.715978;-0.572626;-0.267129;-0.296846;-0.023677;1.468799;0.495071;0.239212;0.823561;-0.443320;0.260754;0.012509;1.477472;0.482349;0.851157;-0.028377;-0.461218;-0.249008;0.009060;1.433901;0.460564;0.679614;-0.444249;-0.282100;-0.511065;-0.012829;1.486608;0.501178;0.594682;0.624983;-0.499929;0.076295;-0.019815;1.453656;0.477535;0.239212;0.823561;-0.443320;0.260754;2023/04/28 10:54:24.1021;-0.035790;1.481475;0.491659;0.316080;0.840592;-0.363826;0.247243;0.004803;1.492304;0.466015;0.891980;-0.091003;-0.383407;-0.221560;0.005857;1.436268;0.452119;0.715978;-0.572626;-0.267129;-0.296846;-0.022048;1.506164;0.494776;0.660985;0.595332;-0.447655;0.091014;-0.032111;1.461918;0.474800;0.316080;0.840592;-0.363826;0.247243;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.055767;1.492496;0.476686;0.848310;-0.120308;0.256132;0.447540;-0.035158;1.441201;0.438393;0.634665;-0.558245;0.020431;0.533991;-0.054992;1.466606;0.451467;0.817438;-0.350222;0.168956;0.424964;-0.047734;1.505023;0.498418;0.848310;-0.120308;0.256132;0.447540;1671;0.001222;1.402856;0.428780;0.715978;-0.572626;-0.267129;-0.296846
NA;25335;151;-0.019270;1.669796;0.007534;0.993954;0.105528;0.004691;0.029944;-0.035703;1.566452;0.460012;0.785432;-0.471373;-0.260648;-0.304905;-0.026015;1.505252;0.436167;0.766478;-0.525334;-0.254293;-0.268088;-0.022334;1.442685;0.434921;0.715513;-0.572710;-0.268305;-0.296745;-0.030403;1.543458;0.449098;0.797803;-0.458065;-0.283333;-0.270942;-0.037613;1.588301;0.469637;0.785432;-0.471373;-0.260648;-0.304905;-0.035778;1.555227;0.494748;0.859718;-0.256624;-0.339697;-0.282199;-0.006387;1.503004;0.449620;0.846195;-0.347117;-0.308837;-0.260928;-0.007287;1.439110;0.444164;0.715513;-0.572710;-0.268305;-0.296745;-0.022070;1.537382;0.475715;0.875055;-0.254356;-0.335265;-0.239123;-0.046505;1.572891;0.511710;0.859718;-0.256624;-0.339697;-0.282199;-0.002510;1.453050;0.439156;0.715513;-0.572710;-0.268305;-0.296745;-0.023716;1.469089;0.494833;0.238924;0.823557;-0.442684;0.262109;0.012472;1.477799;0.482177;0.850877;-0.028379;-0.462217;-0.248109;0.009113;1.434194;0.460447;0.679351;-0.444110;-0.283319;-0.510861;-0.012915;1.486924;0.500945;0.594391;0.625049;-0.499961;0.077794;-0.019788;1.453934;0.477321;0.238924;0.823557;-0.442684;0.262109;2023/04/28 10:54:24.1133;-0.035846;1.481732;0.491382;0.315783;0.840539;-0.363369;0.248473;0.004778;1.492599;0.465808;0.891737;-0.090889;-0.384413;-0.220842;0.005922;1.436545;0.451993;0.715513;-0.572710;-0.268305;-0.296745;-0.022148;1.506445;0.494506;0.660709;0.595329;-0.447810;0.092268;-0.032100;1.462171;0.474544;0.315783;0.840539;-0.363369;0.248473;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.055873;1.492731;0.476318;0.848273;-0.121466;0.255378;0.447729;-0.035082;1.441412;0.438160;0.633837;-0.559486;0.019534;0.533709;-0.054992;1.466805;0.451139;0.817084;-0.351513;0.167920;0.424988;-0.047903;1.505293;0.498052;0.848273;-0.121466;0.255378;0.447729;1681;0.001367;1.403095;0.428693;0.715513;-0.572710;-0.268305;-0.296745
NA;25336;152;-0.019276;1.669789;0.007445;0.993950;0.105611;0.004734;0.029782;-0.035649;1.566596;0.459865;0.785070;-0.471483;-0.261063;-0.305311;-0.025967;1.505377;0.436066;0.766101;-0.525478;-0.254666;-0.268528;-0.022335;1.442806;0.434878;0.715043;-0.572912;-0.268546;-0.297270;-0.030348;1.543593;0.448970;0.797444;-0.458198;-0.283752;-0.271334;-0.037558;1.588451;0.469475;0.785070;-0.471483;-0.261063;-0.305311;-0.035752;1.555414;0.494585;0.859307;-0.256954;-0.340236;-0.282500;-0.006355;1.503121;0.449542;0.845750;-0.347513;-0.309293;-0.261305;-0.007300;1.439224;0.444138;0.715043;-0.572912;-0.268546;-0.297270;-0.022040;1.537537;0.475586;0.874636;-0.254834;-0.335750;-0.239465;-0.046486;1.573101;0.511520;0.859307;-0.256954;-0.340236;-0.282500;-0.002510;1.453156;0.439117;0.715043;-0.572912;-0.268546;-0.297270;-0.023768;1.469239;0.494758;0.239072;0.823161;-0.443028;0.262635;0.012447;1.477922;0.482136;0.850515;-0.028576;-0.462814;-0.248218;0.009074;1.434305;0.460433;0.678825;-0.444190;-0.283669;-0.511296;-0.012959;1.487070;0.500868;0.594393;0.624583;-0.500496;0.078077;-0.019831;1.454069;0.477262;0.239072;0.823161;-0.443028;0.262635;2023/04/28 10:54:24.1239;-0.035884;1.481911;0.491297;0.316254;0.840038;-0.363799;0.248938;0.004783;1.492718;0.465750;0.891393;-0.091369;-0.384982;-0.221041;0.005894;1.436654;0.451974;0.715043;-0.572912;-0.268546;-0.297270;-0.022163;1.506613;0.494404;0.660906;0.594650;-0.448375;0.092492;-0.032142;1.462325;0.474486;0.316254;0.840038;-0.363799;0.248938;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.055839;1.492891;0.476254;0.848479;-0.121494;0.255405;0.447315;-0.035085;1.441546;0.438114;0.633984;-0.559630;0.019769;0.533374;-0.054977;1.466959;0.451082;0.817248;-0.351568;0.168053;0.424575;-0.047862;1.505452;0.497988;0.848479;-0.121494;0.255405;0.447315;1692;0.001335;1.403191;0.428692;0.715043;-0.572912;-0.268546;-0.297270
NA;25337;153;-0.019287;1.669755;0.007359;0.993951;0.105613;0.004905;0.029706;-0.036094;1.566322;0.460463;0.786159;-0.469928;-0.261205;-0.304784;-0.026268;1.505198;0.436481;0.767161;-0.524065;-0.254887;-0.268055;-0.022511;1.442637;0.435138;0.716077;-0.571715;-0.268726;-0.296922;-0.030736;1.543366;0.449496;0.798468;-0.456601;-0.283930;-0.270828;-0.038057;1.588142;0.470140;0.786159;-0.469928;-0.261205;-0.304784;-0.036130;1.555094;0.495112;0.859758;-0.256012;-0.340022;-0.282241;-0.006652;1.502946;0.449952;0.846385;-0.346276;-0.309277;-0.260908;-0.007468;1.439061;0.444388;0.716077;-0.571715;-0.268726;-0.296922;-0.022396;1.537274;0.476076;0.875086;-0.253751;-0.335619;-0.239156;-0.046881;1.572737;0.512081;0.859758;-0.256012;-0.340022;-0.282241;-0.002708;1.453016;0.439397;0.716077;-0.571715;-0.268726;-0.296922;-0.024001;1.468878;0.495063;0.237397;0.824061;-0.442366;0.262448;0.012199;1.477699;0.482481;0.850799;-0.026567;-0.462658;-0.247756;0.008912;1.434132;0.460664;0.679902;-0.443024;-0.283444;-0.511001;-0.013240;1.486719;0.501229;0.593303;0.626084;-0.499896;0.078199;-0.020018;1.453771;0.477523;0.237397;0.824061;-0.442366;0.262448;2023/04/28 10:54:24.1351;-0.036140;1.481561;0.491649;0.314914;0.840817;-0.363218;0.248857;0.004507;1.492522;0.466132;0.891731;-0.089799;-0.384848;-0.220555;0.005728;1.436496;0.452211;0.716077;-0.571715;-0.268726;-0.296922;-0.022473;1.506285;0.494819;0.660038;0.595961;-0.447877;0.092668;-0.032355;1.462025;0.474789;0.314914;0.840817;-0.363218;0.248857;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056081;1.492526;0.476691;0.848128;-0.120242;0.254911;0.448599;-0.035257;1.441343;0.438379;0.634259;-0.558532;0.018597;0.534240;-0.055193;1.466677;0.451435;0.817342;-0.350219;0.167408;0.425762;-0.048112;1.505035;0.498458;0.848128;-0.120242;0.254911;0.448599;1704;0.001235;1.403085;0.428842;0.716077;-0.571715;-0.268726;-0.296922
NA;25338;154;-0.019294;1.669730;0.007274;0.993944;0.105685;0.005128;0.029657;-0.036516;1.566054;0.461032;0.787222;-0.468403;-0.261343;-0.304272;-0.026551;1.505023;0.436874;0.768186;-0.522693;-0.255095;-0.267600;-0.022672;1.442473;0.435382;0.717068;-0.570564;-0.268916;-0.296572;-0.031102;1.543144;0.449997;0.799466;-0.455037;-0.284102;-0.270337;-0.038532;1.587840;0.470776;0.787222;-0.468403;-0.261343;-0.304272;-0.036484;1.554786;0.495612;0.860163;-0.255200;-0.339784;-0.282026;-0.006931;1.502775;0.450339;0.846995;-0.345088;-0.309256;-0.260530;-0.007621;1.438903;0.444622;0.717068;-0.570564;-0.268916;-0.296572;-0.022731;1.537019;0.476540;0.875506;-0.252749;-0.335478;-0.238877;-0.047248;1.572391;0.512613;0.860163;-0.255200;-0.339784;-0.282026;-0.002891;1.452879;0.439661;0.717068;-0.570564;-0.268916;-0.296572;-0.024217;1.468523;0.495346;0.235683;0.824969;-0.441667;0.262319;0.011968;1.477484;0.482806;0.851072;-0.024551;-0.462535;-0.247257;0.008766;1.433965;0.460881;0.680939;-0.441902;-0.283244;-0.510703;-0.013506;1.486374;0.501568;0.592184;0.627603;-0.499288;0.078384;-0.020183;1.453480;0.477763;0.235683;0.824969;-0.441667;0.262319;2023/04/28 10:54:24.1468;-0.036378;1.481218;0.491976;0.313540;0.841602;-0.362620;0.248811;0.004248;1.492333;0.466494;0.892059;-0.088237;-0.384730;-0.220063;0.005577;1.436344;0.452434;0.717068;-0.570564;-0.268916;-0.296572;-0.022767;1.505964;0.495212;0.659143;0.597290;-0.447380;0.092880;-0.032546;1.461733;0.475068;0.313540;0.841602;-0.362620;0.248811;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056309;1.492171;0.477101;0.847786;-0.119051;0.254411;0.449845;-0.035413;1.441146;0.438625;0.634492;-0.557513;0.017430;0.535066;-0.055395;1.466402;0.451764;0.817430;-0.348925;0.166765;0.426908;-0.048349;1.504628;0.498900;0.847786;-0.119051;0.254411;0.449845;1715;0.001149;1.402983;0.428982;0.717068;-0.570564;-0.268916;-0.296572
NA;25339;155;-0.019275;1.669703;0.007198;0.993948;0.105638;0.005303;0.029656;-0.036449;1.566123;0.460826;0.787158;-0.469421;-0.260318;-0.303747;-0.026582;1.505057;0.436712;0.768183;-0.523509;-0.254109;-0.266949;-0.022713;1.442505;0.435279;0.717117;-0.571305;-0.268107;-0.295758;-0.031082;1.543195;0.449807;0.799446;-0.456039;-0.283038;-0.269824;-0.038424;1.587923;0.470547;0.787158;-0.469421;-0.260318;-0.303747;-0.036359;1.554883;0.495426;0.860359;-0.256323;-0.338724;-0.281686;-0.006928;1.502820;0.450130;0.847241;-0.345764;-0.308314;-0.259949;-0.007637;1.438943;0.444483;0.717117;-0.571305;-0.268107;-0.295758;-0.022664;1.537086;0.476341;0.875735;-0.253715;-0.334406;-0.238515;-0.047065;1.572520;0.512431;0.860359;-0.256323;-0.338724;-0.281686;-0.002922;1.452913;0.439489;0.717117;-0.571305;-0.268107;-0.295758;-0.024102;1.468596;0.495204;0.236358;0.825279;-0.441174;0.261562;0.012050;1.477558;0.482572;0.851637;-0.025073;-0.461614;-0.246978;0.008786;1.434018;0.460698;0.681055;-0.442900;-0.282593;-0.510044;-0.013382;1.486455;0.501389;0.592957;0.627571;-0.498488;0.077887;-0.020102;1.453545;0.477620;0.236358;0.825279;-0.441174;0.261562;2023/04/28 10:54:24.1580;-0.036274;1.481293;0.491859;0.314286;0.841807;-0.362104;0.247926;0.004290;1.492392;0.466266;0.892509;-0.088815;-0.383720;-0.219769;0.005577;1.436389;0.452257;0.717117;-0.571305;-0.268107;-0.295758;-0.022655;1.506041;0.495040;0.659944;0.597141;-0.446513;0.092317;-0.032482;1.461796;0.474955;0.314286;0.841807;-0.362104;0.247926;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.056227;1.492219;0.477089;0.847287;-0.118511;0.255884;0.450093;-0.035444;1.441183;0.438564;0.634302;-0.556737;0.018519;0.536061;-0.055387;1.466439;0.451760;0.817017;-0.348440;0.168129;0.427558;-0.048199;1.504687;0.498856;0.847287;-0.118511;0.255884;0.450093;1727;0.001084;1.403006;0.428848;0.717117;-0.571305;-0.268107;-0.295758
