Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19088;136;-0.004986;1.667812;0.000059;0.991544;0.107751;0.010579;0.071544;0.131551;1.528238;0.323547;-0.041964;0.214559;-0.624606;0.749714;0.145941;1.513623;0.360436;0.198661;0.072151;-0.846733;-0.488233;0.141377;1.470747;0.314341;0.160067;-0.048205;-0.380542;-0.909529;0.129433;1.546006;0.342408;0.040593;0.210351;-0.904707;0.368252;0.139991;1.505922;0.325639;-0.041964;0.214559;-0.624606;0.749714;0.115290;1.519383;0.323225;-0.084393;0.239648;-0.643665;0.721902;0.125586;1.504051;0.368520;0.132533;0.122385;-0.867081;-0.464357;0.126079;1.462698;0.318394;0.160067;-0.048205;-0.380542;-0.909529;0.109812;1.539541;0.344015;-0.023298;0.187600;-0.904169;0.383068;0.126917;1.495311;0.323633;-0.084393;0.239648;-0.643665;0.721902;0.126907;1.466716;0.333529;0.160067;-0.048205;-0.380542;-0.909529;0.068762;1.540141;0.358028;-0.017834;0.179766;-0.719529;-0.670556;0.085178;1.488461;0.355291;0.047925;0.150614;-0.640540;-0.751483;0.100452;1.455557;0.322597;0.020936;0.162699;-0.372552;-0.913398;0.075721;1.519625;0.359696;0.021597;0.213479;-0.701999;-0.679086;0.063589;1.563030;0.356999;-0.017834;0.179766;-0.719529;-0.670556;2023/04/28 10:53:14.4912;0.101730;1.511733;0.318753;-0.171028;0.158043;-0.682927;0.692375;0.105059;1.496374;0.364686;0.081756;0.137961;-0.878639;-0.449752;0.109706;1.455868;0.323797;0.160067;-0.048205;-0.380542;-0.909529;0.093889;1.528403;0.340403;-0.084463;0.179516;-0.921181;0.334761;0.113294;1.488390;0.317479;-0.171028;0.158043;-0.682927;0.692375;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.149653;1.544971;0.320778;0.773371;-0.191268;-0.553171;-0.243550;0.147440;1.478416;0.305385;0.553949;-0.604465;-0.288514;-0.494492;0.157115;1.511633;0.308959;0.664406;-0.388464;-0.430840;-0.471209;0.130435;1.560611;0.329712;0.773371;-0.191268;-0.553171;-0.243550;1514;0.128228;1.429381;0.298539;0.160067;-0.048205;-0.380542;-0.909529
NA;19089;137;-0.005314;1.667799;0.000173;0.991522;0.107637;0.010399;0.072045;0.132499;1.529925;0.321786;-0.036879;0.202686;-0.619662;0.757349;0.145984;1.515952;0.359352;0.187331;0.065987;-0.855354;-0.478459;0.141391;1.472149;0.314144;0.147502;-0.045583;-0.391603;-0.907090;0.130419;1.548158;0.340203;0.038954;0.197884;-0.902785;0.379874;0.140434;1.507480;0.324409;-0.036879;0.202686;-0.619662;0.757349;0.116106;1.521398;0.321441;-0.080013;0.228092;-0.638356;0.730803;0.125310;1.506950;0.367281;0.121785;0.116635;-0.874828;-0.454138;0.125874;1.464480;0.318103;0.147502;-0.045583;-0.391603;-0.907090;0.110661;1.542133;0.341664;-0.025398;0.175785;-0.901211;0.395314;0.127234;1.497110;0.322500;-0.080013;0.228092;-0.638356;0.730803;0.126523;1.468818;0.333156;0.147502;-0.045583;-0.391603;-0.907090;0.069302;1.543840;0.355282;-0.026959;0.178784;-0.723967;-0.665718;0.084847;1.491829;0.353682;0.037143;0.150630;-0.649426;-0.744431;0.100053;1.457915;0.322004;0.010781;0.166954;-0.384435;-0.907865;0.075891;1.523237;0.357334;0.012279;0.212443;-0.708578;-0.672782;0.064498;1.566795;0.353965;-0.026959;0.178784;-0.723967;-0.665718;2023/04/28 10:53:14.5039;0.102507;1.513802;0.316905;-0.168275;0.147410;-0.674883;0.703198;0.104710;1.499575;0.363253;0.071164;0.132375;-0.886299;-0.438049;0.109289;1.458079;0.323362;0.147502;-0.045583;-0.391603;-0.907090;0.094610;1.531182;0.337969;-0.087263;0.168515;-0.917656;0.349135;0.113630;1.490218;0.316368;-0.168275;0.147410;-0.674883;0.703198;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.150786;1.546412;0.318735;0.764400;-0.204287;-0.560943;-0.243522;0.147746;1.479504;0.305128;0.539396;-0.610415;-0.294726;-0.499582;0.157901;1.512650;0.307947;0.651949;-0.397167;-0.439373;-0.473470;0.131686;1.562589;0.326934;0.764400;-0.204287;-0.560943;-0.243522;1526;0.127736;1.430687;0.299032;0.147502;-0.045583;-0.391603;-0.907090
NA;19090;138;-0.005631;1.667839;0.000180;0.991500;0.107564;0.009872;0.072523;0.133459;1.531467;0.320163;-0.031896;0.190427;-0.615090;0.764450;0.146018;1.518126;0.358365;0.175655;0.059781;-0.863490;-0.468996;0.141360;1.473473;0.314005;0.134647;-0.042790;-0.401996;-0.904676;0.131435;1.550135;0.338145;0.037106;0.185108;-0.900862;0.390905;0.140867;1.508906;0.323284;-0.031896;0.190427;-0.615090;0.764450;0.116939;1.523275;0.319773;-0.075743;0.216116;-0.633315;0.739236;0.125034;1.509694;0.366104;0.110667;0.110804;-0.882112;-0.444246;0.125629;1.466188;0.317844;0.134647;-0.042790;-0.401996;-0.904676;0.111547;1.544558;0.339433;-0.027686;0.163623;-0.898199;0.407062;0.127542;1.498789;0.321457;-0.075743;0.216116;-0.633315;0.739236;0.126103;1.470829;0.332812;0.134647;-0.042790;-0.401996;-0.904676;0.069886;1.547379;0.352637;-0.036419;0.177902;-0.727708;-0.661413;0.084528;1.495070;0.352090;0.026018;0.150737;-0.657613;-0.737663;0.099626;1.460204;0.321411;0.000245;0.171235;-0.395677;-0.902285;0.076096;1.526696;0.355037;0.002586;0.211495;-0.714480;-0.666920;0.065457;1.570395;0.351078;-0.036419;0.177902;-0.727708;-0.661413;2023/04/28 10:53:14.5141;0.103303;1.515736;0.315163;-0.165530;0.136314;-0.666832;0.713690;0.104367;1.502634;0.361857;0.060209;0.126638;-0.893491;-0.426629;0.108838;1.460218;0.322933;0.134647;-0.042790;-0.401996;-0.904676;0.095371;1.533802;0.335628;-0.090222;0.157103;-0.913935;0.363182;0.113954;1.491930;0.315354;-0.165530;0.136314;-0.666832;0.713690;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.151959;1.547700;0.316858;0.755143;-0.217148;-0.568324;-0.244160;0.148010;1.480516;0.304953;0.524856;-0.615905;-0.300411;-0.504916;0.158674;1.513554;0.307068;0.639278;-0.405552;-0.447358;-0.476154;0.133013;1.564404;0.324326;0.755143;-0.217148;-0.568324;-0.244160;1537;0.127172;1.431964;0.299520;0.134647;-0.042790;-0.401996;-0.904676
NA;19091;139;-0.005944;1.667815;0.000225;0.991489;0.107465;0.009561;0.072864;0.132372;1.533348;0.317113;-0.030170;0.191578;-0.610387;0.767994;0.144977;1.520760;0.355632;0.176667;0.059125;-0.868109;-0.460087;0.140381;1.475377;0.312016;0.135193;-0.043667;-0.409474;-0.901192;0.130325;1.552322;0.334769;0.038618;0.185688;-0.897256;0.398699;0.139795;1.510829;0.320494;-0.030170;0.191578;-0.610387;0.767994;0.115885;1.525158;0.316916;-0.074105;0.217463;-0.628621;0.743003;0.124011;1.512418;0.363516;0.112056;0.110635;-0.886030;-0.436068;0.124666;1.468125;0.315982;0.135193;-0.043667;-0.409474;-0.901192;0.110462;1.546764;0.336212;-0.026504;0.164712;-0.894558;0.414650;0.126509;1.500703;0.318890;-0.074105;0.217463;-0.628621;0.743003;0.125143;1.473011;0.330870;0.135193;-0.043667;-0.409474;-0.901192;0.068767;1.549773;0.349487;-0.033580;0.178803;-0.731263;-0.657386;0.083529;1.497490;0.349759;0.028056;0.151121;-0.663563;-0.732161;0.098683;1.462149;0.319654;0.002560;0.171456;-0.402958;-0.899011;0.075033;1.529143;0.352181;0.005339;0.212090;-0.719039;-0.661795;0.064254;1.572753;0.347667;-0.033580;0.178803;-0.731263;-0.657386;2023/04/28 10:53:14.5253;0.102277;1.517446;0.312446;-0.164538;0.138563;-0.661189;0.718719;0.103357;1.505251;0.359392;0.061690;0.126663;-0.897521;-0.417861;0.107895;1.462206;0.321173;0.135193;-0.043667;-0.409474;-0.901192;0.094321;1.535889;0.332562;-0.088942;0.158585;-0.910311;0.371852;0.112964;1.493661;0.312998;-0.164538;0.138563;-0.661189;0.718719;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.150640;1.549713;0.313332;0.754159;-0.223601;-0.570645;-0.235823;0.147007;1.482288;0.302844;0.519833;-0.621319;-0.306422;-0.499842;0.157530;1.515409;0.304240;0.636860;-0.411422;-0.452749;-0.469212;0.131614;1.566459;0.320493;0.754159;-0.223601;-0.570645;-0.235823;1547;0.126275;1.433603;0.298224;0.135193;-0.043667;-0.409474;-0.901192
NA;19092;140;-0.006197;1.667777;0.000229;0.991476;0.107475;0.009004;0.073106;0.131406;1.535130;0.314241;-0.028335;0.191557;-0.605993;0.771541;0.143972;1.523261;0.353074;0.176562;0.058148;-0.872702;-0.451482;0.139425;1.477193;0.310179;0.134624;-0.044172;-0.416725;-0.897923;0.129338;1.554400;0.331571;0.039684;0.185182;-0.893868;0.406365;0.138800;1.512642;0.317883;-0.028335;0.191557;-0.605993;0.771541;0.114936;1.526978;0.314203;-0.072362;0.217635;-0.624269;0.746785;0.122997;1.515044;0.361064;0.112325;0.110059;-0.889945;-0.428098;0.123706;1.470003;0.314243;0.134624;-0.044172;-0.416725;-0.897923;0.109489;1.548899;0.333133;-0.025706;0.164671;-0.891094;0.422107;0.125535;1.502537;0.316468;-0.072362;0.217635;-0.624269;0.746785;0.124171;1.475121;0.329051;0.134624;-0.044172;-0.416725;-0.897923;0.067750;1.552166;0.346387;-0.032036;0.179567;-0.735022;-0.653049;0.082533;1.499894;0.347497;0.028855;0.151501;-0.669537;-0.726591;0.097725;1.464080;0.317978;0.003712;0.171999;-0.410101;-0.895667;0.074028;1.531582;0.349388;0.006821;0.212568;-0.723794;-0.656423;0.063202;1.575115;0.344294;-0.032036;0.179567;-0.735022;-0.653049;2023/04/28 10:53:14.5364;0.101348;1.519124;0.309851;-0.163447;0.139609;-0.655744;0.723736;0.102348;1.507810;0.357030;0.062058;0.126230;-0.901506;-0.409271;0.106936;1.464162;0.319507;0.134624;-0.044172;-0.416725;-0.897923;0.093370;1.537940;0.329610;-0.088080;0.158936;-0.906796;0.380398;0.112027;1.495347;0.310765;-0.163447;0.139609;-0.655744;0.723736;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.149476;1.551584;0.310026;0.752512;-0.230096;-0.573195;-0.228536;0.146053;1.483963;0.300905;0.514260;-0.626375;-0.312036;-0.495806;0.156494;1.517132;0.301621;0.633741;-0.417062;-0.458037;-0.463287;0.130388;1.568396;0.316863;0.752512;-0.230096;-0.573195;-0.228536;1559;0.125346;1.435199;0.297039;0.134624;-0.044172;-0.416725;-0.897923
NA;19093;141;-0.006486;1.667831;0.000259;0.991454;0.107532;0.008592;0.073360;0.130543;1.536825;0.311518;-0.026408;0.190583;-0.601884;0.775059;0.143001;1.525648;0.350663;0.175551;0.056905;-0.877267;-0.443110;0.138489;1.478935;0.308470;0.133148;-0.044375;-0.423775;-0.894828;0.128458;1.556380;0.328524;0.040394;0.183793;-0.890654;0.413914;0.137872;1.514360;0.315419;-0.026408;0.190583;-0.601884;0.775059;0.114077;1.528738;0.311610;-0.070533;0.216849;-0.620223;0.750550;0.121995;1.517583;0.358726;0.111683;0.109150;-0.893848;-0.420296;0.122751;1.471827;0.312608;0.133148;-0.044375;-0.423775;-0.894828;0.108613;1.550967;0.330174;-0.025219;0.163712;-0.887773;0.429443;0.124612;1.504299;0.314167;-0.070533;0.216849;-0.620223;0.750550;0.123194;1.477170;0.327336;0.133148;-0.044375;-0.423775;-0.894828;0.066821;1.554548;0.343334;-0.031526;0.180220;-0.738880;-0.648525;0.081544;1.502281;0.345293;0.028648;0.151875;-0.675503;-0.720978;0.096760;1.465995;0.316368;0.003918;0.172801;-0.417118;-0.892265;0.073075;1.534005;0.346649;0.007279;0.212948;-0.728657;-0.650891;0.062278;1.577471;0.340962;-0.031526;0.180220;-0.738880;-0.648525;2023/04/28 10:53:14.5471;0.100502;1.520768;0.307361;-0.162273;0.139678;-0.650473;0.728727;0.101346;1.510316;0.354752;0.061520;0.125420;-0.905446;-0.400816;0.105967;1.466088;0.317918;0.133148;-0.044375;-0.423775;-0.894828;0.092504;1.539951;0.326756;-0.087553;0.158362;-0.903359;0.388843;0.111137;1.496988;0.308636;-0.162273;0.139678;-0.650473;0.728727;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.148443;1.553337;0.306901;0.750338;-0.236634;-0.575919;-0.222072;0.145142;1.485557;0.299108;0.508238;-0.631153;-0.317331;-0.492586;0.155549;1.518744;0.299174;0.630059;-0.422527;-0.463238;-0.458156;0.129309;1.570231;0.313397;0.750338;-0.236634;-0.575919;-0.222072;1570;0.124393;1.436757;0.295946;0.133148;-0.044375;-0.423775;-0.894828
NA;19094;142;-0.006738;1.667902;0.000327;0.991436;0.107518;0.008198;0.073676;0.130657;1.538430;0.309460;-0.025226;0.184503;-0.598436;0.779228;0.142606;1.527811;0.348990;0.169443;0.055272;-0.882245;-0.435750;0.138302;1.480508;0.307440;0.127603;-0.041309;-0.431043;-0.892308;0.128521;1.558246;0.326154;0.038235;0.178143;-0.888436;0.421289;0.137765;1.515949;0.313668;-0.025226;0.184503;-0.598436;0.779228;0.114158;1.530485;0.309519;-0.069795;0.211094;-0.617268;0.754684;0.121457;1.519991;0.356920;0.105909;0.108007;-0.898047;-0.413073;0.122474;1.473554;0.311496;0.127603;-0.041309;-0.431043;-0.892308;0.108624;1.553011;0.327699;-0.027800;0.158611;-0.885031;0.436796;0.124482;1.505991;0.312402;-0.069795;0.211094;-0.617268;0.754684;0.122781;1.479110;0.326147;0.127603;-0.041309;-0.431043;-0.892308;0.066686;1.557062;0.340520;-0.035719;0.181515;-0.741537;-0.644903;0.081075;1.504731;0.343232;0.023786;0.153439;-0.680475;-0.716132;0.096412;1.467930;0.315031;0.000035;0.176818;-0.424252;-0.888113;0.072789;1.536520;0.344114;0.002935;0.214075;-0.732717;-0.645979;0.062273;1.579988;0.337938;-0.035719;0.181515;-0.741537;-0.644903;2023/04/28 10:53:14.5589;0.100601;1.522429;0.305266;-0.162284;0.134662;-0.644827;0.734662;0.100812;1.512788;0.352808;0.055878;0.124121;-0.909543;-0.392689;0.105600;1.467991;0.316689;0.127603;-0.041309;-0.431043;-0.892308;0.092505;1.542009;0.324217;-0.090257;0.153649;-0.899853;0.398135;0.111056;1.498597;0.306996;-0.162284;0.134662;-0.644827;0.734662;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.148612;1.554853;0.304649;0.744606;-0.243992;-0.581103;-0.219887;0.145099;1.486956;0.298059;0.499815;-0.633895;-0.323091;-0.493937;0.155646;1.520096;0.297627;0.622833;-0.426902;-0.469706;-0.457395;0.129505;1.571964;0.310636;0.744606;-0.243992;-0.581103;-0.219887;1582;0.124106;1.438229;0.295375;0.127603;-0.041309;-0.431043;-0.892308
NA;19095;143;-0.007048;1.667842;0.000450;0.991428;0.107290;0.007959;0.074143;0.130864;1.539376;0.308809;-0.023211;0.183642;-0.598836;0.779187;0.142766;1.528986;0.348479;0.168640;0.053860;-0.884024;-0.432623;0.138384;1.481416;0.307247;0.126157;-0.041806;-0.434107;-0.891004;0.128778;1.559283;0.325401;0.039111;0.176678;-0.887625;0.423529;0.137880;1.516864;0.313009;-0.023211;0.183642;-0.598836;0.779187;0.114370;1.531415;0.308903;-0.068056;0.210243;-0.617089;0.755227;0.121590;1.521272;0.356440;0.105239;0.106814;-0.899964;-0.409367;0.122535;1.474526;0.311336;0.126157;-0.041806;-0.434107;-0.891004;0.108876;1.554076;0.326927;-0.027123;0.157407;-0.883749;0.439859;0.124605;1.506888;0.311817;-0.068056;0.210243;-0.617089;0.755227;0.122847;1.480178;0.325949;0.126157;-0.041806;-0.434107;-0.891004;0.066912;1.558383;0.340069;-0.035220;0.180076;-0.740706;-0.646287;0.081186;1.506016;0.342815;0.023434;0.152070;-0.681421;-0.715535;0.096462;1.468986;0.314882;-0.000655;0.176762;-0.427500;-0.886566;0.072985;1.537829;0.343639;0.003126;0.212651;-0.732754;-0.646407;0.062516;1.581322;0.337571;-0.035220;0.180076;-0.740706;-0.646287;2023/04/28 10:53:14.5702;0.100802;1.523317;0.304719;-0.160801;0.134215;-0.643150;0.736537;0.100933;1.514091;0.352356;0.055318;0.122735;-0.911498;-0.388649;0.105649;1.469036;0.316550;0.126157;-0.041806;-0.434107;-0.891004;0.092746;1.543081;0.323497;-0.089460;0.152488;-0.898346;0.402144;0.111188;1.499465;0.306570;-0.160801;0.134215;-0.643150;0.736537;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.148729;1.555739;0.303736;0.743388;-0.248304;-0.581822;-0.217263;0.145198;1.487787;0.297827;0.496580;-0.636648;-0.325220;-0.492260;0.155764;1.520915;0.297056;0.620865;-0.430088;-0.471832;-0.454891;0.129648;1.572937;0.309558;0.743388;-0.248304;-0.581822;-0.217263;1593;0.124104;1.439084;0.295458;0.126157;-0.041806;-0.434107;-0.891004
NA;19096;144;-0.007269;1.667749;0.000531;0.991403;0.107202;0.007594;0.074634;0.131063;1.540335;0.308119;-0.021182;0.182175;-0.599280;0.779248;0.142874;1.530172;0.347940;0.167257;0.052315;-0.885909;-0.429480;0.138409;1.482330;0.307035;0.124148;-0.042085;-0.437316;-0.889703;0.129027;1.560336;0.324604;0.039724;0.174677;-0.886861;0.425897;0.137965;1.517789;0.312320;-0.021182;0.182175;-0.599280;0.779248;0.114568;1.532364;0.308230;-0.066289;0.208797;-0.616863;0.755969;0.121657;1.522583;0.355914;0.103997;0.105451;-0.902024;-0.405484;0.122532;1.475519;0.311145;0.124148;-0.042085;-0.437316;-0.889703;0.109115;1.555168;0.326086;-0.026670;0.155655;-0.882443;0.443119;0.124693;1.507797;0.311192;-0.066289;0.208797;-0.616863;0.755969;0.122841;1.481270;0.325717;0.124148;-0.042085;-0.437316;-0.889703;0.067118;1.559776;0.339519;-0.035320;0.178603;-0.740005;-0.647493;0.081230;1.507361;0.342318;0.022492;0.150717;-0.682494;-0.714829;0.096441;1.470085;0.314678;-0.001875;0.176937;-0.430922;-0.884871;0.073140;1.539204;0.343073;0.002734;0.211192;-0.732928;-0.646690;0.062763;1.582730;0.337095;-0.035320;0.178603;-0.740005;-0.647493;2023/04/28 10:53:14.5819;0.100984;1.524240;0.304107;-0.159312;0.133196;-0.641411;0.738560;0.100985;1.515440;0.351840;0.054193;0.121168;-0.913557;-0.384440;0.105625;1.470118;0.316363;0.124148;-0.042085;-0.437316;-0.889703;0.092968;1.544194;0.322700;-0.088896;0.150805;-0.896818;0.406293;0.111281;1.500360;0.306089;-0.159312;0.133196;-0.641411;0.738560;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.148853;1.556615;0.302798;0.741767;-0.252823;-0.582791;-0.214982;0.145255;1.488617;0.297582;0.492912;-0.639348;-0.327353;-0.491032;0.155869;1.521720;0.296474;0.618456;-0.433290;-0.474116;-0.452755;0.129806;1.573913;0.308433;0.741767;-0.252823;-0.582791;-0.214982;1605;0.124024;1.439957;0.295521;0.124148;-0.042085;-0.437316;-0.889703
NA;19097;145;-0.007531;1.667671;0.000651;0.991370;0.107218;0.007390;0.075067;0.131808;1.540970;0.308468;-0.017090;0.182493;-0.601783;0.777343;0.143757;1.530821;0.348336;0.168060;0.049096;-0.886350;-0.428637;0.138937;1.482901;0.307564;0.122987;-0.044792;-0.438084;-0.889354;0.129962;1.560980;0.324964;0.043047;0.173271;-0.887253;0.425330;0.138581;1.518357;0.312521;-0.017090;0.182493;-0.601783;0.777343;0.115310;1.533013;0.308669;-0.062772;0.208977;-0.618650;0.754759;0.122538;1.523342;0.356406;0.104874;0.102550;-0.902805;-0.404262;0.123045;1.476167;0.311749;0.122987;-0.044792;-0.438084;-0.889354;0.110035;1.555874;0.326504;-0.023714;0.154546;-0.882433;0.443694;0.125311;1.508381;0.311511;-0.062772;0.208977;-0.618650;0.754759;0.123434;1.481951;0.326306;0.122987;-0.044792;-0.438084;-0.889354;0.068099;1.560749;0.340369;-0.034176;0.174998;-0.738236;-0.650550;0.081997;1.508261;0.342995;0.022567;0.147192;-0.682539;-0.715518;0.096947;1.470853;0.315390;-0.002770;0.174406;-0.432382;-0.884659;0.074062;1.540141;0.343814;0.003442;0.207668;-0.732229;-0.648616;0.063796;1.583732;0.338130;-0.034176;0.174998;-0.738236;-0.650550;2023/04/28 10:53:14.5931;0.101685;1.524865;0.304629;-0.155762;0.133546;-0.642095;0.738659;0.101820;1.516278;0.352425;0.055162;0.118015;-0.914687;-0.382593;0.106137;1.470850;0.317042;0.122987;-0.044792;-0.438084;-0.889354;0.093844;1.544932;0.323175;-0.085805;0.149504;-0.896574;0.407972;0.111873;1.500934;0.306562;-0.155762;0.133546;-0.642095;0.738659;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.149591;1.557146;0.302918;0.742103;-0.256539;-0.581028;-0.214191;0.145772;1.489137;0.298070;0.491300;-0.642341;-0.326417;-0.489361;0.156483;1.522201;0.296738;0.617897;-0.436621;-0.473175;-0.451300;0.130640;1.574549;0.308552;0.742103;-0.256539;-0.581028;-0.214191;1616;0.124331;1.440560;0.296207;0.122987;-0.044792;-0.438084;-0.889354
