Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64712;81;-0.030810;1.669340;0.010998;0.995740;0.082570;0.025371;0.032256;0.004996;1.504102;0.419047;0.707214;0.651465;-0.132877;0.240389;0.033428;1.499437;0.377806;0.899785;-0.325831;-0.290206;0.001608;0.055358;1.440418;0.379941;0.727647;-0.599899;-0.312542;-0.113884;0.012197;1.523190;0.402930;0.881896;0.368999;-0.232121;0.179496;0.007699;1.480621;0.422918;0.707214;0.651465;-0.132877;0.240389;0.016992;1.555913;0.427605;0.882313;-0.326898;-0.323872;-0.098834;0.054489;1.505268;0.387489;0.853295;-0.412847;-0.308976;-0.077323;0.071353;1.442689;0.387396;0.727647;-0.599899;-0.312542;-0.113884;0.033206;1.539817;0.408989;0.902105;-0.286735;-0.319295;-0.045180;0.004179;1.573974;0.442587;0.882313;-0.326898;-0.323872;-0.098834;0.072222;1.457502;0.382602;0.727647;-0.599899;-0.312542;-0.113884;0.072774;1.542316;0.436380;0.786338;-0.427652;-0.365880;-0.254790;0.084721;1.492539;0.418712;0.745391;-0.536512;-0.299117;-0.258990;0.092066;1.446738;0.403441;0.735663;-0.486712;-0.326720;-0.339361;0.079199;1.523916;0.426776;0.802907;-0.414861;-0.326919;-0.276324;0.065160;1.563141;0.444133;0.786338;-0.427652;-0.365880;-0.254790;2023/04/28 11:01:43.1923;0.043057;1.559371;0.430093;0.827124;-0.400055;-0.365368;-0.149427;0.070536;1.501457;0.402420;0.805329;-0.480653;-0.309860;-0.156220;0.087127;1.446581;0.395519;0.727647;-0.599899;-0.312542;-0.113884;0.055981;1.537791;0.416851;0.842172;-0.388445;-0.340872;-0.153827;0.031558;1.580540;0.440087;0.827124;-0.400055;-0.365368;-0.149427;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008251;1.471721;0.410461;0.734201;-0.176097;0.286371;0.589856;0.043371;1.435221;0.382130;0.451815;-0.584223;-0.104785;0.666009;0.013011;1.448728;0.392404;0.621309;-0.500109;0.012111;0.603092;-0.003616;1.488225;0.430457;0.734201;-0.176097;0.286371;0.589856;902;0.089955;1.409736;0.377715;0.727647;-0.599899;-0.312542;-0.113884
NA;64713;82;-0.030805;1.669357;0.011000;0.995726;0.082615;0.025366;0.032571;0.005246;1.503951;0.419220;0.707590;0.651675;-0.131209;0.239626;0.033526;1.499208;0.377916;0.899868;-0.326910;-0.288723;0.002470;0.055478;1.440200;0.380119;0.727442;-0.600917;-0.311582;-0.112446;0.012378;1.523022;0.403052;0.882489;0.368783;-0.230358;0.179295;0.007985;1.480476;0.423100;0.707590;0.651675;-0.131209;0.239626;0.017249;1.555811;0.427627;0.882468;-0.328057;-0.322572;-0.097861;0.054616;1.505068;0.387517;0.853261;-0.414073;-0.307687;-0.076277;0.071496;1.442491;0.387518;0.727442;-0.600917;-0.311582;-0.112446;0.033405;1.539672;0.408996;0.902291;-0.287842;-0.317895;-0.044280;0.004483;1.573904;0.442609;0.882468;-0.328057;-0.322572;-0.097861;0.072346;1.457294;0.382688;0.727442;-0.600917;-0.311582;-0.112446;0.073045;1.542241;0.436251;0.786320;-0.429190;-0.364960;-0.253576;0.084952;1.492421;0.418672;0.745252;-0.537779;-0.298377;-0.257612;0.092260;1.446586;0.403488;0.735646;-0.488102;-0.326003;-0.338088;0.079443;1.523816;0.426676;0.802903;-0.416349;-0.326038;-0.275137;0.065456;1.563087;0.443970;0.786320;-0.429190;-0.364960;-0.253576;2023/04/28 11:01:43.2020;0.043320;1.559291;0.429998;0.827015;-0.401718;-0.364228;-0.148345;0.070713;1.501296;0.402405;0.805151;-0.482013;-0.308827;-0.154990;0.087296;1.446409;0.395583;0.727442;-0.600917;-0.311582;-0.112446;0.056200;1.537670;0.416779;0.842122;-0.389962;-0.339752;-0.152740;0.031860;1.580496;0.439959;0.827015;-0.401718;-0.364228;-0.148345;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008045;1.471559;0.410757;0.733645;-0.175575;0.288614;0.589611;0.043499;1.435003;0.382356;0.451162;-0.583759;-0.103388;0.667075;0.013166;1.448526;0.392689;0.620631;-0.499910;0.013751;0.603919;-0.003314;1.488103;0.430697;0.733645;-0.175575;0.288614;0.589611;912;0.090076;1.409521;0.377858;0.727442;-0.600917;-0.311582;-0.112446
NA;64714;83;-0.030815;1.669373;0.011008;0.995720;0.082626;0.025360;0.032731;0.005473;1.503804;0.419387;0.708014;0.651786;-0.129656;0.238915;0.033614;1.498985;0.378023;0.899935;-0.327930;-0.287346;0.003305;0.055588;1.439987;0.380293;0.727233;-0.601881;-0.310695;-0.111085;0.012543;1.522856;0.403170;0.883067;0.368512;-0.228709;0.179120;0.008245;1.480335;0.423281;0.708014;0.651786;-0.129656;0.238915;0.017483;1.555706;0.427650;0.882602;-0.329156;-0.321366;-0.096926;0.054732;1.504872;0.387547;0.853220;-0.415223;-0.306495;-0.075271;0.071627;1.442300;0.387640;0.727233;-0.601881;-0.310695;-0.111085;0.033585;1.539529;0.409006;0.902455;-0.288891;-0.316594;-0.043413;0.004759;1.573830;0.442631;0.882602;-0.329156;-0.321366;-0.096926;0.072460;1.457093;0.382774;0.727233;-0.601881;-0.310695;-0.111085;0.073292;1.542164;0.436134;0.786302;-0.430621;-0.364116;-0.252418;0.085165;1.492306;0.418640;0.745112;-0.538973;-0.297696;-0.256308;0.092440;1.446437;0.403540;0.735619;-0.489414;-0.325349;-0.336879;0.079665;1.523716;0.426586;0.802896;-0.417741;-0.325227;-0.274005;0.065726;1.563031;0.443819;0.786302;-0.430621;-0.364116;-0.252418;2023/04/28 11:01:43.2142;0.043558;1.559207;0.429913;0.826921;-0.403245;-0.363176;-0.147303;0.070874;1.501140;0.402395;0.804981;-0.483282;-0.307871;-0.153819;0.087451;1.446240;0.395649;0.727233;-0.601881;-0.310695;-0.111085;0.056399;1.537549;0.416717;0.842077;-0.391366;-0.338714;-0.151697;0.032134;1.580446;0.439843;0.826921;-0.403245;-0.363176;-0.147303;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007854;1.471399;0.411040;0.733089;-0.175164;0.290682;0.589408;0.043618;1.434792;0.382577;0.450530;-0.583326;-0.102067;0.668084;0.013310;1.448330;0.392963;0.619968;-0.499742;0.015290;0.604701;-0.003038;1.487984;0.430927;0.733089;-0.175164;0.290682;0.589408;923;0.090188;1.409313;0.378002;0.727233;-0.601881;-0.310695;-0.111085
NA;64715;84;-0.030843;1.669384;0.011021;0.995716;0.082635;0.025347;0.032849;0.004307;1.503200;0.419251;0.709704;0.649036;-0.129850;0.241271;0.032658;1.498397;0.377925;0.899246;-0.327799;-0.289618;0.005158;0.054918;1.439507;0.380264;0.726999;-0.601016;-0.313252;-0.110118;0.011388;1.522195;0.402972;0.883232;0.366423;-0.229502;0.181562;0.007098;1.479762;0.423311;0.709704;0.649036;-0.129850;0.241271;0.016109;1.555064;0.427482;0.882232;-0.328587;-0.323451;-0.095276;0.053718;1.504391;0.387509;0.852885;-0.414509;-0.308757;-0.073754;0.070923;1.441901;0.387658;0.726999;-0.601016;-0.313252;-0.110118;0.032341;1.538951;0.408894;0.902003;-0.288351;-0.318609;-0.041641;0.003258;1.573140;0.442412;0.882232;-0.328587;-0.323451;-0.095276;0.071698;1.456699;0.382797;0.726999;-0.601016;-0.313252;-0.110118;0.071988;1.541794;0.436143;0.786026;-0.430156;-0.365923;-0.251457;0.084124;1.491981;0.418692;0.745284;-0.537947;-0.299947;-0.255336;0.091670;1.446147;0.403622;0.735935;-0.488187;-0.327660;-0.335726;0.078459;1.523366;0.426622;0.802907;-0.416962;-0.327160;-0.272854;0.064335;1.562644;0.443787;0.786026;-0.430156;-0.365923;-0.251457;2023/04/28 11:01:43.2249;0.042154;1.558674;0.429835;0.826770;-0.402103;-0.365393;-0.145780;0.069836;1.500741;0.402404;0.804849;-0.482408;-0.310223;-0.152521;0.086705;1.445924;0.395717;0.726999;-0.601016;-0.313252;-0.110118;0.055143;1.537082;0.416675;0.841979;-0.390265;-0.340926;-0.150111;0.030592;1.579854;0.439732;0.826770;-0.402103;-0.365393;-0.145780;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.008800;1.470571;0.410809;0.731969;-0.176698;0.289216;0.591062;0.042966;1.434252;0.382508;0.448539;-0.584055;-0.104366;0.668432;0.012553;1.447622;0.392802;0.618269;-0.500777;0.012880;0.605641;-0.004123;1.487180;0.430710;0.731969;-0.176698;0.289216;0.591062;935;0.089677;1.409007;0.378085;0.726999;-0.601016;-0.313252;-0.110118
NA;64716;85;-0.030890;1.669370;0.011041;0.995727;0.082517;0.025368;0.032784;0.003704;1.503904;0.418376;0.711391;0.646514;-0.130359;0.242797;0.032213;1.498938;0.377135;0.898114;-0.329470;-0.291217;0.005777;0.054596;1.440104;0.379717;0.725732;-0.601627;-0.315154;-0.109705;0.010835;1.522812;0.402018;0.883812;0.363732;-0.230450;0.182945;0.006482;1.480491;0.422584;0.711391;0.646514;-0.130359;0.242797;0.015399;1.555723;0.426473;0.881357;-0.329456;-0.325224;-0.094334;0.053231;1.505008;0.386762;0.851905;-0.415326;-0.310545;-0.072965;0.070573;1.442556;0.387151;0.725732;-0.601627;-0.315154;-0.109705;0.031717;1.539585;0.407984;0.901123;-0.289392;-0.320277;-0.040643;0.002466;1.573818;0.441310;0.881357;-0.329456;-0.325224;-0.094334;0.071330;1.457342;0.382250;0.725732;-0.601627;-0.315154;-0.109705;0.071295;1.542621;0.435289;0.784954;-0.430805;-0.368051;-0.250587;0.083573;1.492763;0.418072;0.743958;-0.538840;-0.302013;-0.254886;0.091265;1.446899;0.403166;0.735073;-0.488466;-0.329798;-0.335114;0.077832;1.524171;0.425857;0.801896;-0.417735;-0.329313;-0.272055;0.063573;1.563482;0.442833;0.784954;-0.430805;-0.368051;-0.250587;2023/04/28 11:01:43.2366;0.041424;1.559400;0.428880;0.825737;-0.402831;-0.367276;-0.144892;0.069313;1.501440;0.401716;0.803803;-0.483099;-0.312185;-0.151844;0.086324;1.446640;0.395248;0.725732;-0.601627;-0.315154;-0.109705;0.054498;1.537794;0.415829;0.840999;-0.391051;-0.342823;-0.149235;0.029788;1.580587;0.438675;0.825737;-0.402831;-0.367276;-0.144892;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.009281;1.471114;0.409969;0.731504;-0.178915;0.288861;0.591144;0.042649;1.434828;0.381936;0.446669;-0.585708;-0.104775;0.668173;0.012170;1.448156;0.392090;0.616921;-0.502557;0.012374;0.605551;-0.004696;1.487790;0.429834;0.731504;-0.178915;0.288861;0.591144;946;0.089429;1.409676;0.377738;0.725732;-0.601627;-0.315154;-0.109705
NA;64717;86;-0.030939;1.669369;0.011060;0.995735;0.082473;0.025291;0.032709;0.003152;1.504556;0.417569;0.712953;0.644187;-0.130806;0.244154;0.031800;1.499429;0.376408;0.897045;-0.331114;-0.292633;0.006317;0.054298;1.440649;0.379218;0.724539;-0.602229;-0.316896;-0.109269;0.010329;1.523381;0.401135;0.884376;0.361197;-0.231295;0.184171;0.005916;1.481166;0.421914;0.712953;0.644187;-0.130806;0.244154;0.014745;1.556326;0.425539;0.880553;-0.330275;-0.326830;-0.093420;0.052781;1.505572;0.386072;0.850997;-0.416109;-0.312163;-0.072194;0.070250;1.443155;0.386688;0.724539;-0.602229;-0.316896;-0.109269;0.031142;1.540164;0.407141;0.900311;-0.290384;-0.321781;-0.039685;0.001738;1.574438;0.440291;0.880553;-0.330275;-0.326830;-0.093420;0.070991;1.457931;0.381749;0.724539;-0.602229;-0.316896;-0.109269;0.070656;1.543385;0.434485;0.783951;-0.431430;-0.370064;-0.249683;0.083065;1.493483;0.417498;0.742652;-0.539782;-0.303935;-0.254415;0.090892;1.447591;0.402748;0.734264;-0.488771;-0.331769;-0.334498;0.077255;1.524913;0.425139;0.800930;-0.418519;-0.331336;-0.271238;0.062868;1.564256;0.441934;0.783951;-0.431430;-0.370064;-0.249683;2023/04/28 11:01:43.2468;0.040751;1.560068;0.427989;0.824755;-0.403582;-0.368994;-0.144028;0.068831;1.502082;0.401078;0.802817;-0.483784;-0.313984;-0.151165;0.085972;1.447299;0.394817;0.724539;-0.602229;-0.316896;-0.109269;0.053901;1.538446;0.415042;0.840069;-0.391854;-0.344554;-0.148383;0.029047;1.581264;0.437686;0.824755;-0.403582;-0.368994;-0.144028;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.009721;1.471611;0.409200;0.731057;-0.180970;0.288600;0.591199;0.042356;1.435353;0.381417;0.444899;-0.587249;-0.105106;0.667949;0.011818;1.448643;0.391440;0.615661;-0.504198;0.011985;0.605477;-0.005217;1.488352;0.429029;0.731057;-0.180970;0.288600;0.591199;957;0.089201;1.410289;0.377426;0.724539;-0.602229;-0.316896;-0.109269
NA;64718;87;-0.030995;1.669365;0.011092;0.995749;0.082365;0.025125;0.032706;0.002761;1.503128;0.419010;0.710072;0.647381;-0.130989;0.244003;0.031395;1.498495;0.377747;0.898913;-0.325977;-0.292669;0.006355;0.054011;1.439736;0.379946;0.727867;-0.598311;-0.316504;-0.109814;0.009879;1.522122;0.402747;0.882571;0.365671;-0.231325;0.183962;0.005570;1.479707;0.423157;0.710072;0.647381;-0.130989;0.244003;0.014263;1.554825;0.427483;0.882680;-0.325032;-0.326255;-0.093745;0.052375;1.504581;0.387448;0.853354;-0.411471;-0.311788;-0.072579;0.069968;1.442199;0.387420;0.727867;-0.598311;-0.316504;-0.109814;0.030681;1.538908;0.408891;0.902115;-0.285098;-0.321416;-0.040003;0.001222;1.572737;0.442447;0.882680;-0.325032;-0.326255;-0.093745;0.070672;1.457021;0.382622;0.727867;-0.598311;-0.316504;-0.109814;0.070289;1.541946;0.436235;0.786583;-0.427360;-0.368392;-0.250875;0.082719;1.492234;0.418715;0.745770;-0.536008;-0.302302;-0.255217;0.090618;1.446509;0.403493;0.737245;-0.484922;-0.330121;-0.335172;0.076893;1.523578;0.426688;0.803483;-0.414384;-0.329537;-0.272225;0.062490;1.562730;0.443912;0.786583;-0.427360;-0.368392;-0.250875;2023/04/28 11:01:43.2591;0.040276;1.558608;0.429952;0.827385;-0.398615;-0.368238;-0.144709;0.068449;1.500971;0.402400;0.805648;-0.479405;-0.313204;-0.151681;0.085690;1.446287;0.395565;0.727867;-0.598311;-0.316504;-0.109814;0.053464;1.537159;0.416757;0.842556;-0.386991;-0.343721;-0.148975;0.028528;1.579663;0.439896;0.827385;-0.398615;-0.368238;-0.144709;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.009985;1.470301;0.410362;0.731251;-0.176941;0.286159;0.593361;0.042083;1.434397;0.382114;0.447418;-0.584355;-0.108510;0.668261;0.011542;1.447540;0.392323;0.617841;-0.500413;0.009288;0.606443;-0.005469;1.486848;0.430351;0.731251;-0.176941;0.286159;0.593361;968;0.088970;1.409462;0.377797;0.727867;-0.598311;-0.316504;-0.109814
NA;64719;88;-0.031054;1.669378;0.011121;0.995758;0.082276;0.024880;0.032819;0.003116;1.503048;0.418809;0.708980;0.648127;-0.132977;0.244123;0.031861;1.498519;0.377611;0.899080;-0.324602;-0.293712;0.004657;0.054352;1.439706;0.379681;0.728251;-0.597298;-0.316791;-0.111937;0.010310;1.522090;0.402634;0.881720;0.366820;-0.233205;0.183381;0.005874;1.479609;0.422883;0.708980;0.648127;-0.132977;0.244123;0.014681;1.554691;0.427503;0.882751;-0.323484;-0.327086;-0.095517;0.052825;1.504531;0.387394;0.853596;-0.410063;-0.312538;-0.074446;0.070290;1.442112;0.387212;0.728251;-0.597298;-0.316791;-0.111937;0.031127;1.538815;0.408900;0.902147;-0.283630;-0.322402;-0.041737;0.001625;1.572566;0.442498;0.882751;-0.323484;-0.327086;-0.095517;0.071040;1.456950;0.382469;0.728251;-0.597298;-0.316791;-0.111937;0.070716;1.541720;0.436335;0.786359;-0.426351;-0.368534;-0.253075;0.083052;1.492022;0.418710;0.745721;-0.535075;-0.302178;-0.257456;0.090903;1.446331;0.403364;0.737199;-0.483577;-0.330174;-0.337160;0.077296;1.523361;0.426754;0.803241;-0.413313;-0.329675;-0.274393;0.062953;1.562503;0.444052;0.786359;-0.426351;-0.368534;-0.253075;2023/04/28 11:01:43.2693;0.040697;1.558429;0.430054;0.827510;-0.397072;-0.368874;-0.146604;0.068848;1.500840;0.402381;0.805865;-0.478100;-0.313667;-0.153671;0.085998;1.446144;0.395421;0.728251;-0.597298;-0.316791;-0.111937;0.053888;1.537007;0.416818;0.842649;-0.385488;-0.344361;-0.150854;0.028950;1.579462;0.440045;0.827510;-0.397072;-0.368874;-0.146604;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.009679;1.470283;0.410001;0.732556;-0.176195;0.284310;0.592861;0.042406;1.434382;0.381791;0.448768;-0.584783;-0.109862;0.666759;0.011854;1.447542;0.391944;0.619313;-0.500195;0.007864;0.605141;-0.005184;1.486751;0.430059;0.732556;-0.176195;0.284310;0.592861;979;0.089256;1.409370;0.377544;0.728251;-0.597298;-0.316791;-0.111937
NA;64720;89;-0.031126;1.669392;0.011150;0.995769;0.082271;0.024406;0.032877;0.003449;1.502973;0.418606;0.707845;0.648948;-0.134755;0.244260;0.032292;1.498541;0.377475;0.899226;-0.323350;-0.294665;0.003087;0.054669;1.439679;0.379429;0.728570;-0.596391;-0.317074;-0.113877;0.010710;1.522062;0.402518;0.880888;0.367985;-0.234908;0.182870;0.006166;1.479516;0.422607;0.707845;0.648948;-0.134755;0.244260;0.015063;1.554568;0.427508;0.882796;-0.322091;-0.327861;-0.097138;0.053240;1.504487;0.387331;0.853814;-0.408760;-0.313241;-0.076140;0.070589;1.442033;0.387012;0.728570;-0.596391;-0.317074;-0.113877;0.031535;1.538731;0.408896;0.902159;-0.282310;-0.323316;-0.043321;0.001994;1.572411;0.442529;0.882796;-0.322091;-0.327861;-0.097138;0.071382;1.456887;0.382320;0.728570;-0.596391;-0.317074;-0.113877;0.071110;1.541520;0.436407;0.786112;-0.425471;-0.368706;-0.255064;0.083359;1.491832;0.418694;0.745613;-0.534285;-0.302097;-0.259499;0.091168;1.446171;0.403238;0.737130;-0.482362;-0.330251;-0.338971;0.077667;1.523168;0.426797;0.802971;-0.412392;-0.329840;-0.276363;0.063378;1.562302;0.444156;0.786112;-0.425471;-0.368706;-0.255064;2023/04/28 11:01:43.2809;0.041081;1.558268;0.430131;0.827600;-0.395679;-0.369483;-0.148322;0.069215;1.500723;0.402352;0.806042;-0.476920;-0.314120;-0.155479;0.086284;1.446016;0.395282;0.728570;-0.596391;-0.317074;-0.113877;0.054277;1.536871;0.416859;0.842712;-0.384130;-0.344974;-0.152556;0.029334;1.579282;0.440163;0.827600;-0.395679;-0.369483;-0.148322;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.009403;1.470263;0.409648;0.733739;-0.175559;0.282584;0.592412;0.042707;1.434370;0.381483;0.449934;-0.585233;-0.111161;0.665361;0.012141;1.447541;0.391580;0.620613;-0.500049;0.006496;0.603944;-0.004931;1.486660;0.429770;0.733739;-0.175559;0.282584;0.592412;991;0.089523;1.409287;0.377308;0.728570;-0.596391;-0.317074;-0.113877
NA;64721;90;-0.031205;1.669400;0.011183;0.995779;0.082230;0.024184;0.032822;0.002790;1.502441;0.418903;0.708523;0.648194;-0.133780;0.244833;0.031638;1.498086;0.377707;0.899434;-0.322646;-0.294781;0.004749;0.054192;1.439290;0.379607;0.729073;-0.595788;-0.317525;-0.112546;0.009999;1.521521;0.402781;0.881047;0.367621;-0.234087;0.183888;0.005545;1.478998;0.422963;0.708523;0.648194;-0.133780;0.244833;0.014314;1.554094;0.427731;0.882972;-0.321975;-0.327884;-0.095834;0.052579;1.504088;0.387543;0.853960;-0.408589;-0.313385;-0.074818;0.070114;1.441688;0.387174;0.729073;-0.595788;-0.317525;-0.112546;0.030808;1.538287;0.409112;0.902284;-0.282163;-0.323271;-0.042008;0.001214;1.571913;0.442754;0.882972;-0.321975;-0.327884;-0.095834;0.070856;1.456545;0.382486;0.729073;-0.595788;-0.317525;-0.112546;0.070395;1.541154;0.436602;0.786703;-0.425025;-0.368866;-0.253754;0.082770;1.491507;0.418865;0.746200;-0.533916;-0.302441;-0.258165;0.090698;1.445877;0.403376;0.737945;-0.481863;-0.330468;-0.337694;0.076997;1.522825;0.426980;0.803614;-0.411930;-0.329996;-0.274994;0.062612;1.561913;0.444363;0.786703;-0.425025;-0.368866;-0.253754;2023/04/28 11:01:43.2922;0.040309;1.557817;0.430366;0.828196;-0.394801;-0.369676;-0.146847;0.068582;1.500364;0.402544;0.806432;-0.476543;-0.314350;-0.154137;0.085805;1.445712;0.395426;0.729073;-0.595788;-0.317525;-0.112546;0.053560;1.536470;0.417069;0.843239;-0.383424;-0.345112;-0.151104;0.028501;1.578783;0.440427;0.828196;-0.394801;-0.369676;-0.146847;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.009943;1.469633;0.409955;0.732505;-0.175390;0.282565;0.593997;0.042248;1.433945;0.381675;0.449135;-0.584265;-0.112036;0.666604;0.011655;1.447003;0.391836;0.619704;-0.499369;0.005838;0.605445;-0.005502;1.486032;0.430082;0.732505;-0.175390;0.282565;0.593997;1002;0.089134;1.409002;0.377429;0.729073;-0.595788;-0.317525;-0.112546
