Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47890;83;-0.030795;1.677689;0.055883;0.997146;0.049036;0.010375;0.056461;0.030984;1.549993;0.557775;0.928517;-0.077782;-0.360422;0.043609;0.076126;1.522668;0.519871;0.865345;-0.322556;-0.383369;-0.012795;0.086430;1.460531;0.524051;0.684441;-0.611676;-0.320863;-0.233324;0.049541;1.545716;0.540075;0.915369;-0.110831;-0.383819;0.049993;0.015015;1.553819;0.575210;0.928517;-0.077782;-0.360422;0.043609;0.071579;1.593613;0.550748;0.745360;-0.501813;-0.363747;-0.245583;0.095817;1.524736;0.533262;0.739589;-0.539584;-0.341321;-0.212973;0.100820;1.459948;0.534432;0.684441;-0.611676;-0.320863;-0.233324;0.083186;1.568064;0.541743;0.785089;-0.463753;-0.363537;-0.190814;0.064773;1.618819;0.556505;0.745360;-0.501813;-0.363747;-0.245583;0.105285;1.474501;0.530652;0.684441;-0.611676;-0.320863;-0.233324;0.113313;1.559367;0.581636;0.722361;-0.430384;-0.416592;-0.345566;0.117207;1.507167;0.569104;0.656014;-0.576013;-0.308170;-0.378003;0.118832;1.460605;0.554470;0.670492;-0.480419;-0.345464;-0.447540;0.118230;1.539660;0.573918;0.732536;-0.427543;-0.373625;-0.375502;0.107181;1.581246;0.587589;0.722361;-0.430384;-0.416592;-0.345566;2023/04/28 10:58:35.6462;0.092974;1.584789;0.563344;0.754022;-0.441744;-0.422599;-0.240257;0.107992;1.518287;0.550730;0.687406;-0.579728;-0.328415;-0.289019;0.115441;1.461240;0.545794;0.684441;-0.611676;-0.320863;-0.233324;0.103136;1.559454;0.555407;0.756696;-0.454864;-0.391804;-0.258843;0.083325;1.608263;0.569353;0.754022;-0.441744;-0.422599;-0.240257;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.043115;1.519834;0.515595;0.667252;-0.655184;0.062465;0.348723;0.073558;1.457435;0.523328;0.512517;-0.783155;0.010228;0.351981;0.054747;1.485606;0.515438;0.660011;-0.704855;0.031754;0.257985;0.033223;1.544144;0.517811;0.667252;-0.655184;0.062465;0.348723;936;0.114754;1.424266;0.528043;0.684441;-0.611676;-0.320863;-0.233324
NA;47891;84;-0.030936;1.677668;0.055883;0.997140;0.049265;0.010201;0.056395;0.030801;1.549657;0.557896;0.927896;-0.076291;-0.362195;0.044773;0.076146;1.522494;0.520134;0.864747;-0.321809;-0.385349;-0.012544;0.086548;1.460381;0.524316;0.684415;-0.610577;-0.322543;-0.233963;0.049434;1.545468;0.540254;0.914702;-0.109572;-0.385639;0.050957;0.014759;1.553392;0.575283;0.927896;-0.076291;-0.362195;0.044773;0.071347;1.593410;0.551007;0.744848;-0.501096;-0.365555;-0.245913;0.095784;1.524584;0.533598;0.739223;-0.538747;-0.343229;-0.213296;0.100910;1.459814;0.534741;0.684415;-0.610577;-0.322543;-0.233963;0.083036;1.567884;0.542043;0.784611;-0.462996;-0.365440;-0.190982;0.064479;1.618606;0.556736;0.744848;-0.501096;-0.365555;-0.245913;0.105357;1.474370;0.530968;0.684415;-0.610577;-0.322543;-0.233963;0.113134;1.559217;0.582021;0.721574;-0.430084;-0.417628;-0.346333;0.117078;1.507015;0.569498;0.655642;-0.575262;-0.309350;-0.378827;0.118844;1.460472;0.554819;0.670551;-0.478918;-0.346878;-0.447969;0.118071;1.539508;0.574321;0.731882;-0.427068;-0.374743;-0.376204;0.106995;1.581102;0.587947;0.721574;-0.430084;-0.417628;-0.346333;2023/04/28 10:58:35.6569;0.092713;1.584603;0.563689;0.753631;-0.440593;-0.424427;-0.240376;0.107909;1.518138;0.551103;0.687153;-0.578776;-0.330170;-0.289528;0.115482;1.461111;0.546131;0.684415;-0.610577;-0.322543;-0.233963;0.102961;1.559296;0.555776;0.756384;-0.453717;-0.393644;-0.258977;0.082989;1.608051;0.569677;0.753631;-0.440593;-0.424427;-0.240376;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.043099;1.519615;0.516041;0.668229;-0.653805;0.061389;0.349630;0.073681;1.457270;0.523577;0.512996;-0.782569;0.008770;0.352625;0.054798;1.485411;0.515752;0.661055;-0.703599;0.030743;0.258861;0.033166;1.543898;0.518360;0.668229;-0.653805;0.061389;0.349630;947;0.114929;1.424156;0.528338;0.684415;-0.610577;-0.322543;-0.233963
NA;47892;85;-0.031060;1.677642;0.055900;0.997128;0.049368;0.009842;0.056581;0.031078;1.549988;0.558599;0.928095;-0.077547;-0.361654;0.042805;0.076321;1.522754;0.520736;0.865325;-0.321308;-0.384437;-0.013487;0.086641;1.460611;0.524708;0.685425;-0.610000;-0.321162;-0.234408;0.049678;1.545736;0.540939;0.914989;-0.110131;-0.385010;0.049331;0.015066;1.553813;0.575995;0.928095;-0.077547;-0.361654;0.042805;0.071646;1.593577;0.551818;0.745733;-0.500432;-0.364335;-0.246396;0.095985;1.524775;0.534172;0.740201;-0.538001;-0.342048;-0.213685;0.101018;1.459993;0.535108;0.685425;-0.610000;-0.321162;-0.234408;0.083291;1.568062;0.542765;0.785437;-0.462293;-0.364261;-0.191542;0.064813;1.618764;0.557629;0.745733;-0.500432;-0.364335;-0.246396;0.105480;1.474555;0.531377;0.685425;-0.610000;-0.321162;-0.234408;0.113547;1.559250;0.582667;0.722038;-0.430224;-0.415620;-0.347604;0.117315;1.507070;0.569983;0.656346;-0.575049;-0.307355;-0.379556;0.118988;1.460568;0.555163;0.671232;-0.478565;-0.345288;-0.448552;0.118402;1.539545;0.574903;0.732265;-0.427123;-0.372705;-0.377419;0.107496;1.581139;0.588665;0.722038;-0.430224;-0.415620;-0.347604;2023/04/28 10:58:35.6691;0.093038;1.584701;0.564469;0.754623;-0.439741;-0.423125;-0.241116;0.108131;1.518260;0.551637;0.688217;-0.578099;-0.328733;-0.289988;0.115613;1.461237;0.546484;0.685425;-0.610000;-0.321162;-0.234408;0.103242;1.559408;0.556454;0.757325;-0.452923;-0.392279;-0.259686;0.083350;1.608139;0.570554;0.754623;-0.439741;-0.423125;-0.241116;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.043266;1.519927;0.516636;0.668856;-0.653143;0.061505;0.349649;0.073769;1.457519;0.523974;0.514307;-0.781684;0.009099;0.352670;0.054918;1.485708;0.516244;0.662152;-0.702572;0.031206;0.258791;0.033349;1.544213;0.519000;0.668856;-0.653143;0.061505;0.349649;958;0.114975;1.424336;0.528582;0.685425;-0.610000;-0.321162;-0.234408
NA;47893;86;-0.031156;1.677594;0.055912;0.997131;0.049221;0.009418;0.056725;0.031345;1.550326;0.559244;0.928241;-0.079216;-0.361149;0.040796;0.076489;1.523002;0.521292;0.865839;-0.320935;-0.383559;-0.014360;0.086733;1.460832;0.525069;0.686350;-0.609498;-0.319863;-0.234786;0.049915;1.545997;0.541569;0.915223;-0.110997;-0.384409;0.047713;0.015363;1.554260;0.576643;0.928241;-0.079216;-0.361149;0.040796;0.071927;1.593737;0.552569;0.746586;-0.499793;-0.363195;-0.246793;0.096179;1.524961;0.534701;0.741134;-0.537293;-0.340943;-0.213996;0.101123;1.460166;0.535446;0.686350;-0.609498;-0.319863;-0.234786;0.083532;1.568234;0.543432;0.786222;-0.461635;-0.363148;-0.192018;0.065125;1.618914;0.558459;0.746586;-0.499793;-0.363195;-0.246793;0.105601;1.474736;0.531756;0.686350;-0.609498;-0.319863;-0.234786;0.113947;1.559290;0.583263;0.722475;-0.430392;-0.413680;-0.348801;0.117545;1.507132;0.570428;0.657010;-0.574867;-0.305436;-0.380231;0.119130;1.460667;0.555482;0.671857;-0.478277;-0.343804;-0.449063;0.118722;1.539590;0.575439;0.732618;-0.427216;-0.370735;-0.378568;0.107980;1.581183;0.589330;0.722475;-0.430392;-0.413680;-0.348801;2023/04/28 10:58:35.6787;0.093347;1.584800;0.565194;0.755581;-0.438923;-0.421883;-0.241783;0.108345;1.518383;0.552128;0.689246;-0.577448;-0.327371;-0.290385;0.115741;1.461364;0.546810;0.686350;-0.609498;-0.319863;-0.234786;0.103509;1.559521;0.557082;0.758229;-0.452171;-0.390974;-0.260328;0.083691;1.608227;0.571371;0.755581;-0.438923;-0.421883;-0.241783;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.043432;1.520221;0.517150;0.669229;-0.652828;0.061481;0.349527;0.073857;1.457756;0.524335;0.515441;-0.780991;0.009366;0.352541;0.055040;1.485988;0.516681;0.663043;-0.701801;0.031530;0.258564;0.033526;1.544509;0.519536;0.669229;-0.652828;0.061481;0.349527;969;0.115023;1.424511;0.528811;0.686350;-0.609498;-0.319863;-0.234786
NA;47894;87;-0.031268;1.677564;0.055924;0.997120;0.049367;0.009091;0.056852;0.031215;1.550465;0.559181;0.928441;-0.079889;-0.360313;0.042308;0.076327;1.523090;0.521243;0.865604;-0.322223;-0.383058;-0.012952;0.086634;1.460949;0.525248;0.685590;-0.610786;-0.320049;-0.233401;0.049760;1.546126;0.541484;0.915382;-0.111782;-0.383614;0.049206;0.015257;1.554406;0.576601;0.928441;-0.079889;-0.360313;0.042308;0.071766;1.593948;0.552250;0.745874;-0.501468;-0.363219;-0.245507;0.096036;1.525117;0.534613;0.740424;-0.538779;-0.340975;-0.212663;0.101045;1.460335;0.535601;0.685590;-0.610786;-0.320049;-0.233401;0.083372;1.568416;0.543196;0.785641;-0.463231;-0.363065;-0.190706;0.064964;1.619146;0.558045;0.745874;-0.501468;-0.363219;-0.245507;0.105501;1.474891;0.531838;0.685590;-0.610786;-0.320049;-0.233401;0.113904;1.559657;0.582984;0.721663;-0.432722;-0.413579;-0.347717;0.117474;1.507439;0.570373;0.656050;-0.576601;-0.305718;-0.379034;0.119080;1.460922;0.555595;0.671458;-0.479695;-0.344332;-0.447742;0.118656;1.539919;0.575241;0.731914;-0.429326;-0.370824;-0.377452;0.107971;1.581586;0.588955;0.721663;-0.432722;-0.413579;-0.347717;2023/04/28 10:58:35.6900;0.093207;1.585071;0.564866;0.755160;-0.440365;-0.422002;-0.240262;0.108235;1.518615;0.552046;0.688382;-0.579001;-0.327620;-0.289057;0.115677;1.461583;0.546925;0.685590;-0.610786;-0.320049;-0.233401;0.103382;1.559770;0.556837;0.757768;-0.453648;-0.391132;-0.258856;0.083538;1.608513;0.570966;0.755160;-0.440365;-0.422002;-0.240262;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.043243;1.520269;0.517337;0.668467;-0.652698;0.062850;0.350979;0.073758;1.457862;0.524561;0.514006;-0.781186;0.010206;0.354178;0.054877;1.486045;0.516885;0.662251;-0.701907;0.032752;0.260149;0.033330;1.544555;0.519723;0.668467;-0.652698;0.062850;0.350979;980;0.114966;1.424665;0.529063;0.685590;-0.610786;-0.320049;-0.233401
NA;47895;88;-0.031343;1.677529;0.055933;0.997113;0.049395;0.008901;0.056977;0.031104;1.550593;0.559141;0.928665;-0.080299;-0.359468;0.043770;0.076184;1.523182;0.521206;0.865423;-0.323373;-0.382541;-0.011641;0.086548;1.461068;0.525424;0.684891;-0.611996;-0.320183;-0.232097;0.049625;1.546253;0.541419;0.915570;-0.112346;-0.382815;0.050630;0.015171;1.554531;0.576585;0.928665;-0.080299;-0.359468;0.043770;0.071632;1.594154;0.551962;0.745203;-0.503067;-0.363176;-0.244333;0.095911;1.525271;0.534539;0.739766;-0.540183;-0.340945;-0.211437;0.100980;1.460503;0.535752;0.684891;-0.611996;-0.320183;-0.232097;0.083236;1.568594;0.542985;0.785105;-0.464736;-0.362930;-0.189505;0.064833;1.619373;0.557670;0.745203;-0.503067;-0.363176;-0.244333;0.105415;1.475044;0.531921;0.684891;-0.611996;-0.320183;-0.232097;0.113878;1.560006;0.582725;0.720868;-0.434982;-0.413434;-0.346717;0.117419;1.507734;0.570327;0.655134;-0.578259;-0.305949;-0.377904;0.119042;1.461168;0.555704;0.671092;-0.481033;-0.344786;-0.446503;0.118608;1.540233;0.575060;0.731239;-0.431347;-0.370874;-0.376407;0.107981;1.581970;0.588606;0.720868;-0.434982;-0.413434;-0.346717;2023/04/28 10:58:35.7012;0.093092;1.585331;0.564564;0.754769;-0.441737;-0.422074;-0.238843;0.108142;1.518839;0.551975;0.687557;-0.580490;-0.327806;-0.287819;0.115625;1.461797;0.547038;0.684891;-0.611996;-0.320183;-0.232097;0.103277;1.560010;0.556612;0.757339;-0.455050;-0.391243;-0.257481;0.083411;1.608787;0.570593;0.754769;-0.441737;-0.422074;-0.238843;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.043073;1.520327;0.517542;0.667858;-0.652413;0.064232;0.352418;0.073672;1.457973;0.524784;0.512694;-0.781296;0.011039;0.355808;0.054728;1.486110;0.517094;0.661593;-0.701884;0.033995;0.261721;0.033157;1.544610;0.519939;0.667858;-0.652413;0.064232;0.352418;991;0.114919;1.424817;0.529302;0.684891;-0.611996;-0.320183;-0.232097
NA;47896;89;-0.031422;1.677517;0.055957;0.997112;0.049404;0.008708;0.057015;0.030994;1.550806;0.559352;0.928829;-0.081196;-0.358783;0.044266;0.076045;1.523393;0.521372;0.865604;-0.323524;-0.382032;-0.010650;0.086510;1.461296;0.525600;0.685209;-0.612127;-0.320070;-0.230963;0.049491;1.546448;0.541609;0.915750;-0.112918;-0.382128;0.051288;0.015084;1.554776;0.576809;0.928829;-0.081196;-0.358783;0.044266;0.071466;1.594375;0.552116;0.745765;-0.502952;-0.362895;-0.243274;0.095794;1.525518;0.534669;0.740088;-0.540342;-0.340591;-0.210471;0.100961;1.460757;0.535903;0.685209;-0.612127;-0.320070;-0.230963;0.083088;1.568830;0.543121;0.785540;-0.464722;-0.362526;-0.188511;0.064636;1.619583;0.557839;0.745765;-0.502952;-0.362895;-0.243274;0.105367;1.475303;0.532056;0.685209;-0.612127;-0.320070;-0.230963;0.113890;1.560325;0.582763;0.720749;-0.436390;-0.412557;-0.346238;0.117392;1.508029;0.570425;0.655192;-0.578967;-0.305551;-0.377041;0.119058;1.461458;0.555822;0.671622;-0.481337;-0.344639;-0.445492;0.118582;1.540533;0.575120;0.731141;-0.432631;-0.370086;-0.375898;0.108037;1.582307;0.588616;0.720749;-0.436390;-0.412557;-0.346238;2023/04/28 10:58:35.7119;0.092936;1.585582;0.564688;0.755395;-0.441522;-0.421809;-0.237726;0.108065;1.519112;0.552086;0.688005;-0.580590;-0.327642;-0.286732;0.115624;1.462078;0.547161;0.685209;-0.612127;-0.320070;-0.230963;0.103148;1.560277;0.556722;0.757871;-0.455025;-0.390937;-0.256421;0.083221;1.609019;0.570736;0.755395;-0.441522;-0.421809;-0.237726;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042963;1.520499;0.517755;0.667369;-0.652430;0.064476;0.353265;0.073637;1.458182;0.524984;0.512243;-0.781199;0.011124;0.356668;0.054651;1.486294;0.517305;0.661264;-0.701856;0.034232;0.262594;0.033022;1.544772;0.520148;0.667369;-0.652430;0.064476;0.353265;1002;0.114940;1.425089;0.529444;0.685209;-0.612127;-0.320070;-0.230963
NA;47897;90;-0.031489;1.677539;0.055989;0.997111;0.049416;0.008593;0.057049;0.030899;1.551021;0.559551;0.928979;-0.082183;-0.358117;0.044686;0.075921;1.523599;0.521531;0.865768;-0.323716;-0.381523;-0.009717;0.086477;1.461518;0.525770;0.685495;-0.612284;-0.319939;-0.229877;0.049373;1.546642;0.541789;0.915916;-0.113565;-0.381456;0.051878;0.015013;1.555031;0.577021;0.928979;-0.082183;-0.358117;0.044686;0.071322;1.594592;0.552263;0.746319;-0.502830;-0.362598;-0.242268;0.095690;1.525757;0.534792;0.740385;-0.540525;-0.340210;-0.209569;0.100947;1.461003;0.536048;0.685495;-0.612284;-0.319939;-0.229877;0.082959;1.569060;0.543250;0.785961;-0.464717;-0.362104;-0.187576;0.064463;1.619788;0.558002;0.746319;-0.502830;-0.362598;-0.242268;0.105327;1.475554;0.532188;0.685495;-0.612284;-0.319939;-0.229877;0.113919;1.560635;0.582793;0.720577;-0.437853;-0.411665;-0.345812;0.117375;1.508315;0.570519;0.655206;-0.579699;-0.305137;-0.376226;0.119078;1.461739;0.555935;0.672108;-0.481663;-0.344484;-0.444524;0.118569;1.540825;0.575175;0.730988;-0.433967;-0.369283;-0.375445;0.108114;1.582638;0.588617;0.720577;-0.437853;-0.411665;-0.345812;2023/04/28 10:58:35.7241;0.092799;1.585827;0.564807;0.756003;-0.441318;-0.421535;-0.236658;0.108001;1.519376;0.552190;0.688433;-0.580699;-0.327458;-0.285694;0.115629;1.462350;0.547281;0.685495;-0.612284;-0.319939;-0.229877;0.103034;1.560535;0.556826;0.758381;-0.455017;-0.390618;-0.255413;0.083052;1.609245;0.570874;0.756003;-0.441318;-0.421535;-0.236658;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042870;1.520670;0.517949;0.666865;-0.652522;0.064727;0.354001;0.073608;1.458385;0.525178;0.511790;-0.781150;0.011247;0.357420;0.054587;1.486474;0.517504;0.660911;-0.701893;0.034477;0.263352;0.032908;1.544935;0.520334;0.666865;-0.652522;0.064727;0.354001;1014;0.114964;1.425351;0.529583;0.685495;-0.612284;-0.319939;-0.229877
NA;47898;91;-0.031550;1.677563;0.056055;0.997137;0.049165;0.008597;0.056802;0.030821;1.551222;0.559722;0.929091;-0.083226;-0.357547;0.044983;0.075815;1.523780;0.521671;0.865895;-0.323928;-0.381073;-0.008913;0.086451;1.461713;0.525919;0.685739;-0.612430;-0.319818;-0.228929;0.049274;1.546816;0.541945;0.916045;-0.114262;-0.380874;0.052347;0.014955;1.555274;0.577200;0.929091;-0.083226;-0.357547;0.044983;0.071205;1.594785;0.552395;0.746840;-0.502675;-0.362322;-0.241396;0.095602;1.525967;0.534900;0.740643;-0.540698;-0.339840;-0.208813;0.100936;1.461220;0.536176;0.685739;-0.612430;-0.319818;-0.228929;0.082854;1.569264;0.543363;0.786346;-0.464695;-0.361709;-0.186779;0.064320;1.619970;0.558151;0.746840;-0.502675;-0.362322;-0.241396;0.105294;1.475774;0.532303;0.685739;-0.612430;-0.319818;-0.228929;0.113961;1.560912;0.582812;0.720325;-0.439320;-0.410791;-0.345516;0.117363;1.508567;0.570601;0.655160;-0.580410;-0.304727;-0.375542;0.119098;1.461987;0.556036;0.672527;-0.481958;-0.344345;-0.443679;0.118567;1.541082;0.575219;0.730756;-0.435301;-0.368500;-0.375123;0.108208;1.582936;0.588606;0.720325;-0.439320;-0.410791;-0.345516;2023/04/28 10:58:35.7343;0.092683;1.586041;0.564914;0.756563;-0.441094;-0.421290;-0.235720;0.107948;1.519609;0.552282;0.688821;-0.580782;-0.327282;-0.284791;0.115634;1.462590;0.547386;0.685739;-0.612430;-0.319818;-0.228929;0.102939;1.560763;0.556919;0.758840;-0.454991;-0.390326;-0.254539;0.082906;1.609442;0.571000;0.756563;-0.441094;-0.421290;-0.235720;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.042798;1.520824;0.518108;0.666396;-0.652674;0.064944;0.354564;0.073584;1.458564;0.525347;0.511383;-0.781151;0.011379;0.357997;0.054536;1.486635;0.517673;0.660582;-0.701975;0.034694;0.263930;0.032818;1.545083;0.520482;0.666396;-0.652674;0.064944;0.354564;1024;0.114986;1.425582;0.529706;0.685739;-0.612430;-0.319818;-0.228929
NA;47899;92;-0.031585;1.677568;0.056120;0.997166;0.049050;0.008598;0.056391;0.030962;1.551169;0.559840;0.929061;-0.082092;-0.357893;0.044942;0.075984;1.523810;0.521780;0.865947;-0.323387;-0.381405;-0.009322;0.086610;1.461741;0.526026;0.685617;-0.612230;-0.320161;-0.229348;0.049429;1.546822;0.542062;0.916051;-0.113028;-0.381235;0.052308;0.015083;1.555171;0.577317;0.929061;-0.082092;-0.357893;0.044942;0.071318;1.594789;0.552547;0.746799;-0.502319;-0.362693;-0.241704;0.095756;1.525992;0.535032;0.740641;-0.540317;-0.340256;-0.209126;0.101084;1.461244;0.536299;0.685617;-0.612230;-0.320161;-0.229348;0.082989;1.569281;0.543508;0.786378;-0.464187;-0.362177;-0.186995;0.064422;1.619970;0.558309;0.746799;-0.502319;-0.362693;-0.241704;0.105447;1.475800;0.532435;0.685617;-0.612230;-0.320161;-0.229348;0.114066;1.560923;0.582993;0.720009;-0.439305;-0.410877;-0.346091;0.117475;1.508582;0.570754;0.655189;-0.579963;-0.304993;-0.375964;0.119223;1.462005;0.556180;0.672366;-0.481637;-0.344661;-0.444026;0.118672;1.541094;0.575396;0.730584;-0.435033;-0.368698;-0.375573;0.108328;1.582952;0.588785;0.720009;-0.439305;-0.410877;-0.346091;2023/04/28 10:58:35.7449;0.092783;1.586042;0.565100;0.756622;-0.440446;-0.421713;-0.235985;0.108081;1.519629;0.552427;0.688864;-0.580360;-0.327580;-0.285202;0.115769;1.462610;0.547527;0.685617;-0.612230;-0.320161;-0.229348;0.103064;1.560779;0.557089;0.758949;-0.454306;-0.390756;-0.254778;0.082987;1.609431;0.571200;0.756622;-0.440446;-0.421713;-0.235985;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.043027;1.520880;0.518144;0.666513;-0.653039;0.064650;0.353725;0.073744;1.458594;0.525438;0.511507;-0.781480;0.011305;0.357101;0.054734;1.486681;0.517728;0.660727;-0.702186;0.034469;0.263036;0.033061;1.545148;0.520494;0.666513;-0.653039;0.064650;0.353725;1035;0.115137;1.425607;0.529837;0.685617;-0.612230;-0.320161;-0.229348
