Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85848;79;-0.007465;1.667480;0.072883;0.994817;0.099033;0.020990;0.009577;0.029560;1.521664;0.442564;-0.747654;-0.392053;0.533743;-0.049257;0.079204;1.507213;0.415915;-0.814235;0.191079;0.464832;0.290590;0.075556;1.444722;0.412000;-0.631643;0.510700;0.365410;0.454629;0.052998;1.530799;0.435992;-0.790474;-0.249913;0.557814;0.039214;0.010985;1.507026;0.446352;-0.747654;-0.392053;0.533743;-0.049257;0.034784;1.518093;0.461179;-0.670981;-0.470162;0.571200;-0.049633;0.091503;1.502484;0.435857;-0.789632;0.175613;0.487325;0.328871;0.084846;1.439232;0.426327;-0.631643;0.510700;0.365410;0.454629;0.061465;1.529940;0.457135;-0.753718;-0.284685;0.591892;0.022967;0.014938;1.500246;0.459619;-0.670981;-0.470162;0.571200;-0.049633;0.092947;1.452383;0.425475;-0.631643;0.510700;0.365410;0.454629;0.051669;1.497484;0.487212;-0.565959;-0.384498;0.725442;0.074743;0.092724;1.475237;0.472009;-0.713037;0.148324;0.508288;0.459588;0.092804;1.432307;0.448731;-0.577967;0.343356;0.379143;0.635855;0.073384;1.497542;0.486446;-0.678611;-0.232486;0.654449;0.239028;0.030465;1.490892;0.479552;-0.565959;-0.384498;0.725442;0.074743;2023/04/28 11:05:38.8521;0.040868;1.510462;0.475773;-0.602597;-0.449425;0.658404;-0.037400;0.094003;1.490809;0.454630;-0.764337;0.167523;0.486294;0.388900;0.093520;1.435000;0.439820;-0.631643;0.510700;0.365410;0.454629;0.068427;1.517271;0.474274;-0.716931;-0.265558;0.634913;0.111245;0.020034;1.495955;0.469798;-0.602597;-0.449425;0.658404;-0.037400;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018486;1.495374;0.428146;-0.844204;0.311572;0.001749;-0.436166;0.062795;1.445189;0.408577;-0.626587;0.641218;0.159045;-0.413440;0.037422;1.468564;0.412997;-0.767960;0.529098;0.102622;-0.346065;0.010895;1.510168;0.448572;-0.844204;0.311572;0.001749;-0.436166;879;0.094390;1.402282;0.415093;-0.631643;0.510700;0.365410;0.454629
NA;85849;80;-0.007392;1.667558;0.073052;0.994815;0.099060;0.021103;0.009178;0.029746;1.521453;0.442980;-0.746639;-0.392355;0.534907;-0.049623;0.079392;1.506881;0.416444;-0.813349;0.191615;0.465380;0.291836;0.075633;1.444396;0.412517;-0.630749;0.510634;0.365639;0.455760;0.053214;1.530548;0.436463;-0.789779;-0.249523;0.558943;0.039633;0.011160;1.506811;0.446697;-0.746639;-0.392355;0.534907;-0.049623;0.034899;1.517770;0.461574;-0.669438;-0.471168;0.572073;-0.050853;0.091638;1.502132;0.436414;-0.788825;0.175550;0.488139;0.329633;0.084878;1.438890;0.426867;-0.630749;0.510634;0.365639;0.455760;0.061588;1.529629;0.457621;-0.752707;-0.285069;0.593008;0.022563;0.015097;1.499883;0.459908;-0.669438;-0.471168;0.572073;-0.050853;0.093006;1.452026;0.426046;-0.630749;0.510634;0.365639;0.455760;0.051642;1.497141;0.487646;-0.564431;-0.385008;0.726447;0.073903;0.092728;1.474890;0.472574;-0.712148;0.147701;0.509226;0.460128;0.092774;1.431955;0.449305;-0.576898;0.343102;0.379498;0.636751;0.073359;1.497204;0.486960;-0.677377;-0.233142;0.655633;0.238646;0.030474;1.490537;0.479897;-0.564431;-0.385008;0.726447;0.073903;2023/04/28 11:05:38.8633;0.040913;1.510124;0.476170;-0.601088;-0.450030;0.659295;-0.038690;0.094074;1.490456;0.455194;-0.763493;0.167307;0.487240;0.389467;0.093514;1.434645;0.440395;-0.630749;0.510634;0.365639;0.455760;0.068474;1.516946;0.474768;-0.715828;-0.265971;0.636083;0.110674;0.020128;1.495585;0.470101;-0.601088;-0.450030;0.659295;-0.038690;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018705;1.495262;0.428406;-0.845013;0.312443;0.002242;-0.433966;0.062886;1.444887;0.409050;-0.626644;0.642723;0.158728;-0.411133;0.037586;1.468364;0.413343;-0.768245;0.530199;0.102700;-0.343717;0.011115;1.510099;0.448802;-0.845013;0.312443;0.002242;-0.433966;890;0.094374;1.401920;0.415677;-0.630749;0.510634;0.365639;0.455760
NA;85850;81;-0.007388;1.667501;0.073296;0.994816;0.099005;0.021439;0.008908;0.029676;1.521995;0.442610;-0.746902;-0.390508;0.535833;-0.050237;0.079312;1.507178;0.416202;-0.812229;0.193749;0.466220;0.292205;0.075459;1.444687;0.412473;-0.629246;0.511553;0.366504;0.456112;0.053178;1.531003;0.436091;-0.789818;-0.247264;0.559908;0.039399;0.011058;1.507399;0.446345;-0.746902;-0.390508;0.535833;-0.050237;0.034810;1.518381;0.461239;-0.669487;-0.469927;0.572945;-0.051865;0.091516;1.502474;0.436208;-0.787677;0.177727;0.488895;0.330091;0.084671;1.439213;0.426857;-0.629246;0.511553;0.366504;0.456112;0.061536;1.530153;0.457276;-0.752812;-0.282896;0.593925;0.022306;0.014996;1.500508;0.459579;-0.669487;-0.469927;0.572945;-0.051865;0.092821;1.452333;0.426004;-0.629246;0.511553;0.366504;0.456112;0.051380;1.497648;0.487334;-0.563780;-0.384606;0.727402;0.071535;0.092501;1.475348;0.472458;-0.711173;0.148417;0.510956;0.459489;0.092517;1.432338;0.449327;-0.575508;0.343790;0.380743;0.636894;0.073099;1.497716;0.486714;-0.676824;-0.232430;0.657042;0.237027;0.030250;1.490990;0.479528;-0.563780;-0.384606;0.727402;0.071535;2023/04/28 11:05:38.8750;0.040749;1.510658;0.475829;-0.600522;-0.449612;0.659964;-0.040870;0.093902;1.490855;0.455030;-0.762453;0.168777;0.488395;0.389423;0.093277;1.434997;0.440410;-0.629246;0.511553;0.366504;0.456112;0.068317;1.517460;0.474469;-0.715491;-0.264749;0.637169;0.109529;0.020008;1.496070;0.469727;-0.600522;-0.449612;0.659964;-0.040870;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018554;1.495642;0.428160;-0.844621;0.314087;0.002160;-0.433545;0.062718;1.445188;0.408986;-0.625761;0.643928;0.158324;-0.410749;0.037427;1.468693;0.413180;-0.767678;0.531333;0.102413;-0.343319;0.010939;1.510545;0.448498;-0.844621;0.314087;0.002160;-0.433545;901;0.094127;1.402192;0.415799;-0.629246;0.511553;0.366504;0.456112
NA;85851;82;-0.007335;1.667576;0.073536;0.994798;0.099101;0.021930;0.008698;0.029619;1.522508;0.442284;-0.747200;-0.388663;0.536709;-0.050762;0.079239;1.507448;0.415996;-0.811145;0.195868;0.466980;0.292591;0.075297;1.444952;0.412457;-0.627828;0.512424;0.367316;0.456435;0.053152;1.531428;0.435760;-0.789887;-0.245014;0.560810;0.039235;0.010966;1.507961;0.446040;-0.747200;-0.388663;0.536709;-0.050762;0.034737;1.518964;0.460947;-0.669558;-0.468709;0.573775;-0.052779;0.091405;1.502787;0.436035;-0.786566;0.179896;0.489557;0.330583;0.084479;1.439508;0.426871;-0.627828;0.512424;0.367316;0.456435;0.061501;1.530647;0.456973;-0.752956;-0.280720;0.594780;0.022151;0.014909;1.501106;0.459295;-0.669558;-0.468709;0.573775;-0.052779;0.092650;1.452613;0.425986;-0.627828;0.512424;0.367316;0.456435;0.051133;1.498110;0.487055;-0.563123;-0.384318;0.728293;0.069148;0.092290;1.475769;0.472369;-0.710261;0.149068;0.512637;0.458816;0.092279;1.432689;0.449370;-0.574198;0.344447;0.381914;0.637020;0.072854;1.498188;0.486499;-0.676302;-0.231797;0.658385;0.235405;0.030043;1.491394;0.479193;-0.563123;-0.384318;0.728293;0.069148;2023/04/28 11:05:38.8851;0.040601;1.511152;0.475528;-0.599931;-0.449310;0.660570;-0.043030;0.093743;1.491221;0.454896;-0.761468;0.170193;0.489471;0.389383;0.093057;1.435320;0.440445;-0.627828;0.512424;0.367316;0.456435;0.068175;1.517936;0.474207;-0.715177;-0.263597;0.638186;0.108432;0.019906;1.496513;0.469393;-0.599931;-0.449310;0.660570;-0.043030;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018412;1.495979;0.427979;-0.844244;0.315481;0.002024;-0.433267;0.062560;1.445461;0.408953;-0.624950;0.644961;0.157953;-0.410505;0.037276;1.468989;0.413062;-0.767207;0.532229;0.102084;-0.343082;0.010776;1.510939;0.448268;-0.844244;0.315481;0.002024;-0.433267;912;0.093896;1.402439;0.415937;-0.627828;0.512424;0.367316;0.456435
NA;85852;83;-0.007277;1.667672;0.073728;0.994763;0.099330;0.022410;0.008826;0.029654;1.522951;0.442078;-0.745838;-0.388024;0.539054;-0.050837;0.079298;1.507633;0.416009;-0.809389;0.196856;0.468241;0.294767;0.075146;1.445150;0.412469;-0.626094;0.512212;0.367838;0.458629;0.053254;1.531762;0.435646;-0.788716;-0.243561;0.563014;0.040251;0.010950;1.508446;0.445736;-0.745838;-0.388024;0.539054;-0.050837;0.034679;1.519338;0.460744;-0.667779;-0.468562;0.575878;-0.053727;0.091359;1.502935;0.436103;-0.784751;0.180672;0.490917;0.332451;0.084243;1.439678;0.426926;-0.626094;0.512212;0.367838;0.458629;0.061493;1.530946;0.456893;-0.751556;-0.279818;0.596962;0.022388;0.014849;1.501494;0.458967;-0.667779;-0.468562;0.575878;-0.053727;0.092466;1.452753;0.426078;-0.626094;0.512212;0.367838;0.458629;0.050812;1.498344;0.486897;-0.560755;-0.384232;0.730266;0.068055;0.091988;1.475928;0.472451;-0.708360;0.148629;0.514313;0.460019;0.091920;1.432840;0.449468;-0.572136;0.343857;0.382660;0.638745;0.072536;1.498399;0.486476;-0.674132;-0.232141;0.660632;0.234994;0.029768;1.491642;0.478898;-0.560755;-0.384232;0.730266;0.068055;2023/04/28 11:05:38.8963;0.040416;1.511428;0.475327;-0.597708;-0.449302;0.662495;-0.044432;0.093572;1.491368;0.454979;-0.759677;0.170278;0.490996;0.390921;0.092746;1.435465;0.440545;-0.626094;0.512212;0.367838;0.458629;0.068006;1.518175;0.474163;-0.713297;-0.263479;0.640381;0.108157;0.019763;1.496788;0.469053;-0.597708;-0.449302;0.662495;-0.044432;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018387;1.496414;0.427667;-0.845020;0.316806;0.003282;-0.430772;0.062428;1.445704;0.408902;-0.625143;0.646521;0.158053;-0.407709;0.037219;1.469336;0.412869;-0.767397;0.533632;0.102821;-0.340245;0.010715;1.511419;0.447909;-0.845020;0.316806;0.003282;-0.430772;923;0.093573;1.402571;0.416053;-0.626094;0.512212;0.367838;0.458629
NA;85853;84;-0.007260;1.667718;0.074017;0.994749;0.099338;0.022830;0.009179;0.029218;1.522771;0.442591;-0.746786;-0.388697;0.537239;-0.050981;0.078765;1.507480;0.416323;-0.810444;0.197565;0.466709;0.293822;0.074725;1.444989;0.412805;-0.627250;0.512766;0.367156;0.456973;0.052782;1.531600;0.436054;-0.790004;-0.243486;0.561243;0.040188;0.010561;1.508224;0.446319;-0.746786;-0.388697;0.537239;-0.050981;0.034345;1.519173;0.461242;-0.668670;-0.469484;0.574092;-0.053696;0.090913;1.502809;0.436371;-0.785880;0.181533;0.489310;0.331685;0.083889;1.439536;0.427227;-0.627250;0.512766;0.367156;0.456973;0.061126;1.530818;0.457276;-0.752845;-0.280067;0.595221;0.022332;0.014555;1.501278;0.459530;-0.668670;-0.469484;0.574092;-0.053696;0.092082;1.452628;0.426346;-0.627250;0.512766;0.367156;0.456973;0.050571;1.498142;0.487306;-0.562315;-0.384750;0.728803;0.067939;0.091738;1.475808;0.472718;-0.709790;0.149182;0.513247;0.458826;0.091668;1.432716;0.449740;-0.573512;0.344745;0.381922;0.637472;0.072293;1.498245;0.486805;-0.675695;-0.232256;0.659182;0.234462;0.029512;1.491388;0.479391;-0.562315;-0.384750;0.728803;0.067939;2023/04/28 11:05:38.9081;0.040130;1.511222;0.475792;-0.598717;-0.450384;0.660834;-0.044619;0.093224;1.491249;0.455239;-0.760950;0.170899;0.489581;0.389948;0.092454;1.435342;0.440814;-0.627250;0.512766;0.367156;0.456973;0.067701;1.518027;0.474520;-0.714658;-0.263865;0.638755;0.107848;0.019501;1.496520;0.469585;-0.598717;-0.450384;0.660834;-0.044619;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017830;1.496047;0.428257;-0.843985;0.316315;0.002435;-0.433161;0.061992;1.445517;0.409289;-0.624807;0.645196;0.158043;-0.410319;0.036708;1.469048;0.413375;-0.766989;0.532628;0.102312;-0.342882;0.010160;1.511030;0.448517;-0.843985;0.316315;0.002435;-0.433161;934;0.093252;1.402448;0.416322;-0.627250;0.512766;0.367156;0.456973
NA;85854;85;-0.007266;1.667819;0.074260;0.994732;0.099357;0.023209;0.009924;0.028806;1.522603;0.443091;-0.747749;-0.389209;0.535518;-0.051061;0.078257;1.507331;0.416634;-0.811431;0.198288;0.465255;0.292915;0.074324;1.444831;0.413142;-0.628331;0.513310;0.366516;0.455389;0.052336;1.531446;0.436452;-0.791253;-0.243319;0.559555;0.040151;0.010189;1.508020;0.446889;-0.747749;-0.389209;0.535518;-0.051061;0.034032;1.519032;0.461731;-0.669623;-0.470175;0.572431;-0.053515;0.090489;1.502686;0.436637;-0.786924;0.182457;0.487737;0.331018;0.083553;1.439399;0.427530;-0.628331;0.513310;0.366516;0.455389;0.060786;1.530701;0.457653;-0.754120;-0.280153;0.593562;0.022393;0.014272;1.501097;0.460089;-0.669623;-0.470175;0.572431;-0.053515;0.091717;1.452506;0.426616;-0.628331;0.513310;0.366516;0.455389;0.050351;1.497967;0.487714;-0.563981;-0.384939;0.727410;0.067995;0.091501;1.475692;0.472985;-0.711111;0.149885;0.512207;0.457711;0.091428;1.432597;0.450013;-0.574806;0.345607;0.381234;0.636250;0.072071;1.498107;0.487128;-0.677264;-0.232076;0.657767;0.234087;0.029270;1.491176;0.479889;-0.563981;-0.384939;0.727410;0.067995;2023/04/28 11:05:38.9203;0.039865;1.511048;0.476254;-0.599820;-0.451186;0.659285;-0.044623;0.092892;1.491133;0.455498;-0.762127;0.171618;0.488188;0.389079;0.092176;1.435223;0.441085;-0.628331;0.513310;0.366516;0.455389;0.067421;1.517893;0.474873;-0.716024;-0.264007;0.637189;0.107706;0.019251;1.496295;0.470119;-0.599820;-0.451186;0.659285;-0.044623;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017275;1.495664;0.428857;-0.842818;0.315886;0.001737;-0.435741;0.061577;1.445334;0.409674;-0.624433;0.643773;0.158182;-0.413060;0.036209;1.468752;0.413885;-0.766541;0.531537;0.101923;-0.345680;0.009595;1.510621;0.449131;-0.842818;0.315886;0.001737;-0.435741;947;0.092946;1.402326;0.416594;-0.628331;0.513310;0.366516;0.455389
NA;85855;86;-0.007255;1.667785;0.074559;0.994736;0.099177;0.023452;0.010690;0.028412;1.522444;0.443580;-0.748719;-0.389599;0.533875;-0.051095;0.077772;1.507184;0.416942;-0.812362;0.199022;0.463866;0.292038;0.073940;1.444676;0.413479;-0.629349;0.513847;0.365911;0.453862;0.051910;1.531296;0.436840;-0.792469;-0.243080;0.557938;0.040132;0.009833;1.507832;0.447449;-0.748719;-0.389599;0.533875;-0.051095;0.033738;1.518909;0.462214;-0.670616;-0.470689;0.570870;-0.053227;0.090083;1.502566;0.436902;-0.787899;0.183430;0.486196;0.330428;0.083231;1.439264;0.427835;-0.629349;0.513847;0.365911;0.453862;0.060467;1.530594;0.458023;-0.755380;-0.280115;0.591971;0.022537;0.014001;1.500943;0.460643;-0.670616;-0.470689;0.570870;-0.053227;0.091368;1.452386;0.426886;-0.629349;0.513847;0.365911;0.453862;0.050146;1.497815;0.488119;-0.565717;-0.384881;0.726075;0.068172;0.091275;1.475581;0.473251;-0.712346;0.150699;0.511195;0.456654;0.091199;1.432481;0.450288;-0.576033;0.346447;0.380588;0.635070;0.071863;1.497980;0.487446;-0.678831;-0.231675;0.656386;0.233823;0.029040;1.490995;0.480388;-0.565717;-0.384881;0.726075;0.068172;2023/04/28 11:05:38.9299;0.039617;1.510896;0.476712;-0.600986;-0.451776;0.657825;-0.044497;0.092575;1.491021;0.455756;-0.763226;0.172409;0.486818;0.388290;0.091910;1.435107;0.441356;-0.629349;0.513847;0.365911;0.453862;0.067160;1.517771;0.475220;-0.717387;-0.263966;0.635675;0.107687;0.019009;1.496104;0.470653;-0.600986;-0.451776;0.657825;-0.044497;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016724;1.495267;0.429462;-0.841552;0.315506;0.001158;-0.438458;0.061179;1.445156;0.410058;-0.624028;0.642280;0.158433;-0.415890;0.035721;1.468452;0.414397;-0.766063;0.530382;0.101628;-0.348590;0.009026;1.510197;0.449750;-0.841552;0.315506;0.001158;-0.438458;957;0.092652;1.402206;0.416870;-0.629349;0.513847;0.365911;0.453862
NA;85856;87;-0.007249;1.667904;0.074800;0.994741;0.099078;0.023444;0.011163;0.028410;1.522444;0.443042;-0.747993;-0.389496;0.534642;-0.054383;0.077867;1.507171;0.416653;-0.811345;0.200027;0.465970;0.290827;0.074079;1.444648;0.413433;-0.627878;0.514316;0.367930;0.453736;0.051909;1.531337;0.436360;-0.791894;-0.242459;0.559206;0.037507;0.009877;1.507765;0.446872;-0.747993;-0.389496;0.534642;-0.054383;0.033672;1.518885;0.461660;-0.669246;-0.471868;0.571067;-0.057730;0.090120;1.502640;0.436669;-0.786977;0.183958;0.488581;0.328810;0.083330;1.439299;0.427839;-0.627878;0.514316;0.367930;0.453736;0.060361;1.530691;0.457559;-0.754472;-0.280385;0.593126;0.018946;0.014076;1.500771;0.460013;-0.669246;-0.471868;0.571067;-0.057730;0.091463;1.452422;0.426859;-0.627878;0.514316;0.367930;0.453736;0.049972;1.497944;0.487716;-0.564009;-0.386324;0.727012;0.064042;0.091215;1.475803;0.473130;-0.711560;0.150337;0.513615;0.455281;0.091233;1.432611;0.450341;-0.574927;0.346529;0.382844;0.634671;0.071692;1.498203;0.487169;-0.677791;-0.232757;0.658215;0.230601;0.028960;1.490977;0.479862;-0.564009;-0.386324;0.727012;0.064042;2023/04/28 11:05:38.9411;0.039492;1.510944;0.476200;-0.599419;-0.452921;0.658142;-0.049079;0.092560;1.491173;0.455577;-0.762362;0.172704;0.489311;0.386720;0.091970;1.435201;0.441401;-0.627878;0.514316;0.367930;0.453736;0.067009;1.517946;0.474829;-0.716436;-0.264478;0.637132;0.104090;0.019025;1.495991;0.470056;-0.599419;-0.452921;0.658142;-0.049079;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016850;1.495305;0.429073;-0.841273;0.317102;0.001143;-0.437841;0.061328;1.445107;0.409975;-0.622521;0.644241;0.158415;-0.415122;0.035865;1.468430;0.414139;-0.765171;0.532066;0.101755;-0.347945;0.009128;1.510300;0.449303;-0.841273;0.317102;0.001143;-0.437841;968;0.092805;1.402203;0.417050;-0.627878;0.514316;0.367930;0.453736
NA;85857;88;-0.007333;1.667990;0.075053;0.994740;0.099066;0.023438;0.011385;0.028396;1.522426;0.442562;-0.747330;-0.389457;0.535268;-0.057526;0.077941;1.507150;0.416402;-0.810435;0.200964;0.467904;0.289612;0.074197;1.444614;0.413412;-0.626532;0.514783;0.369792;0.453553;0.051893;1.531363;0.435932;-0.791383;-0.241933;0.560321;0.034972;0.009909;1.507679;0.446358;-0.747330;-0.389457;0.535268;-0.057526;0.033601;1.518842;0.461164;-0.667962;-0.473058;0.571135;-0.062031;0.090142;1.502703;0.436468;-0.786159;0.184444;0.490785;0.327206;0.083413;1.439324;0.427863;-0.626532;0.514783;0.369792;0.453553;0.060249;1.530769;0.457143;-0.753642;-0.280709;0.594127;0.015490;0.014145;1.500584;0.459448;-0.667962;-0.473058;0.571135;-0.062031;0.091541;1.452448;0.426853;-0.626532;0.514783;0.369792;0.453553;0.049805;1.498050;0.487359;-0.562416;-0.387763;0.727816;0.060104;0.091153;1.476004;0.473034;-0.710878;0.149992;0.515842;0.453941;0.091258;1.432726;0.450409;-0.573931;0.346646;0.384928;0.634248;0.071527;1.498403;0.486929;-0.676854;-0.233823;0.659870;0.227526;0.028884;1.490940;0.479391;-0.562416;-0.387763;0.727816;0.060104;2023/04/28 11:05:38.9522;0.039368;1.510971;0.475744;-0.597963;-0.454064;0.658340;-0.053439;0.092537;1.491309;0.455427;-0.761599;0.172987;0.491613;0.385174;0.092018;1.435283;0.441461;-0.626532;0.514783;0.369792;0.453553;0.066858;1.518099;0.474482;-0.715582;-0.265000;0.638426;0.100648;0.019039;1.495863;0.469522;-0.597963;-0.454064;0.658340;-0.053439;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.016958;1.495327;0.428744;-0.841013;0.318508;0.001044;-0.437320;0.061454;1.445051;0.409921;-0.621109;0.646027;0.158358;-0.414481;0.035986;1.468397;0.413926;-0.764356;0.533569;0.101801;-0.347420;0.009218;1.510380;0.448924;-0.841013;0.318508;0.001044;-0.437320;979;0.092939;1.402193;0.417238;-0.626532;0.514783;0.369792;0.453553
