Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69906;91;-0.202505;1.644020;0.073211;0.942240;0.076489;0.046563;0.322747;-0.001039;1.531027;0.430576;0.738432;-0.462916;-0.362873;-0.329775;0.020150;1.470871;0.411590;0.748146;-0.472337;-0.376421;-0.274741;0.031426;1.409958;0.401927;0.746224;-0.466596;-0.338607;-0.332841;0.007828;1.507938;0.422562;0.756451;-0.438898;-0.391474;-0.286181;-0.005489;1.553449;0.437724;0.738432;-0.462916;-0.362873;-0.329775;0.018272;1.533406;0.460599;0.723180;-0.462888;-0.318474;-0.401647;0.037193;1.468058;0.428110;0.776112;-0.413690;-0.339460;-0.333583;0.044979;1.406202;0.413225;0.746224;-0.466596;-0.338607;-0.332841;0.025671;1.507946;0.447731;0.774993;-0.406088;-0.341728;-0.343076;0.017123;1.558327;0.470215;0.723180;-0.462888;-0.318474;-0.401647;0.048769;1.421200;0.411071;0.746224;-0.466596;-0.338607;-0.332841;0.028158;1.478751;0.487772;0.759725;-0.232122;-0.454263;-0.403216;0.052805;1.439351;0.459465;0.769238;-0.287286;-0.415606;-0.391168;0.058566;1.400038;0.431073;0.709531;-0.321204;-0.325755;-0.535982;0.039178;1.464562;0.475551;0.785333;-0.196596;-0.424419;-0.405550;0.017363;1.496457;0.498804;0.759725;-0.232122;-0.454263;-0.403216;2023/04/28 11:02:41.1189;-0.004140;1.450550;0.470203;0.519748;0.678506;-0.487712;0.177846;0.046449;1.456028;0.444377;0.859610;-0.080503;-0.446427;-0.235144;0.056676;1.403527;0.422621;0.746224;-0.466596;-0.338607;-0.332841;0.016011;1.470560;0.468924;0.721709;0.458725;-0.516792;0.040421;-0.012382;1.427577;0.461008;0.519748;0.678506;-0.487712;0.177846;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027466;1.434839;0.446890;0.752303;-0.203012;0.002772;0.626753;0.018585;1.406962;0.402799;0.622278;-0.461814;-0.192918;0.601898;-0.009101;1.418875;0.420156;0.754211;-0.351668;-0.080987;0.548577;-0.034934;1.443786;0.470510;0.752303;-0.203012;0.002772;0.626753;1036;0.060344;1.374343;0.394032;0.746224;-0.466596;-0.338607;-0.332841
NA;69907;92;-0.202551;1.644114;0.073134;0.942318;0.076129;0.046708;0.322582;-0.001224;1.531168;0.431513;0.739894;-0.461980;-0.361148;-0.329703;0.019920;1.471090;0.412231;0.749705;-0.471200;-0.374825;-0.274627;0.031192;1.410215;0.402320;0.747603;-0.465688;-0.337028;-0.332620;0.007618;1.508108;0.423387;0.757864;-0.437939;-0.389769;-0.286239;-0.005655;1.553561;0.438761;0.739894;-0.461980;-0.361148;-0.329703;0.018212;1.533478;0.461440;0.724312;-0.462460;-0.316651;-0.401541;0.037012;1.468225;0.428691;0.777237;-0.413036;-0.337686;-0.333576;0.044779;1.406425;0.413566;0.747603;-0.465688;-0.337028;-0.332620;0.025561;1.508054;0.448472;0.776080;-0.405503;-0.339918;-0.343107;0.017102;1.558369;0.471136;0.724312;-0.462460;-0.316651;-0.401541;0.048557;1.421432;0.411453;0.747603;-0.465688;-0.337028;-0.332620;0.028119;1.478691;0.488407;0.760938;-0.230910;-0.452770;-0.403303;0.052725;1.439413;0.459899;0.770422;-0.286362;-0.413977;-0.391242;0.058420;1.400203;0.431351;0.710674;-0.320658;-0.323842;-0.535955;0.039126;1.464559;0.476108;0.786438;-0.195388;-0.422855;-0.405627;0.017328;1.496342;0.499530;0.760938;-0.230910;-0.452770;-0.403303;2023/04/28 11:02:41.1301;-0.004213;1.450614;0.470887;0.520286;0.678861;-0.487578;0.175268;0.046320;1.456141;0.444888;0.860430;-0.079468;-0.444642;-0.235877;0.056504;1.403722;0.422917;0.747603;-0.465688;-0.337028;-0.332620;0.015964;1.470596;0.469582;0.722140;0.459342;-0.515802;0.038305;-0.012548;1.427680;0.461679;0.520286;0.678861;-0.487578;0.175268;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027585;1.434953;0.447518;0.752626;-0.201090;0.002730;0.626985;0.018355;1.407211;0.403219;0.623338;-0.459957;-0.192984;0.602201;-0.009281;1.419070;0.420693;0.754831;-0.349901;-0.080965;0.548857;-0.034995;1.443828;0.471183;0.752626;-0.201090;0.002730;0.626985;1047;0.060101;1.374640;0.394214;0.747603;-0.465688;-0.337028;-0.332620
NA;69908;93;-0.202570;1.644177;0.073040;0.942323;0.075986;0.046792;0.322591;-0.001397;1.531301;0.432370;0.741220;-0.461161;-0.359551;-0.329617;0.019703;1.471294;0.412818;0.751132;-0.470174;-0.373353;-0.274491;0.030971;1.410456;0.402682;0.748869;-0.464872;-0.335569;-0.332389;0.007420;1.508268;0.424141;0.759145;-0.437103;-0.388186;-0.286273;-0.005810;1.553668;0.439707;0.741220;-0.461161;-0.359551;-0.329617;0.018159;1.533551;0.462207;0.725330;-0.462122;-0.314947;-0.401433;0.036841;1.468383;0.429223;0.778261;-0.412474;-0.336031;-0.333554;0.044591;1.406635;0.413878;0.748869;-0.464872;-0.335569;-0.332389;0.025459;1.508160;0.449148;0.777063;-0.405020;-0.338225;-0.343127;0.017086;1.558416;0.471975;0.725330;-0.462122;-0.314947;-0.401433;0.048356;1.421650;0.411803;0.748869;-0.464872;-0.335569;-0.332389;0.028087;1.478646;0.488988;0.762028;-0.229938;-0.451325;-0.403419;0.052649;1.439477;0.460295;0.771506;-0.285560;-0.412454;-0.391300;0.058281;1.400361;0.431606;0.711727;-0.320179;-0.322078;-0.535906;0.039079;1.464566;0.476617;0.787440;-0.194378;-0.421366;-0.405716;0.017306;1.496252;0.500193;0.762028;-0.229938;-0.451325;-0.403419;2023/04/28 11:02:41.1408;-0.004284;1.450683;0.471520;0.520903;0.679100;-0.487465;0.172805;0.046197;1.456251;0.445355;0.861194;-0.078534;-0.442969;-0.236549;0.056342;1.403906;0.423189;0.748869;-0.464872;-0.335569;-0.332389;0.015919;1.470636;0.470186;0.722603;0.459826;-0.514867;0.036292;-0.012712;1.427785;0.462306;0.520903;0.679100;-0.487465;0.172805;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027695;1.435068;0.448096;0.752927;-0.199342;0.002744;0.627182;0.018138;1.407443;0.403608;0.624314;-0.458258;-0.192986;0.602486;-0.009449;1.419257;0.421190;0.755395;-0.348306;-0.080900;0.549105;-0.035050;1.443879;0.471802;0.752927;-0.199342;0.002744;0.627182;1058;0.059871;1.374918;0.394382;0.748869;-0.464872;-0.335569;-0.332389
NA;69909;94;-0.202534;1.644173;0.072910;0.942315;0.075786;0.047061;0.322620;-0.001226;1.530891;0.432437;0.741176;-0.460440;-0.359750;-0.330505;0.019863;1.470899;0.412830;0.751038;-0.469594;-0.373561;-0.275455;0.031145;1.410077;0.402608;0.749001;-0.463919;-0.335879;-0.333108;0.007593;1.507868;0.424185;0.759118;-0.436330;-0.388476;-0.287129;-0.005637;1.553250;0.439802;0.741176;-0.460440;-0.359750;-0.330505;0.018232;1.533045;0.462367;0.725762;-0.460731;-0.315169;-0.402077;0.036973;1.467956;0.429258;0.778422;-0.411396;-0.336225;-0.334312;0.044746;1.406236;0.413819;0.749001;-0.463919;-0.335879;-0.333108;0.025567;1.507692;0.449253;0.777382;-0.403611;-0.338552;-0.343740;0.017130;1.557884;0.472198;0.725762;-0.460731;-0.315169;-0.402077;0.048515;1.421255;0.411772;0.749001;-0.463919;-0.335879;-0.333108;0.028092;1.478095;0.489021;0.762057;-0.227996;-0.452126;-0.403571;0.052727;1.438993;0.460304;0.771404;-0.284526;-0.412799;-0.391891;0.058405;1.399929;0.431553;0.711733;-0.319089;-0.322176;-0.536490;0.039127;1.464052;0.476646;0.787354;-0.192843;-0.421954;-0.406006;0.017245;1.495652;0.500239;0.762057;-0.227996;-0.452126;-0.403571;2023/04/28 11:02:41.1520;-0.004236;1.450221;0.471492;0.520678;0.678743;-0.488466;0.172059;0.046302;1.455794;0.445384;0.860912;-0.077594;-0.443263;-0.237336;0.056480;1.403490;0.423139;0.749001;-0.463919;-0.335879;-0.333108;0.015999;1.470145;0.470205;0.722060;0.459972;-0.515552;0.035526;-0.012716;1.427353;0.462251;0.520678;0.678743;-0.488466;0.172059;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027596;1.434554;0.448009;0.752855;-0.199120;0.001291;0.627343;0.018311;1.407063;0.403512;0.624542;-0.457793;-0.194189;0.602216;-0.009303;1.418817;0.421091;0.755539;-0.347781;-0.082142;0.549056;-0.035003;1.443307;0.471721;0.752855;-0.199120;0.001291;0.627343;1069;0.060056;1.374554;0.394286;0.749001;-0.463919;-0.335879;-0.333108
NA;69910;95;-0.202497;1.644124;0.072779;0.942310;0.075840;0.047279;0.322592;-0.001507;1.530861;0.432012;0.740889;-0.460549;-0.360200;-0.330507;0.019622;1.470865;0.412456;0.750848;-0.469547;-0.374072;-0.275359;0.030932;1.410036;0.402310;0.748660;-0.464080;-0.336472;-0.333055;0.007322;1.507833;0.423784;0.758818;-0.436473;-0.388910;-0.287116;-0.005927;1.553225;0.439356;0.740889;-0.460549;-0.360200;-0.330507;0.017946;1.533087;0.461888;0.725195;-0.461188;-0.315811;-0.402073;0.036717;1.467944;0.428904;0.777942;-0.411835;-0.336881;-0.334230;0.044524;1.406210;0.413538;0.748660;-0.464080;-0.336472;-0.333055;0.025289;1.507710;0.448825;0.776855;-0.404144;-0.339170;-0.343696;0.016839;1.557943;0.471676;0.725195;-0.461188;-0.315811;-0.402073;0.048289;1.421229;0.411475;0.748660;-0.464080;-0.336472;-0.333055;0.027623;1.478055;0.488620;0.762327;-0.225647;-0.454291;-0.401947;0.052450;1.439016;0.459993;0.771256;-0.284097;-0.414048;-0.391175;0.058167;1.399926;0.431286;0.711499;-0.319136;-0.322830;-0.536379;0.038765;1.464063;0.476283;0.787527;-0.191140;-0.423778;-0.404573;0.016628;1.495544;0.499800;0.762327;-0.225647;-0.454291;-0.401947;2023/04/28 11:02:41.1632;-0.004539;1.450274;0.471138;0.521383;0.677931;-0.488757;0.172299;0.046033;1.455801;0.445050;0.860677;-0.078020;-0.443767;-0.237106;0.056248;1.403477;0.422867;0.748660;-0.464080;-0.336472;-0.333055;0.015711;1.470182;0.469829;0.722325;0.459192;-0.515857;0.035806;-0.013044;1.427399;0.461940;0.521383;0.677931;-0.488757;0.172299;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027860;1.434522;0.447651;0.752398;-0.200275;0.000761;0.627525;0.018098;1.407018;0.403210;0.624157;-0.458135;-0.194236;0.602340;-0.009531;1.418771;0.420766;0.755158;-0.348386;-0.082364;0.549164;-0.035328;1.443297;0.471336;0.752398;-0.200275;0.000761;0.627525;1080;0.059861;1.374514;0.394046;0.748660;-0.464080;-0.336472;-0.333055
NA;69911;96;-0.202473;1.644087;0.072645;0.942283;0.075879;0.047410;0.322642;-0.001779;1.530834;0.431623;0.740648;-0.460644;-0.360593;-0.330486;0.019390;1.470839;0.412110;0.750719;-0.469458;-0.374539;-0.275228;0.030726;1.410002;0.402034;0.748355;-0.464235;-0.337005;-0.332983;0.007058;1.507802;0.423416;0.758561;-0.436605;-0.389285;-0.287086;-0.006208;1.553202;0.438950;0.740648;-0.460644;-0.360593;-0.330486;0.017678;1.533135;0.461437;0.724623;-0.461699;-0.316391;-0.402060;0.036472;1.467937;0.428574;0.777481;-0.412291;-0.337487;-0.334128;0.044312;1.406191;0.413277;0.748355;-0.464235;-0.337005;-0.332983;0.025025;1.507734;0.448423;0.776330;-0.404729;-0.339725;-0.343647;0.016569;1.558008;0.471180;0.724623;-0.461699;-0.316391;-0.402060;0.048072;1.421210;0.411198;0.748355;-0.464235;-0.337005;-0.332983;0.027167;1.478013;0.488244;0.762639;-0.223235;-0.456431;-0.400273;0.052187;1.439043;0.459703;0.771151;-0.283635;-0.415267;-0.390424;0.057940;1.399927;0.431037;0.711297;-0.319192;-0.323419;-0.536259;0.038418;1.464075;0.475945;0.787745;-0.189373;-0.425577;-0.403089;0.016021;1.495429;0.499388;0.762639;-0.223235;-0.456431;-0.400273;2023/04/28 11:02:41.1754;-0.004826;1.450329;0.470813;0.522084;0.677154;-0.489012;0.172503;0.045779;1.455812;0.444740;0.860471;-0.078433;-0.444218;-0.236874;0.056027;1.403471;0.422613;0.748355;-0.464235;-0.337005;-0.332983;0.015438;1.470222;0.469479;0.722605;0.458438;-0.516117;0.036056;-0.013356;1.427446;0.461657;0.522084;0.677154;-0.489012;0.172503;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028110;1.434497;0.447324;0.751948;-0.201401;0.000248;0.627704;0.017894;1.406980;0.402932;0.623808;-0.458428;-0.194246;0.602475;-0.009748;1.418732;0.420469;0.754798;-0.348947;-0.082546;0.549275;-0.035637;1.443293;0.470982;0.751948;-0.201401;0.000248;0.627704;1092;0.059673;1.374482;0.393822;0.748355;-0.464235;-0.337005;-0.332983
NA;69912;97;-0.202508;1.644094;0.072531;0.942203;0.075972;0.047410;0.322854;-0.002043;1.530811;0.431264;0.740445;-0.460728;-0.360938;-0.330447;0.019165;1.470817;0.411787;0.750639;-0.469338;-0.374967;-0.275070;0.030528;1.409975;0.401778;0.748081;-0.464388;-0.337489;-0.332897;0.006801;1.507775;0.423076;0.758340;-0.436728;-0.389611;-0.287042;-0.006480;1.553182;0.438577;0.740445;-0.460728;-0.360938;-0.330447;0.017424;1.533189;0.461008;0.724053;-0.462249;-0.316921;-0.402038;0.036236;1.467935;0.428266;0.777037;-0.412760;-0.338053;-0.334011;0.044107;1.406177;0.413033;0.748081;-0.464388;-0.337489;-0.332897;0.024773;1.507762;0.448045;0.775809;-0.405350;-0.340228;-0.343594;0.016316;1.558079;0.470707;0.724053;-0.462249;-0.316921;-0.402038;0.047863;1.421196;0.410939;0.748081;-0.464388;-0.337489;-0.332897;0.026722;1.477968;0.487889;0.762983;-0.220778;-0.458544;-0.398562;0.051938;1.439072;0.459432;0.771080;-0.283150;-0.416457;-0.389648;0.057722;1.399934;0.430804;0.711120;-0.319256;-0.323956;-0.536131;0.038083;1.464088;0.475626;0.787996;-0.187559;-0.427350;-0.401567;0.015425;1.495309;0.498999;0.762983;-0.220778;-0.458544;-0.398562;2023/04/28 11:02:41.1850;-0.005100;1.450387;0.470512;0.522783;0.676407;-0.489239;0.172676;0.045535;1.455826;0.444449;0.860288;-0.078836;-0.444625;-0.236639;0.055815;1.403469;0.422375;0.748081;-0.464388;-0.337489;-0.332897;0.015178;1.470263;0.469153;0.722898;0.457705;-0.516341;0.036280;-0.013654;1.427496;0.461397;0.522783;0.676407;-0.489239;0.172676;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028348;1.434478;0.447022;0.751504;-0.202498;-0.000249;0.627882;0.017696;1.406949;0.402674;0.623488;-0.458680;-0.194227;0.602620;-0.009956;1.418700;0.420196;0.754456;-0.349470;-0.082697;0.549389;-0.035932;1.443295;0.470654;0.751504;-0.202498;-0.000249;0.627882;1102;0.059490;1.374457;0.393611;0.748081;-0.464388;-0.337489;-0.332897
NA;69913;98;-0.202561;1.644114;0.072450;0.942182;0.075842;0.047329;0.322956;-0.001715;1.530533;0.432482;0.742571;-0.459519;-0.358275;-0.330259;0.019381;1.470635;0.412593;0.752691;-0.468184;-0.372331;-0.275010;0.030725;1.409840;0.402279;0.749810;-0.463529;-0.335310;-0.332405;0.007087;1.507539;0.424129;0.760426;-0.435442;-0.386986;-0.287026;-0.006118;1.552864;0.439936;0.742571;-0.459519;-0.358275;-0.330259;0.017855;1.532791;0.462120;0.725961;-0.461341;-0.314398;-0.401620;0.036524;1.467695;0.428987;0.778757;-0.411765;-0.335474;-0.333833;0.044352;1.406003;0.413461;0.749810;-0.463529;-0.335310;-0.332405;0.025155;1.507431;0.449000;0.777621;-0.404181;-0.337717;-0.343352;0.016782;1.557634;0.471944;0.725961;-0.461341;-0.314398;-0.401620;0.048096;1.421030;0.411422;0.749810;-0.463529;-0.335310;-0.332405;0.027316;1.477499;0.488715;0.764516;-0.220044;-0.455862;-0.399106;0.052372;1.438714;0.459968;0.772587;-0.282624;-0.413619;-0.390068;0.058050;1.399693;0.431159;0.712574;-0.318914;-0.321417;-0.535933;0.038615;1.463670;0.476337;0.789361;-0.186853;-0.424566;-0.402169;0.016074;1.494792;0.499954;0.764516;-0.220044;-0.455862;-0.399106;2023/04/28 11:02:41.1967;-0.004611;1.449978;0.471343;0.522375;0.677978;-0.488320;0.170335;0.045897;1.455525;0.445081;0.861441;-0.077717;-0.442216;-0.237327;0.056105;1.403261;0.422753;0.749810;-0.463529;-0.335310;-0.332405;0.015653;1.469867;0.469977;0.723073;0.459349;-0.514766;0.034357;-0.013194;1.427121;0.462169;0.522375;0.677978;-0.488320;0.170335;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028028;1.434200;0.447773;0.751911;-0.200349;-0.000123;0.628085;0.017897;1.406807;0.403206;0.624658;-0.456646;-0.194196;0.602963;-0.009695;1.418504;0.420859;0.755074;-0.347712;-0.082701;0.549655;-0.035539;1.442943;0.471456;0.751911;-0.200349;-0.000123;0.628085;1114;0.059668;1.374366;0.393857;0.749810;-0.463529;-0.335310;-0.332405
NA;69914;99;-0.202640;1.644169;0.072382;0.942169;0.075623;0.047232;0.323059;-0.001420;1.530274;0.433596;0.744538;-0.458388;-0.355796;-0.330081;0.019570;1.470468;0.413324;0.754593;-0.467100;-0.369878;-0.274948;0.030898;1.409718;0.402732;0.751390;-0.462748;-0.333312;-0.331935;0.007343;1.507321;0.425091;0.762353;-0.434247;-0.384540;-0.287013;-0.005791;1.552567;0.441181;0.744538;-0.458388;-0.355796;-0.330081;0.018246;1.532428;0.463128;0.727695;-0.460530;-0.312070;-0.401229;0.036780;1.467475;0.429640;0.780323;-0.410871;-0.333094;-0.333660;0.044569;1.405845;0.413847;0.751390;-0.462748;-0.333312;-0.331935;0.025499;1.507128;0.449866;0.779267;-0.403133;-0.335399;-0.343124;0.017206;1.557227;0.473066;0.727695;-0.460530;-0.312070;-0.401229;0.048301;1.420880;0.411859;0.751390;-0.462748;-0.333312;-0.331935;0.027851;1.477069;0.489462;0.765940;-0.219292;-0.453441;-0.399548;0.052763;1.438388;0.460452;0.773969;-0.282139;-0.411017;-0.390428;0.058343;1.399475;0.431478;0.713906;-0.318608;-0.319092;-0.535731;0.039094;1.463288;0.476980;0.790627;-0.186147;-0.422040;-0.402668;0.016655;1.494314;0.500819;0.765940;-0.219292;-0.453441;-0.399548;2023/04/28 11:02:41.2079;-0.004170;1.449605;0.472097;0.522013;0.679407;-0.487461;0.168195;0.046222;1.455251;0.445652;0.862496;-0.076716;-0.439998;-0.237944;0.056363;1.403073;0.423093;0.751390;-0.462748;-0.333312;-0.331935;0.016083;1.469506;0.470725;0.723245;0.460837;-0.513307;0.032602;-0.012779;1.426780;0.462871;0.522013;0.679407;-0.487461;0.168195;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027745;1.433951;0.448449;0.752276;-0.198458;-0.000019;0.628249;0.018073;1.406678;0.403688;0.625719;-0.454818;-0.194149;0.603260;-0.009463;1.418327;0.421458;0.755621;-0.346174;-0.082718;0.549872;-0.035193;1.442628;0.472176;0.752276;-0.198458;-0.000019;0.628249;1125;0.059823;1.374285;0.394078;0.751390;-0.462748;-0.333312;-0.331935
NA;69915;100;-0.202701;1.644208;0.072324;0.942165;0.075119;0.047165;0.323199;-0.001072;1.530513;0.433465;0.745452;-0.458659;-0.354973;-0.328524;0.019942;1.470733;0.413142;0.755320;-0.467525;-0.368930;-0.273501;0.031372;1.409997;0.402583;0.752008;-0.463319;-0.332854;-0.330195;0.007706;1.507576;0.424933;0.763269;-0.434428;-0.383654;-0.285486;-0.005461;1.552799;0.441063;0.745452;-0.458659;-0.354973;-0.328524;0.018570;1.532703;0.462930;0.728678;-0.460757;-0.311784;-0.399402;0.037209;1.467797;0.429407;0.781268;-0.410928;-0.332668;-0.331800;0.045086;1.406167;0.413660;0.752008;-0.463319;-0.332854;-0.330195;0.025861;1.507421;0.449656;0.780205;-0.403250;-0.334941;-0.341298;0.017483;1.557502;0.472862;0.728678;-0.460757;-0.311784;-0.399402;0.048779;1.421208;0.411644;0.752008;-0.463319;-0.332854;-0.330195;0.028542;1.477512;0.489240;0.766559;-0.221495;-0.451938;-0.398848;0.053352;1.438782;0.460203;0.774666;-0.283358;-0.410032;-0.389198;0.058928;1.399848;0.431256;0.714810;-0.319488;-0.318648;-0.534264;0.039723;1.463698;0.476739;0.791297;-0.188048;-0.420662;-0.401910;0.017420;1.494798;0.500609;0.766559;-0.221495;-0.451938;-0.398848;2023/04/28 11:02:41.2191;-0.003568;1.449837;0.471994;0.522477;0.680349;-0.485650;0.168190;0.046728;1.455613;0.445404;0.863443;-0.076680;-0.438915;-0.236517;0.056915;1.403432;0.422873;0.752008;-0.463319;-0.332854;-0.330195;0.016622;1.469798;0.470557;0.724010;0.461494;-0.511601;0.033134;-0.012128;1.426982;0.462796;0.522477;0.680349;-0.485650;0.168190;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027215;1.434186;0.448413;0.751298;-0.198968;0.000694;0.629257;0.018557;1.406930;0.403582;0.625135;-0.454168;-0.193229;0.604649;-0.008948;1.418552;0.421417;0.754796;-0.346281;-0.081913;0.551057;-0.034664;1.442893;0.472128;0.751298;-0.198968;0.000694;0.629257;1136;0.060349;1.374619;0.393880;0.752008;-0.463319;-0.332854;-0.330195
