Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53708;132;-0.043856;1.668537;0.047034;0.993282;0.092729;-0.019363;0.066464;-0.061676;1.377830;0.459240;0.648672;0.391673;-0.603493;0.248222;-0.023589;1.431818;0.466092;0.621939;0.366970;-0.644128;0.252238;0.039102;1.430554;0.464949;0.745608;0.115503;-0.654437;-0.049401;-0.048585;1.400114;0.462070;0.605500;0.423613;-0.612351;0.280976;-0.076580;1.359083;0.458935;0.648672;0.391673;-0.603493;0.248222;-0.011243;1.384898;0.475831;-0.374711;0.686718;0.274580;0.559121;-0.020381;1.431554;0.489777;0.603205;0.494714;-0.562107;0.274658;0.043478;1.430771;0.482350;0.745608;0.115503;-0.654437;-0.049401;-0.039042;1.389967;0.484201;0.000989;0.788489;-0.142422;0.598331;0.004813;1.406137;0.473391;-0.374711;0.686718;0.274580;0.559121;0.030152;1.438167;0.485017;0.745608;0.115503;-0.654437;-0.049401;0.006878;1.383917;0.501933;-0.528970;0.709265;0.104193;0.454179;0.004743;1.413200;0.522683;0.588725;0.568721;-0.554070;0.151547;0.048887;1.425569;0.505854;0.801282;0.267890;-0.505873;-0.173996;-0.011032;1.385675;0.514110;-0.052175;0.864001;-0.183601;0.465909;0.020070;1.403276;0.500229;-0.528970;0.709265;0.104193;0.454179;2023/04/28 10:59:40.4992;-0.000670;1.383430;0.488750;-0.489564;0.684753;0.203106;0.500189;-0.009862;1.423608;0.507699;0.602243;0.538082;-0.538982;0.239310;0.046676;1.430940;0.498544;0.745608;0.115503;-0.654437;-0.049401;-0.026201;1.385810;0.501022;-0.042574;0.833458;-0.145554;0.531366;0.013417;1.405353;0.487663;-0.489564;0.684753;0.203106;0.500189;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007246;1.372272;0.434793;0.164752;-0.308040;-0.796670;0.493240;0.039228;1.421511;0.455308;0.186557;-0.285961;-0.759075;0.554281;0.018351;1.395955;0.444319;0.289895;-0.254672;-0.752930;0.533104;-0.022327;1.355092;0.421710;0.164752;-0.308040;-0.796670;0.493240;1480;0.080685;1.444781;0.480257;0.745608;0.115503;-0.654437;-0.049401
NA;53709;133;-0.043989;1.668527;0.047001;0.993263;0.092675;-0.019642;0.066746;-0.061923;1.377634;0.460606;0.650102;0.392429;-0.602014;0.246875;-0.023854;1.431655;0.467324;0.623135;0.368287;-0.642523;0.251459;0.038832;1.430453;0.465901;0.746982;0.116053;-0.652751;-0.049668;-0.048828;1.399922;0.463391;0.606756;0.424713;-0.610881;0.279806;-0.076834;1.358894;0.460363;0.650102;0.392429;-0.602014;0.246875;-0.011379;1.384777;0.476961;-0.376438;0.687136;0.274339;0.557563;-0.020544;1.431369;0.490994;0.603797;0.496078;-0.560679;0.273816;0.043284;1.430654;0.483282;0.746982;0.116053;-0.652751;-0.049668;-0.039160;1.389759;0.485442;-0.000131;0.789790;-0.141818;0.596758;0.004613;1.406060;0.474492;-0.376438;0.687136;0.274339;0.557563;0.029963;1.438030;0.486023;0.746982;0.116053;-0.652751;-0.049668;0.006798;1.383743;0.502988;-0.529441;0.710058;0.102921;0.452679;0.004737;1.413004;0.523773;0.589575;0.569407;-0.552818;0.150227;0.048798;1.425426;0.506766;0.802310;0.268136;-0.503938;-0.174493;-0.011062;1.385480;0.515240;-0.052343;0.864966;-0.183727;0.464045;0.019982;1.403104;0.501240;-0.529441;0.710058;0.102921;0.452679;2023/04/28 10:59:40.5110;-0.000782;1.383267;0.489831;-0.490360;0.685621;0.201946;0.498686;-0.009941;1.423414;0.508863;0.602920;0.539216;-0.537570;0.238228;0.046551;1.430804;0.499471;0.746982;0.116053;-0.652751;-0.049668;-0.026265;1.385605;0.502210;-0.043034;0.834612;-0.145482;0.529534;0.013293;1.405195;0.488699;-0.490360;0.685621;0.201946;0.498686;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.007660;1.372265;0.435797;0.167048;-0.306972;-0.796667;0.493138;0.038925;1.421430;0.456242;0.188646;-0.284748;-0.759204;0.554023;0.017988;1.395908;0.445288;0.291856;-0.253472;-0.753009;0.532494;-0.022811;1.355120;0.422751;0.167048;-0.306972;-0.796667;0.493138;1492;0.080469;1.444692;0.481051;0.746982;0.116053;-0.652751;-0.049668
NA;53710;134;-0.044135;1.668518;0.046939;0.993186;0.093035;-0.020112;0.067246;-0.060590;1.377748;0.460703;0.649712;0.393667;-0.600446;0.249732;-0.022847;1.432011;0.467290;0.622871;0.369414;-0.641123;0.254021;0.039840;1.430953;0.465862;0.747358;0.116013;-0.652462;-0.047870;-0.047637;1.400124;0.463435;0.606371;0.425916;-0.609215;0.282428;-0.075378;1.358909;0.460502;0.649712;0.393667;-0.600446;0.249732;-0.010181;1.385155;0.477017;-0.376106;0.687388;0.275710;0.556800;-0.019523;1.431793;0.490959;0.603672;0.496520;-0.559505;0.275686;0.044300;1.431217;0.483242;0.747358;0.116013;-0.652462;-0.047870;-0.037972;1.390098;0.485487;0.000227;0.789970;-0.140191;0.596903;0.005770;1.406463;0.474491;-0.376106;0.687388;0.275710;0.556800;0.030962;1.438580;0.485945;0.747358;0.116013;-0.652462;-0.047870;0.008018;1.384277;0.503033;-0.529732;0.710228;0.104898;0.451616;0.005824;1.413578;0.523770;0.589614;0.570069;-0.551579;0.152109;0.049842;1.426079;0.506710;0.803006;0.267792;-0.503581;-0.172840;-0.009852;1.385971;0.515277;-0.052380;0.865321;-0.181596;0.464219;0.021122;1.403690;0.501255;-0.529732;0.710228;0.104898;0.451616;2023/04/28 10:59:40.5222;0.000422;1.383751;0.489890;-0.490667;0.685679;0.203834;0.497536;-0.008890;1.423911;0.508842;0.602999;0.539625;-0.536301;0.239952;0.047577;1.431432;0.499403;0.747358;0.116013;-0.652462;-0.047870;-0.025068;1.386026;0.502266;-0.043053;0.834929;-0.143429;0.529593;0.014409;1.405733;0.488716;-0.490667;0.685679;0.203834;0.497536;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006433;1.372377;0.436173;0.165766;-0.304999;-0.795575;0.496546;0.039951;1.421881;0.456248;0.187052;-0.283171;-0.758299;0.556605;0.019121;1.396205;0.445452;0.290574;-0.251988;-0.751557;0.535940;-0.021531;1.355072;0.423278;0.165766;-0.304999;-0.795575;0.496546;1503;0.081447;1.445367;0.480932;0.747358;0.116013;-0.652462;-0.047870
NA;53711;135;-0.044288;1.668491;0.046877;0.993162;0.093025;-0.020515;0.067494;-0.059946;1.377281;0.459841;0.648570;0.394135;-0.600342;0.252198;-0.022473;1.431728;0.466460;0.621559;0.370119;-0.640982;0.256552;0.040221;1.430951;0.465213;0.746738;0.117086;-0.653155;-0.045399;-0.047097;1.399717;0.462577;0.605192;0.426356;-0.608966;0.284822;-0.074649;1.358376;0.459625;0.648570;0.394135;-0.600342;0.252198;-0.009578;1.384908;0.476276;-0.376221;0.686524;0.277987;0.556656;-0.019208;1.431563;0.490137;0.602454;0.497274;-0.558783;0.278442;0.044635;1.431272;0.482606;0.746738;0.117086;-0.653155;-0.045399;-0.037409;1.389758;0.484671;-0.000383;0.789517;-0.138126;0.597983;0.006296;1.406272;0.473750;-0.376221;0.686524;0.277987;0.556656;0.031256;1.438588;0.485240;0.746738;0.117086;-0.653155;-0.045399;0.008564;1.384197;0.502340;-0.530416;0.709593;0.107917;0.451099;0.006145;1.413522;0.523040;0.588695;0.571082;-0.550719;0.154959;0.050144;1.426211;0.506072;0.802996;0.268616;-0.504073;-0.170157;-0.009347;1.385816;0.514534;-0.053186;0.865201;-0.178938;0.465382;0.021564;1.403681;0.500577;-0.530416;0.709593;0.107917;0.451099;2023/04/28 10:59:40.5328;0.001004;1.383593;0.489177;-0.491017;0.684921;0.206522;0.497126;-0.008582;1.423761;0.508059;0.601868;0.540391;-0.535530;0.242776;0.047872;1.431542;0.498751;0.746738;0.117086;-0.653155;-0.045399;-0.024528;1.385777;0.501483;-0.043662;0.834596;-0.141070;0.530700;0.014890;1.405639;0.488004;-0.491017;0.684921;0.206522;0.497126;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005634;1.371940;0.435743;0.162984;-0.302963;-0.795304;0.499141;0.040399;1.421841;0.455636;0.183980;-0.281639;-0.758246;0.558476;0.019754;1.395989;0.444905;0.287843;-0.250441;-0.751006;0.538903;-0.020606;1.354464;0.422930;0.162984;-0.302963;-0.795304;0.499141;1514;0.081720;1.445614;0.480343;0.746738;0.117086;-0.653155;-0.045399
NA;53712;136;-0.044469;1.668477;0.046832;0.993143;0.093093;-0.020758;0.067603;-0.059364;1.376862;0.459079;0.647567;0.394485;-0.600270;0.254390;-0.022132;1.431473;0.465723;0.620374;0.370723;-0.640858;0.258847;0.040566;1.430951;0.464641;0.746179;0.118051;-0.653775;-0.043127;-0.046607;1.399350;0.461817;0.604149;0.426694;-0.608759;0.286965;-0.073994;1.357901;0.458851;0.647567;0.394485;-0.600270;0.254390;-0.009028;1.384686;0.475624;-0.376314;0.685747;0.280073;0.556505;-0.018921;1.431356;0.489408;0.601349;0.497960;-0.558097;0.280970;0.044937;1.431325;0.482046;0.746179;0.118051;-0.653775;-0.043127;-0.036894;1.389453;0.483949;-0.000917;0.789108;-0.136230;0.598957;0.006776;1.406102;0.473096;-0.376314;0.685747;0.280073;0.556505;0.031523;1.438600;0.484616;0.746179;0.118051;-0.653775;-0.043127;0.009062;1.384128;0.501730;-0.531011;0.709032;0.110666;0.450615;0.006438;1.413476;0.522395;0.587866;0.571993;-0.549918;0.157568;0.050418;1.426337;0.505508;0.802994;0.269349;-0.504509;-0.167695;-0.008887;1.385680;0.513878;-0.053881;0.865090;-0.176512;0.466433;0.021968;1.403676;0.499978;-0.531011;0.709032;0.110666;0.450615;2023/04/28 10:59:40.5442;0.001536;1.383450;0.488548;-0.491294;0.684259;0.208960;0.496744;-0.008301;1.423628;0.507365;0.600835;0.541087;-0.534805;0.245369;0.048139;1.431647;0.498174;0.746179;0.118051;-0.653775;-0.043127;-0.024033;1.385555;0.500792;-0.044167;0.834294;-0.138925;0.531698;0.015330;1.405554;0.487375;-0.491294;0.684259;0.208960;0.496744;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.004904;1.371538;0.435390;0.160434;-0.301070;-0.794983;0.501617;0.040804;1.421807;0.455100;0.181160;-0.280216;-0.758139;0.560255;0.020330;1.395791;0.444436;0.285344;-0.249007;-0.750412;0.541717;-0.019761;1.353904;0.422660;0.160434;-0.301070;-0.794983;0.501617;1525;0.081966;1.445843;0.479823;0.746179;0.118051;-0.653775;-0.043127
NA;53713;137;-0.044632;1.668467;0.046760;0.993139;0.092903;-0.021092;0.067823;-0.059883;1.377439;0.459122;0.647098;0.394436;-0.601513;0.252719;-0.022408;1.431858;0.465939;0.620398;0.369815;-0.642326;0.256438;0.040287;1.430960;0.464847;0.745799;0.116950;-0.654183;-0.046384;-0.047049;1.399874;0.461934;0.603806;0.426368;-0.610160;0.285191;-0.074570;1.358522;0.458825;0.647098;0.394436;-0.601513;0.252719;-0.009624;1.384965;0.475720;-0.375104;0.686442;0.276761;0.558120;-0.019204;1.431657;0.489624;0.601738;0.496900;-0.560015;0.278183;0.044657;1.431250;0.482251;0.745799;0.116950;-0.654183;-0.046384;-0.037458;1.389888;0.484065;-0.000019;0.788740;-0.139522;0.598684;0.006340;1.406268;0.473238;-0.375104;0.686442;0.276761;0.558120;0.031287;1.438589;0.484862;0.745799;0.116950;-0.654183;-0.046384;0.008442;1.384205;0.501833;-0.529851;0.709083;0.107306;0.452708;0.006031;1.413527;0.522569;0.587754;0.570700;-0.552164;0.154796;0.050098;1.426150;0.505727;0.802029;0.268818;-0.505246;-0.170916;-0.009493;1.385862;0.513986;-0.053129;0.864388;-0.180238;0.466395;0.021504;1.403651;0.500112;-0.529851;0.709083;0.107306;0.452708;2023/04/28 10:59:40.5554;0.000949;1.383636;0.488644;-0.490487;0.684238;0.206107;0.498760;-0.008638;1.423812;0.507563;0.600792;0.540122;-0.536991;0.242813;0.047854;1.431493;0.498406;0.745799;0.116950;-0.654183;-0.046384;-0.024613;1.385860;0.500881;-0.043801;0.833670;-0.142189;0.531844;0.014892;1.405650;0.487532;-0.490487;0.684238;0.206107;0.498760;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005705;1.372153;0.435221;0.163322;-0.304681;-0.795318;0.497961;0.040471;1.421864;0.455257;0.184468;-0.283436;-0.758449;0.557127;0.019754;1.396107;0.444435;0.288421;-0.251943;-0.750976;0.537934;-0.020713;1.354749;0.422353;0.163322;-0.304681;-0.795318;0.497961;1536;0.081777;1.445521;0.480101;0.745799;0.116950;-0.654183;-0.046384
NA;53714;138;-0.044807;1.668481;0.046695;0.993120;0.092824;-0.021420;0.068105;-0.059731;1.377316;0.459201;0.647582;0.394635;-0.600865;0.252710;-0.022179;1.431690;0.465914;0.621372;0.369277;-0.641967;0.255754;0.040512;1.430711;0.464732;0.746315;0.116294;-0.653689;-0.046702;-0.046885;1.399748;0.461980;0.604476;0.426342;-0.609645;0.284911;-0.074408;1.358391;0.458935;0.647582;0.394635;-0.600865;0.252710;-0.009439;1.384779;0.475704;-0.374637;0.687258;0.276116;0.557748;-0.018938;1.431501;0.489595;0.602502;0.496587;-0.559753;0.277615;0.044910;1.431011;0.482130;0.746315;0.116294;-0.653689;-0.046702;-0.037251;1.389750;0.484091;0.000846;0.789124;-0.139911;0.598087;0.006554;1.406054;0.473180;-0.374637;0.687258;0.276116;0.557748;0.031552;1.438371;0.484751;0.746315;0.116294;-0.653689;-0.046702;0.008686;1.384040;0.501791;-0.529898;0.709395;0.106983;0.452241;0.006326;1.413362;0.522512;0.588404;0.570478;-0.551849;0.154267;0.050381;1.425923;0.505594;0.802406;0.268135;-0.504836;-0.171432;-0.009232;1.385704;0.513969;-0.052855;0.864703;-0.180311;0.465815;0.021746;1.403486;0.500051;-0.529898;0.709395;0.106983;0.452241;2023/04/28 10:59:40.5670;0.001150;1.383431;0.488608;-0.489782;0.685265;0.205125;0.498448;-0.008354;1.423656;0.507522;0.601588;0.539840;-0.536671;0.242177;0.048133;1.431265;0.498273;0.746315;0.116294;-0.653689;-0.046702;-0.024383;1.385716;0.500894;-0.042722;0.834100;-0.142764;0.531103;0.015137;1.405414;0.487442;-0.489782;0.685265;0.205125;0.498448;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005594;1.371907;0.435287;0.164149;-0.304666;-0.794594;0.498854;0.040670;1.421602;0.455155;0.185267;-0.283431;-0.757767;0.557792;0.019907;1.395853;0.444405;0.289281;-0.251959;-0.750082;0.538712;-0.020646;1.354496;0.422480;0.164149;-0.304666;-0.794594;0.498854;1548;0.082043;1.445240;0.479907;0.746315;0.116294;-0.653689;-0.046702
NA;53715;139;-0.044964;1.668494;0.046640;0.993115;0.092670;-0.021698;0.068302;-0.059594;1.377201;0.459291;0.648058;0.394812;-0.600240;0.252698;-0.021965;1.431532;0.465902;0.622332;0.368723;-0.641625;0.255075;0.040723;1.430477;0.464638;0.746800;0.115681;-0.653225;-0.046968;-0.046735;1.399631;0.462036;0.605138;0.426294;-0.609152;0.284631;-0.074263;1.358270;0.459055;0.648058;0.394812;-0.600240;0.252698;-0.009264;1.384602;0.475702;-0.374213;0.688003;0.275562;0.557388;-0.018690;1.431354;0.489577;0.603210;0.496293;-0.559499;0.277115;0.045146;1.430786;0.482031;0.746800;0.115681;-0.653225;-0.046968;-0.037056;1.389619;0.484127;0.001664;0.789475;-0.140253;0.597541;0.006755;1.405854;0.473138;-0.374213;0.688003;0.275562;0.557388;0.031801;1.438168;0.484656;0.746800;0.115681;-0.653225;-0.046968;0.008920;1.383890;0.501764;-0.530031;0.709634;0.106782;0.451758;0.006603;1.413209;0.522470;0.589005;0.570304;-0.551514;0.153816;0.050647;1.425713;0.505480;0.802766;0.267492;-0.504450;-0.171885;-0.008982;1.385555;0.513964;-0.052669;0.865007;-0.180291;0.465279;0.021972;1.403340;0.500009;-0.530031;0.709634;0.106782;0.451758;2023/04/28 10:59:40.5784;0.001337;1.383235;0.488585;-0.489067;0.686284;0.204179;0.498136;-0.008088;1.423509;0.507495;0.602354;0.539576;-0.536339;0.241596;0.048393;1.431053;0.498159;0.746800;0.115681;-0.653225;-0.046968;-0.024166;1.385581;0.500920;-0.041634;0.834519;-0.143312;0.530383;0.015369;1.405186;0.487364;-0.489067;0.686284;0.204179;0.498136;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.005480;1.371655;0.435385;0.164847;-0.304550;-0.793846;0.499883;0.040857;1.421353;0.455076;0.185921;-0.283347;-0.757073;0.558559;0.020057;1.395602;0.444402;0.290005;-0.251901;-0.749165;0.539624;-0.020569;1.354229;0.422643;0.164847;-0.304550;-0.793846;0.499883;1559;0.082292;1.444982;0.479735;0.746800;0.115681;-0.653225;-0.046968
NA;53716;140;-0.045107;1.668502;0.046602;0.993120;0.092312;-0.022207;0.068541;-0.060084;1.377544;0.459571;0.647901;0.396328;-0.599784;0.251809;-0.022456;1.431862;0.466260;0.622542;0.369759;-0.641375;0.253689;0.040231;1.430796;0.464838;0.747239;0.116414;-0.652494;-0.048312;-0.047245;1.399980;0.462358;0.604931;0.427775;-0.608769;0.283668;-0.074733;1.358598;0.459307;0.647901;0.396328;-0.599784;0.251809;-0.009795;1.384919;0.475913;-0.375373;0.688068;0.274231;0.557185;-0.019136;1.431615;0.489929;0.603351;0.497032;-0.559529;0.275416;0.044688;1.431039;0.482219;0.747239;0.116414;-0.652494;-0.048312;-0.037569;1.389919;0.484408;0.000721;0.790046;-0.141238;0.596556;0.006227;1.406172;0.473379;-0.375373;0.688068;0.274231;0.557185;0.031351;1.438400;0.484930;0.747239;0.116414;-0.652494;-0.048312;0.008445;1.384078;0.501928;-0.530471;0.709506;0.105041;0.451851;0.006204;1.413356;0.522721;0.588718;0.570810;-0.551739;0.152220;0.050226;1.425871;0.505683;0.802797;0.268247;-0.503555;-0.173187;-0.009434;1.385749;0.514161;-0.053130;0.865137;-0.181766;0.464411;0.021536;1.403504;0.500197;-0.530471;0.709506;0.105041;0.451851;2023/04/28 10:59:40.5890;0.000844;1.383507;0.488774;-0.490154;0.685937;0.202897;0.498069;-0.008507;1.423710;0.507803;0.602205;0.540286;-0.536493;0.240034;0.047963;1.431233;0.498381;0.747239;0.116414;-0.652494;-0.048312;-0.024642;1.385820;0.501151;-0.042800;0.834799;-0.144284;0.529587;0.014884;1.405455;0.487600;-0.490154;0.685937;0.202897;0.498069;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006165;1.372344;0.435154;0.166761;-0.305383;-0.795490;0.496113;0.040342;1.421737;0.455212;0.188092;-0.283698;-0.758469;0.555753;0.019450;1.396127;0.444378;0.291837;-0.252108;-0.751011;0.535963;-0.021307;1.355080;0.422254;0.166761;-0.305383;-0.795490;0.496113;1570;0.081838;1.445185;0.479932;0.747239;0.116414;-0.652494;-0.048312
NA;53717;141;-0.045246;1.668533;0.046559;0.993088;0.092367;-0.022553;0.068816;-0.060550;1.377867;0.459845;0.647816;0.397623;-0.599407;0.250883;-0.022913;1.432166;0.466603;0.622748;0.370684;-0.641155;0.252387;0.039772;1.431086;0.465038;0.747656;0.117085;-0.651802;-0.049544;-0.047721;1.400303;0.462669;0.604805;0.429038;-0.608463;0.282683;-0.075186;1.358911;0.459557;0.647816;0.397623;-0.599407;0.250883;-0.010286;1.385208;0.476119;-0.376417;0.688149;0.272986;0.556992;-0.019551;1.431856;0.490265;0.603461;0.497740;-0.559536;0.273878;0.044262;1.431270;0.482409;0.747656;0.117085;-0.651802;-0.049544;-0.038042;1.390195;0.484679;-0.000106;0.790573;-0.142169;0.595636;0.005742;1.406461;0.473612;-0.376417;0.688149;0.272986;0.556992;0.030932;1.438616;0.485193;0.747656;0.117085;-0.651802;-0.049544;0.008007;1.384256;0.502092;-0.530953;0.709376;0.103483;0.451847;0.005835;1.413494;0.522965;0.588482;0.571316;-0.551871;0.150749;0.049835;1.426019;0.505880;0.802837;0.268934;-0.502710;-0.174385;-0.009851;1.385927;0.514357;-0.053610;0.865294;-0.183048;0.463558;0.021129;1.403663;0.500383;-0.530953;0.709376;0.103483;0.451847;2023/04/28 10:59:40.6003;0.000387;1.383755;0.488959;-0.491132;0.685666;0.201682;0.497973;-0.008895;1.423897;0.508101;0.602082;0.540965;-0.536588;0.238597;0.047563;1.431401;0.498596;0.747656;0.117085;-0.651802;-0.049544;-0.025081;1.386041;0.501378;-0.043806;0.835084;-0.145201;0.528804;0.014437;1.405700;0.487826;-0.491132;0.685666;0.201682;0.497973;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.006788;1.372937;0.435021;0.168455;-0.305936;-0.796779;0.493123;0.039861;1.422080;0.455362;0.189969;-0.283870;-0.759593;0.553487;0.018894;1.396586;0.444401;0.293449;-0.252149;-0.752443;0.533046;-0.021976;1.355804;0.422001;0.168455;-0.305936;-0.796779;0.493123;1580;0.081416;1.445375;0.480122;0.747656;0.117085;-0.651802;-0.049544
