Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83307;79;-0.005027;1.666291;0.044546;0.994255;0.103611;0.008951;0.025341;0.018393;1.532169;0.427523;-0.238575;-0.163053;0.619219;0.730112;0.050094;1.475194;0.415028;-0.252327;-0.104153;0.605408;0.747639;0.072582;1.426483;0.381164;-0.254462;-0.112893;0.490413;0.825832;0.031380;1.509790;0.424979;-0.227183;-0.142746;0.656286;0.705196;0.005526;1.551634;0.432923;-0.238575;-0.163053;0.619219;0.730112;0.019602;1.478081;0.374609;0.248951;-0.298132;0.596146;-0.702674;0.032110;1.460526;0.420747;-0.161033;-0.283321;0.818557;0.473034;0.059723;1.414546;0.383318;-0.254462;-0.112893;0.490413;0.825832;0.007695;1.491898;0.397758;0.119011;-0.314566;0.890945;-0.305125;0.038481;1.459237;0.376426;0.248951;-0.298132;0.596146;-0.702674;0.054058;1.421006;0.396738;-0.254462;-0.112893;0.490413;0.825832;-0.002717;1.454984;0.376327;0.472297;-0.178896;0.662093;-0.553683;0.003451;1.429988;0.403514;-0.088364;-0.378223;0.708062;0.589736;0.036204;1.399777;0.383529;-0.142112;-0.331377;0.430778;0.827299;-0.015322;1.455236;0.394023;0.276780;-0.380362;0.873235;-0.127197;0.017098;1.442374;0.376656;0.472297;-0.178896;0.662093;-0.553683;2023/04/28 11:05:10.4969;0.011081;1.464079;0.374245;0.373762;-0.190745;0.559067;-0.715097;0.016685;1.445688;0.414673;-0.126826;-0.330875;0.793482;0.494797;0.044241;1.403472;0.386518;-0.254462;-0.112893;0.490413;0.825832;-0.005370;1.474943;0.394725;0.220198;-0.324439;0.868882;-0.302154;0.029429;1.446611;0.380446;0.373762;-0.190745;0.559067;-0.715097;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080380;1.502401;0.390611;-0.492791;0.540026;0.349048;0.586254;0.079521;1.433997;0.372680;-0.546479;0.475517;0.424136;0.543464;0.081375;1.468107;0.379218;-0.544217;0.379974;0.445019;0.601171;0.089086;1.526727;0.395729;-0.492791;0.540026;0.349048;0.586254;879;0.076007;1.381487;0.372729;-0.254462;-0.112893;0.490413;0.825832
NA;83308;80;-0.004998;1.666284;0.044508;0.994262;0.103516;0.009010;0.025420;0.018817;1.532699;0.426334;-0.236176;-0.161839;0.622414;0.728444;0.050253;1.475483;0.414285;-0.249764;-0.102886;0.608273;0.746349;0.072593;1.426494;0.380721;-0.252034;-0.112114;0.493021;0.825130;0.031694;1.510237;0.423975;-0.224737;-0.141414;0.659271;0.703461;0.006035;1.552267;0.431565;-0.236176;-0.161839;0.622414;0.728444;0.019844;1.478372;0.373795;0.247060;-0.296458;0.595314;-0.704752;0.032180;1.460933;0.420028;-0.159634;-0.281290;0.820377;0.471566;0.059668;1.414633;0.382895;-0.252034;-0.112114;0.493021;0.825130;0.007970;1.492339;0.396870;0.118359;-0.312219;0.891071;-0.307415;0.038621;1.459437;0.375720;0.247060;-0.296458;0.595314;-0.704752;0.053992;1.421188;0.396267;-0.252034;-0.112114;0.493021;0.825130;-0.002580;1.455362;0.375560;0.471364;-0.177772;0.660757;-0.556430;0.003413;1.430455;0.402869;-0.087050;-0.377047;0.710308;0.587980;0.036066;1.399985;0.383115;-0.140286;-0.331020;0.433792;0.826178;-0.015222;1.455749;0.393227;0.276616;-0.378813;0.873526;-0.130145;0.017175;1.442661;0.375989;0.471364;-0.177772;0.660757;-0.556430;2023/04/28 11:05:10.5081;0.011258;1.464397;0.373480;0.372123;-0.189381;0.557601;-0.717454;0.016697;1.446143;0.413986;-0.125553;-0.329078;0.795397;0.493243;0.044114;1.403654;0.386107;-0.252034;-0.112114;0.493021;0.825130;-0.005177;1.475428;0.393883;0.219597;-0.322422;0.868857;-0.304810;0.029504;1.446864;0.379796;0.372123;-0.189381;0.557601;-0.717454;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080797;1.502406;0.389849;-0.489400;0.541203;0.349637;0.587658;0.079603;1.433928;0.372224;-0.543182;0.477162;0.424789;0.544816;0.081636;1.468056;0.378614;-0.540997;0.381514;0.446161;0.602254;0.089621;1.526707;0.394884;-0.489400;0.541203;0.349637;0.587658;890;0.075804;1.381443;0.372507;-0.252034;-0.112114;0.493021;0.825130
NA;83309;81;-0.004942;1.666286;0.044471;0.994261;0.103476;0.009015;0.025621;0.019216;1.533188;0.425217;-0.233903;-0.160700;0.625421;0.726852;0.050399;1.475748;0.413590;-0.247337;-0.101698;0.610967;0.745118;0.072606;1.426501;0.380308;-0.249757;-0.111415;0.495440;0.824468;0.031988;1.510648;0.423033;-0.222419;-0.140165;0.662085;0.701803;0.006515;1.552850;0.430288;-0.233903;-0.160700;0.625421;0.726852;0.020057;1.478656;0.373037;0.245265;-0.294947;0.594766;-0.706474;0.032245;1.461308;0.419353;-0.158354;-0.279375;0.821976;0.470350;0.059619;1.414713;0.382498;-0.249757;-0.111415;0.495440;0.824468;0.008222;1.492753;0.396053;0.117691;-0.310043;0.891270;-0.309291;0.038740;1.459637;0.375045;0.245265;-0.294947;0.594766;-0.706474;0.053929;1.421356;0.395825;-0.249757;-0.111415;0.495440;0.824468;-0.002464;1.455719;0.374844;0.470475;-0.176823;0.659710;-0.558722;0.003378;1.430888;0.402260;-0.085885;-0.375967;0.712268;0.586470;0.035937;1.400178;0.382724;-0.138572;-0.330710;0.436586;0.825119;-0.015135;1.456221;0.392488;0.276404;-0.377439;0.873817;-0.132603;0.017238;1.442941;0.375352;0.470475;-0.176823;0.659710;-0.558722;2023/04/28 11:05:10.5193;0.011408;1.464707;0.372768;0.370578;-0.188174;0.556477;-0.719442;0.016708;1.446563;0.413339;-0.124422;-0.327395;0.797041;0.491994;0.043994;1.403823;0.385719;-0.249757;-0.111415;0.495440;0.824468;-0.005005;1.475882;0.393110;0.218980;-0.320582;0.868925;-0.306994;0.029563;1.447112;0.379174;0.370578;-0.188174;0.556477;-0.719442;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081207;1.502401;0.389155;-0.486149;0.542246;0.350095;0.589121;0.079684;1.433860;0.371802;-0.540018;0.478643;0.425334;0.546235;0.081894;1.468002;0.378062;-0.537894;0.382887;0.447181;0.603405;0.090149;1.526673;0.394119;-0.486149;0.542246;0.350095;0.589121;901;0.075614;1.381404;0.372297;-0.249757;-0.111415;0.495440;0.824468
NA;83310;82;-0.004919;1.666272;0.044440;0.994265;0.103404;0.009168;0.025697;0.019593;1.533642;0.424160;-0.231737;-0.159624;0.628271;0.725323;0.050535;1.475993;0.412934;-0.245022;-0.100578;0.613518;0.743938;0.072621;1.426506;0.379920;-0.247606;-0.110782;0.497702;0.823839;0.032265;1.511030;0.422143;-0.220208;-0.138986;0.664754;0.700210;0.006970;1.553393;0.429077;-0.231737;-0.159624;0.628271;0.725323;0.020247;1.478933;0.372324;0.243557;-0.293564;0.594436;-0.707917;0.032304;1.461657;0.418715;-0.157167;-0.277558;0.823399;0.469334;0.059575;1.414786;0.382123;-0.247606;-0.110782;0.497702;0.823839;0.008455;1.493143;0.395293;0.117018;-0.308008;0.891524;-0.310842;0.038841;1.459834;0.374397;0.243557;-0.293564;0.594436;-0.707917;0.053869;1.421512;0.395406;-0.247606;-0.110782;0.497702;0.823839;-0.002366;1.456060;0.374170;0.469627;-0.176008;0.658887;-0.560661;0.003345;1.431291;0.401681;-0.084838;-0.374967;0.714002;0.585153;0.035815;1.400358;0.382351;-0.136949;-0.330438;0.439197;0.824113;-0.015058;1.456661;0.391796;0.276161;-0.376205;0.874109;-0.134680;0.017290;1.443213;0.374742;0.469627;-0.176008;0.658887;-0.560661;2023/04/28 11:05:10.5301;0.011537;1.465010;0.372099;0.369116;-0.187089;0.555617;-0.721139;0.016717;1.446955;0.412726;-0.123403;-0.325809;0.798469;0.490987;0.043881;1.403980;0.385349;-0.247606;-0.110782;0.497702;0.823839;-0.004850;1.476309;0.392393;0.218358;-0.318887;0.869062;-0.308807;0.029610;1.447357;0.378578;0.369116;-0.187089;0.555617;-0.721139;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081610;1.502388;0.388516;-0.483019;0.543177;0.350454;0.590621;0.079766;1.433794;0.371408;-0.536972;0.479986;0.425795;0.547699;0.082149;1.467945;0.377551;-0.534895;0.384122;0.448102;0.604601;0.090669;1.526629;0.393418;-0.483019;0.543177;0.350454;0.590621;913;0.075434;1.381368;0.372096;-0.247606;-0.110782;0.497702;0.823839
NA;83311;83;-0.004905;1.666267;0.044394;0.994258;0.103463;0.009298;0.025687;0.019742;1.533223;0.425033;-0.234251;-0.159486;0.627043;0.725609;0.050852;1.475705;0.413596;-0.247592;-0.100378;0.612343;0.744083;0.072938;1.426356;0.380405;-0.250073;-0.110197;0.496486;0.823907;0.032489;1.510661;0.422925;-0.222802;-0.138910;0.663445;0.700645;0.007065;1.552920;0.430026;-0.234251;-0.159486;0.627043;0.725609;0.020386;1.478587;0.373138;0.244032;-0.295805;0.594301;-0.706934;0.032698;1.461294;0.419432;-0.159605;-0.278226;0.822135;0.470330;0.059951;1.414577;0.382665;-0.250073;-0.110197;0.496486;0.823907;0.008628;1.492729;0.396167;0.116059;-0.310218;0.891325;-0.309573;0.039061;1.459560;0.375151;0.244032;-0.295805;0.594301;-0.706934;0.054318;1.421258;0.395986;-0.250073;-0.110197;0.496486;0.823907;-0.002110;1.455612;0.375009;0.469369;-0.177858;0.659607;-0.559444;0.003783;1.430842;0.402478;-0.086978;-0.375028;0.713010;0.586008;0.036290;1.400053;0.382978;-0.139163;-0.329674;0.437795;0.824793;-0.014738;1.456160;0.392683;0.274882;-0.377734;0.874076;-0.133222;0.017587;1.442824;0.375504;0.469369;-0.177858;0.659607;-0.559444;2023/04/28 11:05:10.5413;0.011733;1.464620;0.372931;0.369541;-0.189084;0.555897;-0.720184;0.017141;1.446541;0.413488;-0.125784;-0.326345;0.797221;0.492053;0.044354;1.403702;0.385949;-0.250073;-0.110197;0.496486;0.823907;-0.004623;1.475845;0.393292;0.217485;-0.320902;0.868994;-0.307525;0.029885;1.447028;0.379354;0.369541;-0.189084;0.555897;-0.720184;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081335;1.502340;0.388793;-0.486277;0.543776;0.352326;0.586267;0.079972;1.433696;0.371848;-0.539949;0.480638;0.426525;0.543617;0.082127;1.467878;0.377904;-0.538595;0.384476;0.448968;0.600435;0.090187;1.526679;0.393587;-0.486277;0.543776;0.352326;0.586267;923;0.075938;1.381223;0.372540;-0.250073;-0.110197;0.496486;0.823907
NA;83312;84;-0.004895;1.666244;0.044340;0.994253;0.103485;0.009469;0.025746;0.019892;1.532848;0.425811;-0.236485;-0.159338;0.625946;0.725863;0.051149;1.475447;0.414184;-0.249875;-0.100179;0.611303;0.744201;0.073224;1.426220;0.380837;-0.252257;-0.109657;0.495437;0.823944;0.032704;1.510332;0.423619;-0.225115;-0.138810;0.662256;0.701051;0.007169;1.552498;0.430872;-0.236485;-0.159338;0.625946;0.725863;0.020524;1.478277;0.373867;0.244456;-0.297787;0.594106;-0.706118;0.033064;1.460971;0.420071;-0.161794;-0.278798;0.820999;0.471228;0.060292;1.414387;0.383151;-0.252257;-0.109657;0.495437;0.823944;0.008798;1.492360;0.396948;0.115190;-0.312181;0.891136;-0.308466;0.039270;1.459315;0.375829;0.244456;-0.297787;0.594106;-0.706118;0.054730;1.421030;0.396507;-0.252257;-0.109657;0.495437;0.823944;-0.001865;1.455211;0.375755;0.469097;-0.179508;0.660236;-0.558403;0.004188;1.430441;0.403189;-0.088877;-0.375042;0.712174;0.586731;0.036725;1.399779;0.383541;-0.141132;-0.328980;0.436586;0.825376;-0.014436;1.455714;0.393471;0.273704;-0.379074;0.874057;-0.131962;0.017866;1.442474;0.376182;0.469097;-0.179508;0.660236;-0.558403;2023/04/28 11:05:10.5520;0.011921;1.464270;0.373677;0.369912;-0.190845;0.556082;-0.719386;0.017534;1.446173;0.414168;-0.127928;-0.326799;0.796098;0.493017;0.044788;1.403451;0.386487;-0.252257;-0.109657;0.495437;0.823944;-0.004405;1.475432;0.394096;0.216693;-0.322690;0.868922;-0.306415;0.030143;1.446733;0.380053;0.369912;-0.190845;0.556082;-0.719386;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081037;1.502302;0.388994;-0.489310;0.544370;0.354350;0.581957;0.080151;1.433607;0.372235;-0.542689;0.481333;0.427394;0.539575;0.082083;1.467819;0.378193;-0.542082;0.384845;0.450007;0.596268;0.089683;1.526737;0.393673;-0.489310;0.544370;0.354350;0.581957;934;0.076396;1.381089;0.372942;-0.252257;-0.109657;0.495437;0.823944
NA;83313;85;-0.004868;1.666236;0.044265;0.994233;0.103620;0.009523;0.025949;0.020165;1.532931;0.426194;-0.234998;-0.159314;0.624917;0.727237;0.051290;1.475493;0.414396;-0.248462;-0.100230;0.610256;0.745526;0.073341;1.426275;0.381011;-0.250807;-0.110172;0.495061;0.824544;0.032923;1.510390;0.423934;-0.223669;-0.138722;0.661282;0.702449;0.007486;1.552594;0.431317;-0.234998;-0.159314;0.624917;0.727237;0.020692;1.478535;0.374020;0.244334;-0.296722;0.596192;-0.704849;0.033163;1.461044;0.420222;-0.160416;-0.278518;0.820714;0.472360;0.060377;1.414468;0.383274;-0.250807;-0.110172;0.495061;0.824544;0.008988;1.492545;0.397156;0.115629;-0.311043;0.892063;-0.306766;0.039400;1.459525;0.375881;0.244334;-0.296722;0.596192;-0.704849;0.054792;1.421100;0.396628;-0.250807;-0.110172;0.495061;0.824544;-0.001695;1.455440;0.375822;0.469330;-0.178070;0.660690;-0.558132;0.004256;1.430605;0.403229;-0.087223;-0.375051;0.712120;0.587038;0.036767;1.399909;0.383590;-0.139542;-0.329458;0.436330;0.825591;-0.014297;1.455931;0.393516;0.274764;-0.377892;0.874276;-0.131699;0.018016;1.442672;0.376247;0.469330;-0.178070;0.660690;-0.558132;2023/04/28 11:05:10.5622;0.012086;1.464514;0.373762;0.369720;-0.189767;0.557797;-0.718441;0.017614;1.446289;0.414261;-0.126395;-0.326609;0.796014;0.493673;0.044833;1.403559;0.386558;-0.250807;-0.110172;0.495061;0.824544;-0.004233;1.475632;0.394212;0.217218;-0.321539;0.869652;-0.305180;0.030284;1.446923;0.380059;0.369720;-0.189767;0.557797;-0.718441;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081453;1.502304;0.389401;-0.488143;0.544052;0.352444;0.584386;0.080313;1.433659;0.372442;-0.541938;0.480574;0.426593;0.541636;0.082338;1.467848;0.378499;-0.540609;0.384616;0.448646;0.598773;0.090226;1.526677;0.394171;-0.488143;0.544052;0.352444;0.584386;945;0.076420;1.381156;0.373035;-0.250807;-0.110172;0.495061;0.824544
NA;83314;86;-0.004856;1.666254;0.044203;0.994219;0.103691;0.009608;0.026166;0.019390;1.532967;0.426826;-0.237032;-0.160873;0.623204;0.727704;0.050801;1.475730;0.414808;-0.250626;-0.101769;0.608689;0.745873;0.073097;1.426683;0.381329;-0.253021;-0.111450;0.493995;0.824335;0.032263;1.510501;0.424475;-0.225707;-0.140357;0.659616;0.703039;0.006615;1.552547;0.432026;-0.237032;-0.160873;0.623204;0.727704;0.020181;1.478659;0.374443;0.246364;-0.298229;0.595875;-0.703774;0.032754;1.461176;0.420619;-0.161583;-0.280785;0.819636;0.472491;0.060196;1.414806;0.383577;-0.253021;-0.111450;0.493995;0.824335;0.008405;1.492577;0.397599;0.116582;-0.313392;0.891425;-0.305868;0.038991;1.459747;0.376276;0.246364;-0.298229;0.595875;-0.703774;0.054579;1.421386;0.396945;-0.253021;-0.111450;0.493995;0.824335;-0.002059;1.455434;0.376214;0.470858;-0.179172;0.660170;-0.557105;0.003998;1.430614;0.403590;-0.088406;-0.376797;0.710962;0.587147;0.036658;1.400124;0.383880;-0.141556;-0.330486;0.434719;0.825688;-0.014674;1.455862;0.393899;0.275440;-0.379726;0.873370;-0.131022;0.017708;1.442752;0.376653;0.470858;-0.179172;0.660170;-0.557105;2023/04/28 11:05:10.5739;0.011667;1.464577;0.374152;0.371680;-0.191021;0.557650;-0.717211;0.017279;1.446350;0.414642;-0.127433;-0.328759;0.795012;0.493594;0.044706;1.403811;0.386850;-0.253021;-0.111450;0.493995;0.824335;-0.004712;1.475595;0.394608;0.218213;-0.323658;0.868928;-0.304293;0.029956;1.447076;0.380432;0.371680;-0.191021;0.557650;-0.717211;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080872;1.502736;0.389858;-0.490057;0.542887;0.353034;0.583511;0.080032;1.434117;0.372772;-0.543734;0.479150;0.427154;0.540656;0.081896;1.468305;0.378890;-0.542329;0.383305;0.448755;0.597977;0.089536;1.527139;0.394671;-0.490057;0.542887;0.353034;0.583511;957;0.076403;1.381597;0.373271;-0.253021;-0.111450;0.493995;0.824335
NA;83315;87;-0.004824;1.666271;0.044159;0.994211;0.103654;0.009463;0.026663;0.018682;1.533000;0.427408;-0.238910;-0.162312;0.621596;0.728145;0.050356;1.475951;0.415183;-0.252625;-0.103192;0.607219;0.746201;0.072877;1.427061;0.381622;-0.255048;-0.112624;0.493039;0.824123;0.031660;1.510603;0.424972;-0.227593;-0.141862;0.658039;0.703606;0.005819;1.552502;0.432681;-0.238910;-0.162312;0.621596;0.728145;0.019725;1.478764;0.374826;0.248264;-0.299555;0.595399;-0.702946;0.032381;1.461301;0.420981;-0.162619;-0.282888;0.818706;0.472494;0.060034;1.415119;0.383856;-0.255048;-0.112624;0.493039;0.824123;0.007878;1.492604;0.397992;0.117521;-0.315528;0.890764;-0.305238;0.038628;1.459944;0.376647;0.248264;-0.299555;0.595399;-0.702946;0.054386;1.421653;0.397236;-0.255048;-0.112624;0.493039;0.824123;-0.002379;1.455426;0.376568;0.472278;-0.180092;0.659530;-0.556364;0.003764;1.430627;0.403920;-0.089446;-0.378385;0.709979;0.587158;0.036562;1.400324;0.384148;-0.143406;-0.331432;0.433262;0.825755;-0.015012;1.455802;0.394242;0.276108;-0.381350;0.872513;-0.130605;0.017434;1.442817;0.377032;0.472278;-0.180092;0.659530;-0.556364;2023/04/28 11:05:10.5851;0.011297;1.464628;0.374505;0.373505;-0.192105;0.557318;-0.716231;0.016976;1.446410;0.414989;-0.128337;-0.330746;0.794169;0.493388;0.044593;1.404046;0.387119;-0.255048;-0.112624;0.493039;0.824123;-0.005143;1.475561;0.394958;0.219185;-0.325566;0.868183;-0.303683;0.029665;1.447209;0.380783;0.373505;-0.192105;0.557318;-0.716231;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080342;1.503134;0.390273;-0.491810;0.541792;0.353658;0.582675;0.079778;1.434539;0.373076;-0.545339;0.477865;0.427693;0.539750;0.081495;1.468725;0.379248;-0.543886;0.382102;0.448906;0.597218;0.088901;1.527566;0.395124;-0.491810;0.541792;0.353658;0.582675;968;0.076390;1.382005;0.373491;-0.255048;-0.112624;0.493039;0.824123
NA;83316;88;-0.004807;1.666308;0.044124;0.994247;0.103344;0.009419;0.026523;0.018683;1.532335;0.427241;-0.238609;-0.162804;0.621575;0.728152;0.050382;1.475296;0.415032;-0.252334;-0.103719;0.607291;0.746169;0.072959;1.426451;0.381440;-0.254946;-0.113237;0.492680;0.824285;0.031667;1.509942;0.424805;-0.227294;-0.142317;0.657941;0.703702;0.005811;1.551834;0.432507;-0.238609;-0.162804;0.621575;0.728152;0.019773;1.478153;0.374614;0.248553;-0.299476;0.596413;-0.702017;0.032408;1.460632;0.420798;-0.162146;-0.283301;0.818581;0.472625;0.060119;1.414502;0.383648;-0.254946;-0.113237;0.492680;0.824285;0.007921;1.491946;0.397806;0.117897;-0.315531;0.891013;-0.304361;0.038680;1.459332;0.376372;0.248553;-0.299476;0.596413;-0.702017;0.054451;1.421019;0.397029;-0.254946;-0.113237;0.492680;0.824285;-0.002368;1.454833;0.376359;0.472611;-0.180567;0.660802;-0.554415;0.003820;1.429964;0.403679;-0.089350;-0.378974;0.709175;0.587764;0.036648;1.399697;0.383903;-0.143213;-0.331971;0.432805;0.825812;-0.014985;1.455135;0.394046;0.276366;-0.381783;0.872494;-0.128911;0.017476;1.442269;0.376738;0.472611;-0.180567;0.660802;-0.554415;2023/04/28 11:05:10.5968;0.011336;1.464034;0.374292;0.373875;-0.192055;0.558324;-0.715268;0.017014;1.445741;0.414777;-0.127988;-0.331189;0.793767;0.493829;0.044675;1.403419;0.386885;-0.254946;-0.113237;0.492680;0.824285;-0.005107;1.474909;0.394774;0.219566;-0.325659;0.868438;-0.302577;0.029723;1.446613;0.380511;0.373875;-0.192055;0.558324;-0.715268;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080397;1.502496;0.390259;-0.492269;0.540812;0.353448;0.583325;0.079869;1.433940;0.372911;-0.545601;0.476936;0.427415;0.540526;0.081580;1.468112;0.379161;-0.544130;0.381016;0.448703;0.597843;0.088941;1.526921;0.395175;-0.492269;0.540812;0.353448;0.583325;979;0.076494;1.381407;0.373261;-0.254946;-0.113237;0.492680;0.824285
