Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67172;100;-0.096159;1.686614;0.016171;0.989184;-0.015658;0.029199;0.142887;0.047405;1.562801;0.448078;0.828906;-0.391361;-0.312307;-0.249430;0.063068;1.503170;0.425091;0.756682;-0.534936;-0.280243;-0.250480;0.068128;1.441000;0.431434;0.681960;-0.606288;-0.298613;-0.279598;0.056733;1.541712;0.436071;0.824709;-0.402329;-0.327451;-0.225306;0.040626;1.582621;0.459691;0.828906;-0.391361;-0.312307;-0.249430;0.034644;1.514824;0.482777;0.822116;0.409253;-0.392317;0.052189;0.082423;1.502903;0.439114;0.879361;-0.239696;-0.377339;-0.163969;0.083094;1.438844;0.441271;0.681960;-0.606288;-0.298613;-0.279598;0.055557;1.527943;0.466681;0.878524;0.236575;-0.413468;0.035675;0.018290;1.496484;0.493312;0.822116;0.409253;-0.392317;0.052189;0.087540;1.452184;0.434480;0.681960;-0.606288;-0.298613;-0.279598;0.096868;1.530452;0.497754;0.747996;-0.349495;-0.391439;-0.406363;0.101030;1.481978;0.474706;0.702375;-0.494569;-0.280328;-0.428354;0.099046;1.436128;0.458011;0.655290;-0.473361;-0.324005;-0.491473;0.102013;1.512702;0.486328;0.760453;-0.340455;-0.348069;-0.429710;0.090847;1.550816;0.507794;0.747996;-0.349495;-0.391439;-0.406363;2023/04/28 11:02:10.6240;0.054395;1.533640;0.495561;0.863116;0.011807;-0.482474;-0.148694;0.093419;1.494652;0.456606;0.831031;-0.326577;-0.362854;-0.266593;0.096004;1.437434;0.449281;0.681960;-0.606288;-0.298613;-0.279598;0.075524;1.525366;0.478439;0.875398;-0.072431;-0.439993;-0.186653;0.033187;1.538413;0.509973;0.863116;0.011807;-0.482474;-0.148694;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017988;1.482752;0.475361;0.722132;-0.294020;0.123736;0.613813;0.055434;1.439853;0.434923;0.592194;-0.498070;-0.040683;0.632121;0.031857;1.458581;0.452333;0.717918;-0.422250;0.056604;0.550541;0.012295;1.498583;0.495626;0.722132;-0.294020;0.123736;0.613813;1125;0.092657;1.401466;0.429847;0.681960;-0.606288;-0.298613;-0.279598
NA;67173;101;-0.096176;1.686538;0.016132;0.989178;-0.015295;0.029131;0.142984;0.047162;1.562974;0.446990;0.828936;-0.392551;-0.312003;-0.247835;0.062814;1.503277;0.424183;0.756039;-0.536688;-0.279888;-0.249068;0.067894;1.441140;0.430820;0.680832;-0.608333;-0.298472;-0.278053;0.056490;1.541859;0.435027;0.824628;-0.403673;-0.327064;-0.223756;0.040378;1.582814;0.458564;0.828936;-0.392551;-0.312003;-0.247835;0.034556;1.515312;0.481886;0.823842;0.406748;-0.391292;0.052265;0.082204;1.503081;0.438157;0.879097;-0.242625;-0.376475;-0.163059;0.082885;1.439034;0.440630;0.680832;-0.608333;-0.298472;-0.278053;0.055442;1.528308;0.465655;0.879812;0.233750;-0.412309;0.035971;0.018208;1.497052;0.492570;0.823842;0.406748;-0.391292;0.052265;0.087314;1.452341;0.433765;0.680832;-0.608333;-0.298472;-0.278053;0.096757;1.530914;0.496633;0.747876;-0.351262;-0.391869;-0.404643;0.100904;1.482336;0.473807;0.701625;-0.496680;-0.280681;-0.426907;0.098882;1.436403;0.457346;0.654535;-0.475607;-0.324422;-0.490033;0.101896;1.513116;0.485278;0.760245;-0.342470;-0.348440;-0.428172;0.090727;1.551314;0.506595;0.747876;-0.351262;-0.391869;-0.404643;2023/04/28 11:02:10.6351;0.054351;1.534135;0.494516;0.863746;0.009392;-0.481737;-0.147592;0.093246;1.494919;0.455663;0.830562;-0.329276;-0.362324;-0.265453;0.095817;1.437666;0.448617;0.680832;-0.608333;-0.298472;-0.278053;0.075431;1.525761;0.477381;0.875745;-0.075076;-0.439292;-0.185626;0.033181;1.538986;0.508957;0.863746;0.009392;-0.481737;-0.147592;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017830;1.483112;0.474630;0.721088;-0.295489;0.125917;0.613892;0.055209;1.440008;0.434343;0.590918;-0.498898;-0.038426;0.632803;0.031668;1.458824;0.451707;0.716629;-0.423695;0.058634;0.550898;0.012163;1.499050;0.494819;0.721088;-0.295489;0.125917;0.613892;1136;0.092424;1.401601;0.429372;0.680832;-0.608333;-0.298472;-0.278053
NA;67174;102;-0.096198;1.686473;0.016103;0.989157;-0.015118;0.028673;0.143241;0.046927;1.563116;0.445981;0.829087;-0.393388;-0.311756;-0.246313;0.062575;1.503369;0.423324;0.755501;-0.538212;-0.279556;-0.247781;0.067678;1.441264;0.430237;0.679758;-0.610232;-0.298381;-0.276613;0.056259;1.541985;0.434050;0.824645;-0.404710;-0.326728;-0.222303;0.040129;1.582968;0.457527;0.829087;-0.393388;-0.311756;-0.246313;0.034472;1.515773;0.481037;0.825418;0.404422;-0.390373;0.052318;0.081998;1.503241;0.437255;0.878806;-0.245437;-0.375665;-0.162287;0.082690;1.439206;0.440023;0.679758;-0.610232;-0.298381;-0.276613;0.055335;1.528650;0.464682;0.881000;0.231071;-0.411261;0.036203;0.018130;1.497588;0.491857;0.825418;0.404422;-0.390373;0.052318;0.087104;1.452481;0.433089;0.679758;-0.610232;-0.298381;-0.276613;0.096631;1.531337;0.495578;0.747796;-0.352786;-0.392382;-0.402964;0.100781;1.482666;0.472958;0.700959;-0.498566;-0.281122;-0.425510;0.098727;1.436656;0.456718;0.653815;-0.477686;-0.324851;-0.488685;0.101773;1.513498;0.484289;0.760085;-0.344239;-0.348893;-0.426666;0.090584;1.551767;0.505466;0.747796;-0.352786;-0.392382;-0.402964;2023/04/28 11:02:10.6468;0.054297;1.534580;0.493527;0.864310;0.007343;-0.481102;-0.146475;0.093080;1.495162;0.454773;0.830123;-0.331738;-0.361868;-0.264380;0.095643;1.437877;0.447991;0.679758;-0.610232;-0.298381;-0.276613;0.075335;1.526121;0.476382;0.876060;-0.077407;-0.438687;-0.184609;0.033159;1.539492;0.507994;0.864310;0.007343;-0.481102;-0.146475;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017675;1.483445;0.473926;0.720091;-0.296952;0.127916;0.613943;0.054999;1.440147;0.433790;0.589698;-0.499730;-0.036334;0.633408;0.031490;1.459045;0.451107;0.715384;-0.425139;0.060473;0.551203;0.012028;1.499483;0.494041;0.720091;-0.296952;0.127916;0.613943;1147;0.092210;1.401721;0.428923;0.679758;-0.610232;-0.298381;-0.276613
NA;67175;103;-0.096231;1.686406;0.016100;0.989150;-0.015008;0.028376;0.143358;0.047198;1.562987;0.446687;0.829668;-0.393129;-0.310406;-0.246472;0.062763;1.503274;0.423875;0.756346;-0.537737;-0.278333;-0.247609;0.067878;1.441151;0.430613;0.680924;-0.609623;-0.297205;-0.276353;0.056485;1.541870;0.434698;0.825287;-0.404384;-0.325415;-0.222442;0.040444;1.582826;0.458282;0.829668;-0.393129;-0.310406;-0.246472;0.034778;1.515561;0.481698;0.825780;0.404547;-0.389656;0.050968;0.082217;1.503107;0.437761;0.879546;-0.244478;-0.374485;-0.162452;0.082914;1.439065;0.440358;0.680924;-0.609623;-0.297205;-0.276353;0.055614;1.528443;0.465313;0.881329;0.231618;-0.410336;0.035164;0.018434;1.497392;0.492544;0.825780;0.404547;-0.389656;0.050968;0.087310;1.452358;0.433444;0.680924;-0.609623;-0.297205;-0.276353;0.097008;1.531051;0.496107;0.748598;-0.352460;-0.390944;-0.403157;0.101080;1.482432;0.473365;0.701737;-0.498411;-0.279599;-0.425413;0.098986;1.436467;0.457004;0.654822;-0.477355;-0.323419;-0.488611;0.102120;1.513238;0.484763;0.760868;-0.343821;-0.347467;-0.426770;0.090992;1.551460;0.506058;0.748598;-0.352460;-0.390944;-0.403157;2023/04/28 11:02:10.6585;0.054630;1.534290;0.494167;0.864848;0.008227;-0.479962;-0.146993;0.093338;1.494980;0.455232;0.830953;-0.330979;-0.360673;-0.264357;0.095881;1.437713;0.448287;0.680924;-0.609623;-0.297205;-0.276353;0.075634;1.525881;0.476956;0.876662;-0.076432;-0.437522;-0.184923;0.033524;1.539165;0.508693;0.864848;0.008227;-0.479962;-0.146993;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017983;1.483157;0.474606;0.720112;-0.295015;0.127615;0.614914;0.055209;1.440026;0.434199;0.590494;-0.497633;-0.036686;0.634297;0.031746;1.458848;0.451660;0.715864;-0.423059;0.060419;0.552185;0.012369;1.499120;0.494790;0.720112;-0.295015;0.127615;0.614914;1159;0.092403;1.401610;0.429128;0.680924;-0.609623;-0.297205;-0.276353
NA;67176;104;-0.096298;1.686390;0.016131;0.989113;-0.015010;0.027813;0.143726;0.047894;1.562750;0.447518;0.830870;-0.392097;-0.308151;-0.246897;0.063298;1.503107;0.424412;0.757777;-0.536843;-0.276114;-0.247660;0.068325;1.440950;0.430898;0.682351;-0.609142;-0.294885;-0.276380;0.057108;1.541667;0.435412;0.826523;-0.403394;-0.323188;-0.222898;0.041208;1.582550;0.459218;0.830870;-0.392097;-0.308151;-0.246897;0.035543;1.515268;0.482395;0.826118;0.405086;-0.388701;0.048428;0.082803;1.502854;0.438225;0.880525;-0.243553;-0.372320;-0.163508;0.083393;1.438802;0.440581;0.682351;-0.609142;-0.294885;-0.276380;0.056351;1.528141;0.465967;0.881835;0.232393;-0.408995;0.032930;0.019188;1.497122;0.493260;0.826118;0.405086;-0.388701;0.048428;0.087788;1.452112;0.433702;0.682351;-0.609142;-0.294885;-0.276380;0.097861;1.530545;0.496638;0.749697;-0.351957;-0.388448;-0.403966;0.101760;1.482014;0.473682;0.702870;-0.498034;-0.276954;-0.425713;0.099523;1.436114;0.457159;0.655863;-0.477340;-0.320873;-0.488907;0.102901;1.512771;0.485201;0.761844;-0.343313;-0.344899;-0.427521;0.091916;1.550923;0.506695;0.749697;-0.351957;-0.388448;-0.403966;2023/04/28 11:02:10.6681;0.055461;1.533855;0.494846;0.865590;0.009384;-0.478149;-0.148459;0.093974;1.494642;0.455624;0.832035;-0.330157;-0.358437;-0.265025;0.096388;1.437397;0.448458;0.682351;-0.609142;-0.294885;-0.276380;0.076392;1.525487;0.477527;0.877470;-0.075331;-0.435555;-0.186181;0.034412;1.538698;0.509465;0.865590;0.009384;-0.478149;-0.148459;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018650;1.482881;0.475215;0.720907;-0.292614;0.127949;0.615060;0.055667;1.439834;0.434525;0.592011;-0.495463;-0.036373;0.634599;0.032298;1.458632;0.452137;0.716949;-0.420822;0.060959;0.552428;0.013128;1.498781;0.495474;0.720907;-0.292614;0.127949;0.615060;1169;0.092774;1.401371;0.429179;0.682351;-0.609142;-0.294885;-0.276380
NA;67177;105;-0.096411;1.686405;0.016210;0.989106;-0.015495;0.026970;0.143883;0.048529;1.562514;0.448274;0.832052;-0.391009;-0.306097;-0.247195;0.063796;1.502945;0.424888;0.759156;-0.535937;-0.274096;-0.247639;0.068742;1.440758;0.431146;0.683645;-0.608727;-0.292743;-0.276376;0.057681;1.541468;0.436057;0.827721;-0.402371;-0.321155;-0.223239;0.041900;1.582274;0.460074;0.832052;-0.391009;-0.306097;-0.247195;0.036258;1.514995;0.483019;0.826445;0.405556;-0.387802;0.046070;0.083348;1.502614;0.438632;0.881424;-0.242731;-0.370297;-0.164482;0.083839;1.438553;0.440770;0.683645;-0.608727;-0.292743;-0.276376;0.057039;1.527858;0.466549;0.882316;0.233066;-0.407735;0.030853;0.019891;1.496871;0.493904;0.826445;0.405556;-0.387802;0.046070;0.088234;1.451880;0.433923;0.683645;-0.608727;-0.292743;-0.276376;0.098651;1.530072;0.497113;0.750744;-0.351427;-0.386131;-0.404704;0.102394;1.481626;0.473954;0.703963;-0.497619;-0.274511;-0.425976;0.100024;1.435784;0.457287;0.656808;-0.477359;-0.318532;-0.489152;0.103625;1.512336;0.485589;0.762769;-0.342795;-0.342506;-0.428211;0.092770;1.550418;0.507271;0.750744;-0.351427;-0.386131;-0.404704;2023/04/28 11:02:10.6799;0.056229;1.533441;0.495452;0.866278;0.010566;-0.476477;-0.149737;0.094566;1.494326;0.455965;0.833050;-0.329361;-0.356381;-0.265597;0.096861;1.437101;0.448601;0.683645;-0.608727;-0.292743;-0.276376;0.077095;1.525115;0.478035;0.878227;-0.074244;-0.433741;-0.187282;0.035231;1.538246;0.510157;0.866278;0.010566;-0.476477;-0.149737;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.019266;1.482633;0.475741;0.721656;-0.290507;0.128320;0.615103;0.056094;1.439651;0.434808;0.593367;-0.493596;-0.036029;0.634808;0.032811;1.458434;0.452551;0.717916;-0.418909;0.061477;0.552570;0.013830;1.498481;0.496064;0.721656;-0.290507;0.128320;0.615103;1181;0.093121;1.401146;0.429215;0.683645;-0.608727;-0.292743;-0.276376
NA;67178;106;-0.096527;1.686433;0.016284;0.989130;-0.015898;0.026175;0.143818;0.047616;1.562749;0.448573;0.832909;-0.389713;-0.307026;-0.245195;0.063171;1.503274;0.425145;0.759874;-0.535096;-0.275272;-0.245946;0.068373;1.441106;0.431378;0.684352;-0.607991;-0.293903;-0.275012;0.056876;1.541763;0.436335;0.828488;-0.401111;-0.322105;-0.221287;0.040881;1.582459;0.460395;0.832909;-0.389713;-0.307026;-0.245195;0.035574;1.515149;0.483297;0.826299;0.406494;-0.386951;0.047573;0.082725;1.503017;0.438888;0.881939;-0.241386;-0.370758;-0.162652;0.083479;1.438958;0.440999;0.684352;-0.607991;-0.293903;-0.275012;0.056300;1.528108;0.466833;0.882195;0.234197;-0.407217;0.032522;0.019280;1.496957;0.494177;0.826299;0.406494;-0.386951;0.047573;0.087819;1.452306;0.434157;0.684352;-0.607991;-0.293903;-0.275012;0.098074;1.530538;0.497356;0.751206;-0.351599;-0.385868;-0.403949;0.101860;1.482092;0.474199;0.704455;-0.497667;-0.274525;-0.425098;0.099676;1.436248;0.457512;0.657924;-0.476584;-0.319378;-0.487853;0.103054;1.512805;0.485830;0.763223;-0.342995;-0.342241;-0.427454;0.092183;1.550881;0.507516;0.751206;-0.351599;-0.385868;-0.403949;2023/04/28 11:02:10.6911;0.055539;1.533771;0.495730;0.866601;0.010892;-0.476210;-0.148688;0.093979;1.494768;0.456217;0.833586;-0.328688;-0.356731;-0.264276;0.096507;1.437556;0.448827;0.684352;-0.607991;-0.293903;-0.275012;0.076416;1.525494;0.478302;0.878573;-0.073849;-0.433601;-0.186138;0.034540;1.538535;0.510447;0.866601;0.010892;-0.476210;-0.148688;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018720;1.482721;0.476027;0.720267;-0.290541;0.127356;0.616913;0.055729;1.439945;0.435041;0.592150;-0.493115;-0.037331;0.636241;0.032367;1.458605;0.452810;0.716826;-0.418623;0.060397;0.554317;0.013207;1.498526;0.496362;0.720267;-0.290541;0.127356;0.616913;1192;0.092913;1.401594;0.429426;0.684352;-0.607991;-0.293903;-0.275012
NA;67179;107;-0.096605;1.686458;0.016332;0.989182;-0.016205;0.025430;0.143564;0.047521;1.562770;0.448677;0.833062;-0.389249;-0.307311;-0.245058;0.063120;1.503317;0.425230;0.759964;-0.534843;-0.275528;-0.245932;0.068330;1.441147;0.431447;0.684398;-0.607818;-0.294048;-0.275123;0.056803;1.541798;0.436430;0.828611;-0.400689;-0.322388;-0.221175;0.040764;1.582467;0.460508;0.833062;-0.389249;-0.307311;-0.245058;0.035490;1.515154;0.483382;0.826200;0.406545;-0.387105;0.047587;0.082670;1.503059;0.438980;0.881970;-0.240986;-0.370950;-0.162635;0.083433;1.438999;0.441074;0.684398;-0.607818;-0.294048;-0.275123;0.056221;1.528120;0.466930;0.882078;0.234356;-0.407378;0.032536;0.019192;1.496960;0.494253;0.826200;0.406545;-0.387105;0.047587;0.087773;1.452349;0.434237;0.684398;-0.607818;-0.294048;-0.275123;0.098076;1.530579;0.497451;0.750959;-0.351982;-0.385510;-0.404414;0.101793;1.482126;0.474293;0.704228;-0.497870;-0.274147;-0.425479;0.099623;1.436287;0.457593;0.657963;-0.476370;-0.319479;-0.487944;0.103027;1.512838;0.485925;0.762957;-0.343343;-0.341893;-0.427927;0.092218;1.550931;0.507611;0.750959;-0.351982;-0.385510;-0.404414;2023/04/28 11:02:10.7023;0.055485;1.533826;0.495823;0.866516;0.010633;-0.476268;-0.149017;0.093917;1.494806;0.456311;0.833530;-0.328614;-0.356763;-0.264499;0.096458;1.437597;0.448907;0.684398;-0.607818;-0.294048;-0.275123;0.076358;1.525532;0.478399;0.878472;-0.074016;-0.433643;-0.186446;0.034489;1.538610;0.510537;0.866516;0.010633;-0.476268;-0.149017;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018647;1.482721;0.476107;0.720177;-0.290553;0.126943;0.617098;0.055685;1.439983;0.435106;0.592151;-0.493012;-0.037682;0.636299;0.032311;1.458623;0.452881;0.716826;-0.418510;0.060060;0.554439;0.013114;1.498512;0.496447;0.720177;-0.290553;0.126943;0.617098;1203;0.092876;1.401640;0.429494;0.684398;-0.607818;-0.294048;-0.275123
NA;67180;108;-0.096660;1.686501;0.016318;0.989270;-0.016415;0.025153;0.142978;0.047445;1.562788;0.448761;0.833175;-0.388892;-0.307534;-0.244962;0.063079;1.503351;0.425300;0.760033;-0.534643;-0.275729;-0.245929;0.068294;1.441181;0.431505;0.684436;-0.607676;-0.294167;-0.275214;0.056743;1.541827;0.436508;0.828702;-0.400365;-0.322610;-0.221098;0.040671;1.582476;0.460599;0.833175;-0.388892;-0.307534;-0.244962;0.035422;1.515159;0.483451;0.826116;0.406594;-0.387231;0.047604;0.082624;1.503093;0.439056;0.881992;-0.240676;-0.371105;-0.162626;0.083394;1.439033;0.441136;0.684436;-0.607676;-0.294167;-0.275214;0.056157;1.528131;0.467009;0.881983;0.234485;-0.407509;0.032550;0.019120;1.496965;0.494315;0.826116;0.406594;-0.387231;0.047604;0.087735;1.452385;0.434303;0.684436;-0.607676;-0.294167;-0.275214;0.098070;1.530612;0.497529;0.750779;-0.352246;-0.385256;-0.404762;0.101738;1.482155;0.474371;0.704065;-0.498003;-0.273878;-0.425766;0.099579;1.436319;0.457659;0.657996;-0.476195;-0.319560;-0.488018;0.103000;1.512864;0.486004;0.762763;-0.343580;-0.341646;-0.428280;0.092236;1.550970;0.507690;0.750779;-0.352246;-0.385256;-0.404762;2023/04/28 11:02:10.7129;0.055438;1.533868;0.495900;0.866446;0.010458;-0.476323;-0.149260;0.093867;1.494838;0.456389;0.833489;-0.328544;-0.356799;-0.264668;0.096417;1.437630;0.448973;0.684436;-0.607676;-0.294167;-0.275214;0.076310;1.525564;0.478478;0.878394;-0.074123;-0.433686;-0.186673;0.034443;1.538666;0.510611;0.866446;0.010458;-0.476323;-0.149260;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018588;1.482723;0.476171;0.720112;-0.290565;0.126619;0.617235;0.055649;1.440015;0.435160;0.592152;-0.492939;-0.037959;0.636338;0.032265;1.458639;0.452938;0.716829;-0.418428;0.059791;0.554526;0.013040;1.498504;0.496516;0.720112;-0.290565;0.126619;0.617235;1214;0.092846;1.401677;0.429551;0.684436;-0.607676;-0.294167;-0.275214
NA;67181;109;-0.096650;1.686534;0.016283;0.989310;-0.016606;0.024886;0.142724;0.047805;1.562932;0.447770;0.832740;-0.389880;-0.307380;-0.245061;0.063344;1.503425;0.424431;0.759297;-0.535780;-0.275416;-0.246078;0.068470;1.441268;0.430834;0.683294;-0.609062;-0.294046;-0.275116;0.057073;1.541937;0.435555;0.828247;-0.401408;-0.322411;-0.221199;0.041058;1.582649;0.459575;0.832740;-0.389880;-0.307380;-0.245061;0.035747;1.515400;0.482544;0.826092;0.406717;-0.387111;0.047946;0.082894;1.503183;0.438181;0.881616;-0.242199;-0.370907;-0.162852;0.083570;1.439129;0.440467;0.683294;-0.609062;-0.294046;-0.275116;0.056484;1.528342;0.466080;0.882193;0.233802;-0.407439;0.032643;0.019458;1.497194;0.493408;0.826092;0.406717;-0.387111;0.047946;0.087929;1.452453;0.433593;0.683294;-0.609062;-0.294046;-0.275116;0.098541;1.530907;0.496527;0.749218;-0.355724;-0.384339;-0.405482;0.101991;1.482333;0.473557;0.702632;-0.499965;-0.273522;-0.426061;0.099759;1.436446;0.456997;0.656918;-0.477597;-0.319889;-0.487884;0.103360;1.513082;0.485074;0.761280;-0.346639;-0.340995;-0.428972;0.092847;1.551349;0.506599;0.749218;-0.355724;-0.384339;-0.405482;2023/04/28 11:02:10.7241;0.055785;1.534160;0.494957;0.866420;0.009478;-0.476445;-0.149087;0.094131;1.494969;0.455537;0.832877;-0.330081;-0.356669;-0.264859;0.096595;1.437734;0.448307;0.683294;-0.609062;-0.294046;-0.275116;0.076641;1.525788;0.477549;0.878246;-0.075466;-0.433736;-0.186715;0.034794;1.538999;0.509660;0.866420;0.009478;-0.476445;-0.149087;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018790;1.483014;0.475355;0.719896;-0.291870;0.127674;0.616653;0.055823;1.440132;0.434493;0.591741;-0.493851;-0.036612;0.636092;0.032464;1.458840;0.452215;0.716298;-0.419833;0.060695;0.554052;0.013247;1.498870;0.495643;0.719896;-0.291870;0.127674;0.616653;1225;0.092965;1.401723;0.429004;0.683294;-0.609062;-0.294046;-0.275116
