Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41986;94;-0.081190;1.667874;0.014421;0.992738;0.091869;0.035330;0.069166;0.044906;1.382537;0.526849;0.813347;0.510850;-0.227377;0.160618;0.070959;1.431000;0.491123;0.890970;0.317705;-0.299936;0.123589;0.113741;1.436060;0.445440;0.945308;0.091093;-0.313078;0.008766;0.052461;1.405022;0.516205;0.825731;0.475501;-0.263042;0.151248;0.039709;1.361387;0.536813;0.813347;0.510850;-0.227377;0.160618;0.061405;1.381279;0.547087;0.780484;0.584110;-0.203425;0.090988;0.089571;1.435142;0.505536;0.909949;0.311237;-0.265007;0.069973;0.128772;1.439419;0.454529;0.945308;0.091093;-0.313078;0.008766;0.069424;1.407429;0.536111;0.820225;0.507292;-0.237577;0.115943;0.055599;1.356275;0.554564;0.780484;0.584110;-0.203425;0.090988;0.120413;1.445534;0.466030;0.945308;0.091093;-0.313078;0.008766;0.123519;1.385675;0.502303;-0.175419;0.979898;-0.085713;0.041012;0.133285;1.425199;0.511949;0.803817;0.562767;-0.192115;-0.016220;0.150256;1.438544;0.468145;0.959183;0.169080;-0.151386;-0.168710;0.122535;1.395671;0.521570;0.233135;0.966035;-0.100723;0.047744;0.125650;1.392419;0.479904;-0.175419;0.979898;-0.085713;0.041012;2023/04/28 10:57:29.8232;0.104179;1.380243;0.507636;-0.153699;0.977398;-0.019106;0.143895;0.110778;1.431441;0.511154;0.850997;0.476691;-0.211551;0.061781;0.142660;1.442338;0.464260;0.945308;0.091093;-0.313078;0.008766;0.098215;1.396505;0.530177;0.287355;0.940551;-0.108772;0.144773;0.111928;1.386258;0.483470;-0.153699;0.977398;-0.019106;0.143895;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.072722;1.403370;0.488070;0.620624;0.197957;-0.104356;0.751498;0.108345;1.426165;0.438517;0.611128;-0.215933;-0.468584;0.600271;0.079409;1.415778;0.454781;0.705658;0.060610;-0.189479;0.680052;0.075962;1.393191;0.512145;0.620624;0.197957;-0.104356;0.751498;1058;0.151255;1.455926;0.426523;0.945308;0.091093;-0.313078;0.008766
NA;41987;95;-0.081049;1.667886;0.014400;0.992736;0.091969;0.035388;0.069030;0.046702;1.383784;0.527062;0.815855;0.508122;-0.224092;0.161171;0.072438;1.432057;0.490845;0.892669;0.315279;-0.296765;0.125189;0.114976;1.436966;0.444920;0.946356;0.088571;-0.310549;0.011197;0.054144;1.406205;0.516206;0.828032;0.473020;-0.259757;0.152125;0.041602;1.362705;0.537226;0.815855;0.508122;-0.224092;0.161171;0.063293;1.382717;0.547222;0.783362;0.581208;-0.200488;0.091361;0.091106;1.436358;0.505139;0.911572;0.308562;-0.262118;0.071554;0.130039;1.440436;0.453912;0.946356;0.088571;-0.310549;0.011197;0.071189;1.408802;0.536006;0.822589;0.504714;-0.234483;0.116743;0.057581;1.357765;0.554940;0.783362;0.581208;-0.200488;0.091361;0.121716;1.446598;0.465413;0.946356;0.088571;-0.310549;0.011197;0.125186;1.386979;0.502121;-0.170911;0.980883;-0.084608;0.038727;0.134885;1.426607;0.511399;0.806571;0.559738;-0.189454;-0.015648;0.151593;1.439725;0.467426;0.960391;0.165794;-0.149268;-0.166973;0.124266;1.397129;0.521311;0.237241;0.965331;-0.098599;0.046168;0.127188;1.393529;0.479653;-0.170911;0.980883;-0.084608;0.038727;2023/04/28 10:57:29.8339;0.105864;1.381490;0.507614;-0.148484;0.978578;-0.017924;0.141478;0.112353;1.432766;0.510675;0.853267;0.473757;-0.208719;0.062665;0.143965;1.443467;0.463554;0.946356;0.088571;-0.310549;0.011197;0.099971;1.397948;0.530031;0.291829;0.939661;-0.106407;0.143358;0.113485;1.387256;0.483347;-0.148484;0.978578;-0.017924;0.141478;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.074279;1.404414;0.487966;0.620249;0.197796;-0.100189;0.752416;0.109581;1.427006;0.438089;0.610524;-0.215621;-0.465466;0.603415;0.080762;1.416626;0.454564;0.705135;0.060262;-0.185434;0.681738;0.077661;1.394403;0.512092;0.620249;0.197796;-0.100189;0.752416;1069;0.152326;1.456837;0.425687;0.946356;0.088571;-0.310549;0.011197
NA;41988;96;-0.080900;1.667894;0.014366;0.992732;0.092039;0.035572;0.068900;0.048388;1.384956;0.527260;0.818142;0.505623;-0.221028;0.161666;0.073827;1.433052;0.490594;0.894230;0.313040;-0.293804;0.126644;0.116134;1.437819;0.444441;0.947323;0.086247;-0.308156;0.013431;0.055725;1.407318;0.516211;0.830120;0.470774;-0.256686;0.152924;0.043381;1.363945;0.537608;0.818142;0.505623;-0.221028;0.161666;0.065068;1.384066;0.547345;0.785970;0.578576;-0.197722;0.091691;0.092548;1.437498;0.504774;0.913071;0.306082;-0.259401;0.072989;0.131228;1.441391;0.453342;0.947323;0.086247;-0.308156;0.013431;0.072846;1.410091;0.535911;0.824730;0.502390;-0.231573;0.117466;0.059446;1.359162;0.555283;0.785970;0.578576;-0.197722;0.091691;0.122939;1.447595;0.464844;0.947323;0.086247;-0.308156;0.013431;0.126750;1.388202;0.501950;-0.166686;0.981777;-0.083608;0.036599;0.136387;1.427924;0.510887;0.809110;0.556908;-0.186989;-0.015141;0.152847;1.440829;0.466758;0.961497;0.162753;-0.147255;-0.165381;0.125888;1.398493;0.521067;0.241022;0.964661;-0.096648;0.044692;0.128632;1.394570;0.479419;-0.166686;0.981777;-0.083608;0.036599;2023/04/28 10:57:29.8451;0.107445;1.382661;0.507594;-0.143549;0.979657;-0.016866;0.139219;0.113832;1.434007;0.510232;0.855356;0.471031;-0.206081;0.063456;0.145189;1.444524;0.462900;0.947323;0.086247;-0.308156;0.013431;0.101619;1.399301;0.529894;0.295975;0.938811;-0.104224;0.142020;0.114946;1.388190;0.483234;-0.143549;0.979657;-0.016866;0.139219;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075735;1.405402;0.487874;0.619963;0.197591;-0.096410;0.753199;0.110740;1.427801;0.437696;0.610016;-0.215322;-0.462529;0.606287;0.082032;1.417431;0.454370;0.704695;0.059930;-0.181693;0.683228;0.079242;1.395545;0.512046;0.619963;0.197591;-0.096410;0.753199;1080;0.153330;1.457692;0.424915;0.947323;0.086247;-0.308156;0.013431
NA;41989;97;-0.080746;1.667900;0.014316;0.992716;0.092202;0.035666;0.068860;0.047405;1.385263;0.527251;0.819543;0.502835;-0.222624;0.161075;0.073078;1.433171;0.490472;0.894423;0.311469;-0.295028;0.126303;0.115509;1.437852;0.444427;0.946996;0.085771;-0.309303;0.013172;0.054858;1.407541;0.516110;0.831284;0.468043;-0.258219;0.152400;0.042284;1.364328;0.537697;0.819543;0.502835;-0.222624;0.161075;0.064033;1.384365;0.547413;0.788701;0.574242;-0.199775;0.091037;0.091770;1.437608;0.504693;0.913058;0.305076;-0.260667;0.072847;0.130586;1.441422;0.453361;0.946996;0.085771;-0.309303;0.013172;0.071952;1.410281;0.535826;0.826378;0.499045;-0.233192;0.116939;0.058254;1.359569;0.555571;0.788701;0.574242;-0.199775;0.091037;0.122265;1.447649;0.464828;0.946996;0.085771;-0.309303;0.013172;0.125926;1.388277;0.501983;-0.166539;0.981714;-0.083931;0.038175;0.135585;1.427995;0.510915;0.809057;0.556484;-0.188507;-0.014745;0.152161;1.440855;0.466816;0.961296;0.162559;-0.148515;-0.165610;0.125022;1.398586;0.521089;0.241305;0.964437;-0.097563;0.045987;0.127883;1.394632;0.479454;-0.166539;0.981714;-0.083931;0.038175;2023/04/28 10:57:29.8563;0.106581;1.382716;0.507627;-0.141904;0.979693;-0.017457;0.140568;0.113038;1.434099;0.510203;0.855357;0.470395;-0.207460;0.063657;0.144516;1.444555;0.462937;0.946996;0.085771;-0.309303;0.013172;0.100731;1.399428;0.529867;0.297271;0.938131;-0.105268;0.143033;0.114152;1.388154;0.483269;-0.141904;0.979693;-0.017457;0.140568;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075030;1.405480;0.487831;0.619866;0.196431;-0.096393;0.753585;0.110132;1.427822;0.437687;0.609299;-0.216205;-0.462694;0.606568;0.081399;1.417462;0.454324;0.704438;0.058687;-0.181978;0.683526;0.078496;1.395661;0.512025;0.619866;0.196431;-0.096393;0.753585;1091;0.152759;1.457690;0.424963;0.946996;0.085771;-0.309303;0.013172
NA;41990;98;-0.080595;1.667902;0.014245;0.992690;0.092294;0.035973;0.068954;0.047439;1.385034;0.526230;0.818443;0.503481;-0.224412;0.162167;0.073215;1.433085;0.489706;0.893208;0.312815;-0.296952;0.127064;0.115832;1.437937;0.443850;0.946223;0.087218;-0.311248;0.013382;0.054917;1.407350;0.515183;0.830000;0.468998;-0.259989;0.153450;0.042286;1.364072;0.536606;0.818443;0.503481;-0.224412;0.162167;0.063989;1.384070;0.546441;0.787809;0.574691;-0.201422;0.092287;0.091843;1.437500;0.504017;0.911849;0.306860;-0.262551;0.073730;0.130868;1.441496;0.452857;0.946223;0.087218;-0.311248;0.013382;0.071933;1.410024;0.534959;0.825141;0.500024;-0.234895;0.118080;0.058186;1.359258;0.554536;0.787809;0.574691;-0.201422;0.092287;0.122493;1.447683;0.464307;0.946223;0.087218;-0.311248;0.013382;0.126068;1.388226;0.501273;-0.168753;0.981325;-0.083056;0.040323;0.135642;1.427913;0.510394;0.807646;0.558010;-0.190148;-0.013322;0.152388;1.440913;0.466400;0.960839;0.164319;-0.150203;-0.165008;0.125059;1.398458;0.520415;0.239141;0.964849;-0.097714;0.048284;0.128128;1.394674;0.478781;-0.168753;0.981325;-0.083056;0.040323;2023/04/28 10:57:29.8670;0.106753;1.382664;0.506728;-0.145747;0.978828;-0.016271;0.142792;0.113091;1.433997;0.509605;0.853707;0.472408;-0.209247;0.065040;0.144755;1.444615;0.462500;0.946223;0.087218;-0.311248;0.013382;0.100751;1.399213;0.529049;0.293718;0.938881;-0.105323;0.145395;0.114432;1.388302;0.482449;-0.145747;0.978828;-0.016271;0.142792;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075177;1.405390;0.486984;0.618999;0.195522;-0.098959;0.754201;0.110492;1.427920;0.437060;0.608271;-0.216308;-0.465009;0.605792;0.081702;1.417477;0.453545;0.703595;0.058105;-0.184725;0.683707;0.078531;1.395502;0.511165;0.618999;0.195522;-0.098959;0.754201;1103;0.153143;1.457865;0.424597;0.946223;0.087218;-0.311248;0.013382
NA;41991;99;-0.080451;1.667927;0.014167;0.992697;0.092220;0.036028;0.068923;0.047528;1.384799;0.525239;0.817147;0.504500;-0.225976;0.163360;0.073372;1.433018;0.488987;0.891963;0.314357;-0.298707;0.127888;0.116156;1.438033;0.443304;0.945510;0.088570;-0.313020;0.013591;0.055014;1.407165;0.514301;0.828528;0.470360;-0.261537;0.154603;0.042360;1.363800;0.535533;0.817147;0.504500;-0.225976;0.163360;0.064010;1.383767;0.545484;0.786525;0.575754;-0.202776;0.093640;0.091941;1.437414;0.503380;0.910628;0.308798;-0.264253;0.074640;0.131154;1.441581;0.452377;0.945510;0.088570;-0.313020;0.013591;0.071958;1.409776;0.534130;0.823640;0.501513;-0.236361;0.119311;0.058205;1.358925;0.553485;0.786525;0.575754;-0.202776;0.093640;0.122732;1.447728;0.463814;0.945510;0.088570;-0.313020;0.013591;0.126237;1.388198;0.500590;-0.171040;0.980919;-0.082174;0.042311;0.135724;1.427851;0.509899;0.806241;0.559556;-0.191648;-0.011975;0.152625;1.440981;0.466003;0.960415;0.165952;-0.151735;-0.164436;0.125128;1.398350;0.519769;0.236896;0.965283;-0.097799;0.050438;0.128393;1.394744;0.478134;-0.171040;0.980919;-0.082174;0.042311;2023/04/28 10:57:29.8782;0.106971;1.382656;0.505835;-0.150357;0.977847;-0.014876;0.144871;0.113171;1.433916;0.509040;0.851988;0.474595;-0.210868;0.066414;0.145004;1.444687;0.462084;0.945510;0.088570;-0.313020;0.013591;0.100812;1.399012;0.528254;0.289573;0.939828;-0.105174;0.147681;0.114750;1.388534;0.481644;-0.150357;0.977847;-0.014876;0.144871;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075321;1.405324;0.486174;0.618265;0.194622;-0.101546;0.754691;0.110849;1.428032;0.436465;0.607382;-0.216404;-0.467217;0.604951;0.082002;1.417514;0.452803;0.702873;0.057535;-0.187437;0.683760;0.078562;1.395366;0.510342;0.618265;0.194622;-0.101546;0.754691;1114;0.153523;1.458043;0.424247;0.945510;0.088570;-0.313020;0.013591
NA;41992;100;-0.080309;1.667957;0.014094;0.992706;0.092129;0.036121;0.068861;0.047661;1.384561;0.524277;0.815712;0.505788;-0.227359;0.164622;0.073545;1.432967;0.488308;0.890700;0.316041;-0.300323;0.128756;0.116480;1.438138;0.442783;0.944845;0.089842;-0.314651;0.013800;0.055141;1.406987;0.513457;0.826921;0.472017;-0.262905;0.155830;0.042491;1.363518;0.534479;0.815712;0.505788;-0.227359;0.164622;0.064081;1.383462;0.544544;0.784966;0.577249;-0.203903;0.095059;0.092060;1.437345;0.502777;0.909405;0.310835;-0.265808;0.075566;0.131442;1.441675;0.451917;0.944845;0.089842;-0.314651;0.013800;0.072016;1.409538;0.533335;0.821956;0.503360;-0.237640;0.120600;0.058292;1.358580;0.552429;0.784966;0.577249;-0.203903;0.095059;0.122980;1.447784;0.463344;0.944845;0.089842;-0.314651;0.013800;0.126428;1.388191;0.499929;-0.173367;0.980502;-0.081290;0.044167;0.135829;1.427806;0.509425;0.804850;0.561107;-0.193032;-0.010691;0.152871;1.441059;0.465621;0.960021;0.167480;-0.153139;-0.163888;0.125223;1.398259;0.519146;0.234603;0.965732;-0.097832;0.052471;0.128673;1.394836;0.477512;-0.173367;0.980502;-0.081290;0.044167;2023/04/28 10:57:29.8899;0.107225;1.382682;0.504951;-0.155493;0.976773;-0.013331;0.146826;0.113273;1.433853;0.508503;0.850227;0.476893;-0.212354;0.067776;0.145260;1.444767;0.461684;0.944845;0.089842;-0.314651;0.013800;0.100906;1.398823;0.527482;0.285022;0.940902;-0.104869;0.149896;0.115095;1.388829;0.480857;-0.155493;0.976773;-0.013331;0.146826;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075465;1.405277;0.485397;0.617633;0.193735;-0.104132;0.755085;0.111201;1.428154;0.435896;0.606599;-0.216491;-0.469332;0.604067;0.082300;1.417568;0.452094;0.702244;0.056981;-0.190106;0.683716;0.078592;1.395249;0.509550;0.617633;0.193735;-0.104132;0.755085;1125;0.153899;1.458224;0.423911;0.944845;0.089842;-0.314651;0.013800
NA;41993;101;-0.080213;1.667991;0.014074;0.992743;0.091814;0.036353;0.068626;0.047948;1.382845;0.525354;0.815522;0.506949;-0.224884;0.165394;0.073447;1.431483;0.489403;0.890378;0.318495;-0.297998;0.130330;0.116196;1.436915;0.443737;0.945332;0.091374;-0.312656;0.015616;0.055285;1.405320;0.514539;0.826701;0.473470;-0.260440;0.156728;0.042906;1.361770;0.535555;0.815522;0.506949;-0.224884;0.165394;0.064367;1.381895;0.545658;0.786067;0.576483;-0.201745;0.095216;0.091996;1.435925;0.503808;0.909456;0.312231;-0.263603;0.076906;0.131176;1.440516;0.452821;0.945332;0.091374;-0.312656;0.015616;0.072183;1.407984;0.534394;0.822460;0.503491;-0.235361;0.121089;0.058661;1.357024;0.553637;0.786067;0.576483;-0.201745;0.095216;0.122716;1.446574;0.464275;0.945332;0.091374;-0.312656;0.015616;0.126577;1.386907;0.500770;-0.172440;0.980919;-0.079536;0.041669;0.135834;1.426584;0.510276;0.804810;0.562175;-0.190106;-0.010023;0.152647;1.439987;0.466429;0.960560;0.168304;-0.150790;-0.162052;0.125408;1.396972;0.519991;0.234718;0.966047;-0.095188;0.050989;0.128694;1.393523;0.478332;-0.172440;0.980919;-0.079536;0.041669;2023/04/28 10:57:29.9001;0.107447;1.381364;0.505793;-0.157710;0.976756;-0.011162;0.144747;0.113247;1.432525;0.509448;0.849940;0.478398;-0.209771;0.068799;0.145004;1.443666;0.462527;0.945332;0.091374;-0.312656;0.015616;0.101118;1.397396;0.528398;0.283252;0.941897;-0.102114;0.148900;0.115202;1.387644;0.481697;-0.157710;0.976756;-0.011162;0.144747;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075594;1.403730;0.486498;0.615181;0.195805;-0.102803;0.756733;0.110952;1.426902;0.436867;0.605613;-0.213289;-0.469089;0.606379;0.082193;1.416101;0.453177;0.700240;0.059527;-0.188668;0.685948;0.078876;1.393695;0.510627;0.615181;0.195805;-0.102803;0.756733;1136;0.153436;1.457223;0.424742;0.945332;0.091374;-0.312656;0.015616
NA;41994;102;-0.080090;1.668016;0.014060;0.992763;0.091703;0.036277;0.068532;0.048276;1.381142;0.526368;0.815206;0.508253;-0.222441;0.166247;0.073385;1.430025;0.490455;0.889967;0.321085;-0.295724;0.131954;0.115952;1.435722;0.444655;0.945787;0.092942;-0.310716;0.017431;0.055467;1.403671;0.515566;0.826357;0.475076;-0.258009;0.157701;0.043365;1.360032;0.536560;0.815206;0.508253;-0.222441;0.166247;0.064687;1.380345;0.546715;0.787030;0.575872;-0.199611;0.095458;0.091966;1.434531;0.504800;0.909455;0.313697;-0.261458;0.078272;0.130948;1.439385;0.453691;0.945787;0.092942;-0.310716;0.017431;0.072382;1.406450;0.535405;0.822851;0.503758;-0.233123;0.121646;0.059068;1.355481;0.554777;0.787030;0.575872;-0.199611;0.095458;0.122489;1.445393;0.465173;0.945787;0.092942;-0.310716;0.017431;0.126761;1.385649;0.501570;-0.171489;0.981330;-0.077759;0.039213;0.135871;1.425388;0.511091;0.804717;0.563292;-0.187207;-0.009325;0.152459;1.438944;0.467206;0.961075;0.169174;-0.148490;-0.160205;0.125624;1.395709;0.520796;0.234802;0.966358;-0.092543;0.049553;0.128751;1.392235;0.479111;-0.171489;0.981330;-0.077759;0.039213;2023/04/28 10:57:29.9118;0.107706;1.380078;0.506584;-0.160172;0.976676;-0.008936;0.142722;0.113253;1.431223;0.510356;0.849585;0.479980;-0.207231;0.069858;0.144784;1.442593;0.463338;0.945787;0.092942;-0.310716;0.017431;0.101362;1.395992;0.529268;0.281269;0.942934;-0.099343;0.147970;0.115348;1.386504;0.482490;-0.160172;0.976676;-0.008936;0.142722;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075760;1.402210;0.487551;0.612698;0.197841;-0.101575;0.758382;0.110743;1.425681;0.437801;0.604589;-0.210088;-0.468917;0.608648;0.082127;1.414663;0.454216;0.698199;0.062069;-0.187306;0.688173;0.079192;1.392166;0.511657;0.612698;0.197841;-0.101575;0.758382;1147;0.153013;1.456254;0.425546;0.945787;0.092942;-0.310716;0.017431
NA;41995;103;-0.079979;1.668041;0.014053;0.992773;0.091691;0.036325;0.068375;0.047660;1.383305;0.525590;0.816927;0.504165;-0.226160;0.165228;0.073303;1.431834;0.489565;0.890356;0.317549;-0.298941;0.130628;0.116135;1.436934;0.443944;0.945381;0.088922;-0.313239;0.015155;0.055071;1.405722;0.514704;0.827506;0.471413;-0.261559;0.156815;0.042527;1.362303;0.535895;0.816927;0.504165;-0.226160;0.165228;0.063956;1.382549;0.546067;0.788965;0.571972;-0.203583;0.094535;0.091848;1.436292;0.503971;0.909914;0.310035;-0.264707;0.076590;0.131113;1.440548;0.453030;0.945381;0.088922;-0.313239;0.015155;0.071907;1.408520;0.534629;0.824325;0.499896;-0.236764;0.120562;0.058097;1.357789;0.554278;0.788965;0.571972;-0.203583;0.094535;0.122636;1.446692;0.464425;0.945381;0.088922;-0.313239;0.015155;0.126327;1.387171;0.501127;-0.169885;0.981251;-0.080494;0.042493;0.135656;1.426869;0.510526;0.805467;0.560857;-0.191201;-0.010214;0.152549;1.440039;0.466639;0.960638;0.166117;-0.151863;-0.162842;0.125157;1.397305;0.520311;0.236403;0.965503;-0.096277;0.051468;0.128478;1.393665;0.478656;-0.169885;0.981251;-0.080494;0.042493;2023/04/28 10:57:29.9230;0.107198;1.381736;0.506119;-0.156575;0.976789;-0.011679;0.145710;0.113084;1.432863;0.509648;0.850574;0.476830;-0.210820;0.068642;0.144919;1.443720;0.462713;0.945381;0.088922;-0.313239;0.015155;0.100854;1.397817;0.528687;0.284067;0.941453;-0.102932;0.149588;0.115005;1.387953;0.482023;-0.156575;0.976789;-0.011679;0.145710;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075555;1.403950;0.486885;0.615417;0.193838;-0.101029;0.757286;0.110893;1.426880;0.437134;0.604706;-0.214828;-0.467586;0.607901;0.082140;1.416144;0.453496;0.700066;0.057713;-0.186726;0.686812;0.078820;1.394045;0.511071;0.615417;0.193838;-0.101029;0.757286;1158;0.153425;1.457092;0.424879;0.945381;0.088922;-0.313239;0.015155
