Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60986;132;0.001108;1.674938;0.078944;0.996472;0.074468;0.032062;0.021695;0.037017;1.457091;0.471199;0.543730;0.522013;-0.636635;-0.162964;0.092556;1.448011;0.449655;0.739112;0.081149;-0.445004;-0.499098;0.070220;1.402314;0.412431;0.625715;-0.367163;-0.161329;-0.669063;0.062580;1.461166;0.473624;0.614833;0.403924;-0.619258;-0.274491;0.015892;1.448649;0.463707;0.543730;0.522013;-0.636635;-0.162964;0.043396;1.431938;0.464414;0.043581;0.754689;-0.599291;0.263430;0.098557;1.430134;0.464342;0.685882;0.150113;-0.497688;-0.509254;0.073511;1.387761;0.422105;0.625715;-0.367163;-0.161329;-0.669063;0.060185;1.443955;0.485445;0.377498;0.590093;-0.713152;-0.026472;0.051539;1.421119;0.441360;0.043581;0.754689;-0.599291;0.263430;0.085099;1.394695;0.429947;0.625715;-0.367163;-0.161329;-0.669063;0.044955;1.397628;0.465096;-0.083496;0.624449;-0.707125;0.321040;0.083735;1.390994;0.481640;0.550401;0.223677;-0.640358;-0.486795;0.073855;1.367850;0.439788;0.496563;-0.216672;-0.156626;-0.825801;0.053413;1.403390;0.484263;0.242532;0.580583;-0.777168;-0.010564;0.056103;1.389691;0.446005;-0.083496;0.624449;-0.707125;0.321040;2023/04/28 11:01:01.6592;0.042938;1.413181;0.463024;-0.057312;0.683994;-0.644861;0.336188;0.093410;1.411056;0.474566;0.637335;0.204292;-0.559828;-0.488530;0.077102;1.373913;0.433473;0.625715;-0.367163;-0.161329;-0.669063;0.055314;1.423011;0.486652;0.290525;0.598757;-0.746380;-0.001399;0.055363;1.403406;0.442280;-0.057312;0.683994;-0.644861;0.336188;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054408;1.474257;0.435851;0.852716;-0.516843;-0.055816;0.051313;0.060432;1.409870;0.407669;0.809053;-0.583206;-0.053306;0.049617;0.055419;1.442508;0.418592;0.858006;-0.509078;-0.046167;-0.050343;0.051185;1.497903;0.446994;0.852716;-0.516843;-0.055816;0.051313;1481;0.071642;1.359256;0.395553;0.625715;-0.367163;-0.161329;-0.669063
NA;60987;133;0.001150;1.674943;0.078857;0.996496;0.074135;0.032214;0.021473;0.037422;1.457271;0.471595;0.544560;0.522436;-0.635409;-0.163620;0.092851;1.448229;0.449802;0.740212;0.080188;-0.443042;-0.499370;0.070458;1.402505;0.412651;0.626546;-0.368023;-0.160511;-0.668008;0.062990;1.461365;0.473925;0.615988;0.403875;-0.617816;-0.275221;0.016287;1.448806;0.464158;0.544560;0.522436;-0.635409;-0.163620;0.043823;1.432062;0.464689;0.042859;0.755744;-0.598036;0.263379;0.098928;1.430357;0.464464;0.687047;0.149754;-0.496313;-0.509130;0.073808;1.387954;0.422309;0.626546;-0.368023;-0.160511;-0.668008;0.060608;1.444115;0.485702;0.377876;0.591092;-0.712122;-0.026495;0.052007;1.421286;0.441629;0.042859;0.755744;-0.598036;0.263379;0.085414;1.394907;0.430103;0.626546;-0.368023;-0.160511;-0.668008;0.045393;1.397779;0.465393;-0.083134;0.625440;-0.706688;0.320165;0.084222;1.391189;0.481799;0.551791;0.223390;-0.639060;-0.487060;0.074244;1.368042;0.439972;0.497487;-0.217807;-0.155876;-0.825088;0.053894;1.403545;0.484540;0.243475;0.581269;-0.776348;-0.011359;0.056513;1.389869;0.446275;-0.083134;0.625440;-0.706688;0.320165;2023/04/28 11:01:01.6719;0.043339;1.413321;0.463327;-0.056811;0.685026;-0.644341;0.335168;0.093843;1.411269;0.474700;0.638623;0.203933;-0.558524;-0.488491;0.077461;1.374112;0.433648;0.626546;-0.368023;-0.160511;-0.668008;0.055772;1.423166;0.486919;0.291617;0.599387;-0.745447;-0.002167;0.055726;1.403571;0.442549;-0.056811;0.685026;-0.644341;0.335168;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054535;1.474381;0.436217;0.853182;-0.515950;-0.054971;0.053424;0.060634;1.410044;0.407937;0.809456;-0.582516;-0.052651;0.051808;0.055570;1.442654;0.418921;0.858429;-0.508651;-0.045251;-0.048229;0.051288;1.498000;0.447413;0.853182;-0.515950;-0.054971;0.053424;1493;0.071901;1.359458;0.395742;0.626546;-0.368023;-0.160511;-0.668008
NA;60988;134;0.001213;1.674955;0.078781;0.996518;0.073889;0.032169;0.021369;0.037820;1.457454;0.471984;0.545356;0.522765;-0.634250;-0.164410;0.093134;1.448434;0.449939;0.741231;0.079159;-0.441048;-0.499787;0.070685;1.402686;0.412857;0.627323;-0.368817;-0.159728;-0.667028;0.063396;1.461560;0.474218;0.617097;0.403732;-0.616411;-0.276096;0.016672;1.448974;0.464603;0.545356;0.522765;-0.634250;-0.164410;0.044238;1.432178;0.464941;0.041982;0.756742;-0.596794;0.263468;0.099280;1.430566;0.464577;0.688125;0.149422;-0.494998;-0.509052;0.074091;1.388136;0.422499;0.627323;-0.368817;-0.159728;-0.667028;0.061011;1.444265;0.485944;0.378116;0.592086;-0.711170;-0.026446;0.052472;1.421446;0.441879;0.041982;0.756742;-0.596794;0.263468;0.085714;1.395108;0.430246;0.627323;-0.368817;-0.159728;-0.667028;0.045810;1.397923;0.465671;-0.082866;0.626347;-0.706278;0.319366;0.084683;1.391372;0.481944;0.553086;0.223104;-0.637800;-0.487373;0.074612;1.368224;0.440140;0.498347;-0.218861;-0.155156;-0.824426;0.054351;1.403692;0.484799;0.244320;0.581911;-0.775590;-0.012130;0.056908;1.390040;0.446529;-0.082866;0.626347;-0.706278;0.319366;2023/04/28 11:01:01.6821;0.043720;1.413453;0.463612;-0.056327;0.685985;-0.643866;0.334200;0.094254;1.411468;0.474822;0.639831;0.203570;-0.557284;-0.488476;0.077802;1.374300;0.433809;0.627323;-0.368817;-0.159728;-0.667028;0.056208;1.423313;0.487169;0.292658;0.599959;-0.744575;-0.002912;0.056070;1.403728;0.442801;-0.056327;0.685985;-0.643866;0.334200;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054654;1.474495;0.436572;0.853678;-0.515000;-0.054174;0.055454;0.060827;1.410209;0.408190;0.809877;-0.581795;-0.052042;0.053916;0.055713;1.442790;0.419237;0.858855;-0.508198;-0.044383;-0.046194;0.051384;1.498085;0.447823;0.853678;-0.515000;-0.054174;0.055454;1503;0.072149;1.359649;0.395914;0.627323;-0.368817;-0.159728;-0.667028
NA;60989;135;0.001273;1.674955;0.078720;0.996527;0.073705;0.032249;0.021507;0.037348;1.457733;0.471519;0.544530;0.521481;-0.636009;-0.164434;0.092712;1.448501;0.449651;0.739716;0.078940;-0.442687;-0.500616;0.070324;1.402773;0.412509;0.626013;-0.367759;-0.161022;-0.668530;0.062933;1.461746;0.473816;0.615994;0.402619;-0.618113;-0.276381;0.016187;1.449325;0.464094;0.544530;0.521481;-0.636009;-0.164434;0.043728;1.432377;0.464449;0.040920;0.755458;-0.597510;0.265692;0.098749;1.430632;0.464333;0.686481;0.149599;-0.496869;-0.509397;0.073652;1.388223;0.422179;0.626013;-0.367759;-0.161022;-0.668530;0.060423;1.444446;0.485525;0.376587;0.591223;-0.712747;-0.025101;0.052066;1.421612;0.441441;0.040920;0.755458;-0.597510;0.265692;0.085257;1.395175;0.429971;0.626013;-0.367759;-0.161022;-0.668530;0.045202;1.398114;0.465207;-0.083846;0.624828;-0.706707;0.321131;0.083981;1.391488;0.481667;0.551122;0.223287;-0.639537;-0.487238;0.074047;1.368326;0.439838;0.496930;-0.217382;-0.156401;-0.825436;0.053664;1.403880;0.484371;0.242676;0.580970;-0.776832;-0.010685;0.056368;1.390191;0.446121;-0.083846;0.624828;-0.706707;0.321131;2023/04/28 11:01:01.6932;0.043161;1.413642;0.463118;-0.057250;0.684491;-0.644320;0.336224;0.093631;1.411555;0.474572;0.638045;0.203832;-0.559237;-0.488473;0.077279;1.374389;0.433516;0.626013;-0.367759;-0.161022;-0.668530;0.055554;1.423496;0.486728;0.291079;0.599037;-0.745940;-0.001423;0.055592;1.403872;0.442376;-0.057250;0.684491;-0.644320;0.336224;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054339;1.474637;0.436092;0.853450;-0.515448;-0.055544;0.053397;0.060504;1.410314;0.407792;0.809580;-0.582294;-0.053246;0.051758;0.055409;1.442915;0.418789;0.858484;-0.508507;-0.045816;-0.048243;0.051068;1.498241;0.447313;0.853450;-0.515448;-0.055544;0.053397;1515;0.071765;1.359718;0.395610;0.626013;-0.367759;-0.161022;-0.668530
NA;60990;136;0.001360;1.674933;0.078645;0.996521;0.073713;0.032361;0.021557;0.037223;1.457681;0.471443;0.543979;0.522968;-0.635654;-0.162900;0.092569;1.448576;0.449581;0.740338;0.079048;-0.442266;-0.500052;0.070208;1.402796;0.412489;0.626569;-0.368142;-0.161092;-0.667782;0.062792;1.461773;0.473775;0.615963;0.403832;-0.617872;-0.275215;0.016111;1.449196;0.463963;0.543979;0.522968;-0.635654;-0.162900;0.043649;1.432361;0.464409;0.040518;0.756149;-0.596540;0.265964;0.098652;1.430723;0.464263;0.687144;0.149776;-0.496530;-0.508782;0.073573;1.388255;0.422161;0.626569;-0.368142;-0.161092;-0.667782;0.060317;1.444473;0.485481;0.376683;0.591980;-0.712085;-0.024594;0.052024;1.421613;0.441405;0.040518;0.756149;-0.596540;0.265964;0.085177;1.395230;0.429931;0.626569;-0.368142;-0.161092;-0.667782;0.045162;1.398132;0.465227;-0.083753;0.625546;-0.706177;0.320925;0.083967;1.391562;0.481631;0.551958;0.223307;-0.638982;-0.487010;0.074022;1.368367;0.439822;0.497639;-0.217833;-0.156456;-0.824879;0.053638;1.403914;0.484380;0.243197;0.581526;-0.776251;-0.010777;0.056326;1.390221;0.446135;-0.083753;0.625546;-0.706177;0.320925;2023/04/28 11:01:01.7039;0.043094;1.413643;0.463117;-0.057171;0.685203;-0.643676;0.336019;0.093577;1.411641;0.474515;0.638784;0.203900;-0.558790;-0.487989;0.077237;1.374433;0.433494;0.626569;-0.368142;-0.161092;-0.667782;0.055494;1.423525;0.486712;0.291544;0.599612;-0.745296;-0.001345;0.055526;1.403888;0.442368;-0.057171;0.685203;-0.643676;0.336019;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054089;1.474628;0.436093;0.853421;-0.515353;-0.055580;0.054727;0.060367;1.410318;0.407786;0.809557;-0.582193;-0.053396;0.053087;0.055210;1.442907;0.418791;0.858544;-0.508527;-0.045846;-0.046910;0.050778;1.498224;0.447318;0.853421;-0.515353;-0.055580;0.054727;1526;0.071702;1.359737;0.395600;0.626569;-0.368142;-0.161092;-0.667782
NA;60991;137;0.001438;1.674880;0.078567;0.996512;0.073857;0.032366;0.021475;0.037115;1.457609;0.471343;0.543035;0.524832;-0.635416;-0.160969;0.092445;1.448650;0.449518;0.740917;0.079306;-0.441895;-0.499480;0.070108;1.402821;0.412475;0.627108;-0.368513;-0.161125;-0.667062;0.062663;1.461793;0.473735;0.615664;0.405410;-0.617777;-0.273773;0.016068;1.449036;0.463783;0.543035;0.524832;-0.635416;-0.160969;0.043589;1.432343;0.464366;0.040049;0.756821;-0.595592;0.266249;0.098573;1.430812;0.464199;0.687763;0.150024;-0.496216;-0.508178;0.073509;1.388289;0.422147;0.627108;-0.368513;-0.161125;-0.667062;0.060227;1.444495;0.485439;0.376700;0.592756;-0.711448;-0.024079;0.052004;1.421614;0.441369;0.040049;0.756821;-0.595592;0.266249;0.085112;1.395286;0.429896;0.627108;-0.368513;-0.161125;-0.667062;0.045136;1.398155;0.465256;-0.083693;0.626221;-0.705677;0.320722;0.083968;1.391634;0.481598;0.552781;0.223281;-0.638386;-0.486870;0.074010;1.368410;0.439809;0.498322;-0.218277;-0.156476;-0.824346;0.053629;1.403950;0.484398;0.243719;0.582043;-0.775698;-0.010946;0.056300;1.390258;0.446158;-0.083693;0.626221;-0.705677;0.320722;2023/04/28 11:01:01.7152;0.043044;1.413648;0.463123;-0.057095;0.685886;-0.643077;0.335786;0.093539;1.411726;0.474464;0.639500;0.203955;-0.558326;-0.487560;0.077208;1.374478;0.433475;0.627108;-0.368513;-0.161125;-0.667062;0.055452;1.423556;0.486702;0.292005;0.600158;-0.744676;-0.001325;0.055476;1.403907;0.442367;-0.057095;0.685886;-0.643077;0.335786;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.053856;1.474620;0.436106;0.853408;-0.515229;-0.055608;0.056060;0.060246;1.410326;0.407788;0.809564;-0.582047;-0.053539;0.054418;0.055027;1.442901;0.418803;0.858628;-0.508505;-0.045864;-0.045576;0.050505;1.498207;0.447337;0.853408;-0.515229;-0.055608;0.056060;1537;0.071652;1.359761;0.395592;0.627108;-0.368513;-0.161125;-0.667062
NA;60992;138;0.001522;1.674814;0.078470;0.996484;0.074239;0.032363;0.021476;0.037021;1.457521;0.471227;0.541793;0.526974;-0.635263;-0.158748;0.092338;1.448724;0.449462;0.741462;0.079673;-0.441561;-0.498909;0.070020;1.402850;0.412465;0.627634;-0.368874;-0.161129;-0.666367;0.062545;1.461806;0.473698;0.615161;0.407256;-0.617790;-0.272131;0.016050;1.448852;0.463566;0.541793;0.526974;-0.635263;-0.158748;0.043543;1.432324;0.464323;0.039530;0.757476;-0.594662;0.266542;0.098509;1.430898;0.464141;0.688348;0.150324;-0.495920;-0.507586;0.073457;1.388324;0.422136;0.627634;-0.368874;-0.161129;-0.666367;0.060149;1.444514;0.485399;0.376656;0.593543;-0.710831;-0.023562;0.052000;1.421615;0.441331;0.039530;0.757476;-0.594662;0.266542;0.085061;1.395343;0.429863;0.627634;-0.368874;-0.161129;-0.666367;0.045123;1.398181;0.465292;-0.083658;0.626862;-0.705204;0.320520;0.083981;1.391704;0.481567;0.553592;0.223221;-0.637760;-0.486796;0.074008;1.368453;0.439797;0.498982;-0.218713;-0.156468;-0.823832;0.053634;1.403988;0.484422;0.244239;0.582528;-0.775167;-0.011175;0.056287;1.390298;0.446187;-0.083658;0.626862;-0.705204;0.320520;2023/04/28 11:01:01.7269;0.043008;1.413656;0.463134;-0.057021;0.686545;-0.642513;0.335532;0.093514;1.411808;0.474417;0.640195;0.204000;-0.557848;-0.487176;0.077191;1.374525;0.433458;0.627634;-0.368874;-0.161129;-0.666367;0.055426;1.423586;0.486698;0.292462;0.600678;-0.744077;-0.001350;0.055438;1.403930;0.442370;-0.057021;0.686545;-0.642513;0.335532;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.053637;1.474612;0.436130;0.853407;-0.515081;-0.055630;0.057389;0.060137;1.410337;0.407794;0.809596;-0.581864;-0.053675;0.055749;0.054858;1.442897;0.418823;0.858731;-0.508448;-0.045871;-0.044244;0.050247;1.498191;0.447368;0.853407;-0.515081;-0.055630;0.057389;1549;0.071613;1.359788;0.395585;0.627634;-0.368874;-0.161129;-0.666367
NA;60993;139;0.001583;1.674774;0.078382;0.996461;0.074540;0.032459;0.021348;0.037420;1.457503;0.470929;0.540708;0.526796;-0.636539;-0.157920;0.092782;1.448620;0.449342;0.740486;0.079835;-0.442819;-0.499217;0.070394;1.402781;0.412343;0.626524;-0.368853;-0.161277;-0.667387;0.062940;1.461761;0.473486;0.614057;0.407217;-0.619142;-0.271610;0.016468;1.448851;0.463198;0.540708;0.526796;-0.636539;-0.157920;0.043946;1.432366;0.464161;0.039363;0.756548;-0.595404;0.267546;0.098886;1.430788;0.464041;0.687441;0.149589;-0.496621;-0.508345;0.073778;1.388253;0.422029;0.626524;-0.368853;-0.161277;-0.667387;0.060547;1.444530;0.485256;0.376264;0.592548;-0.711878;-0.023298;0.052432;1.421626;0.441195;0.039363;0.756548;-0.595404;0.267546;0.085390;1.395246;0.429769;0.626524;-0.368853;-0.161277;-0.667387;0.045409;1.398214;0.465144;-0.083444;0.625742;-0.705895;0.321243;0.084232;1.391644;0.481474;0.552603;0.222511;-0.638584;-0.487165;0.074253;1.368392;0.439705;0.497716;-0.218539;-0.156782;-0.824584;0.053914;1.404010;0.484280;0.243973;0.581397;-0.776103;-0.010935;0.056574;1.390288;0.446058;-0.083444;0.625742;-0.705895;0.321243;2023/04/28 11:01:01.7380;0.043354;1.413695;0.462975;-0.057102;0.685470;-0.643133;0.336528;0.093828;1.411718;0.474323;0.639250;0.203334;-0.558626;-0.487804;0.077460;1.374451;0.433366;0.626524;-0.368853;-0.161277;-0.667387;0.055758;1.423609;0.486554;0.292015;0.599656;-0.745077;-0.001002;0.055806;1.403928;0.442243;-0.057102;0.685470;-0.643133;0.336528;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054207;1.474625;0.435900;0.853027;-0.515931;-0.055315;0.055680;0.060538;1.410292;0.407652;0.809405;-0.582322;-0.053271;0.054102;0.055348;1.442878;0.418647;0.858208;-0.509197;-0.045653;-0.045966;0.050880;1.498234;0.447094;0.853027;-0.515931;-0.055315;0.055680;1560;0.071893;1.359704;0.395497;0.626524;-0.368853;-0.161277;-0.667387
NA;60994;140;0.001661;1.674749;0.078290;0.996455;0.074651;0.032511;0.021156;0.037789;1.457474;0.470644;0.539620;0.526786;-0.637700;-0.156989;0.093196;1.448529;0.449231;0.739617;0.080078;-0.444004;-0.499413;0.070742;1.402722;0.412232;0.625535;-0.368855;-0.161391;-0.668286;0.063303;1.461716;0.473286;0.612988;0.407339;-0.620396;-0.270980;0.016859;1.448831;0.462840;0.539620;0.526786;-0.637700;-0.156989;0.044325;1.432406;0.464016;0.039198;0.755730;-0.596043;0.268456;0.099241;1.430691;0.463947;0.686650;0.148899;-0.497217;-0.509035;0.074080;1.388192;0.421930;0.625535;-0.368855;-0.161391;-0.668286;0.060923;1.444547;0.485127;0.375926;0.591662;-0.712800;-0.023064;0.052840;1.421638;0.441074;0.039198;0.755730;-0.596043;0.268456;0.085699;1.395161;0.429681;0.625535;-0.368855;-0.161391;-0.668286;0.045681;1.398247;0.465012;-0.083225;0.624748;-0.706516;0.321869;0.084475;1.391593;0.481387;0.551742;0.221853;-0.639299;-0.487503;0.074488;1.368339;0.439621;0.496589;-0.218409;-0.157048;-0.825247;0.054183;1.404032;0.484153;0.243776;0.580376;-0.776931;-0.010754;0.056846;1.390282;0.445942;-0.083225;0.624748;-0.706516;0.321869;2023/04/28 11:01:01.7492;0.043683;1.413734;0.462833;-0.057190;0.684515;-0.643670;0.337428;0.094126;1.411639;0.474235;0.638423;0.202713;-0.559288;-0.488385;0.077716;1.374386;0.433282;0.625535;-0.368855;-0.161391;-0.668286;0.056075;1.423631;0.486425;0.291626;0.598745;-0.745961;-0.000702;0.056155;1.403930;0.442131;-0.057190;0.684515;-0.643670;0.337428;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054739;1.474641;0.435687;0.852647;-0.516758;-0.054981;0.054132;0.060911;1.410253;0.407522;0.809226;-0.582743;-0.052865;0.052617;0.055803;1.442863;0.418486;0.857701;-0.509929;-0.045414;-0.047527;0.051470;1.498278;0.446837;0.852647;-0.516758;-0.054981;0.054132;1571;0.072157;1.359630;0.395415;0.625535;-0.368855;-0.161391;-0.668286
NA;60995;141;0.001737;1.674749;0.078214;0.996472;0.074500;0.032472;0.020939;0.037323;1.457331;0.470701;0.537189;0.528918;-0.638133;-0.156400;0.092775;1.448513;0.449415;0.739098;0.082102;-0.443893;-0.499953;0.070423;1.402811;0.412227;0.626144;-0.367091;-0.161093;-0.668758;0.062822;1.461598;0.473452;0.611279;0.409419;-0.620703;-0.271000;0.016451;1.448674;0.462762;0.537189;0.528918;-0.638133;-0.156400;0.043918;1.432283;0.463987;0.036305;0.755764;-0.595879;0.269132;0.098799;1.430632;0.464087;0.685925;0.151026;-0.497229;-0.509373;0.073751;1.388252;0.421885;0.626144;-0.367091;-0.161093;-0.668758;0.060409;1.444379;0.485207;0.373471;0.592948;-0.713032;-0.022766;0.052555;1.421612;0.441045;0.036305;0.755764;-0.595879;0.269132;0.085350;1.395204;0.429678;0.626144;-0.367091;-0.161093;-0.668758;0.045272;1.398161;0.464952;-0.085202;0.624456;-0.706685;0.321546;0.084018;1.391469;0.481370;0.550957;0.223185;-0.638869;-0.488345;0.074134;1.368344;0.439509;0.497007;-0.216686;-0.156317;-0.825589;0.053719;1.403893;0.484133;0.241873;0.581044;-0.777021;-0.011100;0.056491;1.390263;0.445887;-0.085202;0.624456;-0.706685;0.321546;2023/04/28 11:01:01.7599;0.043264;1.413647;0.462798;-0.059152;0.684236;-0.643939;0.337143;0.093673;1.411544;0.474303;0.637632;0.204420;-0.559097;-0.488925;0.077372;1.374414;0.433196;0.626144;-0.367091;-0.161093;-0.668758;0.055591;1.423476;0.486453;0.289737;0.599484;-0.746104;-0.001073;0.055789;1.403918;0.442093;-0.059152;0.684236;-0.643939;0.337143;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054299;1.474621;0.435927;0.853704;-0.514894;-0.056205;0.053990;0.060595;1.410351;0.407525;0.810186;-0.581323;-0.054045;0.052366;0.055432;1.442916;0.418596;0.858740;-0.508075;-0.046429;-0.047637;0.050982;1.498206;0.447175;0.853704;-0.514894;-0.056205;0.053990;1582;0.071902;1.359776;0.395270;0.626144;-0.367091;-0.161093;-0.668758
