Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82333;80;-0.044098;1.675448;0.039045;0.996235;0.075793;0.022838;0.035338;0.070846;1.573714;0.458437;-0.809079;-0.353381;0.467409;0.045188;0.109315;1.551019;0.421307;-0.835857;0.275844;0.346519;0.324311;0.094880;1.490014;0.421533;-0.627947;0.596859;0.245410;0.434990;0.093071;1.578848;0.445962;-0.850896;-0.186382;0.474703;0.126077;0.051883;1.561735;0.466835;-0.809079;-0.353381;0.467409;0.045188;0.079523;1.569873;0.475544;-0.749922;-0.406682;0.518700;0.056363;0.125221;1.544280;0.437826;-0.812169;0.267271;0.376689;0.356444;0.106573;1.483015;0.433264;-0.627947;0.596859;0.245410;0.434990;0.105873;1.576548;0.464155;-0.824933;-0.207460;0.513547;0.112764;0.057262;1.555784;0.480101;-0.749922;-0.406682;0.518700;0.056363;0.116029;1.494651;0.429314;-0.627947;0.596859;0.245410;0.434990;0.094575;1.541806;0.495306;-0.627878;-0.356005;0.683007;0.111943;0.130922;1.517107;0.473604;-0.741587;0.211516;0.441378;0.458798;0.118400;1.474810;0.452651;-0.563191;0.454429;0.280976;0.630367;0.115786;1.540727;0.490722;-0.730092;-0.187070;0.599593;0.269181;0.072130;1.536012;0.491509;-0.627878;-0.356005;0.683007;0.111943;2023/04/28 11:04:59.6478;0.085584;1.557767;0.487477;-0.672116;-0.418450;0.610095;0.030704;0.130361;1.532303;0.455857;-0.789904;0.243521;0.392590;0.403265;0.117323;1.477373;0.443737;-0.627947;0.596859;0.245410;0.434990;0.112681;1.561561;0.479766;-0.778618;-0.210255;0.565842;0.171377;0.062836;1.545066;0.486265;-0.672116;-0.418450;0.610095;0.030704;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052976;1.548777;0.452181;-0.829660;0.343073;-0.097848;-0.429407;0.081932;1.492607;0.422062;-0.679852;0.578233;0.014990;-0.450803;0.063090;1.519483;0.433569;-0.793890;0.490536;-0.044135;-0.356602;0.049079;1.566860;0.470930;-0.829660;0.343073;-0.097848;-0.429407;912;0.106836;1.445022;0.420801;-0.627947;0.596859;0.245410;0.434990
NA;82334;81;-0.044204;1.675470;0.038976;0.996254;0.075581;0.022488;0.035498;0.070598;1.575448;0.458425;-0.811210;-0.351536;0.465516;0.040689;0.109144;1.552707;0.421414;-0.836134;0.278618;0.347970;0.319638;0.095036;1.491631;0.422225;-0.626735;0.599591;0.248131;0.431421;0.092762;1.580637;0.445863;-0.852591;-0.184375;0.473716;0.121191;0.051737;1.563407;0.466964;-0.811210;-0.351536;0.465516;0.040689;0.079371;1.571816;0.475536;-0.752053;-0.405759;0.516810;0.051803;0.125129;1.546202;0.437951;-0.812493;0.270122;0.378064;0.352076;0.106797;1.484800;0.433987;-0.626735;0.599591;0.248131;0.431421;0.105652;1.578584;0.464044;-0.826624;-0.205828;0.512514;0.107966;0.057225;1.557593;0.480232;-0.752053;-0.405759;0.516810;0.051803;0.116180;1.496450;0.429910;-0.626735;0.599591;0.248131;0.431421;0.094423;1.543774;0.495397;-0.628236;-0.359566;0.682046;0.104136;0.131068;1.519383;0.473957;-0.743070;0.211588;0.444488;0.453330;0.118718;1.476833;0.453418;-0.563189;0.457034;0.284280;0.626995;0.115664;1.542961;0.490892;-0.731499;-0.189358;0.600402;0.261858;0.072089;1.537610;0.491532;-0.628236;-0.359566;0.682046;0.104136;2023/04/28 11:04:59.6600;0.085415;1.559625;0.487487;-0.672704;-0.420841;0.608097;0.024090;0.130379;1.534415;0.456076;-0.790876;0.244926;0.394718;0.398402;0.117604;1.479309;0.444485;-0.626735;0.599591;0.248131;0.431421;0.112475;1.563697;0.479788;-0.779878;-0.211451;0.565574;0.164940;0.062844;1.546612;0.486291;-0.672704;-0.420841;0.608097;0.024090;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052764;1.550385;0.452456;-0.825940;0.347743;-0.098867;-0.432578;0.082075;1.494159;0.422763;-0.675971;0.580269;0.014258;-0.454036;0.063078;1.520994;0.434107;-0.790115;0.494198;-0.044542;-0.359865;0.048720;1.568631;0.471016;-0.825940;0.347743;-0.098867;-0.432578;924;0.107230;1.446699;0.421868;-0.626735;0.599591;0.248131;0.431421
NA;82335;82;-0.044301;1.675489;0.038920;0.996269;0.075405;0.022064;0.035703;0.070395;1.577199;0.458440;-0.813244;-0.349820;0.463619;0.036299;0.109019;1.554427;0.421540;-0.836431;0.281216;0.349357;0.315042;0.095219;1.493290;0.422920;-0.625516;0.602283;0.250675;0.427958;0.092496;1.582445;0.445792;-0.854216;-0.182520;0.472705;0.116412;0.051636;1.565096;0.467115;-0.813244;-0.349820;0.463619;0.036299;0.079273;1.573798;0.475552;-0.754208;-0.404665;0.514936;0.047515;0.125080;1.548146;0.438090;-0.812770;0.272986;0.379320;0.347851;0.107045;1.486621;0.434711;-0.625516;0.602283;0.250675;0.427958;0.105487;1.580642;0.463952;-0.828316;-0.204035;0.511434;0.103431;0.057236;1.559455;0.480395;-0.754208;-0.404665;0.514936;0.047515;0.116359;1.498282;0.430508;-0.625516;0.602283;0.250675;0.427958;0.094319;1.545760;0.495504;-0.628627;-0.362951;0.680998;0.096623;0.131249;1.521674;0.474312;-0.744517;0.211628;0.447485;0.447956;0.119059;1.478885;0.454180;-0.563132;0.459621;0.287408;0.623721;0.115583;1.545205;0.491070;-0.732880;-0.191527;0.601083;0.254761;0.072096;1.539241;0.491582;-0.628627;-0.362951;0.680998;0.096623;2023/04/28 11:04:59.6702;0.085301;1.561511;0.487521;-0.673310;-0.423091;0.606079;0.017772;0.130438;1.536545;0.456302;-0.791809;0.246317;0.396711;0.393685;0.117908;1.481277;0.445228;-0.625516;0.602283;0.250675;0.427958;0.112321;1.565848;0.479826;-0.781120;-0.212531;0.565220;0.158771;0.062902;1.548201;0.486348;-0.673310;-0.423091;0.606079;0.017772;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052584;1.552032;0.452748;-0.822161;0.352489;-0.099773;-0.435717;0.082248;1.495758;0.423469;-0.672218;0.582148;0.013505;-0.457214;0.063101;1.522550;0.434663;-0.786323;0.497856;-0.044885;-0.363071;0.048386;1.570439;0.471114;-0.822161;0.352489;-0.099773;-0.435717;934;0.107638;1.448418;0.422926;-0.625516;0.602283;0.250675;0.427958
NA;82336;83;-0.044394;1.675510;0.038828;0.996281;0.075269;0.021634;0.035939;0.070214;1.578683;0.458460;-0.814910;-0.348533;0.461950;0.032381;0.108920;1.555911;0.421656;-0.836743;0.283247;0.350620;0.310963;0.095383;1.494728;0.423524;-0.624455;0.604579;0.252825;0.424993;0.092261;1.583990;0.445743;-0.855561;-0.181149;0.471829;0.112151;0.051548;1.566518;0.467247;-0.814910;-0.348533;0.461950;0.032381;0.079196;1.575506;0.475574;-0.756039;-0.403737;0.513305;0.043820;0.125046;1.549822;0.438215;-0.812992;0.275443;0.380392;0.344204;0.107264;1.488197;0.435336;-0.624455;0.604579;0.252825;0.424993;0.105350;1.582414;0.463879;-0.829761;-0.202468;0.510485;0.099539;0.057254;1.561061;0.480542;-0.756039;-0.403737;0.513305;0.043820;0.116519;1.499866;0.431026;-0.624455;0.604579;0.252825;0.424993;0.094207;1.547426;0.495585;-0.628674;-0.366399;0.680044;0.089787;0.131411;1.523648;0.474620;-0.745846;0.211258;0.450246;0.443127;0.119356;1.480658;0.454836;-0.563063;0.461834;0.290060;0.620914;0.115492;1.547118;0.491225;-0.733945;-0.193914;0.601719;0.248306;0.072095;1.540578;0.491600;-0.628674;-0.366399;0.680044;0.089787;2023/04/28 11:04:59.6808;0.085196;1.563099;0.487550;-0.673565;-0.425460;0.604275;0.012089;0.130494;1.538380;0.456501;-0.792664;0.247286;0.398483;0.389545;0.118175;1.482978;0.445869;-0.624455;0.604579;0.252825;0.424993;0.112178;1.567685;0.479867;-0.782074;-0.213847;0.564924;0.153266;0.062962;1.549515;0.486380;-0.673565;-0.425460;0.604275;0.012089;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052406;1.553446;0.453003;-0.818653;0.356903;-0.100274;-0.438604;0.082403;1.497145;0.424083;-0.668993;0.583636;0.012971;-0.460054;0.063121;1.523890;0.435157;-0.782887;0.501143;-0.044945;-0.365955;0.048048;1.571992;0.471191;-0.818653;0.356903;-0.100274;-0.438604;945;0.107993;1.449910;0.423837;-0.624455;0.604579;0.252825;0.424993
NA;82337;84;-0.044520;1.675526;0.038829;0.996293;0.075350;0.021119;0.035734;0.071335;1.580375;0.461206;-0.812993;-0.351126;0.463257;0.033856;0.110063;1.557766;0.424388;-0.836723;0.281001;0.350281;0.313426;0.096415;1.496595;0.425800;-0.625776;0.602119;0.251713;0.427198;0.093426;1.585754;0.448597;-0.854126;-0.184143;0.472860;0.113860;0.052629;1.568170;0.469853;-0.812993;-0.351126;0.463257;0.033856;0.080217;1.576746;0.478245;-0.751258;-0.411484;0.514281;0.042520;0.126133;1.551538;0.440948;-0.813243;0.271973;0.380081;0.346705;0.108251;1.489965;0.437601;-0.625776;0.602119;0.251713;0.427198;0.106405;1.583954;0.466809;-0.827126;-0.209416;0.511975;0.099444;0.058363;1.562041;0.482830;-0.751258;-0.411484;0.514281;0.042520;0.117540;1.501646;0.433401;-0.625776;0.602119;0.251713;0.427198;0.094924;1.548377;0.498032;-0.621571;-0.376386;0.681557;0.086392;0.132354;1.525109;0.477193;-0.746168;0.205403;0.450584;0.444992;0.120278;1.482274;0.457088;-0.563683;0.459349;0.288329;0.622998;0.116263;1.548361;0.493939;-0.730296;-0.203388;0.603708;0.246653;0.072986;1.541242;0.493607;-0.621571;-0.376386;0.681557;0.086392;2023/04/28 11:04:59.6931;0.086045;1.564065;0.490068;-0.666927;-0.434554;0.605219;0.009038;0.131512;1.539964;0.459172;-0.793128;0.242606;0.398679;0.391339;0.119126;1.484656;0.448134;-0.625776;0.602119;0.251713;0.427198;0.113052;1.569035;0.482716;-0.778661;-0.222618;0.566692;0.151619;0.064023;1.550187;0.488435;-0.666927;-0.434554;0.605219;0.009038;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.053602;1.555283;0.455488;-0.821360;0.353650;-0.099160;-0.436425;0.083436;1.499031;0.426333;-0.671291;0.582820;0.014194;-0.457698;0.064218;1.525795;0.437471;-0.785449;0.498862;-0.044051;-0.363685;0.049332;1.573711;0.473816;-0.821360;0.353650;-0.099160;-0.436425;957;0.108947;1.451755;0.425853;-0.625776;0.602119;0.251713;0.427198
NA;82338;85;-0.044617;1.675535;0.038795;0.996312;0.075186;0.020924;0.035668;0.072377;1.582094;0.463721;-0.811388;-0.353354;0.464295;0.034932;0.111122;1.559627;0.426896;-0.836709;0.279191;0.350006;0.315383;0.097389;1.498468;0.427935;-0.626866;0.600098;0.250811;0.428970;0.094504;1.587541;0.451204;-0.852927;-0.186736;0.473704;0.115113;0.053643;1.569851;0.472251;-0.811388;-0.353354;0.464295;0.034932;0.081178;1.578060;0.480682;-0.746894;-0.418611;0.515012;0.040945;0.127148;1.553286;0.443458;-0.813472;0.269045;0.379825;0.348728;0.109189;1.491757;0.439726;-0.626866;0.600098;0.250811;0.428970;0.107388;1.585552;0.469481;-0.824763;-0.215726;0.513252;0.098995;0.059420;1.563110;0.484916;-0.746894;-0.418611;0.515012;0.040945;0.118504;1.503449;0.435616;-0.626866;0.600098;0.250811;0.428970;0.095604;1.549428;0.500263;-0.614862;-0.385818;0.682833;0.082634;0.133254;1.526650;0.479570;-0.746525;0.200038;0.451069;0.446342;0.121165;1.483943;0.459203;-0.564209;0.457311;0.286916;0.624671;0.116990;1.549698;0.496430;-0.726909;-0.212277;0.605577;0.244578;0.073849;1.542010;0.495424;-0.614862;-0.385818;0.682833;0.082634;2023/04/28 11:04:59.7032;0.086849;1.565123;0.492361;-0.660717;-0.443075;0.605892;0.005705;0.132472;1.541605;0.461628;-0.793592;0.238451;0.398957;0.392665;0.120035;1.486376;0.450260;-0.626866;0.600098;0.250811;0.428970;0.113868;1.570464;0.485321;-0.775517;-0.230768;0.568273;0.149619;0.065045;1.550961;0.490298;-0.660717;-0.443075;0.605892;0.005705;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.054718;1.557137;0.457784;-0.823603;0.350968;-0.098320;-0.434549;0.084412;1.500919;0.428447;-0.673143;0.582227;0.015134;-0.455699;0.065248;1.527702;0.439631;-0.787537;0.497033;-0.043374;-0.361748;0.050524;1.575470;0.476225;-0.823603;0.350968;-0.098320;-0.434549;968;0.109860;1.453611;0.427775;-0.626866;0.600098;0.250811;0.428970
NA;82339;86;-0.044715;1.675587;0.038780;0.996316;0.075154;0.020834;0.035668;0.073793;1.583465;0.465707;-0.811488;-0.354616;0.462827;0.039078;0.112267;1.561098;0.428553;-0.837848;0.277974;0.346368;0.317445;0.098338;1.499978;0.429232;-0.628779;0.599400;0.246901;0.429415;0.095879;1.588919;0.453121;-0.853215;-0.188507;0.471612;0.118623;0.055049;1.571255;0.474263;-0.811488;-0.354616;0.462827;0.039078;0.082653;1.579130;0.482560;-0.745100;-0.423058;0.513756;0.043623;0.128350;1.554593;0.444995;-0.814730;0.267416;0.376085;0.351090;0.110169;1.493149;0.440923;-0.628779;0.599400;0.246901;0.429415;0.108832;1.586730;0.471358;-0.824425;-0.219606;0.511589;0.101858;0.060926;1.564102;0.486671;-0.745100;-0.423058;0.513756;0.043623;0.119506;1.504838;0.436859;-0.628779;0.599400;0.246901;0.429415;0.096908;1.550130;0.501781;-0.611109;-0.392875;0.682186;0.082575;0.134539;1.527693;0.480897;-0.747972;0.196786;0.448210;0.448242;0.122214;1.485164;0.460301;-0.565406;0.457347;0.282727;0.625472;0.118302;1.550573;0.498011;-0.725605;-0.218528;0.604569;0.245437;0.075252;1.542561;0.496734;-0.611109;-0.392875;0.682186;0.082575;2023/04/28 11:04:59.7149;0.088248;1.565921;0.494055;-0.657514;-0.449120;0.604913;0.006904;0.133721;1.542772;0.463061;-0.795029;0.235887;0.395644;0.394656;0.121050;1.487661;0.451379;-0.628779;0.599400;0.246901;0.429415;0.115245;1.571446;0.487075;-0.774526;-0.236212;0.566944;0.151292;0.066540;1.551643;0.491784;-0.657514;-0.449120;0.604913;0.006904;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.055982;1.558601;0.459609;-0.825386;0.347007;-0.099399;-0.434103;0.085371;1.502467;0.429809;-0.675686;0.579305;0.014240;-0.455687;0.066339;1.529244;0.441231;-0.789596;0.493778;-0.044676;-0.361561;0.051942;1.576824;0.478192;-0.825386;0.347007;-0.099399;-0.434103;979;0.110662;1.455083;0.428723;-0.628779;0.599400;0.246901;0.429415
NA;82340;87;-0.044810;1.675652;0.038778;0.996327;0.074999;0.020567;0.035846;0.074115;1.585514;0.464741;-0.814451;-0.348476;0.462536;0.035969;0.112546;1.562614;0.427870;-0.836041;0.284272;0.348167;0.314651;0.098631;1.501507;0.429429;-0.624720;0.604049;0.249629;0.427241;0.096184;1.590789;0.452049;-0.854875;-0.182267;0.471910;0.115192;0.055382;1.573437;0.473507;-0.814451;-0.348476;0.462536;0.035969;0.082991;1.581258;0.481602;-0.746883;-0.420749;0.513464;0.038606;0.128649;1.556346;0.444384;-0.813143;0.273009;0.378060;0.348334;0.110477;1.494847;0.441202;-0.624720;0.604049;0.249629;0.427241;0.109149;1.588829;0.470333;-0.825666;-0.215914;0.512045;0.097304;0.061340;1.566153;0.485826;-0.746883;-0.420749;0.513464;0.038606;0.119807;1.506479;0.436962;-0.624720;0.604049;0.249629;0.427241;0.097103;1.552349;0.501106;-0.610633;-0.394612;0.682663;0.073344;0.134886;1.529957;0.480655;-0.747372;0.199849;0.452006;0.444056;0.122547;1.487139;0.460676;-0.562396;0.461663;0.286860;0.623129;0.118516;1.552967;0.497465;-0.726068;-0.218491;0.607031;0.237907;0.075594;1.544443;0.495948;-0.610633;-0.394612;0.682663;0.073344;2023/04/28 11:04:59.7262;0.088520;1.568050;0.493208;-0.658036;-0.449260;0.604279;-0.000400;0.134044;1.544782;0.462609;-0.793973;0.240348;0.398412;0.391289;0.121372;1.489509;0.451722;-0.624720;0.604049;0.249629;0.427241;0.115499;1.573711;0.486262;-0.775326;-0.234686;0.568122;0.145018;0.066974;1.553527;0.490957;-0.658036;-0.449260;0.604279;-0.000400;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.056271;1.560535;0.459022;-0.822698;0.352709;-0.102775;-0.433823;0.085665;1.504001;0.429986;-0.671524;0.583723;0.010798;-0.456297;0.066633;1.530925;0.441057;-0.785889;0.499273;-0.047445;-0.361737;0.052237;1.579019;0.477347;-0.822698;0.352709;-0.102775;-0.433823;990;0.110965;1.456612;0.429540;-0.624720;0.604049;0.249629;0.427241
NA;82341;88;-0.044923;1.675727;0.038791;0.996351;0.074634;0.020293;0.036092;0.074425;1.587545;0.463844;-0.817317;-0.342562;0.462131;0.032856;0.112819;1.564142;0.427248;-0.834324;0.290302;0.349900;0.311767;0.098930;1.503057;0.429662;-0.620817;0.608529;0.252254;0.425026;0.096474;1.592648;0.451047;-0.856503;-0.176198;0.472084;0.111777;0.055707;1.575595;0.472813;-0.817317;-0.342562;0.462131;0.032856;0.083324;1.583373;0.480711;-0.748681;-0.418489;0.513037;0.033722;0.128946;1.558106;0.443825;-0.811632;0.278412;0.379941;0.345522;0.110794;1.496562;0.441509;-0.620817;0.608529;0.252254;0.425026;0.109459;1.590916;0.469369;-0.826926;-0.212286;0.512357;0.092842;0.061749;1.568191;0.485053;-0.748681;-0.418489;0.513037;0.033722;0.120113;1.508139;0.437096;-0.620817;0.608529;0.252254;0.425026;0.097303;1.554545;0.500479;-0.610275;-0.396346;0.682894;0.064265;0.135239;1.532218;0.480445;-0.746873;0.202783;0.455712;0.439756;0.122890;1.489126;0.461069;-0.559527;0.465838;0.290835;0.620758;0.118729;1.555344;0.496956;-0.726617;-0.218488;0.609265;0.230408;0.075944;1.546304;0.495226;-0.610275;-0.396346;0.682894;0.064265;2023/04/28 11:04:59.7369;0.088796;1.570163;0.492422;-0.658613;-0.449432;0.603476;-0.007520;0.134368;1.546794;0.462199;-0.792998;0.244661;0.401059;0.387876;0.121703;1.491373;0.452084;-0.620817;0.608529;0.252254;0.425026;0.115751;1.575961;0.485501;-0.776175;-0.233203;0.569111;0.138860;0.067410;1.555399;0.490202;-0.658613;-0.449432;0.603476;-0.007520;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.056545;1.562448;0.458515;-0.819884;0.358291;-0.105945;-0.433812;0.085963;1.505554;0.430204;-0.667479;0.587766;0.007518;-0.457107;0.066925;1.532605;0.440950;-0.782178;0.504522;-0.050050;-0.362147;0.052504;1.581180;0.476585;-0.819884;0.358291;-0.105945;-0.433812;1001;0.111281;1.458172;0.430367;-0.620817;0.608529;0.252254;0.425026
NA;82342;89;-0.045033;1.675809;0.038805;0.996373;0.074274;0.020060;0.036358;0.074726;1.589558;0.463002;-0.820095;-0.336834;0.461630;0.029745;0.113087;1.565677;0.426675;-0.832676;0.296112;0.351571;0.308814;0.099232;1.504623;0.429923;-0.617041;0.612863;0.254791;0.422777;0.096752;1.594495;0.450103;-0.858096;-0.170277;0.472155;0.108380;0.056026;1.577730;0.472170;-0.820095;-0.336834;0.461630;0.029745;0.083653;1.585473;0.479875;-0.750480;-0.416282;0.512495;0.028945;0.129240;1.559869;0.443308;-0.810180;0.283654;0.381740;0.342670;0.111116;1.498292;0.441839;-0.617041;0.612863;0.254791;0.422777;0.109762;1.592989;0.468456;-0.828194;-0.208726;0.512547;0.088455;0.062156;1.570216;0.484339;-0.750480;-0.416282;0.512495;0.028945;0.120422;1.509813;0.437255;-0.617041;0.612863;0.254791;0.422777;0.097508;1.556719;0.499892;-0.609999;-0.398092;0.682908;0.055319;0.135595;1.534472;0.480260;-0.746457;0.205603;0.459327;0.435372;0.123242;1.491121;0.461474;-0.556772;0.469894;0.294678;0.618361;0.118943;1.557703;0.496478;-0.727227;-0.218528;0.611296;0.222942;0.076300;1.548143;0.494559;-0.609999;-0.398092;0.682908;0.055319;2023/04/28 11:04:59.7491;0.089073;1.572258;0.491688;-0.659223;-0.449646;0.602523;-0.014486;0.134693;1.548805;0.461824;-0.792086;0.248844;0.403599;0.384427;0.122041;1.493248;0.452462;-0.617041;0.612863;0.254791;0.422777;0.116002;1.578195;0.484783;-0.777057;-0.231773;0.569938;0.132795;0.067850;1.557257;0.489506;-0.659223;-0.449646;0.602523;-0.014486;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.056808;1.564342;0.458074;-0.816974;0.363760;-0.108958;-0.434006;0.086265;1.507121;0.430456;-0.663529;0.591511;0.004365;-0.458067;0.067216;1.534284;0.440897;-0.778464;0.509566;-0.052528;-0.362736;0.052749;1.583311;0.475891;-0.816974;0.363760;-0.108958;-0.434006;1013;0.111605;1.459757;0.431202;-0.617041;0.612863;0.254791;0.422777
