Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35862;132;-0.041261;1.666324;0.025405;0.994336;0.100183;0.028090;0.021678;-0.007167;1.478442;0.446229;0.405847;0.556328;-0.558830;-0.462058;0.056613;1.469909;0.462575;0.419397;0.506124;-0.581575;-0.479286;0.108783;1.442342;0.441308;0.440492;0.357952;-0.501004;-0.653324;0.017136;1.475303;0.454915;0.370518;0.553764;-0.600325;-0.442349;-0.030605;1.479628;0.441444;0.405847;0.556328;-0.558830;-0.462058;-0.017772;1.460241;0.435920;0.338742;0.578951;-0.569295;-0.475365;0.049757;1.447409;0.466822;0.332565;0.559538;-0.617927;-0.441004;0.105577;1.424922;0.444131;0.440492;0.357952;-0.501004;-0.653324;0.008220;1.455346;0.448920;0.314243;0.577405;-0.622227;-0.425074;-0.043216;1.463748;0.428493;0.338742;0.578951;-0.569295;-0.475365;0.096232;1.429039;0.455750;0.440492;0.357952;-0.501004;-0.653324;0.062596;1.419929;0.411336;-0.655741;0.320861;-0.456078;0.508965;0.050438;1.405519;0.449628;-0.039353;0.642820;-0.731326;-0.224491;0.098634;1.401159;0.443067;0.354910;0.549994;-0.361027;-0.664233;0.042845;1.417972;0.420178;-0.453034;0.531891;-0.648519;0.302120;0.084753;1.419522;0.419123;-0.655741;0.320861;-0.456078;0.508965;2023/04/28 10:56:21.5930;0.057651;1.435238;0.415233;-0.655336;0.262152;-0.337893;0.622607;0.048291;1.426174;0.460347;0.090014;0.648925;-0.720084;-0.228632;0.101787;1.409015;0.447007;0.440492;0.357952;-0.501004;-0.653324;0.030505;1.435037;0.423668;-0.458186;0.515757;-0.618348;0.376439;0.078769;1.433106;0.430390;-0.655336;0.262152;-0.337893;0.622607;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049698;1.472407;0.407581;0.566557;-0.076346;-0.807980;0.142668;0.109297;1.450319;0.430778;0.523027;-0.309439;-0.776938;-0.164490;0.084570;1.470467;0.416909;0.608771;-0.069506;-0.790052;0.019596;0.024750;1.469863;0.399526;0.566557;-0.076346;-0.807980;0.142668;1481;0.142707;1.410670;0.444679;0.440492;0.357952;-0.501004;-0.653324
NA;35863;133;-0.041232;1.666318;0.025444;0.994325;0.100238;0.028311;0.021650;-0.006797;1.478652;0.446118;0.407711;0.555492;-0.558834;-0.461416;0.057033;1.470259;0.462334;0.421364;0.505146;-0.581487;-0.478699;0.109177;1.442662;0.441040;0.442017;0.356615;-0.501475;-0.652663;0.017529;1.475574;0.454763;0.372407;0.553040;-0.600337;-0.441652;-0.030246;1.479790;0.441379;0.407711;0.555492;-0.558834;-0.461416;-0.017400;1.460403;0.435866;0.340465;0.578365;-0.569546;-0.474549;0.050207;1.447768;0.466678;0.334507;0.558883;-0.617964;-0.440313;0.105993;1.425250;0.443933;0.442017;0.356615;-0.501475;-0.652663;0.008621;1.455588;0.448839;0.316082;0.576872;-0.622340;-0.424269;-0.042858;1.463853;0.428463;0.340465;0.578365;-0.569546;-0.474549;0.096672;1.429400;0.455560;0.442017;0.356615;-0.501475;-0.652663;0.062925;1.420110;0.411264;-0.654992;0.322849;-0.455722;0.508992;0.050886;1.405818;0.449630;-0.037118;0.643085;-0.731328;-0.224108;0.099070;1.401478;0.442971;0.356614;0.548732;-0.361534;-0.664087;0.043198;1.418159;0.420159;-0.451552;0.533437;-0.648177;0.302345;0.085100;1.419758;0.419002;-0.654992;0.322849;-0.455722;0.508992;2023/04/28 10:56:21.6042;0.057972;1.435427;0.415112;-0.654771;0.264344;-0.337571;0.622449;0.048746;1.426509;0.460282;0.092249;0.648869;-0.719984;-0.228214;0.102225;1.409351;0.446874;0.442017;0.356615;-0.501475;-0.652663;0.030850;1.435224;0.423621;-0.456668;0.517413;-0.618019;0.376550;0.079134;1.433372;0.430217;-0.654771;0.264344;-0.337571;0.622449;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049954;1.472568;0.407448;0.567866;-0.076200;-0.806788;0.144274;0.109657;1.450601;0.430481;0.524137;-0.310009;-0.776325;-0.162769;0.084862;1.470694;0.416653;0.610120;-0.069739;-0.788952;0.021087;0.024980;1.469966;0.399494;0.567866;-0.076200;-0.806788;0.144274;1492;0.143138;1.411033;0.444443;0.442017;0.356615;-0.501475;-0.652663
NA;35864;134;-0.041192;1.666345;0.025489;0.994335;0.100085;0.028439;0.021720;-0.006896;1.478898;0.445875;0.406699;0.556001;-0.559378;-0.461038;0.056883;1.470452;0.462265;0.420221;0.505755;-0.582124;-0.478287;0.109072;1.442845;0.441094;0.441055;0.357436;-0.501944;-0.652505;0.017404;1.475799;0.454584;0.371283;0.553543;-0.600892;-0.441212;-0.030333;1.480055;0.441079;0.406699;0.556001;-0.559378;-0.461038;-0.017501;1.460642;0.435620;0.339637;0.578867;-0.569760;-0.474271;0.050032;1.447962;0.466577;0.333468;0.559445;-0.618317;-0.439893;0.105869;1.425433;0.443964;0.441055;0.357436;-0.501944;-0.652505;0.008493;1.455809;0.448640;0.315186;0.577324;-0.622566;-0.423990;-0.042944;1.464104;0.428172;0.339637;0.578867;-0.569760;-0.474271;0.096514;1.429573;0.455567;0.441055;0.357436;-0.501944;-0.652505;0.062883;1.420339;0.411167;-0.655550;0.322074;-0.455220;0.509212;0.050728;1.406023;0.449504;-0.038477;0.643286;-0.731316;-0.223339;0.098926;1.401657;0.442965;0.355767;0.549584;-0.361950;-0.663611;0.043135;1.418385;0.420017;-0.452435;0.532899;-0.647810;0.302761;0.085041;1.419979;0.418952;-0.655550;0.322074;-0.455220;0.509212;2023/04/28 10:56:21.6149;0.057944;1.435650;0.415026;-0.655274;0.263011;-0.336704;0.622954;0.048574;1.426708;0.460163;0.090883;0.649097;-0.720196;-0.227445;0.102077;1.409525;0.446882;0.441055;0.357436;-0.501944;-0.652505;0.030795;1.435453;0.423452;-0.457692;0.516567;-0.617545;0.377247;0.079054;1.433576;0.430202;-0.655274;0.263011;-0.336704;0.622954;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049960;1.472914;0.407469;0.567375;-0.076344;-0.807418;0.142595;0.109593;1.450799;0.430547;0.523757;-0.309763;-0.776343;-0.164371;0.084850;1.470961;0.416728;0.609551;-0.069608;-0.789444;0.019522;0.024996;1.470381;0.399462;0.567375;-0.076344;-0.807418;0.142595;1502;0.142996;1.411184;0.444557;0.441055;0.357436;-0.501944;-0.652505
NA;35865;135;-0.041149;1.666365;0.025552;0.994351;0.099832;0.028660;0.021878;-0.007155;1.479209;0.445352;0.407399;0.555653;-0.560161;-0.459887;0.056618;1.470834;0.461802;0.420934;0.505326;-0.582862;-0.477214;0.108824;1.443195;0.440716;0.441730;0.356911;-0.502818;-0.651661;0.017140;1.476144;0.454087;0.371991;0.553227;-0.601607;-0.440035;-0.030588;1.480344;0.440533;0.407399;0.555653;-0.560161;-0.459887;-0.017764;1.460896;0.435186;0.340547;0.578643;-0.570307;-0.473234;0.049777;1.448354;0.466180;0.334453;0.559172;-0.618733;-0.438905;0.105629;1.425790;0.443635;0.441730;0.356911;-0.502818;-0.651661;0.008231;1.456119;0.448224;0.316122;0.577118;-0.623005;-0.422927;-0.043207;1.464319;0.427720;0.340547;0.578643;-0.570307;-0.473234;0.096268;1.429955;0.455224;0.441730;0.356911;-0.502818;-0.651661;0.062646;1.420576;0.410851;-0.655174;0.323273;-0.454464;0.509611;0.050493;1.406365;0.449231;-0.037535;0.643557;-0.731469;-0.222215;0.098693;1.402003;0.442705;0.356727;0.549151;-0.362795;-0.662992;0.042898;1.418636;0.419705;-0.451751;0.533740;-0.647204;0.303595;0.084807;1.420254;0.418630;-0.655174;0.323273;-0.454464;0.509611;2023/04/28 10:56:21.6266;0.057694;1.435896;0.414677;-0.655152;0.263910;-0.335550;0.623325;0.048329;1.427081;0.459829;0.091917;0.649199;-0.720305;-0.226389;0.101840;1.409884;0.446599;0.441730;0.356911;-0.502818;-0.651661;0.030543;1.435708;0.423093;-0.457165;0.517349;-0.616753;0.378109;0.078798;1.433879;0.429870;-0.655152;0.263910;-0.335550;0.623325;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049703;1.473196;0.407051;0.567463;-0.076921;-0.807169;0.143345;0.109345;1.451122;0.430150;0.523611;-0.310295;-0.776409;-0.163520;0.084596;1.471256;0.416301;0.609633;-0.070246;-0.789305;0.020253;0.024735;1.470651;0.399059;0.567463;-0.076921;-0.807169;0.143345;1514;0.142759;1.411555;0.444269;0.441730;0.356911;-0.502818;-0.651661
NA;35866;136;-0.041108;1.666382;0.025608;0.994374;0.099562;0.028721;0.021980;-0.007398;1.479492;0.444860;0.408026;0.555375;-0.560953;-0.458700;0.056366;1.471189;0.461374;0.421622;0.504934;-0.583567;-0.476158;0.108590;1.443522;0.440367;0.442412;0.356411;-0.503633;-0.650843;0.016891;1.476462;0.453624;0.372647;0.552963;-0.602310;-0.438850;-0.030827;1.480604;0.440014;0.408026;0.555375;-0.560953;-0.458700;-0.018012;1.461123;0.434786;0.341400;0.578473;-0.570840;-0.472184;0.049538;1.448718;0.465815;0.335432;0.558921;-0.619099;-0.437960;0.105404;1.426124;0.443334;0.442412;0.356411;-0.503633;-0.650843;0.007983;1.456402;0.447844;0.317011;0.576955;-0.623422;-0.421868;-0.043455;1.464507;0.427298;0.341400;0.578473;-0.570840;-0.472184;0.096038;1.430313;0.454910;0.442412;0.356411;-0.503633;-0.650843;0.062422;1.420791;0.410565;-0.654807;0.324432;-0.453743;0.509989;0.050275;1.406682;0.448984;-0.036588;0.643812;-0.731608;-0.221173;0.098477;1.402327;0.442469;0.357680;0.548733;-0.363576;-0.662396;0.042676;1.418866;0.419424;-0.451101;0.534539;-0.646616;0.304407;0.084586;1.420505;0.418338;-0.654807;0.324432;-0.453743;0.509989;2023/04/28 10:56:21.6378;0.057454;1.436121;0.414360;-0.655043;0.264806;-0.334464;0.623643;0.048100;1.427427;0.459524;0.092976;0.649307;-0.720371;-0.225437;0.101620;1.410221;0.446340;0.442412;0.356411;-0.503633;-0.650843;0.030300;1.435939;0.422769;-0.456656;0.518125;-0.615990;0.378904;0.078552;1.434160;0.429567;-0.655043;0.264806;-0.334464;0.623643;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049458;1.473450;0.406657;0.567519;-0.077457;-0.806933;0.144156;0.109111;1.451425;0.429782;0.523441;-0.310795;-0.776508;-0.162639;0.084354;1.471526;0.415900;0.609687;-0.070862;-0.789188;0.021020;0.024488;1.470890;0.398679;0.567519;-0.077457;-0.806933;0.144156;1525;0.142538;1.411907;0.444004;0.442412;0.356411;-0.503633;-0.650843
NA;35867;137;-0.041091;1.666383;0.025663;0.994368;0.099634;0.028743;0.021892;-0.007631;1.479754;0.444392;0.408603;0.555149;-0.561750;-0.457482;0.056125;1.471525;0.460971;0.422296;0.504570;-0.584248;-0.475110;0.108367;1.443834;0.440039;0.443104;0.355927;-0.504403;-0.650040;0.016651;1.476759;0.453186;0.373268;0.552737;-0.603004;-0.437653;-0.031055;1.480843;0.439516;0.408603;0.555149;-0.561750;-0.457482;-0.018249;1.461329;0.434411;0.342215;0.578343;-0.571360;-0.471122;0.049310;1.449062;0.465474;0.336412;0.558687;-0.619426;-0.437045;0.105191;1.426443;0.443052;0.443104;0.355927;-0.504403;-0.650040;0.007746;1.456664;0.447489;0.317871;0.576824;-0.623822;-0.420807;-0.043690;1.464674;0.426901;0.342215;0.578343;-0.571360;-0.471122;0.095820;1.430653;0.454616;0.443104;0.355927;-0.504403;-0.650040;0.062210;1.420990;0.410303;-0.654446;0.325566;-0.453045;0.510351;0.050070;1.406980;0.448758;-0.035632;0.644058;-0.731735;-0.220192;0.098274;1.402635;0.442251;0.358633;0.548324;-0.364311;-0.661816;0.042463;1.419079;0.419165;-0.450472;0.535313;-0.646040;0.305201;0.084376;1.420740;0.418069;-0.654446;0.325566;-0.453045;0.510351;2023/04/28 10:56:21.6480;0.057220;1.436331;0.414068;-0.654944;0.265704;-0.333424;0.623922;0.047884;1.427752;0.459241;0.094060;0.649421;-0.720401;-0.224559;0.101413;1.410542;0.446101;0.443104;0.355927;-0.504403;-0.650040;0.030063;1.436153;0.422470;-0.456160;0.518903;-0.615245;0.379648;0.078314;1.434425;0.429287;-0.654944;0.265704;-0.333424;0.623922;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049222;1.473685;0.406282;0.567555;-0.077961;-0.806706;0.145015;0.108887;1.451712;0.429435;0.523255;-0.311270;-0.776632;-0.161733;0.084120;1.471779;0.415520;0.609722;-0.071463;-0.789086;0.021815;0.024249;1.471105;0.398316;0.567555;-0.077961;-0.806706;0.145015;1536;0.142330;1.412245;0.443757;0.443104;0.355927;-0.504403;-0.650040
NA;35868;138;-0.041091;1.666382;0.025715;0.994368;0.099632;0.028812;0.021809;-0.006912;1.479905;0.444116;0.408023;0.555865;-0.561074;-0.457961;0.056856;1.471678;0.460648;0.421985;0.505162;-0.583392;-0.475809;0.109113;1.444052;0.439668;0.442725;0.356503;-0.503675;-0.650548;0.017375;1.476905;0.452896;0.372836;0.553322;-0.602232;-0.438344;-0.030336;1.480991;0.439238;0.408023;0.555865;-0.561074;-0.457961;-0.017499;1.461515;0.434021;0.341042;0.579274;-0.571164;-0.471068;0.050043;1.449204;0.465100;0.335810;0.559242;-0.618839;-0.437628;0.105939;1.426653;0.442637;0.442725;0.356503;-0.503675;-0.650548;0.008480;1.456830;0.447125;0.316888;0.577554;-0.623507;-0.421014;-0.042924;1.464869;0.426463;0.341042;0.579274;-0.571164;-0.471068;0.096558;1.430827;0.454206;0.442725;0.356503;-0.503675;-0.650548;0.062957;1.421254;0.409868;-0.654733;0.324989;-0.453734;0.509738;0.050813;1.407161;0.448290;-0.036387;0.644016;-0.731500;-0.220970;0.099018;1.402838;0.441779;0.358048;0.548795;-0.363549;-0.662162;0.043209;1.419325;0.418723;-0.451100;0.534780;-0.646360;0.304529;0.085127;1.420990;0.417623;-0.654733;0.324989;-0.453734;0.509738;2023/04/28 10:56:21.6593;0.057973;1.436592;0.413662;-0.655340;0.265117;-0.334164;0.623360;0.048622;1.427909;0.458819;0.093211;0.649695;-0.720064;-0.225202;0.102155;1.410736;0.445647;0.442725;0.356503;-0.503675;-0.650548;0.030815;1.436386;0.422059;-0.456869;0.518471;-0.615533;0.378916;0.079072;1.434661;0.428871;-0.655340;0.265117;-0.334164;0.623360;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.049988;1.474073;0.406019;0.567782;-0.077545;-0.806946;0.142995;0.109641;1.451962;0.429089;0.523808;-0.310601;-0.776212;-0.163238;0.084885;1.472093;0.415247;0.609891;-0.070787;-0.789064;0.020014;0.025013;1.471565;0.398041;0.567782;-0.077545;-0.806946;0.142995;1547;0.143072;1.412450;0.443313;0.442725;0.356503;-0.503675;-0.650548
NA;35869;139;-0.041090;1.666399;0.025772;0.994365;0.099648;0.028772;0.021939;-0.006263;1.480043;0.443855;0.407558;0.556536;-0.560449;-0.458325;0.057519;1.471830;0.460339;0.421802;0.505693;-0.582574;-0.476409;0.109793;1.444264;0.439317;0.442439;0.357005;-0.503035;-0.650962;0.018029;1.477043;0.452620;0.372531;0.553860;-0.601499;-0.438929;-0.029686;1.481122;0.438974;0.407558;0.556536;-0.560449;-0.458325;-0.016815;1.461684;0.433647;0.339955;0.580179;-0.571052;-0.470875;0.050711;1.449346;0.464747;0.335331;0.559751;-0.618302;-0.438105;0.106621;1.426859;0.442249;0.442439;0.357005;-0.503035;-0.650962;0.009146;1.456986;0.446781;0.316003;0.578255;-0.623258;-0.421086;-0.042224;1.465045;0.426038;0.339955;0.580179;-0.571052;-0.470875;0.097230;1.431000;0.453822;0.442439;0.357005;-0.503035;-0.650962;0.063637;1.421500;0.409463;-0.654962;0.324545;-0.454342;0.509184;0.051491;1.407334;0.447857;-0.036999;0.643985;-0.731291;-0.221648;0.099698;1.403035;0.441342;0.357587;0.549201;-0.362873;-0.662444;0.043888;1.419554;0.418313;-0.451631;0.534337;-0.646625;0.303957;0.085811;1.421225;0.417208;-0.654962;0.324545;-0.454342;0.509184;2023/04/28 10:56:21.6710;0.058657;1.436836;0.413282;-0.655696;0.264684;-0.334819;0.622817;0.049295;1.428062;0.458426;0.092504;0.649969;-0.719739;-0.225739;0.102833;1.410926;0.445226;0.442439;0.357005;-0.503035;-0.650962;0.031499;1.436601;0.421675;-0.457482;0.518150;-0.615753;0.378258;0.079763;1.434886;0.428479;-0.655696;0.264684;-0.334819;0.622817;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050686;1.474440;0.405767;0.567993;-0.077216;-0.807158;0.141133;0.110328;1.452203;0.428760;0.524309;-0.310006;-0.775829;-0.164580;0.085581;1.472391;0.414985;0.610047;-0.070206;-0.789035;0.018370;0.025707;1.472000;0.397777;0.567993;-0.077216;-0.807158;0.141133;1559;0.143750;1.412654;0.442897;0.442439;0.357005;-0.503035;-0.650962
NA;35870;140;-0.041105;1.666424;0.025839;0.994371;0.099600;0.028706;0.021957;-0.006294;1.479652;0.444262;0.407922;0.556552;-0.559754;-0.458830;0.057520;1.471472;0.460638;0.422244;0.505684;-0.581848;-0.476914;0.109765;1.443946;0.439499;0.442941;0.356922;-0.502288;-0.651243;0.018014;1.476663;0.452989;0.372909;0.553900;-0.600848;-0.439450;-0.029725;1.480718;0.439417;0.407922;0.556552;-0.559754;-0.458830;-0.016851;1.461288;0.434065;0.340086;0.580351;-0.570542;-0.471185;0.050738;1.448979;0.465038;0.335888;0.559720;-0.617529;-0.438805;0.106615;1.426536;0.442431;0.442941;0.356922;-0.502288;-0.651243;0.009130;1.456599;0.447162;0.316333;0.578354;-0.622663;-0.421583;-0.042268;1.464638;0.426477;0.340086;0.580351;-0.570542;-0.471185;0.097256;1.430682;0.454029;0.442941;0.356922;-0.502288;-0.651243;0.063612;1.421192;0.409688;-0.654789;0.325168;-0.455217;0.508227;0.051529;1.406981;0.448112;-0.036797;0.644110;-0.731007;-0.222253;0.099730;1.402728;0.441523;0.357911;0.549015;-0.362102;-0.662846;0.043887;1.419218;0.418584;-0.451217;0.534860;-0.647028;0.302792;0.085807;1.420934;0.417375;-0.654789;0.325168;-0.455217;0.508227;2023/04/28 10:56:21.6829;0.058573;1.436528;0.413506;-0.655505;0.265781;-0.336301;0.621752;0.049330;1.427699;0.458701;0.093103;0.650052;-0.719270;-0.226750;0.102864;1.410619;0.445408;0.442941;0.356922;-0.502288;-0.651243;0.031445;1.436257;0.421998;-0.456825;0.518926;-0.616496;0.376775;0.079742;1.434586;0.428617;-0.655505;0.265781;-0.336301;0.621752;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050495;1.473880;0.406079;0.568739;-0.075702;-0.806479;0.142821;0.110257;1.451873;0.428931;0.525394;-0.309334;-0.775644;-0.163250;0.085422;1.471986;0.415205;0.611031;-0.068887;-0.788346;0.020163;0.025504;1.471331;0.398158;0.568739;-0.075702;-0.806479;0.142821;1570;0.143775;1.412384;0.443020;0.442941;0.356922;-0.502288;-0.651243
NA;35871;141;-0.041136;1.666460;0.025926;0.994397;0.099431;0.028429;0.021902;-0.006719;1.480115;0.443891;0.405696;0.557023;-0.561648;-0.457916;0.056982;1.471750;0.460608;0.419960;0.506156;-0.583687;-0.476183;0.109231;1.444075;0.439679;0.440898;0.357711;-0.503642;-0.651151;0.017533;1.477055;0.452746;0.370647;0.554225;-0.602608;-0.438542;-0.030120;1.481249;0.438918;0.405696;0.557023;-0.561648;-0.457916;-0.017269;1.461771;0.433639;0.337817;0.580901;-0.572233;-0.470089;0.050119;1.449274;0.464972;0.333588;0.560088;-0.619150;-0.437807;0.106021;1.426672;0.442597;0.440898;0.357711;-0.503642;-0.651151;0.008629;1.457010;0.446875;0.314037;0.578668;-0.624260;-0.420504;-0.042634;1.465191;0.425911;0.337817;0.580901;-0.572233;-0.470089;0.096634;1.430852;0.454160;0.440898;0.357711;-0.503642;-0.651151;0.063193;1.421466;0.409668;-0.655201;0.323376;-0.454202;0.509745;0.050868;1.407280;0.448037;-0.039144;0.643692;-0.731781;-0.220510;0.099085;1.402896;0.441656;0.356128;0.550009;-0.363534;-0.662198;0.043421;1.419542;0.418470;-0.452410;0.533250;-0.646684;0.304581;0.085352;1.421151;0.417455;-0.655201;0.323376;-0.454202;0.509745;2023/04/28 10:56:21.6952;0.058169;1.436812;0.413463;-0.655372;0.263813;-0.335284;0.623277;0.048681;1.428000;0.458623;0.090927;0.649531;-0.720456;-0.225357;0.102224;1.410777;0.445557;0.440898;0.357711;-0.503642;-0.651151;0.031002;1.436618;0.421833;-0.457700;0.517128;-0.616281;0.378532;0.079263;1.434804;0.428669;-0.655372;0.263813;-0.335284;0.623277;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.050129;1.474083;0.406063;0.567520;-0.076557;-0.807348;0.142298;0.109780;1.451991;0.429106;0.523989;-0.309747;-0.776220;-0.164240;0.085026;1.472150;0.415301;0.609785;-0.069428;-0.789273;0.019758;0.025162;1.471570;0.398061;0.567520;-0.076557;-0.807348;0.142298;1583;0.143150;1.412430;0.443348;0.440898;0.357711;-0.503642;-0.651151
