Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,4,86,Static,Right,87,969,0.1305256939839815,0.11371584610774338,0.11058586973026874,0.05126891574823869,0.09604467886353724,0.06009832708154194,0.0872987881989206,0.08479934506232933,0.08910258455286245,0.0753956336932053,0.08456929890923773,0.09283854317038795,0.08380556412315342,0.08366574909124987,0.07662871995537952
Nummer8,4,87,Static,Right,88,979,0.1305356478935927,0.11359253548099023,0.11052855078213963,0.051145907695533246,0.0961083355490043,0.06009593388075432,0.08729821411117192,0.08482496522840433,0.0890793503793107,0.07539491877441074,0.0845742017047752,0.09283586695884294,0.0837976415777913,0.08366244530253704,0.07663184085613492
Nummer8,4,88,Static,Right,89,990,0.1305460784742307,0.11345984746155793,0.11046530224464156,0.05101658656750767,0.09616521141244376,0.06009288821482952,0.08729831793339425,0.0848561188129648,0.08905386674367372,0.07539446646140542,0.08458051503744815,0.0928332744925008,0.08378971368849521,0.08366157260654372,0.0766380156123578
Nummer8,4,89,Static,Right,90,1002,0.1304869764382637,0.11321184633243984,0.11025969879788342,0.05089365329783261,0.09619505031445227,0.06009183046804288,0.08730006575598888,0.08486522968801768,0.08903263426407199,0.07539453382706202,0.08457033604639393,0.09282714668134531,0.08379812672130553,0.08366119834786008,0.07663798766277716
Nummer8,4,90,Static,Right,91,1013,0.13045282597552263,0.11301080229340915,0.11010695503463906,0.050787343521787015,0.09621521636934566,0.060087911945748314,0.08730005487398046,0.08486927190685684,0.08900956645215159,0.07539327675595481,0.08457095721345478,0.09281913816126497,0.0838022759237481,0.08366113010233603,0.07663681212054685
Nummer8,4,91,Static,Right,92,1024,0.13042270551173213,0.11281353509220421,0.10995826038092825,0.05068256462532263,0.09623148965905079,0.06008571719635207,0.08730103741078908,0.08487301567047088,0.08898537700656214,0.07539288060553202,0.0845738990528402,0.09281054592555754,0.08380598223874004,0.08366113603101498,0.07663597072524102
Nummer8,4,92,Static,Right,93,1035,0.1303934387498083,0.11261770482477433,0.1098123796163256,0.05058078479027403,0.09624347995578712,0.06008092487636987,0.08730206866964837,0.0848755404165417,0.0889630739295805,0.07539243695490938,0.08457899418886464,0.0928004593792508,0.08380842707627904,0.08366150477370093,0.07663338776277598
Nummer8,4,93,Static,Right,94,1046,0.13025639799641323,0.11247800559220457,0.10972146062188552,0.050385423477430434,0.09629649713774639,0.06007632694331424,0.08730169955390331,0.08488487531356809,0.08892147327839321,0.07539052106200074,0.0845615683865904,0.09279351318923108,0.08380482206890012,0.08365568341720729,0.07662485706348825
Nummer8,4,94,Static,Right,95,1058,0.13011309206993737,0.11234356137313792,0.10963572040626175,0.05018677005944886,0.09634728711281913,0.06007207413599095,0.08730326783116421,0.08489365029847641,0.0888778066898593,0.07538886701629093,0.08454257822541253,0.09278401332665011,0.08379898569791878,0.08364740010902907,0.07661486859611524
Nummer8,4,95,Static,Right,96,1068,0.1301726798141607,0.1123225750995765,0.10957888677112958,0.05037709442792433,0.09619898087817774,0.06007200284658408,0.08730260827718739,0.08489580566199957,0.08890289059417585,0.07538916879101415,0.08455700318128596,0.09279058773927447,0.08381143581874742,0.08366511897439703,0.07661419345003903
Nummer8,4,96,Static,Right,97,1080,0.13009835665372563,0.11214653004886048,0.10952651118793104,0.050468760208667675,0.09617182773556925,0.060067612021787634,0.08730298044167795,0.08488390684340584,0.08889863529886154,0.075388773129691,0.0845530029567253,0.09278318815388917,0.08378809589673214,0.08366613423004556,0.07660768907231176
Nummer8,4,97,Static,Right,98,1091,0.13000887253183915,0.11195376110251959,0.10947460360284497,0.05055366767109989,0.09615354525445226,0.06006328278574192,0.08730118650396473,0.08487000320490158,0.08889147369686251,0.07538737646980422,0.08454617551373925,0.092775052126097,0.0837612625322708,0.08366473068145265,0.07660106030597748
Nummer8,4,98,Static,Right,99,1102,0.13001948617803397,0.1117565546802512,0.10948783746151891,0.0510971996982221,0.09595667827202022,0.060060288452520795,0.08730154100014507,0.08483012077086766,0.08894541812819813,0.07538754717458303,0.08455054718332694,0.09276943667501705,0.08372236208445145,0.08368447741965045,0.07660514653076517
Nummer8,4,99,Static,Right,100,1114,0.1299251232595143,0.11158728372892668,0.10944149281693855,0.05140087382525716,0.09580946839430848,0.06005884064815111,0.08730012475363358,0.0848045634798034,0.08897750117304935,0.07538675038095216,0.08453972608188412,0.09276524873572012,0.08370495448896678,0.08369627562801106,0.0765997959918955
Nummer8,4,100,Static,Right,101,1124,0.1298093153899211,0.11142172490587274,0.10938434262269879,0.05166405816425957,0.09567015682019132,0.060056269248097725,0.08730066957933359,0.08478170547942518,0.08900684091686435,0.0753870640494774,0.08452751667356612,0.09276235189450502,0.08369379768537204,0.08370775204244818,0.07659257800204927
Nummer8,4,101,Static,Right,102,1136,0.12977212562796372,0.11131021089729372,0.1094236843603797,0.05209353760304632,0.0955021925245698,0.06005426716728795,0.08729862646113051,0.08474326911914598,0.08905148215498719,0.07538445806663316,0.08452481484747541,0.09275961637479967,0.08365887992317377,0.08371842381459407,0.07659159396435099
Nummer8,4,102,Static,Right,103,1147,0.1297419805845432,0.11121147207460201,0.10947632563253114,0.05253123746876714,0.09533377571983605,0.060054521903017494,0.08729909161612155,0.08470221701939096,0.08909502258824566,0.07538462475863364,0.0845223740201374,0.09275798258910116,0.08362188968206827,0.08372854985606763,0.0765908940148893
Nummer8,4,103,Static,Right,104,1158,0.12971483394739397,0.11112208046108563,0.10953920022074282,0.052982396246300426,0.09516248870747337,0.06005520251402041,0.08729809934929858,0.0846601255491627,0.08914071967961672,0.07538300839711816,0.08452047939996556,0.09275693639830931,0.08358252052313338,0.08373934237262673,0.07659205001173428
Nummer8,4,104,Static,Right,105,1169,0.12973498034840106,0.1111799103840258,0.10958338165068637,0.05293697010596666,0.09517857222610558,0.06005411796871211,0.08729692756907306,0.0846382185658465,0.08912722938586168,0.07538327513447521,0.08453101517194737,0.09276524284989503,0.08358902523058877,0.08373920102914754,0.07659339919993101
Nummer8,4,105,Static,Right,106,1180,0.1296816566596833,0.11108749137954275,0.1094345365138446,0.052713357652496386,0.09520999551517684,0.060052138163432675,0.08729669218246466,0.08465412569390811,0.08909817110356419,0.07538245474909916,0.08451717700562414,0.09276787018682708,0.08361459890473673,0.08373774058332349,0.0765881943709342
Nummer8,4,106,Static,Right,107,1191,0.12962252491754656,0.1109837522928468,0.10926820764064898,0.05246451433111709,0.09524772064464325,0.060051990882900835,0.08729756185026012,0.08467584277702818,0.08906859762565035,0.07538270714825787,0.08450206069676643,0.0927693720631976,0.08364380712282295,0.08373652052121582,0.07658285396222843
Nummer8,4,107,Static,Right,108,1202,0.12961842811498675,0.11105359507463057,0.10929029762060312,0.05244063729589866,0.09524747949421022,0.06005342998530562,0.08729649260995545,0.08468974325737443,0.08906664467689349,0.07538235080574215,0.08450024454994198,0.09277273109055274,0.08364351371146479,0.08373523205915182,0.07658039637531276
Nummer8,4,108,Static,Right,109,1214,0.12961787304997718,0.11113467422006525,0.10932025210819815,0.05242621964246508,0.09524645540386267,0.06005562171021126,0.08729401224597264,0.08470677078014484,0.08906498401167548,0.07538342551250893,0.08449658156990733,0.09277581390103791,0.08364190257281345,0.08373410185820361,0.07657779016137786
Nummer8,4,109,Static,Right,110,1224,0.12961805612259425,0.11122487408848804,0.10935755069495665,0.05241946613615986,0.09524387570337522,0.06005629233477531,0.08729461888341121,0.08472447354808411,0.08906586900154294,0.07538309609587533,0.08449388320464386,0.09277895023118127,0.08363846527764605,0.08373179865499136,0.07657523762940606
Nummer8,4,110,Static,Right,111,1236,0.12956411117666808,0.11115453243570411,0.10931553608705401,0.05274866718695374,0.09506588851948947,0.06005589113484197,0.08729423537095678,0.08467281410818943,0.08911333787374369,0.07538343475193991,0.08448954728840723,0.09278359385688832,0.08364711804957774,0.08374618531610858,0.07657196326332505
Nummer8,4,111,Static,Right,112,1247,0.12951285352813444,0.11109327679027206,0.10928148341324796,0.05308028272343682,0.09488724032239533,0.060055237415232984,0.08729476692219301,0.0846223036143545,0.08915990648828649,0.07538271480253282,0.08448415704734233,0.09278739598673945,0.083654873677509,0.08376124319755526,0.07656899412294758
Nummer8,4,112,Static,Right,113,1258,0.1294892775985719,0.11098350391837529,0.10929499968891543,0.053072574028400016,0.09490409436899973,0.06005438723357352,0.08729413498053579,0.0846051176289,0.08915502111490976,0.0753811649551797,0.08448150889395858,0.09278605322460931,0.0836479104520849,0.08375734440035706,0.07656826964219589
Nummer8,4,113,Static,Right,114,1269,0.12947091803181135,0.11086823540130872,0.10931761264316019,0.05301514841061949,0.09495121733816793,0.06005367521642619,0.08729418512134696,0.08459478412408178,0.08914314682576559,0.07538077522153784,0.08447766448594562,0.0927834176725562,0.08363871057112253,0.08375187074925557,0.0765687466463961
Nummer8,4,114,Static,Right,115,1280,0.12946201999814458,0.11086396575082454,0.10931261534699467,0.05308456861461725,0.0949146762782237,0.06005472476000536,0.08729433455270749,0.08458813778538929,0.089151372053379,0.07538115709512554,0.08447473800492071,0.0927867891081483,0.08363891889545211,0.08375372083077867,0.0765697759301933
Nummer8,4,115,Static,Right,116,1291,0.12945389499354584,0.1108221715046226,0.10923242091522092,0.05313897999585612,0.09484020227730432,0.06005538601990677,0.08729485005428449,0.08460264268922096,0.08916239380478742,0.0753802091599646,0.0844766126806704,0.09278869177329742,0.08364507094264437,0.08376109590376661,0.07657079989787227
Nummer8,4,116,Static,Right,117,1303,0.12944689293297076,0.11077536305966232,0.10913376206289241,0.05318635050461719,0.09475773286122884,0.06005700482874585,0.08729515260883629,0.08462473802618238,0.08917375874661787,0.07537900541264791,0.0844796587469433,0.09278954483130086,0.08365231223343442,0.08376783260297471,0.07657228651411685
Nummer8,4,117,Static,Right,118,1313,0.12944165509603156,0.11072550422553953,0.10901978936413334,0.05322874232029168,0.09466819623294827,0.06005641089009569,0.0872957791705875,0.08465120949519858,0.08918690096645365,0.07537751772909487,0.08448480334947825,0.09279115391566173,0.08366178417294245,0.08377678894538762,0.07657290474443297
Nummer8,4,118,Static,Right,119,1325,0.12943910126387623,0.11066910312277765,0.10905075011663139,0.05316751717919504,0.09476364356650706,0.06005890617552069,0.08729590604948197,0.08460507188697373,0.08916579393466982,0.07537787336480126,0.08447554279198213,0.09278594594549341,0.08365948124988595,0.08376823117984535,0.0765696991309226
Nummer8,4,119,Static,Right,120,1336,0.12943759422208068,0.11060979562859706,0.10908411861036418,0.05309780019925496,0.09486926088043485,0.060060115859029053,0.08729533193132388,0.08455503267103621,0.08914412109051277,0.07538007109309462,0.08446405610672504,0.09278129808856955,0.0836578881755929,0.08375956278539186,0.07656601201577638
Nummer8,4,120,Static,Right,121,1347,0.12940817274809185,0.11057727718206845,0.1090782801111202,0.05331497378785812,0.09474980478607856,0.060065204652943606,0.08729462160408287,0.08455057852551928,0.08917116781224749,0.07537980241417451,0.08446065946344486,0.09277614875602458,0.08364849678266782,0.08377015679226105,0.07656834646902066
Nummer8,4,121,Static,Right,122,1358,0.12939077808715735,0.11049506543733077,0.10897078724135198,0.05327079443747775,0.09472951415477647,0.06006647201226317,0.0872957632935299,0.08453712932788761,0.08916092705888608,0.07537849772979012,0.0844565891627172,0.09277599298848802,0.08366762820231012,0.08377520683949399,0.07656589772215822
Nummer8,4,122,Static,Right,123,1369,0.12937633237188323,0.11040734855071922,0.10884849181316213,0.05319514318995683,0.09472095347387503,0.06006835524633584,0.08729713152790308,0.08452044308331566,0.08914906344432343,0.07537838176161656,0.08445410812387996,0.09277732605006465,0.08369020712723801,0.08377952159089953,0.07656089076676163
Nummer8,4,123,Static,Right,124,1380,0.12938809949914246,0.11049359997303022,0.10882054516036942,0.05310377551549412,0.09468427354106909,0.06007119674186626,0.08729688540835823,0.08456240499181653,0.08913947570521155,0.07537804883386143,0.08445913324797977,0.09278201869435694,0.08370397379455775,0.08378430146513129,0.07655695135649013
Nummer8,4,124,Static,Right,125,1392,0.1294044857259593,0.11059246950855203,0.10879270156586784,0.05299711133637372,0.09464955601586307,0.06007469642037316,0.08729591663417018,0.08460793632396432,0.08912962740862317,0.07537773503495564,0.08446439494840415,0.09278813804576537,0.08371700224566095,0.08378809233417364,0.07655236815409436
Nummer8,4,125,Static,Right,126,1402,0.12942293724838724,0.11070196715054341,0.10876735809055955,0.052878035109107366,0.09461733687860806,0.06007818923702685,0.08729565787597932,0.08465828993075637,0.08911818838486336,0.07537746271930362,0.08447243539758989,0.0927953738124913,0.08373247095959853,0.08379309322969294,0.07654856942490819
Nummer8,4,126,Static,Right,127,1414,0.1293357130030217,0.11058346293637228,0.10874939779603383,0.053053312912578664,0.09455356045649473,0.06007548245332695,0.08729564127721393,0.08465975368497121,0.08913629742142083,0.0753778303946193,0.084462957425134,0.09278193553165402,0.08370863920767074,0.08379575964212034,0.07654897406236094
Nummer8,4,127,Static,Right,128,1425,0.12932422481886377,0.11059881059034946,0.10854681825829796,0.05307959932968589,0.09437792704864842,0.06007880488991099,0.08729741303727159,0.08472379603157543,0.089161666045448,0.07537634357011493,0.08446637723378457,0.09278221053628762,0.08373769802185865,0.08381051930396324,0.07654788400733234
Nummer8,4,128,Static,Right,129,1436,0.1293175965829863,0.11062726637226467,0.10833465234632925,0.05309279366354722,0.09419569650997865,0.06008199202756184,0.08729769298784494,0.0847931315024985,0.08918639383336457,0.0753747116014384,0.0844713143794981,0.09278383344634987,0.0837713919187212,0.0838289017582837,0.07654772368921232
Nummer8,4,129,Static,Right,130,1448,0.12929076307687257,0.1106944736515783,0.10833391078051219,0.05262163186371174,0.0943929761846717,0.06008265731473604,0.0872973217114935,0.08481169245451947,0.08913598389539439,0.07537508302483001,0.08446677505978313,0.09278518223294062,0.08379559817794718,0.0838065634840135,0.07654204790179053
Nummer8,4,130,Static,Right,131,1458,0.12932773820801166,0.11074886992651427,0.1083575346987924,0.05244967841655485,0.09446403398119306,0.060085837640828456,0.08729903957089091,0.08485295162809597,0.08912363527706896,0.07537450931183569,0.08447157771108571,0.09278034895924882,0.08379519144915167,0.08379925303963039,0.07654533386170581
Nummer8,4,131,Static,Right,132,1469,0.12937252510096567,0.11080485915337814,0.10838499888822249,0.05229878411588562,0.09452628199077757,0.06008807143685011,0.08729906021258185,0.08489749506905371,0.08911469051733284,0.07537467692136393,0.08447736433506906,0.09277395344060745,0.08379083175383817,0.08379133939137155,0.07654983470916188
Nummer8,4,132,Static,Right,133,1481,0.12937799167555505,0.11082506480034193,0.10841182380164985,0.052170252845850605,0.09461593964021074,0.0600885446986362,0.0872997951143071,0.08488725184619886,0.08910123888027596,0.07537496663349182,0.08447208249475087,0.09277482022617974,0.08379753317371565,0.08378251630262724,0.07655090964841631
Nummer8,4,133,Static,Right,134,1492,0.1293930114380217,0.11088826921275316,0.10843860956781035,0.052173569256856504,0.09460355470065591,0.060089500322435645,0.08729948955749987,0.08490633633598851,0.08910956017173464,0.07537524103444053,0.08447013590612956,0.09277453303035252,0.083796874136211,0.08378195630325178,0.07655195839428265
Nummer8,4,134,Static,Right,135,1503,0.12941100536275882,0.11096037571133206,0.10846514347475872,0.05221190593150185,0.09456769495446107,0.060091365552798044,0.08729882199663395,0.08492910768988451,0.089124343728299,0.07537597198709937,0.08447183141142377,0.09277581545316646,0.08379645196546208,0.08378410709675196,0.07655273375915458
Nummer8,4,135,Static,Right,136,1514,0.12943081134722134,0.11103859304764267,0.10849353443408515,0.05227695306729354,0.09451404195144762,0.06009222598639531,0.08729901576764776,0.08495470652647802,0.08914301841984044,0.07537538702388197,0.08447219337746593,0.09277497115062877,0.08379372395352763,0.08378790847133022,0.07655423977155021
Nummer8,4,136,Static,Right,137,1525,0.12935622376213682,0.11108740466857617,0.1085220919951324,0.05205431266475416,0.09460497148670363,0.060089776676236675,0.0872996415399283,0.08493324569919604,0.08911394997978708,0.07537538821790579,0.08445682760440391,0.09277478887607343,0.08381398691149353,0.08377861076074254,0.07654950287232432
Nummer8,4,137,Static,Right,138,1537,0.12927736159900535,0.11113816543834065,0.10855226529649209,0.05183161830388865,0.0946934751817674,0.06008737050329298,0.08730098572753914,0.08491173989502276,0.08908507184708339,0.07537449285401522,0.08443918866261092,0.09277255955291959,0.08383391486146875,0.08376830778999889,0.07654529120723237
Nummer8,4,138,Static,Right,139,1547,0.12926050625771196,0.11124669757345602,0.10844658121397842,0.05167352446853233,0.09464833653583142,0.06009029867624224,0.08730051859525233,0.08500363006954471,0.08909252920980525,0.07537311224170071,0.08444038318245597,0.0927773866305793,0.08385121425477386,0.08376798391390347,0.07654985018274035
Nummer8,4,139,Static,Right,140,1558,0.12920922568067647,0.11118433300155192,0.10828132153330967,0.051845637579260126,0.0944452160620113,0.060091180184782565,0.08730113002705057,0.08505004487947082,0.0891401001682183,0.07537180170992332,0.08443414184439849,0.09277205802395469,0.0838646664573348,0.08378288649837749,0.07654959470173574
Nummer8,4,140,Static,Right,141,1570,0.1291544072263893,0.11110150897715114,0.10810323834649917,0.05205933141138096,0.09421925251773125,0.06009084680714688,0.08730227001630611,0.08509273205744429,0.08919211798135528,0.07536995654768547,0.08442618644117476,0.09276316556694258,0.08387758320910298,0.08379878630385994,0.0765478411517921
Nummer8,4,141,Static,Right,142,1581,0.1291863077342177,0.11116721671877898,0.10810562587580709,0.051999847749777,0.09426754230911083,0.0600923895514233,0.08730226069237831,0.08512835996305813,0.08921251435757206,0.07537221095337465,0.084424932869384,0.09276744755031259,0.0838827865595797,0.08379149675832265,0.07654812463411492
Nummer8,4,142,Static,Right,143,1593,0.12922453644335502,0.11123812516399223,0.10812081414325363,0.051935484536104956,0.0943298125620951,0.06009413578711314,0.08730328505846739,0.0851609120547684,0.08923335477835632,0.07537542024426794,0.0844243826509854,0.09277356566393266,0.08388887507888039,0.08378334429348117,0.07654713916274088
Nummer8,4,143,Static,Right,144,1603,0.12926615605408862,0.11131160087789589,0.10814330335716583,0.05186654143086852,0.09440010975629211,0.060095565601797914,0.08730381410912115,0.0851909584756505,0.08925195669003565,0.07537780382181479,0.08442324245135338,0.09277898322896182,0.08389313610778891,0.08377346828799669,0.07654518577284926
Nummer8,4,144,Static,Right,145,1615,0.1292893285967562,0.1112920447965622,0.10806188959110431,0.05197972609585408,0.0943353662366347,0.06009688505238858,0.08730449203792436,0.08522558595281116,0.08928865735915176,0.07537694797482858,0.08441498958715803,0.09277412341811685,0.08389546868574002,0.08377721335780978,0.07655414442079536
Nummer8,4,145,Static,Right,146,1625,0.1292950975134015,0.11115629091059123,0.10790511689442721,0.05233418314065866,0.09414379721999748,0.060101366748186315,0.0873054864140851,0.08523141098210217,0.0893396165986848,0.07537670821281614,0.08441026108832979,0.09276302434159857,0.08388976413126936,0.08379710320172165,0.07656365517659146
Nummer8,4,146,Static,Right,147,1636,0.12930136930829472,0.11101377124483261,0.10774609640260768,0.05270153298529372,0.09394841943321883,0.06010573112441106,0.08730751286687777,0.0852334900259282,0.08939117881536182,0.0753776170557282,0.08440725544051293,0.092751581555249,0.08388406748602503,0.08381699954066595,0.0765734444504098
Nummer8,4,147,Static,Right,148,1647,0.12931185664895542,0.11099741038871135,0.10768493420158641,0.052220962553365426,0.09419011536780279,0.06010401531511848,0.08730768929481526,0.08526480043957178,0.08934111940198644,0.07537822842837305,0.08440548945418182,0.09274818147004289,0.08390564268867741,0.08379633283742195,0.07657717656717306
Nummer8,4,148,Static,Right,149,1659,0.12937149431385567,0.11104470214287565,0.10762545551123102,0.05242149456091453,0.0940624822179385,0.060106590329180996,0.08730854401489001,0.0852775513543863,0.08937949863363524,0.07537719122519765,0.08441841756986447,0.09274547379252547,0.08391456098913945,0.08381048562679971,0.0765857105079009
Nummer8,4,149,Static,Right,150,1671,0.1294367432107282,0.11110054439560609,0.10756857985025192,0.05268882170821441,0.09389810346327551,0.06010897098603494,0.08730823508696084,0.08528800364646837,0.08942583205092369,0.07537735079584582,0.08443559445518223,0.09274316658385115,0.08392220317055543,0.08382744601859225,0.07659366628514382
Nummer8,4,150,Static,Right,151,1681,0.12939803595495558,0.11100722072910382,0.10773253554056902,0.052698749757465614,0.09402783784071607,0.06010841639903692,0.08730971426479402,0.08523431832894539,0.08940979161143363,0.07537804697655659,0.08442344885753007,0.09273939044979752,0.08388679440770151,0.08381229143747342,0.07659378764625752
Nummer8,4,151,Static,Right,152,1693,0.12939811518333647,0.11099478926958685,0.10777808568535628,0.052787183075061035,0.09399664615825397,0.06010846309796975,0.08731084517401021,0.08521600803839617,0.0894179621161207,0.07537798949295474,0.08441940405499197,0.09273701380786419,0.08388431057712756,0.0838142374182335,0.07659338534103327
Nummer8,4,152,Static,Right,153,1703,0.12940383919343354,0.11099470876577858,0.10780713118342393,0.052896098022444014,0.09393417400499138,0.06010853723057979,0.08731137995129845,0.08520471940567612,0.08943050827318381,0.07537739917906419,0.0844197371116494,0.09273699441970275,0.08388871937274996,0.0838220345792202,0.07659374366748235
Nummer8,4,153,Static,Right,154,1715,0.1294127760810346,0.11100370561382172,0.10782271777784137,0.053021307367887655,0.09384839530327624,0.06010913729209567,0.08731154605205442,0.08519425025786662,0.08944775500816107,0.07537749172000884,0.08442043540517902,0.09273719012887971,0.08389701222928023,0.08383216861086192,0.07659420136668307
Nummer8,4,154,Static,Right,155,1726,0.12937793895792277,0.11106517036857229,0.10800750042010968,0.05350326818055128,0.09370255585094786,0.06010915220663152,0.08731158725507163,0.08514821180741264,0.08951434321939696,0.07537675127650426,0.08440968210460219,0.09273352066000726,0.08386069962741785,0.0838347855367925,0.07659076632336294
Nummer8,4,155,Static,Right,156,1737,0.12934360613884247,0.11113362550101563,0.10819396448046435,0.05401035596994322,0.09354263399113802,0.060107321908399826,0.08731077493070367,0.08510304988071817,0.08958442460048512,0.0753782301596422,0.08439899274872895,0.09272992023613529,0.08382472058408545,0.0838388435810038,0.07658879258089922
Nummer8,4,156,Static,Right,157,1748,0.12934659417626732,0.11119647661234591,0.10818774023890149,0.05379478378988063,0.0936326217992426,0.06010888074985259,0.08731072026962096,0.08513578049797867,0.08957009639941219,0.07537701924326796,0.0844052855039304,0.09273251035640095,0.08382832603601251,0.08382605409417773,0.07658799432678723
Nummer8,4,157,Static,Right,158,1760,0.1293196353961764,0.1111201964991063,0.10806728771001879,0.05343049201532768,0.09374599602649705,0.060106294686995916,0.08731153313279973,0.08516896675432896,0.08953581103111764,0.07537725517687688,0.08441043306961529,0.0927319022289526,0.08384149045669453,0.08380984785214687,0.07659551044937302
Nummer8,4,158,Static,Right,159,1770,0.12925883480056596,0.1110287576711547,0.10793066487796682,0.05304724016383877,0.09382064460447925,0.060104007794821744,0.08731108850541255,0.0852055530878123,0.08950100994402237,0.0753771232271437,0.08441587486367715,0.09272999620942511,0.08385614282209741,0.08379180237946902,0.07660822528945563
Nummer8,4,159,Static,Right,160,1782,0.12932815326138383,0.11108680278953018,0.10796554295236978,0.05310281868225078,0.09381008642464841,0.060103719028026865,0.08731219021992274,0.08520897578893905,0.08951055105405172,0.0753767087766506,0.08442620689098855,0.09273218162536681,0.0838554431268477,0.08379459229568467,0.07660556556804472
Nummer8,4,160,Static,Right,161,1793,0.12937497536618123,0.11106570219919389,0.10803771387807143,0.053392795487781024,0.09375423161649825,0.06010331265412912,0.08731118305234445,0.08518358355340541,0.08953928892949728,0.07537621186422139,0.08443074796541838,0.09273311946117206,0.08382930042055714,0.08380013468366267,0.07660767964766989
Nummer8,4,161,Static,Right,162,1803,0.12941519784013,0.11103026069500152,0.10812268897877077,0.05375367553944559,0.09367465382909082,0.060103195397582666,0.08731099775515108,0.08514838663180879,0.08957342682961278,0.07537618298905821,0.08443466696801735,0.0927334998854244,0.08379752235597418,0.08380847084274962,0.07661104539816695
Nummer8,4,162,Static,Right,163,1815,0.12944951095311252,0.11098140916838281,0.10821641562166072,0.05416491312648819,0.093578784139355,0.06010187612712265,0.08730976088044216,0.08510699022994529,0.08961175058551192,0.07537629730226864,0.0844364335402674,0.09273306843300277,0.08375904711731137,0.08381725634378626,0.07661523011777742
Nummer8,4,163,Static,Right,164,1835,0.1294178953081838,0.11079947516572454,0.10807596214237465,0.05430477454147111,0.09354005808208588,0.06009560883292558,0.08731020455823024,0.08507377533646901,0.08962193469792985,0.07537630132210002,0.08442665637699978,0.09272549299410587,0.08376113718186969,0.08382535326498776,0.07661141422138076
Nummer8,4,164,Static,Right,165,1848,0.1294009308351374,0.11070238052544305,0.10798650740717562,0.05471162879132742,0.09330743236205785,0.060094817921348194,0.08731041106305702,0.08506406529786831,0.08968038689702452,0.07537578149511952,0.08442239108198726,0.09272583120684341,0.08376408264286082,0.0838474215405578,0.07661241522103318
Nummer8,4,165,Static,Right,166,1860,0.12942597001374945,0.11093861190316016,0.10817159581886547,0.05474034981620049,0.09331941811327368,0.0600945549613275,0.08731012562125882,0.08498471950886233,0.0896630083367718,0.07537611081105193,0.0844343378312402,0.09272816738186947,0.08376243232499883,0.08384607085010005,0.07660055696925452
Nummer8,4,166,Static,Right,167,1872,0.12944359195417893,0.1111045536870563,0.1083050623424409,0.05468303301756414,0.09336977295142149,0.060095385654807175,0.08730930398875023,0.08493925302826724,0.08964281203197495,0.0753748431971834,0.08444231390126634,0.09272856574432708,0.08376006163440895,0.0838410527367112,0.0765936772455794
Nummer8,4,167,Static,Right,168,1882,0.1294519113493502,0.11111180093491423,0.10835653611111784,0.05478753920372759,0.09336144367457051,0.06009456249944746,0.08730863420074775,0.08493569415151678,0.08966044939659844,0.07537685799368399,0.08443853678268,0.09273214930648385,0.08375498804250418,0.083840063466102,0.07659723180376703
Nummer8,4,168,Static,Right,169,1893,0.12941344527907442,0.1111798139322063,0.10839269771529819,0.0546989661785302,0.09339182729768164,0.060092783668257606,0.0873101870974975,0.08494115577857414,0.08965813510217578,0.07537693547763805,0.08443215716775214,0.09273788294435006,0.08376726251346645,0.08383766629624174,0.07659708175250537
Nummer8,4,169,Static,Right,170,1904,0.12936671368632663,0.11126582727863948,0.10842974157029059,0.054557452094099845,0.09343800342473077,0.06008979917590004,0.08730914629063792,0.08494818992185765,0.08965050463884738,0.07537603160819767,0.08442528884759591,0.09274301140786843,0.08378317374031614,0.08383193544228841,0.07659453049010756
Nummer8,4,170,Static,Right,171,1915,0.12931284370084825,0.11136553364932972,0.10846874918150397,0.05437599015190437,0.09349533862712091,0.06008841111229354,0.08731002021532228,0.08495809923132698,0.08963752296889956,0.07537660947535396,0.08441835982770574,0.09274900681948021,0.08380165698839137,0.08382630398627859,0.07659199574368067
Nummer8,4,171,Static,Right,172,1926,0.12937657817008458,0.11137536548986053,0.10825662485501752,0.054420756527266315,0.09334816547206486,0.06008729420601336,0.08731140871615813,0.08503412877780306,0.08968571795442136,0.07537729341121238,0.0844266339492461,0.09274845115687906,0.08384358869943469,0.08384107354393781,0.07659150129093943
Nummer8,4,172,Static,Right,173,1938,0.12944347963493566,0.11138594130768932,0.10802846877096796,0.05445525850641052,0.09319525453047489,0.06008571332687992,0.08731090209704619,0.08511446481650456,0.08973226136680168,0.07537800961819036,0.08443654745428664,0.09274747413272233,0.08388837839653353,0.08385533471401818,0.07658874667338542
