Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,4,88,Static,Right,89,1001,0.10127167719061438,0.02554287847913775,0.07512718419453765,0.027690347650399776,0.03989738928802235,0.060266904831756576,0.08627880589692928,0.09855842083251938,0.09228221386052686,0.07469464809475973,0.08057614720250655,0.08400212075299057,0.09226612189747647,0.08573544485800495,0.07738269354965623
F,4,89,Static,Right,90,1012,0.10111228450094484,0.02536456494797416,0.0753625705307349,0.02768226634508091,0.03981705384631067,0.060267086954655415,0.08627150839066161,0.09855992667407987,0.09227934641077612,0.07469147946051148,0.08059397152392977,0.08400602969430242,0.09228177781122351,0.08573394292227564,0.0773702860405725
F,4,90,Static,Right,91,1023,0.10092570460492216,0.025154197482726442,0.07562324836979702,0.027674598497539254,0.03973255487632276,0.060268978189446695,0.08626002000347557,0.09856118519478148,0.0922770475633026,0.07468726559461121,0.08061156241507783,0.0840082691525066,0.09230015572034515,0.08573496238991413,0.07735860612110322
F,4,91,Static,Right,92,1035,0.10071742862583416,0.02492085259376172,0.07590542843565275,0.027665668490025677,0.03964507048801907,0.06027081354187953,0.08624856356485017,0.09856347235664947,0.0922739445618317,0.07468306151999933,0.08062958584167472,0.08400773394158423,0.09231753632436256,0.08573428563299511,0.07734460188662161
F,4,92,Static,Right,93,1047,0.10081031251811493,0.02504636570442908,0.075876034068736,0.02767443480904349,0.03966212940576944,0.06026937535763903,0.08625120254813841,0.09856332196106214,0.09227354815980586,0.07468003353641454,0.08063625141336866,0.08403714155657604,0.09232519658793033,0.08573026644073838,0.07733807480148444
F,4,93,Static,Right,94,1056,0.10070420306521466,0.0249622104189513,0.0761238818111636,0.02770562094593803,0.03963238779079555,0.06026658756724173,0.08623839062157874,0.09856334309468197,0.09227494676237964,0.07467869139185551,0.08062434278181746,0.08399678648019832,0.09232824439465977,0.08573115280923281,0.07733414139951388
F,4,94,Static,Right,95,1068,0.1005814976871989,0.024862959377354887,0.07639164761935689,0.027737023939132313,0.0395969965148873,0.060265560986354494,0.08622615144490679,0.09856278306744375,0.0922745772409713,0.07467813124335665,0.08061136049590036,0.08395133612992706,0.09233077923964475,0.08573146483059753,0.07732898111316348
F,4,95,Static,Right,96,1079,0.10046092248232638,0.02448219244675608,0.0767543482872469,0.02784956159439498,0.039664938787296766,0.06026576133261742,0.08620006225635803,0.09856305087100341,0.09227726299582142,0.07467981688515317,0.0805749717654309,0.08387603512923097,0.09232420645746159,0.08573207766058152,0.07731265367325055
F,4,96,Static,Right,97,1090,0.1005274351806511,0.02425072347374405,0.07696964290549888,0.027895617236404716,0.03974322670594327,0.06026483510306816,0.08618300510541509,0.09856233919200577,0.09228070839021543,0.07468339128614875,0.08057567487771977,0.08383963185749327,0.09232088554059702,0.08573492575374415,0.0773150328008726
F,4,97,Static,Right,98,1101,0.10061051672663246,0.024023842760890673,0.0771777712686754,0.027936434740317158,0.039823071064396844,0.06026396238217334,0.08616682116104782,0.09856443432597776,0.09228339482810537,0.07468618940607412,0.08058011026301716,0.08380494109537931,0.09231743560671528,0.08573719734747585,0.07731867232434868
F,4,98,Static,Right,99,1113,0.10053552660129644,0.023869965291135203,0.07738691205236184,0.027984290825389873,0.03988007670504155,0.060264191905309863,0.08614896174069654,0.09856442824366186,0.09228825513574292,0.07468791487918233,0.08054281824594908,0.08378044309383897,0.09231947032452023,0.08573918239638158,0.0773197333996955
F,4,99,Static,Right,100,1123,0.10049557289254084,0.023843756017037226,0.0774343013076248,0.027965629368923592,0.039893174892455016,0.06026414677069616,0.08614055113591967,0.09856443734430806,0.09228675520355016,0.07468575357456053,0.08053783450031417,0.08378468958586636,0.0923205773649622,0.08573695424377986,0.07732117255965529
F,4,100,Static,Right,101,1135,0.1004579105098249,0.023849548674974998,0.07744165517988356,0.02793243134780787,0.039893465780751584,0.06026518928867649,0.08613477857985125,0.09856425429129972,0.09228358192549756,0.07468391533657037,0.08053788679869871,0.08379518261212873,0.09232192467664443,0.08573632810541865,0.0773238236897272
F,4,101,Static,Right,102,1146,0.10042307685487431,0.023877409909787123,0.07742222972764336,0.02788881476506305,0.03988812642880087,0.06026744929893746,0.086131057691172,0.09856445934514126,0.092279319492506,0.07467879150066621,0.08054284471012926,0.08381132662116732,0.09232248823553217,0.0857327558462925,0.0773251778012827
F,4,102,Static,Right,103,1157,0.10015006684970311,0.023821975694723576,0.07753632425515145,0.02787128681995144,0.03980418078544019,0.06026857045757767,0.0861214579765113,0.09856346484879683,0.09228325583224739,0.0746753293933144,0.08052307173102621,0.08383062381373524,0.09234043746918248,0.08573155625555855,0.07731875503395015
F,4,103,Static,Right,104,1168,0.09986613663299496,0.023774101097623023,0.07764307766311161,0.02785038148751284,0.03971388091083516,0.0602690934144525,0.08611355831110457,0.09856206542072864,0.09228558581923832,0.07467170000073675,0.08050542289187732,0.08385108562803475,0.09235868986186423,0.08572881491074057,0.07731137534024353
F,4,104,Static,Right,105,1179,0.09982480577992621,0.023277249429432115,0.07810430395311137,0.02796748903637937,0.03979540429496862,0.060272318920048265,0.08607993525206668,0.0985623555725005,0.0922891324804822,0.0746767768854548,0.08049809896513081,0.08379900157519775,0.09236622714499058,0.08573332622731959,0.07730161517717468
F,4,105,Static,Right,106,1191,0.09986471275680911,0.02345976777378664,0.07777746764969919,0.02791092820025878,0.03970425253042796,0.060270109100614755,0.08611543541665455,0.09856367773170813,0.09229071986933474,0.07467602844286791,0.0805231536267674,0.08388313562927875,0.0923803231429722,0.08573336539527636,0.0773005620290046
F,4,106,Static,Right,107,1201,0.09991271345029124,0.02372903042688431,0.07735858009296691,0.02783523389519115,0.03959453186994379,0.06026677792117302,0.08615674906239214,0.09856359038712008,0.09229179915897179,0.0746747386604065,0.08055076817138374,0.08398388856798662,0.0923953957943792,0.08573298901823038,0.07730140788497972
F,4,107,Static,Right,108,1213,0.09977343348306703,0.023673613834816202,0.07739073074987735,0.027826537495707248,0.03953760369572241,0.06026996340632708,0.08614002761202248,0.09856275500410906,0.09228818225536799,0.07467030695664768,0.08056120571342014,0.08397734548079029,0.09239069348695254,0.08572984367768322,0.07729164960071688
F,4,108,Static,Right,109,1224,0.09987173322817626,0.023894204088020975,0.07689983845236614,0.027793074065313485,0.03950107022600776,0.06026919227930631,0.08617834252873513,0.09856199077230542,0.0922826517499362,0.07466474687561736,0.08058473635869269,0.08407627468554972,0.09240110074560802,0.08572633553931955,0.0772853978769599
F,4,109,Static,Right,110,1235,0.10001874509310743,0.02419732117404734,0.07627479379847586,0.027751302131611755,0.03946580465415597,0.06026688779918875,0.08622968887801928,0.09856050665961487,0.09227632575043292,0.07466053794341432,0.08061320726779202,0.08420072207528874,0.09241389331696823,0.08572271442855743,0.07727794379381481
F,4,110,Static,Right,111,1247,0.09995157038286084,0.024026891392770675,0.07622762421852076,0.027741915507044565,0.039461549209325306,0.060267968125696764,0.0862258381403161,0.098559307673096,0.09227016642989211,0.07465584143923354,0.08061858610146916,0.08421744628044715,0.09241807127396667,0.08572172679665298,0.07726792222520291
F,4,111,Static,Right,112,1258,0.09986441853833627,0.02379722517437695,0.07623241658900749,0.02773861923384072,0.03946293683952074,0.06026937734040394,0.0862173464912949,0.09855726397886663,0.09226310502579019,0.07465062339324444,0.08062219174644161,0.08422477684149719,0.092420869639925,0.08572016170073407,0.07725624003276375
F,4,112,Static,Right,113,1269,0.09976535656228569,0.023531293674594257,0.07627320447575284,0.02773566631613531,0.03947015848714059,0.060271307643023526,0.0862060250214566,0.09855505671958195,0.0922567005100441,0.0746457025487737,0.08062330073868225,0.0842255443793627,0.09242387971731116,0.08572068168767681,0.07724557577622172
F,4,113,Static,Right,114,1280,0.09986676308962855,0.023571948455738637,0.07619100713995047,0.027755340981511983,0.03949871268788389,0.060269775990955995,0.08620665257971684,0.09855413092813511,0.09225316459612644,0.074643663823529,0.08063467009915774,0.08423563644918951,0.09241715432753826,0.08571918054904638,0.07724519913237327
F,4,114,Static,Right,115,1292,0.09973095211618108,0.023673720641251155,0.07617990347854212,0.027691789053797124,0.03944323866013033,0.06026905804805652,0.08620134561014699,0.09855403247965047,0.09224594025213265,0.07463618163464698,0.08062674987248335,0.08426064278178745,0.09242777570622358,0.08571741383756276,0.07724842593218324
F,4,115,Static,Right,116,1302,0.09956673750304364,0.023776469649634664,0.07618770196691838,0.027620921526987467,0.03938125047532139,0.06026881370161522,0.08619669808641163,0.09855151720800653,0.09223997904379644,0.07462603640151338,0.08061559884414421,0.08428602155755115,0.09244009400146665,0.08571720594489768,0.07725374208412168
F,4,116,Static,Right,117,1313,0.09972983051223941,0.023936735554373333,0.07589442810246345,0.027653585264844082,0.03937485758704401,0.06026839893343781,0.08621157978485258,0.09855071731854628,0.09223730820551938,0.07462314081436139,0.08063650955987614,0.08433771145816084,0.09243907029497869,0.08571775452611892,0.07725203472401224
F,4,117,Static,Right,118,1325,0.09974027483920427,0.02410279971289641,0.07560973320942231,0.02761583723155975,0.03932992317561785,0.060266426781417894,0.08622857355888477,0.09854883177389785,0.09222811726366312,0.07461355144342069,0.08064799998760037,0.08438366084734647,0.0924423254629608,0.0857172450035579,0.0772490782080925
F,4,118,Static,Right,119,1335,0.09972547957768862,0.024275280801671455,0.07531606800012873,0.02756427784288937,0.039277616157297454,0.06026544696590245,0.08624531872513427,0.09854660380246502,0.09222033835331554,0.07460338182012939,0.08065784764051169,0.0844304232489688,0.09244570937582766,0.08571551749245875,0.07724541711972299
F,4,119,Static,Right,120,1347,0.09969357758150726,0.024452103754074028,0.07501801349675939,0.02750430244525389,0.03921880825573354,0.060263783394340575,0.08626285528545877,0.09854370787625139,0.09221081355784687,0.074592977913474,0.08066682840548521,0.08447574315151063,0.0924488003437578,0.0857133808340331,0.07724104106626214
F,4,120,Static,Right,121,1358,0.09967737075685734,0.024375069312721927,0.07525740009460871,0.027559791345363994,0.03923296770574469,0.060264306052587986,0.08623635805157817,0.09854126322003395,0.0922087770063132,0.07459197174629446,0.0806576056860108,0.08441661721485887,0.09244217514208557,0.08571507287519518,0.07723746068456677
F,4,121,Static,Right,122,1369,0.09965219802392723,0.024291681703826097,0.07551500056280215,0.027619855339954227,0.03924684180924622,0.06026502755329994,0.08620759510043183,0.09853926260633379,0.09220647608492588,0.0745916495393419,0.08064792625356218,0.08435343573915642,0.09243384204391812,0.08571577351339724,0.07723378216816783
F,4,122,Static,Right,123,1380,0.09951374020204445,0.024189736852640625,0.07547318584106559,0.02758754454459475,0.039172475553633276,0.06026318674779835,0.08623386836388588,0.0985422445350217,0.09220691074426036,0.0745868727659231,0.08066286871293386,0.08439519799727935,0.09245333021043634,0.08571566307857613,0.07722700151501413
F,4,123,Static,Right,124,1391,0.09969227602477543,0.02422671991830512,0.07548535480475665,0.027627977776160183,0.03919630050145035,0.06026338787356701,0.08623973217722794,0.09854362306105854,0.09220755206597775,0.07458682496929332,0.08068956221841822,0.08438425390438668,0.09245004919955423,0.08571430329297425,0.07721766812070915
F,4,124,Static,Right,125,1408,0.09990375250209568,0.02427726683545739,0.07550615636489524,0.027678555236861628,0.03922978689720353,0.06026370341258501,0.08624351721144029,0.09854585404267403,0.09220839699832119,0.07458820160052122,0.08071739821129023,0.08436570950925504,0.09244496452484592,0.08571314046865862,0.07720681572892377
F,4,125,Static,Right,126,1425,0.10001814132946078,0.024303650878005963,0.07538181718425196,0.02766177248478482,0.03922686179137965,0.06026272876330783,0.08625613124294416,0.09854470169420562,0.09220415684230296,0.07458526946388279,0.08074912611911045,0.08438360334804382,0.09244480910792124,0.08571235156615416,0.077204407296475
F,4,126,Static,Right,127,1436,0.10021050389056024,0.024357374263249305,0.07517213108592838,0.027632115119910736,0.03922431038272062,0.060259852248408304,0.0862772407648738,0.09854509101928911,0.09219966118159013,0.074581417075569,0.08080305192874836,0.0844116385991885,0.09244409273176957,0.08571185219093108,0.07720154383171372
F,4,127,Static,Right,128,1448,0.10020786343396412,0.02435311374342102,0.07501165896712318,0.027618059453915315,0.03921807611293557,0.06025941922222609,0.08629157243323363,0.09854495376222977,0.09219663253611814,0.07457797193541799,0.08081356579807633,0.084439111370265,0.09244543864355882,0.08570882437649001,0.07719693817762477
F,4,128,Static,Right,129,1459,0.10018997707355758,0.02434702035157483,0.07483869909345045,0.027603522583177758,0.03921073160500831,0.06026001454530186,0.08630746964776571,0.09854589077683565,0.09219375601959165,0.07457381889108271,0.08082398903790872,0.08447101828437965,0.0924476602624424,0.0857077043969793,0.07719386217828458
F,4,129,Static,Right,130,1469,0.10014774500706439,0.024338553839536144,0.07460644342146325,0.02758462414099564,0.03920136061414198,0.06026099191019011,0.08632668957512502,0.09854545447152797,0.09219050786279463,0.07456949881821648,0.08083201615078027,0.08451072285219198,0.09244988383984057,0.08570520239752082,0.07718884731617648
F,4,130,Static,Right,131,1480,0.10006172328617971,0.02406169540992496,0.07527105879420046,0.027605587640910634,0.03918615650966552,0.060259634814691675,0.08629687486230314,0.09854581556819142,0.09218813612390696,0.07456882845398602,0.08083978006526235,0.08438130217648926,0.09244980042163423,0.08570627410522523,0.07718218458297216
F,4,131,Static,Right,132,1491,0.09988198341542881,0.023874777360218435,0.0755842009615768,0.02760835375389123,0.039147154315479986,0.06025885902504297,0.08628889804604065,0.09854781656637554,0.0921909067641706,0.07456654115620484,0.08084002548861544,0.08432038096450933,0.09245195211567998,0.08570307266953724,0.07717155151997399
F,4,132,Static,Right,133,1503,0.09969718632438926,0.023696090837941993,0.07587515270495353,0.027609003350356577,0.039109171251766536,0.06025692388431389,0.08628141611030733,0.0985492379524064,0.09219262602833256,0.07456465901484413,0.08084034466156119,0.08426132971298288,0.09245332347730931,0.08569847939724487,0.07716081812681873
F,4,133,Static,Right,134,1515,0.09976826439805393,0.02387512481642769,0.07540656775772256,0.027574883553697947,0.03905824412336021,0.06025747303861979,0.0863145412372678,0.09854687094981768,0.09218222492433127,0.07455682281991367,0.08087130928827602,0.0843285261640448,0.0924546257036389,0.08569534200876965,0.07714489593615369
F,4,134,Static,Right,135,1527,0.09991358354598234,0.023940832295473776,0.07556266912305312,0.027555559693100036,0.03905212676666921,0.06025707036522763,0.08630762662708319,0.09854616703352793,0.09217272126285517,0.07455217250355622,0.0809104719365794,0.08429894313691015,0.09245764787187714,0.08569486788600589,0.07714313924776457
F,4,135,Static,Right,136,1536,0.10006447054274553,0.024003593668448935,0.07575557529317566,0.027538030103840042,0.03904875693283969,0.060256442070537194,0.08629870159509936,0.09854521694126,0.09216452034812526,0.07454839189412471,0.08095082134234335,0.08426416339702182,0.09246015104357118,0.08569491025142606,0.07714130809106093
F,4,136,Static,Right,137,1547,0.10021931402678823,0.02406579641316695,0.07597486666654969,0.027520605316743968,0.039049115444527105,0.060254936635930546,0.08628737036785857,0.0985446522851442,0.0921553848453796,0.07454407508313454,0.08099076681943439,0.08422430794016648,0.0924631042578607,0.0856952875367135,0.07714015926221568
F,4,137,Static,Right,138,1558,0.1000720907046515,0.023912841236457007,0.075964551871251,0.027520679951629087,0.0390237874379204,0.06025628389637053,0.08630548740375667,0.09854717956390228,0.09215387640788632,0.07454381231195523,0.08098653079988051,0.08421945847605528,0.09246702946456108,0.08569413876106108,0.07713230001756713
F,4,138,Static,Right,139,1569,0.09993300845566494,0.023762950174589015,0.07597216467233245,0.02752237506102993,0.0389995608436813,0.06025609056352717,0.08632382697726045,0.09854976077596529,0.09215090941493734,0.07454487630950903,0.08098221218885039,0.08421053894258121,0.09247002763057863,0.08569313267117715,0.07712415615097504
F,4,139,Static,Right,140,1580,0.09978550064513383,0.023594266528120782,0.07612202834922362,0.027551055297392848,0.03897137870283779,0.06025819750042304,0.08630359438632904,0.09854874580632682,0.09214737466688902,0.0745382786694194,0.08095677032836725,0.0841838724400345,0.09246761549320927,0.08569319444389963,0.07710773077324994
F,4,140,Static,Right,141,1592,0.09986298674684232,0.02382074795215296,0.07598558663325557,0.02754662676263649,0.03900004783330394,0.06025704030235797,0.08631897593229429,0.09854908704295531,0.09215346212161528,0.07453546083576595,0.08094209547571644,0.08419837433703818,0.09246599713948914,0.08569305415259751,0.07711446747530587
F,4,141,Static,Right,142,1604,0.09995121307417933,0.024054231145476234,0.07584551924141597,0.027542632808066864,0.03903074621372236,0.060256427466287836,0.08633446021143582,0.09854972640246151,0.09215774837744241,0.0745324982809512,0.08092841998334084,0.0842133210899559,0.09246476505675019,0.08569161992283715,0.077121273880817
F,4,142,Static,Right,143,1615,0.10010916720260937,0.02407575099555565,0.07599445599515789,0.02756680077557058,0.03904495082593906,0.060254576938187906,0.08633476919526688,0.09854920157464495,0.09215749994981418,0.07453547926323403,0.08094284324756572,0.08417505654883761,0.0924658082806829,0.08569555291262204,0.07712099777622183
F,4,143,Static,Right,144,1625,0.10000287532866246,0.0240738714169533,0.07588955576362283,0.027523843299946303,0.03902182841692586,0.060252947156135064,0.08634911307593149,0.0985488075067376,0.09215697376216302,0.07452841941836683,0.0809279308829776,0.08419284124555967,0.09246911478975026,0.08569558077287291,0.07711769471398888
F,4,144,Static,Right,145,1637,0.0998809685725964,0.02407437278518377,0.07576391032015188,0.027474788625210557,0.03899562858834314,0.06025186433630095,0.08636495540437683,0.09854841078880984,0.09215627404577524,0.07452135883758419,0.08090971578864924,0.08421390088340532,0.09247328888387189,0.08569328756676328,0.0771132231591962
F,4,145,Static,Right,146,1647,0.09968053696685225,0.023948487112968066,0.0759954983601003,0.027483674827067747,0.038974184584157856,0.06025659711600063,0.0863503531492489,0.09854833393315178,0.09215304091564203,0.07451869071581968,0.08089335549351385,0.08417490312438744,0.09247505043523901,0.08569166514311645,0.07710918748112967
F,4,146,Static,Right,147,1658,0.0994684235574285,0.023821217160338387,0.07623410059153325,0.02749182522132719,0.038952249395894936,0.06025989329562413,0.08633351503906232,0.09854734750869765,0.09215079359940413,0.07451574584609624,0.08087718925012174,0.08413523339838075,0.09247746889918648,0.08568962407433,0.07710471299473212
F,4,147,Static,Right,148,1669,0.09924588472576588,0.023693472624332627,0.07647893562936127,0.027500476523144145,0.03893001561777226,0.060263848997554034,0.08631660044858114,0.09854739641918508,0.09214710345420522,0.07451222688257278,0.08085897635389656,0.0840929018407618,0.09247836449137722,0.08568560951525062,0.07709996411153516
F,4,148,Static,Right,149,1680,0.09941693794318959,0.024008176607147783,0.07628835734894293,0.027488626684503494,0.0389315886395611,0.0602603111425754,0.0863372639420546,0.09854807864692239,0.09214897899054564,0.07451690063334623,0.08085736392561904,0.08411455827025421,0.09247736739332502,0.08568897008366945,0.07710844759817166
F,4,149,Static,Right,150,1692,0.09963161935851497,0.0239595860773929,0.0764736216613285,0.02753456355201589,0.03897074493770931,0.060258275257428294,0.08631949001818766,0.09854497160687617,0.09214059507622017,0.07451911508465463,0.0808740990799897,0.08404892168255333,0.09246687621521545,0.08569220385192565,0.07710470531686102
F,4,150,Static,Right,151,1702,0.09983550342939126,0.02389471811928318,0.07667937426061842,0.027583395838801254,0.03901236837209446,0.06025645505669911,0.08629936170099983,0.09854370117364158,0.09213356177311278,0.07451971215725409,0.08089118301150006,0.08397991440814877,0.09245605194361246,0.08569594983428319,0.07710091555228109
F,4,151,Static,Right,152,1714,0.10003258995447431,0.02421258174999101,0.07627538958930342,0.027514740885568982,0.038993799007021664,0.06025456431673862,0.08632203793354273,0.098542280240514,0.09212707118431596,0.07451541062760109,0.08091367340567351,0.08405825167703647,0.09245882942694024,0.08569792987581443,0.07710864983904217
F,4,152,Static,Right,153,1727,0.10011890739515684,0.024689459390598262,0.07607732871230434,0.027451305688436803,0.038946936529077665,0.0602522070799071,0.08632925674416524,0.09854195770330527,0.09212376267825802,0.0745085639507297,0.08091323778591487,0.08408082088086445,0.09245314306176959,0.08569352179715807,0.07711082147143815
F,4,153,Static,Right,154,1747,0.10032991426787925,0.025047348063218164,0.07573019444052684,0.02745835439351746,0.03893408347450863,0.06025188722355509,0.08635211470485248,0.09854093075468698,0.09212056602626817,0.07450747934268072,0.08093045491655167,0.08414887745537669,0.09245593022083543,0.08569284089700828,0.07710789291635443
F,4,154,Static,Right,155,1758,0.1004091508080812,0.025347780435375427,0.07555948844453628,0.027429247711156828,0.038901425642256335,0.06025123661801472,0.08636267685175121,0.09854133281522022,0.0921204867714016,0.07450846277437206,0.08093183329815283,0.0841992289394623,0.09246389879839577,0.08569208361920014,0.07710609804678216
F,4,155,Static,Right,156,1771,0.10041431579710136,0.025443567733319152,0.07552784697712497,0.027413937349457886,0.03888553281105965,0.06025127562135089,0.08636264368927113,0.09854066946190305,0.0921203847202127,0.07450924155432002,0.0809295750452207,0.08421570607077991,0.09246781780706194,0.08569121807980101,0.07710544192208495
F,4,156,Static,Right,157,1781,0.10038739621087893,0.025495088036717954,0.07554568208706561,0.02739661938999043,0.03886843899618304,0.06025140666407723,0.0863615368147186,0.09854004577327935,0.09211943513178958,0.07451073434747492,0.08092348763492581,0.084224232207839,0.09247208974604165,0.08569032719041267,0.07710522814958788
F,4,157,Static,Right,158,1792,0.10075460101652929,0.025882540794906497,0.07493272597470349,0.027375235122277904,0.03890573351062799,0.06024954112688334,0.0863919915327804,0.09853821444495532,0.0921197197781234,0.0745131331310126,0.0809539426464209,0.08430935934995588,0.09246213236779681,0.08569271192464384,0.07711573273334038
F,4,158,Static,Right,159,1803,0.10112014686005953,0.02626871525217784,0.07431562077383198,0.02735291739467652,0.03894528758399409,0.06024789808781704,0.08642083708226854,0.09853639886356713,0.09211877153436207,0.07451641733873157,0.08098558993425928,0.08439406626653316,0.09245249527730441,0.08569447973469457,0.07712527620047778
F,4,159,Static,Right,160,1814,0.10096951336913533,0.026295332019200646,0.07447060722190998,0.027339912691886965,0.03888591369635015,0.06024739065718957,0.08641321039632771,0.09853618793113526,0.09211517027069968,0.07451247147961214,0.08097708570330248,0.08434974373997828,0.0924488264122374,0.08569206723495465,0.07712319420900558
F,4,160,Static,Right,161,1825,0.10096106913558313,0.02641722839360706,0.07431333043943045,0.0273203456420302,0.0388587505975167,0.06024664960809023,0.08641140324054457,0.09853517692682137,0.09211077626966355,0.07451004638973194,0.08097819112575931,0.08435272100531209,0.09243840713686079,0.08569179716869062,0.07712790010106593
F,4,161,Static,Right,162,1837,0.10096058183766574,0.026543009060767703,0.0741319849592604,0.027299563897615682,0.03883512062553684,0.060245579563981376,0.08641083049595111,0.09853321056882296,0.09210646376340802,0.07450591641608074,0.08098248878615666,0.08435988637379727,0.0924281931988286,0.08569224370968465,0.07713422379851892
F,4,162,Static,Right,163,1848,0.1005484072176183,0.026099271349982137,0.07460251155959839,0.027284323795908855,0.03875667190304136,0.0602494049597172,0.08638709812234695,0.09853199912718706,0.09211096549814252,0.07450701973639814,0.08097385074207605,0.08428502417986242,0.09243406835144713,0.08569218429355159,0.07712767085812981
F,4,163,Static,Right,164,1859,0.1001125984179814,0.025625791402413303,0.07511042224618374,0.027268881916939644,0.03867679583419505,0.06025244192561815,0.08636153959373351,0.09853208923492891,0.09211586287388293,0.07450700160387612,0.0809635656699975,0.08420353974150965,0.09244059734229326,0.08569099123595196,0.07712078130439302
F,4,164,Static,Right,165,1870,0.09965953313657452,0.025131295012394386,0.07565072131182873,0.027253320091320938,0.0385948572351291,0.06025563025145452,0.0863358940476092,0.09853135203071156,0.09212021191899211,0.07450809078885323,0.08095548116712052,0.08411871115275125,0.09244791985761505,0.08569001288948447,0.07711393003861247
F,4,165,Static,Right,166,1882,0.09987163613859536,0.025525099275027347,0.07548396240924288,0.027288743045439084,0.03859644151991222,0.06025071383809499,0.08634560099391284,0.09853071740832907,0.09211986414992149,0.07450515481495215,0.0809485091524235,0.08413477036279346,0.09244668561933408,0.08569233352523425,0.07711361587294431
F,4,166,Static,Right,167,1893,0.10028178041399141,0.025453902333434045,0.0753745487946694,0.027381289761441115,0.038744189061070806,0.0602473362979643,0.08635950160810331,0.09853215284362753,0.09211988029193262,0.07451076516182072,0.08097003451277517,0.08413772694814146,0.09244217100977246,0.08569495837562445,0.07711282589816043
F,4,167,Static,Right,168,1903,0.1006859641558843,0.025342470696441608,0.07528784819610668,0.027477040488378665,0.03889759839630196,0.06024528938431618,0.08637193712080332,0.09853337366598179,0.09211981131656749,0.07451932234662377,0.08099423604800529,0.08413761212442382,0.0924385895933078,0.08569737538571404,0.07710971740319117
F,4,168,Static,Right,169,1915,0.10093698443088138,0.025644423974813688,0.0751326829149605,0.027450545240486575,0.03894745143138389,0.060242175475326204,0.086367919680863,0.09853193939530475,0.09211189508961365,0.07452315016154376,0.0809844052210054,0.0841254638560763,0.09241974128399198,0.08569693629296203,0.07711069178784477
F,4,169,Static,Right,170,1926,0.10116098632377994,0.026076930666778988,0.07495150143926402,0.027348053440784396,0.038890192902581534,0.06023566326521204,0.086378035848241,0.09852998449203165,0.09210507698275938,0.07451614998777108,0.08102728576226656,0.0841830467196335,0.09243315313241257,0.08569824600888874,0.07711942591850651
F,4,170,Static,Right,171,1937,0.10138197645538376,0.026523593459408912,0.07477061535121936,0.027238570190081583,0.03882290115382931,0.06022868796512184,0.0863882905491248,0.09852891208168302,0.09210064497059717,0.07451004150448436,0.08107469047119453,0.08424514071446487,0.09244708983521331,0.08569785814709714,0.07712727614145325
F,4,171,Static,Right,172,1948,0.10137165223572117,0.026594296681807572,0.07478805507566043,0.02721061568579441,0.03882967737440017,0.06023012125174575,0.08637500893198219,0.09852572858903409,0.09209159215150971,0.07450338162795031,0.08107114462001878,0.08421960242722586,0.09244001045542993,0.0856962021853944,0.07712661775288733
F,4,172,Static,Right,173,1959,0.10134122934916467,0.026641784737513306,0.07482111146594918,0.02718700286901812,0.038833810809654055,0.0602306599000875,0.08635948361355572,0.09852397309792169,0.09208150636256988,0.07449929104360647,0.08106554673225856,0.08418981015538633,0.09243167818989327,0.0856948460352196,0.07712505714746665
F,4,173,Static,Right,174,1971,0.10091144318658811,0.02631681910869926,0.07504746495385436,0.027176414093842464,0.038714666432761634,0.060230963681482126,0.08634145222892652,0.09851947497830059,0.09207664868466915,0.0744923191543934,0.08105464282198775,0.08413177628577694,0.0924320971308128,0.08569462156985112,0.0771195307428669
F,4,174,Static,Right,175,1981,0.10045227167665248,0.02596651846128013,0.07529412880829413,0.027168316859901412,0.03859010989878099,0.06023151735594919,0.08632329051883973,0.09851550869279414,0.09207288346739227,0.07448554605425141,0.08104215612877039,0.08406787186553501,0.09243188725218146,0.08569526368475691,0.07711279622086074
F,4,175,Static,Right,176,1993,0.10081602863136391,0.02621613657654382,0.07487757189572854,0.027182362682445418,0.03865326953829394,0.060230382150539365,0.0863541925386371,0.09851819611117538,0.09207398331776465,0.07448848083428726,0.08108583297962717,0.08413483112837389,0.09242691487332017,0.08569397954348955,0.07711883450882795
