Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,4,88,Static,Right,89,1013,0.034352606465885505,0.1127635703806864,0.052520360823208316,0.04968920908004071,0.11810524022243891,0.05771335350679244,0.0874346759243723,0.0984482750128208,0.09310185145849671,0.04546166819420517,0.07343205075442197,0.09411903214015761,0.09376944203203949,0.08686340712866393,0.07321327324331299
W,4,89,Static,Right,90,1025,0.034362707052850064,0.11282978469801318,0.05253210114777438,0.049594499069957304,0.11820044269798644,0.05770468806778174,0.08743660776814242,0.0984486166586406,0.09310089539311632,0.04544171056419414,0.0734733486238378,0.09412273866606291,0.09377199226314856,0.0868631626870676,0.07320020178933925
W,4,90,Static,Right,91,1036,0.03440134447954036,0.11283097242335548,0.05259220890968547,0.04953933032450077,0.11824921688112779,0.057707488924748855,0.08743770967951996,0.09844707153592731,0.09310127377753767,0.045405805025348876,0.07350027914232708,0.09412336610002843,0.09377082707324279,0.08686369695102777,0.07319943639810356
W,4,91,Static,Right,92,1046,0.034441801143378054,0.11282682313173581,0.052655262775908755,0.04948273554483428,0.11829918976476543,0.05771044548433147,0.08743834681648552,0.09844542011185689,0.09310127532424037,0.04536702755305881,0.07352448727464886,0.0941239206896951,0.09376996255731364,0.0868642193656284,0.07319839091810694
W,4,92,Static,Right,93,1058,0.03438403708118067,0.11261134218630013,0.05259264379169393,0.0494440392059549,0.11822194209621154,0.05771391293267164,0.08743874834419793,0.098447557577626,0.09310181642696345,0.04544502487621727,0.07351667180306794,0.09412501009827301,0.09377405818775265,0.08686501862660259,0.07321282216934406
W,4,93,Static,Right,94,1069,0.03435703887124164,0.11256124780314053,0.05253322425855847,0.049407652443725754,0.1182282219438321,0.057714349047702194,0.08743914419183206,0.09844562240648388,0.09310094289533276,0.045488749532164544,0.07351163280733194,0.09412566171347751,0.09377784790130356,0.08686423883854628,0.07321753654009405
W,4,94,Static,Right,95,1080,0.03433275338506945,0.11251989596955737,0.0524761664472549,0.049372133810480646,0.11824207965863918,0.05771355865825635,0.08743955655765882,0.09844383910128662,0.09310151350004996,0.04552891148490149,0.07350567059077824,0.09412668296503382,0.0937820716821716,0.0868638694164611,0.07322133728634021
W,4,95,Static,Right,96,1091,0.03431489787249829,0.11250971602932788,0.052454021428294736,0.04938356230569031,0.11824046090488649,0.057710299548694034,0.08743942747982733,0.0984443135076881,0.09310070488454975,0.04553723093250173,0.07351341340190916,0.09412690236058964,0.09378368240264394,0.08686423790030043,0.07322163148277964
W,4,96,Static,Right,97,1102,0.034296315880863876,0.11250693922154313,0.052432706691529836,0.049397281564879665,0.11824373001981955,0.057705633988372376,0.08744074246025133,0.09844460030900624,0.0931006089024126,0.045541870866269825,0.07352111314445667,0.09412916867793952,0.09378410673989483,0.08686366156224366,0.07322073784113349
W,4,97,Static,Right,98,1113,0.034277966596634714,0.11250955848282401,0.0524116246933827,0.04941419529851724,0.11824885826087293,0.0577004318961305,0.0874404388655501,0.0984439631160794,0.09310147034284696,0.045544908683627844,0.07352966678151078,0.09413039325318903,0.09378565571024183,0.08686432858774662,0.07322099727537185
W,4,98,Static,Right,99,1125,0.03423213532632752,0.11243675486245576,0.0524323610187449,0.049322786468325136,0.11821633256872746,0.05770150093368456,0.08744099990850958,0.09844536062710113,0.09310105552570273,0.04558392692605576,0.07351979208349269,0.0941350266213379,0.09378928389746881,0.08686293248561198,0.073230199330604
W,4,99,Static,Right,100,1136,0.03419497536188625,0.1123947128204881,0.05248236006507327,0.0493265720783433,0.11816625742994494,0.05770831702623117,0.08744116013068448,0.09844662691021976,0.09310093512956791,0.04563992214059966,0.07352674978536719,0.0941386435158272,0.09379063702203981,0.08686291838293257,0.07324392268304591
W,4,100,Static,Right,101,1147,0.03416063996765881,0.11235522619353307,0.052537105801519005,0.04934186065603934,0.1181142464269235,0.057715316130122714,0.08744256060980828,0.09844622457971665,0.09310108971972338,0.04569565867782196,0.07353493889301879,0.09414254530763454,0.09378998452926625,0.08686229182447346,0.07325742627884227
W,4,101,Static,Right,102,1158,0.03415038894361234,0.11232771496830157,0.05250324543302071,0.04930186284512995,0.11813587635430654,0.05771160876288238,0.08744344081176116,0.0984461121070814,0.09310111227047707,0.04570828096745715,0.07353027663486654,0.09414265877379928,0.09379310410152782,0.08686112859041165,0.07324908727076412
W,4,102,Static,Right,103,1169,0.03413254624255274,0.11218825355178672,0.05250568963455298,0.04929517150796818,0.11811561917883687,0.057706313727355706,0.0874444615684721,0.09844626395145728,0.09310219650470133,0.0457508322437964,0.07353855069281695,0.09414530019602688,0.09379570208170523,0.08686068363189417,0.07324853291363596
W,4,103,Static,Right,104,1180,0.034114143899561696,0.1120249485918203,0.05251405363328947,0.049292529555704456,0.11808747211283682,0.057701829737019594,0.08744563958826078,0.09844560510251332,0.0931018626988742,0.045799421983252146,0.07355182657827067,0.09414893062058653,0.09380014286236467,0.08686139769195529,0.07324991056649835
W,4,104,Static,Right,105,1191,0.03414043741664718,0.1119426659812959,0.052478722859841044,0.04927134138624603,0.11807703002277789,0.057702676142446,0.0874456823462427,0.09844605753914179,0.09310107669087403,0.04581923319960736,0.07354474438734557,0.09414987474234895,0.0938028968582527,0.08685919116593259,0.07324149349924532
W,4,105,Static,Right,106,1202,0.03417426452756523,0.11186595376163379,0.052436757956609036,0.0492465317052887,0.11806804415674878,0.05770407024638727,0.08744548049499186,0.0984474921671446,0.0931008799152832,0.045836717181752855,0.07353693474030579,0.094151665736725,0.09380682564717774,0.08685940177666432,0.07323428111205836
W,4,106,Static,Right,107,1213,0.03421315100951667,0.1117942532557019,0.05239096191138319,0.04922302050870107,0.11805848850887414,0.05770578059432167,0.08744488958767117,0.09844811794036495,0.09310066799975167,0.04585166195461178,0.07352484813993158,0.09415222191217801,0.093809959396644,0.08685745667471516,0.07322377621374092
W,4,107,Static,Right,108,1225,0.0341547275497844,0.11180589877998384,0.052394377761359044,0.04922841018152019,0.1180503650057888,0.05770635053440827,0.0874459284415233,0.09844762248525862,0.0931013965255086,0.045846237948167556,0.07352249291203339,0.09415619910552896,0.09381247064756373,0.08685874911026524,0.07323354751751411
W,4,108,Static,Right,109,1236,0.03410485763054878,0.11167844897293301,0.05233267058922182,0.04911908794959448,0.11802180315941635,0.05770766759279049,0.08744649087299049,0.09844856206669567,0.09310106484353445,0.04587943973066798,0.07351997838002952,0.09415306087430195,0.09381411242984714,0.08685625327516723,0.07324092089126129
W,4,109,Static,Right,110,1247,0.034058969963872865,0.11153654563863817,0.05226454235904106,0.048993796199110755,0.11799258541111804,0.0577108112835022,0.08744825671790142,0.0984495616496082,0.09310145912390413,0.04591723369280864,0.07351794935252207,0.09414957340848654,0.09381707788030931,0.0868559656097381,0.07324972056601993
W,4,110,Static,Right,111,1258,0.0340486322926487,0.11159977570765994,0.05230706370080437,0.049061080338696245,0.11804891814836767,0.05770807101264087,0.08744800490005461,0.09844900879135357,0.0931007118823481,0.04591971203089154,0.07352398059816946,0.09415159407041393,0.09381656857399974,0.08685679810469633,0.07324305792360117
W,4,111,Static,Right,112,1269,0.03406916623576222,0.11152688923304561,0.052295201338172455,0.0490650355752444,0.1180523964898638,0.05771415289164338,0.08744827965146026,0.0984487922221496,0.0931007510496022,0.045930286075747444,0.07353371589277939,0.09415144271863274,0.09381778341018293,0.08685553912100255,0.07324123976968167
W,4,112,Static,Right,113,1280,0.03409734104002838,0.11142691988473881,0.052273199022060936,0.04905941402014499,0.11804552029196186,0.05772013929297132,0.08744845454323379,0.09844935635137482,0.09310101187957079,0.04594222377073184,0.07354633759746297,0.09415028198045942,0.09381962247845602,0.08685510778877673,0.07324100484018503
W,4,113,Static,Right,114,1292,0.03414159290367093,0.11142349933923287,0.05220929764898199,0.04915297303317468,0.11806774130980908,0.05772238667103082,0.08744844941449804,0.09844826341281998,0.09310130324007294,0.04593942600860398,0.0735458761046464,0.09415004905999784,0.09382123787288238,0.08685429475276393,0.07322860163897708
W,4,114,Static,Right,115,1303,0.034188461372223394,0.11142655676722663,0.052137136937119966,0.049257629957195445,0.11808905037724715,0.057723873215507746,0.08744779826845264,0.09844868622790233,0.09310051434336983,0.04593550438386422,0.07354547487779242,0.09414895543233613,0.09382192925430602,0.08685504229461878,0.07321690177138064
W,4,115,Static,Right,116,1314,0.034240699817614684,0.11143340221405793,0.05205418590276868,0.04937417749188336,0.11811163741985801,0.05772592653219172,0.08744651536224862,0.0984479112729163,0.09310030727124381,0.04593005031567022,0.07354358273160214,0.09414622225559556,0.09382276169992024,0.08685495816014197,0.07320279825935615
W,4,116,Static,Right,117,1325,0.03420130563297249,0.11145045401881501,0.052019775105242395,0.049367486638474865,0.11809035100718435,0.05772918736653068,0.08744744898509048,0.09844749201985797,0.09310055764065006,0.04597533149418282,0.07355253165595316,0.09414570640236325,0.09382383452513543,0.08685384851001125,0.07320291505807668
W,4,117,Static,Right,118,1336,0.034249198559966304,0.11140097638710364,0.05199088045032507,0.04940718961851597,0.11808005581807635,0.05773459421352152,0.08744819599054067,0.09844960277217972,0.0931009827069512,0.0460085995548658,0.07354513419662782,0.09414558034236134,0.09382483887542795,0.08685189174105531,0.07318975439909602
W,4,118,Static,Right,119,1347,0.034305040169048055,0.11134681135084205,0.05195950709927874,0.04945463578877115,0.11806861920086971,0.05774074389891431,0.08744792376037304,0.09845104758203449,0.09309982250251614,0.04604044641399558,0.07353580978679704,0.09414657487662516,0.09382641378098176,0.08685076191951335,0.07317611100625666
W,4,119,Static,Right,120,1358,0.03434422353176726,0.1114015024090788,0.05195116982320992,0.04951755822937957,0.11807849363029653,0.05774085100689112,0.0874474569384381,0.09844977648019318,0.09309989179907788,0.04603537563656884,0.0735354246401012,0.0941475059308529,0.09382758362016995,0.08685024749532956,0.0731683149867481
W,4,120,Static,Right,121,1370,0.03438551132381215,0.11147601012773987,0.0519399450904601,0.04961780306502901,0.11806852160504105,0.057737704561231146,0.08744756702161584,0.09844801605923828,0.09310005281416335,0.046050464720782204,0.0735499628959797,0.0941487786325451,0.09382779943598804,0.08685086235611011,0.07315975742168633
W,4,121,Static,Right,122,1380,0.034429308691868894,0.11155817618623924,0.05193118033513197,0.04972880382635395,0.11805393280191892,0.05773337963431556,0.0874482807664051,0.09844810077396104,0.0931009080782783,0.04606758301669408,0.07356699149074943,0.09414996147635957,0.09382844184467742,0.08685065711323083,0.07314905203076796
W,4,122,Static,Right,123,1392,0.03443809174446224,0.11156470116035817,0.05191754966290293,0.04982301576580848,0.11800091796676832,0.057736869615523795,0.08744843453144259,0.09844851337628197,0.09310065452508905,0.04609211256820417,0.07358052534468609,0.09414979700456065,0.093827015267459,0.08685063342313616,0.07315532852089446
W,4,123,Static,Right,124,1403,0.03445650111372302,0.11154812546161423,0.05188781177694814,0.04990040554945419,0.11797451451055013,0.0577387499085319,0.08744907675899169,0.09844582943934196,0.09310040187883187,0.04612988862982445,0.07358265052306828,0.09414768730563709,0.09382621474833155,0.0868509798563034,0.07315518910507998
W,4,124,Static,Right,125,1414,0.03447532279761852,0.1115265159009284,0.051848170748831614,0.049953809594464396,0.11795599856726234,0.05774202549270324,0.08744869053336364,0.09844707098233055,0.0931009327826526,0.04616636677279244,0.07357930166833605,0.09414522722899973,0.09382602386864751,0.08685029622862547,0.07315308694101712
W,4,125,Static,Right,126,1425,0.034494369873937364,0.11149634105207228,0.05180134023362708,0.0500002550493495,0.11794424500585005,0.0577431529620612,0.08744795720884525,0.09844880531017108,0.09310124765544216,0.04620623291288746,0.07357401158697273,0.0941426149732416,0.09382445779752732,0.08685080791794618,0.07315064502107961
W,4,126,Static,Right,127,1436,0.03452738122128572,0.11160659830404293,0.051819531346780835,0.050103006556493204,0.11797356937043135,0.05774342782516463,0.08744835219145063,0.09844873762014415,0.09310033433881959,0.046192494834117734,0.0735751082771884,0.09414632010864783,0.09382431114588585,0.08685147079353349,0.07313959172021677
W,4,127,Static,Right,128,1448,0.03456336677755788,0.11172929484248978,0.051842726895872326,0.050210203674153714,0.11801181023101033,0.05774364073211861,0.08744694361154076,0.09844948472186146,0.0931002118579759,0.04617643859155875,0.07357675149801052,0.09415050506502859,0.09382464623434497,0.08685309025014588,0.07312605277190881
W,4,128,Static,Right,129,1458,0.03460189902303062,0.11175314292672033,0.051853012583648404,0.050244305756971086,0.11806012961622572,0.05774000674575646,0.08744635633346871,0.09844947961772067,0.0930994686397297,0.04615370509504092,0.07356998905124289,0.09415108584610167,0.09382344834315141,0.08685203829502211,0.07311445688097534
W,4,129,Static,Right,130,1471,0.03463326737401501,0.11174422800753499,0.05185648562137623,0.050280432088437736,0.11805248739437901,0.05774058473032648,0.08744802651861266,0.09844983785664645,0.09310043915578485,0.046147845832714675,0.07358116042846836,0.09415155617407485,0.09382399841192017,0.08685181438519285,0.07310969722957414
W,4,130,Static,Right,131,1481,0.03466441167826166,0.11172619243937372,0.05185976559916183,0.050314090670507065,0.11803409962379507,0.05774099587814543,0.08744920642292874,0.09844989651086493,0.09310031700805321,0.046144595902445636,0.0735959602491876,0.09415158753308424,0.09382396249359769,0.08685123841373826,0.07310571688315488
W,4,131,Static,Right,132,1492,0.03472432418348843,0.11169424818673516,0.05181308276873715,0.05040842970178699,0.11800079871339858,0.057744931284053044,0.08744945573872934,0.0984514457537319,0.09309990037588654,0.04616098510647268,0.07359597596336362,0.09415105745024852,0.09382450354251803,0.08685118371674605,0.07309839035847507
W,4,132,Static,Right,133,1504,0.034799592195886554,0.11164785922264704,0.05174507077973704,0.05053129507542826,0.11795214298180437,0.05775085424476425,0.08744860719302522,0.09845340243485742,0.0930989399832243,0.04618652466899844,0.07359443444310178,0.0941510238977782,0.09382626698318541,0.08685072964575495,0.07309134337936339
W,4,133,Static,Right,134,1515,0.03487635102759472,0.11159853964994336,0.05167266268540845,0.0506570140750518,0.11789987455039994,0.05775663267539071,0.08744708188384548,0.09845442067271523,0.09309890129319479,0.046214076416174296,0.07359391253357851,0.0941497383002205,0.09382770073917407,0.08685045679787748,0.07308418648380781
W,4,134,Static,Right,135,1525,0.03486427766353408,0.11165878056830095,0.051681388777779634,0.050607390112512245,0.11798170133118104,0.05774203422983992,0.08744749753995246,0.09845430305476753,0.09309920840157569,0.046170090296641084,0.0735933218777356,0.09414976083878286,0.09382817950381453,0.08685067788451624,0.0730696651559319
W,4,135,Static,Right,136,1537,0.03489340815970841,0.11171325601288327,0.05180112192800462,0.050646321564354516,0.11801994630146227,0.057742893943757256,0.08744742672028716,0.09845279242865586,0.09309835395429936,0.04612733677549578,0.0735903772921433,0.09415365512819991,0.09382574585901235,0.08685123320367989,0.07306335925756492
W,4,136,Static,Right,137,1548,0.0349242220242628,0.11176717461759507,0.05192381209040804,0.05069360900547524,0.1180542331981366,0.05774469037063062,0.08744833639927055,0.09845363925726675,0.09309909677864764,0.046086106246894,0.073586710627667,0.09415589320377134,0.09382297075876474,0.08685295024350068,0.07305847560002875
W,4,137,Static,Right,138,1559,0.03485376896405894,0.11168412532226779,0.05187844670959225,0.05056758536849471,0.11800704037047971,0.05773500966484712,0.0874486282339522,0.09845376176662839,0.09309848080930229,0.04612489309472716,0.07359625594417157,0.0941554144752176,0.09382641100457804,0.0868511641603036,0.07306844681529782
W,4,138,Static,Right,139,1570,0.03479406387589693,0.1116755766092121,0.05195153551147453,0.05056268024936964,0.11792782626674674,0.05773042806007929,0.08744951877511964,0.09845432588261406,0.09310011562828481,0.046146802977021,0.07362580971371384,0.09415821164932991,0.0938263285277645,0.08685145438621053,0.0730863775884398
W,4,139,Static,Right,140,1580,0.03473529521970419,0.1116754359248263,0.052034429188759244,0.05057061838656906,0.1178411156769997,0.05772678374896708,0.08745095400280083,0.09845399642980475,0.09309974690620816,0.04616768095757031,0.07365731022783818,0.09416316643996202,0.09382665807754202,0.08685139373665801,0.07310588696541474
W,4,140,Static,Right,141,1592,0.03473136625587877,0.11159509751328699,0.05203213623329327,0.050556455225816525,0.11782199440257334,0.05772580333784876,0.08745139080083292,0.09845549474762694,0.0931011011857541,0.04618193473643131,0.07364771297195863,0.09416139949044935,0.09382636033652807,0.0868507104519014,0.07310412008224978
W,4,141,Static,Right,142,1603,0.03470894612344216,0.11158290604299566,0.05200932459665281,0.05057213111981735,0.11778735682151982,0.05772371984721712,0.08745127835543641,0.09845527241849465,0.09310132511409278,0.04619191691194474,0.07366171209658383,0.09416017547774638,0.09382583935142806,0.08685132971348229,0.07311009858425856
W,4,142,Static,Right,143,1615,0.03468473008400083,0.1115839111386584,0.05197999464216974,0.05059764418428984,0.11775042292917667,0.05772195396034334,0.08745068098648529,0.09845592889206813,0.0931011660775525,0.04620075858684569,0.07367747456991179,0.09415765915739403,0.0938255732463169,0.0868510087333474,0.07311568718818144
W,4,143,Static,Right,144,1626,0.03465946002176039,0.11159636132957029,0.051947070331251545,0.05062974977224357,0.1177113236056753,0.05772041083533621,0.08745235650913029,0.09845593027339698,0.09309999468850676,0.04620809444242437,0.07369739247083305,0.09415555034622217,0.09382548421937396,0.0868517947425382,0.07312367645297925
W,4,144,Static,Right,145,1636,0.03468290196912597,0.11160059457726917,0.05194053521095059,0.05069499515731306,0.11765410631592946,0.05771557943917745,0.08745307020911268,0.09845624320478602,0.09310063149087663,0.04622108670293251,0.07371434130479627,0.09415495488289508,0.0938252657869937,0.08684883037208956,0.07311509997941606
W,4,145,Static,Right,146,1650,0.03470858550848762,0.11160973739329387,0.05193393713170607,0.050764222420913725,0.1175943141525134,0.057711804494401296,0.08745272698435433,0.09845549472223479,0.0930999695542379,0.0462330092574558,0.07373391164179474,0.09415452527627118,0.09382615939065173,0.08684589099088107,0.07310671190116538
W,4,146,Static,Right,147,1659,0.03470983349138966,0.11177356645021227,0.051898080504003276,0.050833438010821186,0.11759968288222562,0.05771797364772938,0.08745131824049311,0.09845572609554017,0.09310002939312109,0.046249581933245625,0.07375242949896631,0.09415209222316837,0.09382458501373721,0.08684784810805626,0.07310548138819692
W,4,147,Static,Right,148,1670,0.03476160104195443,0.11178616011832591,0.05184466038079518,0.050896993909267337,0.11756421544840932,0.05772241709249538,0.08745188115186547,0.09845596971235397,0.09310092511892662,0.046243213869712876,0.0737759040066606,0.09415151655177942,0.0938243993745762,0.08684611932608165,0.07310327543961348
W,4,148,Static,Right,149,1681,0.034818017763795686,0.11178377657782011,0.05178808501962589,0.05096427150465308,0.11752346561857341,0.057726587513900286,0.087452529940534,0.09845599122958429,0.09310080138215795,0.046232322773142154,0.07380090094978518,0.09414968639884058,0.09382528973576384,0.08684531194025404,0.0731011771724643
W,4,149,Static,Right,150,1692,0.03483288673078923,0.1117736467017159,0.051734921986990604,0.051030914257928044,0.11746569603931171,0.05773790111356661,0.08745093404875676,0.09845678128498828,0.09309988023622806,0.04624945756438653,0.07379768169800456,0.09414684112597708,0.09382411711814816,0.08684457358983329,0.07310687290535686
W,4,150,Static,Right,151,1703,0.03484726952000699,0.1117538652978052,0.05167917423875893,0.05109949430278153,0.11740430776594198,0.057749134487020674,0.08744973765540974,0.09845719639010668,0.09309968396294367,0.04626688712243351,0.07379254726596716,0.09414358718999405,0.09382462383617637,0.0868441726830305,0.07311494646787355
W,4,151,Static,Right,152,1715,0.03486088676439545,0.11173010113214803,0.05162370580460105,0.051168045829404145,0.1173413108926265,0.05776088519058547,0.08744918191727129,0.09845779644599004,0.09309954481628786,0.04628615700185107,0.07378543154986623,0.09414112820653897,0.09382428229941334,0.08684396610588434,0.07312298304226925
W,4,152,Static,Right,153,1727,0.0349240725717949,0.11183835394890267,0.051564535593758586,0.051279287729062734,0.11729611215210833,0.05777734300744533,0.08744709477163891,0.09845751041439137,0.09309815943400811,0.0463001391034628,0.07376819609425185,0.09413455438360549,0.09382015169994111,0.08684303572538205,0.07311702817401694
W,4,153,Static,Right,154,1737,0.03500078590546225,0.11186681715325596,0.05161611854837596,0.05134204644343666,0.11732084626783079,0.05778159367826399,0.08744639391650186,0.0984579540413065,0.0930976838218867,0.04628334211139035,0.07373477218382109,0.09413516655320689,0.09381732369877105,0.08684218354578602,0.07310344027472303
W,4,154,Static,Right,155,1748,0.035076847877196775,0.1118888511559575,0.051671577206429446,0.051402007013345345,0.11734850510338857,0.0577852328367724,0.08744453585559257,0.09845888825799333,0.09309741575897791,0.04626688574996165,0.07369984784923236,0.09413798955788258,0.09381490479662612,0.08684206446763007,0.07309006409218703
W,4,155,Static,Right,156,1759,0.03493780217758398,0.11190701063382946,0.05178454373652425,0.05141670725552149,0.117258704116155,0.057781907254780024,0.08744600698716895,0.0984586884434278,0.09309701380280694,0.046300414890149674,0.07371909876687324,0.09413994094431982,0.09381252803330707,0.08684389025141609,0.07312228109817141
W,4,156,Static,Right,157,1770,0.03497380329618161,0.11185756675790873,0.051841644765574346,0.0514696832902632,0.11720573445868608,0.05779511808102828,0.0874451696378937,0.09845954666765426,0.09309564661679941,0.0463229478768353,0.0737381893797237,0.09413869453630634,0.09381051238000984,0.08684310599005539,0.07312100728244923
W,4,157,Static,Right,158,1782,0.03502646248195772,0.11179848496737335,0.05189592834702937,0.051525469614550894,0.11715579219569112,0.057808158256425955,0.08744581780165366,0.09846001029351967,0.09309564207308516,0.04634519774475018,0.07375722062279727,0.0941385565536247,0.09380934447058038,0.0868422367975399,0.07311635730122226
W,4,158,Static,Right,159,1793,0.03498108577502991,0.11181629992536875,0.05197358753251494,0.051542314402828256,0.11714243906458495,0.05780986338852566,0.08744426339674904,0.0984595954389412,0.09309487417146019,0.04637214314650559,0.07374579381225745,0.09413990612381126,0.09380650563260513,0.08684231303920914,0.07311992043212291
W,4,159,Static,Right,160,1804,0.034927147335561216,0.11180903713922244,0.052065676870660195,0.05155037570183169,0.1170924959764717,0.05780738093876934,0.08744429862489603,0.09845994400770311,0.0930949063536776,0.04637834161545669,0.07374570975995826,0.09414169126906517,0.09380471392206244,0.08684403271382556,0.0731330580312351
W,4,160,Static,Right,161,1816,0.034871804226337344,0.11179523392345497,0.05216117177556495,0.05155500762292636,0.11703580053129041,0.05780476319474025,0.08744502772027701,0.09846017755417655,0.09309467603466898,0.046379841838885154,0.07374707464028663,0.09414303537702627,0.09380228047334466,0.08684584460410312,0.07314820634164597
W,4,161,Static,Right,162,1826,0.03481350803926548,0.11177850869465028,0.0522604090780009,0.05155715630249603,0.11697402583907243,0.057800402152580255,0.08744506518952347,0.09845964627704099,0.0930939593153068,0.04637784080786853,0.07374832454368033,0.09414384583710185,0.09379956530816136,0.0868461109031373,0.07316534599111794
W,4,162,Static,Right,163,1837,0.03480683659857647,0.11181947105043911,0.05226958938044191,0.05156282895652646,0.11694480649434598,0.057805458479281986,0.08744506346272488,0.09846044522548125,0.09309284270554859,0.0463841530482126,0.07375252417375285,0.09414249128316071,0.09379665293601896,0.08684539995877734,0.07316857939717016
W,4,163,Static,Right,164,1849,0.03480348146378474,0.11186032973757935,0.052275268464159995,0.05156715666002924,0.1169145543976455,0.05781152946428599,0.08744437328381961,0.09846118020824246,0.09309234684441034,0.04638888060731797,0.07375627611261296,0.09413928677231424,0.09379386139828123,0.08684555146350338,0.07317266985015648
W,4,164,Static,Right,165,1859,0.03476821181769337,0.11185095595031813,0.05238233232684475,0.051592411728858,0.11686610114999124,0.05781692465878829,0.08744468441820805,0.098461051126829,0.09309131391273834,0.04642366657212678,0.07376415710899163,0.09414220312378503,0.09379105056453949,0.08684631318023808,0.07318038451661756
W,4,165,Static,Right,166,1870,0.03469659092764017,0.11170155960415232,0.052353480533771535,0.05152356325022553,0.1167458393862497,0.05782015179848635,0.08744426879447272,0.09846283624291946,0.09308980750329227,0.046456886830694925,0.07373733222730537,0.09414076616429254,0.09379158794369555,0.08684467717713035,0.07319998198087206
W,4,166,Static,Right,167,1882,0.034622875674906094,0.11153502381763312,0.05230841553708165,0.05144413405821887,0.11661562173654112,0.0578251568610064,0.08744511301382128,0.09846517593545445,0.09308744745667928,0.04648909401139154,0.07370456205012006,0.09413921150084062,0.09379348547207327,0.08684312774192327,0.07322174226280066
W,4,167,Static,Right,168,1893,0.03459106936768513,0.11161187715023875,0.05234548075049079,0.051445012323839544,0.11660021451524004,0.057830430786913634,0.08744329936593205,0.09846520457501741,0.09308800912040167,0.046513212724988096,0.07370738542371452,0.09413936681325205,0.09379162526579879,0.08684445689852631,0.07323194910010257
W,4,168,Static,Right,169,1905,0.034567637610921555,0.11166985809966812,0.0523201142009457,0.051440940251904446,0.11660663803574815,0.05782735686506852,0.08744289783052706,0.09846474133414448,0.09308776133305594,0.046496763392735195,0.0737050824909653,0.09413615124382345,0.09378955161956998,0.08684376811838593,0.07323573560769361
W,4,169,Static,Right,170,1915,0.034548589044995685,0.11172843409803966,0.052280944071430135,0.05143748922721635,0.11662210611200607,0.05782351567485319,0.08744228785890716,0.09846439632679437,0.09308786867256137,0.04647146780552549,0.07370318143743858,0.09413193416689146,0.09378718291962926,0.08684405958383096,0.07323822566802116
W,4,170,Static,Right,171,1927,0.03452964120867739,0.11179107444246177,0.05223059567916108,0.05143259952598162,0.11664284736750886,0.05781742268555385,0.08744153056185604,0.09846384136321305,0.09308838864756444,0.046438503388890544,0.07370037662047597,0.09412792756137796,0.09378608893114167,0.08684602331137571,0.07323944506889721
W,4,171,Static,Right,172,1938,0.03452565527256507,0.11179315827902883,0.052344289086776186,0.051356521435938385,0.11666186244870248,0.05782199123171047,0.08744107241451231,0.09846463892179763,0.09308881446768992,0.04643883496600666,0.07369539130094911,0.09413133129303973,0.09378391335938163,0.08684691320939397,0.07324668840295782
W,4,172,Static,Right,173,1948,0.03452321899823368,0.11179470267414286,0.05246136730013808,0.05127503292051607,0.11668472483577262,0.05782675185413756,0.08744077239480454,0.09846448571947164,0.09308898829077465,0.04643744989768495,0.07368949673460931,0.09413482136807833,0.09378180459449482,0.08684776994834117,0.07325269745203927
W,4,173,Static,Right,174,1959,0.03447939245404418,0.1118146755037102,0.05242216228848256,0.05133701838829368,0.11661676325468824,0.05782592849232947,0.08744135122469239,0.09846473703819046,0.09308857516365796,0.046475455576035,0.07370760482473977,0.0941338724052081,0.0937819331427967,0.08684539323418365,0.07326320195705353
W,4,174,Static,Right,175,1971,0.03445621943858612,0.11177527078920454,0.05243082617125151,0.051341634157864476,0.11659676798693863,0.0578284702287723,0.0874415949191232,0.0984642171044892,0.09308880130821331,0.04651121894769047,0.0737222054539879,0.09413453638808664,0.0937817539076766,0.08684506945705102,0.07326445663485126
W,4,175,Static,Right,176,1983,0.034436959883241636,0.1117278470346584,0.05244327681409695,0.05134274577776304,0.11658204341149618,0.0578317557143132,0.08744162839860668,0.09846494887014369,0.09308848900911423,0.046547201355183546,0.07373552206365667,0.09413457444531216,0.09378194389646656,0.08684448432687025,0.07326388746169571
W,4,176,Static,Right,177,1993,0.03444794760214317,0.11174740311076574,0.05241687442036197,0.05137878209922848,0.11655944897776402,0.05783502195901727,0.08744147557080675,0.09846450306074762,0.0930879991137417,0.046523859319708205,0.07373111777940167,0.09413294637904407,0.09378214586476463,0.08684483895430972,0.0732673854658401
