Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,4,88,Static,Right,89,990,0.1086548486446878,0.05502000670665169,0.06967287618578692,0.017252573286324555,0.015212613812228468,0.060019902615715735,0.08158625990937446,0.05489479543636169,0.051814838009975515,0.04335110751757095,0.08218956433148923,0.0803762672746128,0.07066232569764458,0.06378101237829327,0.05960068930809442
T,4,89,Static,Right,90,1001,0.10870765493285184,0.05508926604158023,0.06986395833332083,0.017255231119866384,0.015228043899332463,0.06001994755079337,0.08162583717181711,0.05492605407272577,0.05179488395585031,0.04332049938539488,0.08220627348931461,0.08041585269708948,0.07065740206800698,0.06378380701243852,0.05959401954055457
T,4,90,Static,Right,91,1012,0.1087128818171977,0.055159491930219844,0.06992639574581261,0.01721906495719221,0.015238692430782895,0.060020816655557106,0.08163360810965054,0.054943109240376986,0.05180644199325021,0.043297431794507145,0.08220967360353645,0.08042879134986425,0.07065002590940789,0.0638044400727724,0.059610855613721904
T,4,91,Static,Right,92,1036,0.10871880775652384,0.055143076238091775,0.070208234759179,0.017214528108548295,0.015241735695123512,0.060020073317182746,0.08167278972828099,0.054934923564159056,0.05179290466849677,0.04326207237292265,0.0822171485397055,0.08050043211685251,0.07065928769807962,0.06381368277258405,0.0596220166297652
T,4,92,Static,Right,93,1047,0.10872945273475806,0.05505218022022377,0.0708235103055476,0.017232193882381897,0.015242323215310636,0.060020727111557,0.08175492147265509,0.054901362833722066,0.0517504296214051,0.043196259513990296,0.08223438680381825,0.08066036121912669,0.07068437954739364,0.0638186339089141,0.059633237116561086
T,4,93,Static,Right,94,1057,0.1087338274043547,0.054967514851955925,0.07127287861451936,0.017254135214492615,0.01523920952674389,0.060019501447446194,0.08181532619870191,0.05486980084709623,0.0517164742611095,0.04315474835982713,0.08224622297102763,0.08077775823207761,0.07070525865874468,0.06381729080742926,0.05963774752621027
T,4,94,Static,Right,95,1067,0.1087398029242282,0.05508031838143275,0.07161078507459612,0.017234293777233973,0.01521920766662955,0.06001822450722781,0.08186921803095472,0.05490786050284603,0.05168309976191446,0.043158731885911565,0.08225293227599846,0.08084905064377693,0.07069081049896087,0.06381901518356424,0.059669513203980486
T,4,95,Static,Right,96,1079,0.10873306410195566,0.05513666414465057,0.0718912800971022,0.017201123131935392,0.015225187059606163,0.060019470657445784,0.0818793649034969,0.05490334002590369,0.051716121161587525,0.04310245164720907,0.08223833834046022,0.08091825819306787,0.07065727363831699,0.06381082009346065,0.059699246779168
T,4,96,Static,Right,97,1090,0.10872450818467748,0.055183481776705574,0.07217952542099453,0.01716836491923457,0.015233325080231185,0.06001977783197801,0.08188905589271377,0.05489614252386047,0.05175197670620906,0.04304354378998083,0.08222266194304334,0.08098894785092592,0.07062441294623265,0.06380167541687284,0.05972891532582861
T,4,97,Static,Right,98,1101,0.10866172961535264,0.05510007292191187,0.07232126090576681,0.017131085254589142,0.01523650596429508,0.06001817632184445,0.08191744377115293,0.05494975244712209,0.05182264311090278,0.04306002549929572,0.08218931962852596,0.08100585231944663,0.07059722516501622,0.06381356110577123,0.05975744209719821
T,4,98,Static,Right,99,1112,0.10863178125668381,0.05516778743070986,0.07226519940469278,0.017104650537207642,0.015238047315847313,0.060017703879772025,0.08191418550532015,0.05495386313991038,0.051827666106048026,0.04302395538534322,0.08216371435737312,0.08098110019628049,0.0705901812010708,0.06382628086454671,0.05977395718036407
T,4,99,Static,Right,100,1123,0.10860440714814473,0.0552440056838749,0.07219400073413301,0.017081059481191457,0.015238554623060471,0.06001778493913286,0.08190860294254812,0.054952007442858705,0.05182573486213197,0.04298268607241754,0.08213962094507124,0.08095434709760811,0.07058865898995395,0.06384150451704594,0.05979085219329122
T,4,100,Static,Right,101,1135,0.1085800534444518,0.05532740083358331,0.07211053821044462,0.017059440846639875,0.015241440023829806,0.06001839503019041,0.08190044440660868,0.05494548642063329,0.05182067326849395,0.042937158056862615,0.0821161291647383,0.08092542128404397,0.0705877331694395,0.06385553405148217,0.059806727221943856
T,4,101,Static,Right,102,1146,0.10857922096331334,0.055381724973135434,0.07247063955147626,0.017011657738151314,0.015218541125876608,0.06002007201761775,0.08195038160984973,0.05491842962976998,0.05183596899837026,0.0429567278781799,0.08212078423882714,0.0809786353861314,0.07054602981033027,0.06385626009249214,0.05982942139950878
T,4,102,Static,Right,103,1157,0.10857908501180143,0.055443746500394395,0.0728171120410581,0.016966528106834192,0.015196163660608686,0.06002221399615301,0.0819994180284226,0.05488798860406533,0.05184802083975819,0.042971609546303906,0.08212687290406227,0.08103040719384301,0.07050588442818091,0.06385672892499272,0.059851895776157356
T,4,103,Static,Right,104,1168,0.1085451288635285,0.05535194451868877,0.0729823039236225,0.016972803009520927,0.015197442153204505,0.06002225371476816,0.08204064951595641,0.05487794785703998,0.051846572152843454,0.04293246194897283,0.08212683321546027,0.08106065897215504,0.0705236893745641,0.0638609185730992,0.059868845078220774
T,4,104,Static,Right,105,1179,0.10871246939518935,0.05582038712692696,0.07288125571091651,0.01695650205673334,0.015206799433148257,0.06002068312673545,0.08203685607091486,0.0549045993883937,0.051869873443069044,0.04292430334903524,0.0821885289806308,0.08101776548387399,0.07051032401712534,0.06387529098172472,0.059878278874730524
T,4,105,Static,Right,106,1191,0.10888963247710953,0.056316936298062156,0.07277366804002672,0.016939281301165083,0.01521558878256102,0.06001821928381401,0.08203192444408458,0.05493166185361591,0.05189234726816667,0.042915455933730896,0.08225250154858511,0.08097255540613746,0.07049522019257758,0.0638898753011774,0.059887769903378435
T,4,106,Static,Right,107,1201,0.10892654608037483,0.05639937990793879,0.07302504927762803,0.01694223057923602,0.01521785694504973,0.06002151094399411,0.08208976127995501,0.05490415868584093,0.05187824351305659,0.04290699810054303,0.08226395848729856,0.08100476909417123,0.07048676143787563,0.06387062960391103,0.059866884226590596
T,4,107,Static,Right,108,1213,0.10887515447520611,0.05644736292334658,0.07289406403130505,0.016930540747418413,0.015189827319624184,0.06002356872929161,0.08208814916295774,0.054899606874730916,0.0518733066422413,0.04292003546130876,0.08225464408165666,0.08096968382672627,0.070507829643239,0.06389645587980608,0.05987920341821525
T,4,108,Static,Right,109,1224,0.10881639113662975,0.05649771316610964,0.07272731948862128,0.016916457401004593,0.015160485150548445,0.06002511356923856,0.08208216504210887,0.05489535955798087,0.05187058073706135,0.04293505683005438,0.08224189383155041,0.08092805005682512,0.07053124587727054,0.06392675581476037,0.0598942739416716
T,4,109,Static,Right,110,1235,0.10884731829494006,0.056609439548541626,0.07262191501881511,0.016905205914155685,0.015164426464591336,0.06002705756573441,0.08208113799162388,0.054858827785507776,0.05186582610929859,0.04293654431833095,0.08224880318886117,0.08088323325634317,0.07052705117187308,0.0639215325692368,0.059881564850962285
T,4,110,Static,Right,111,1246,0.10888019384167157,0.05672562221783028,0.07250407722328446,0.01689404276660868,0.015169934080278549,0.060029063111129786,0.08207775232058928,0.05482023664669829,0.05186119513663374,0.042936695040489505,0.08225596558912911,0.08083481557472619,0.07052256717533761,0.06391483840236165,0.05986801948452946
T,4,111,Static,Right,112,1257,0.10891367696024222,0.05684592623046961,0.07237390737689937,0.01688106705750549,0.01517655935974952,0.06002983992982158,0.08207149655026402,0.054780947244457194,0.051857607908579836,0.042938437954820864,0.08226229066224698,0.08078199824837219,0.0705162419163132,0.06390782623435103,0.059854717324535116
T,4,112,Static,Right,113,1268,0.10886421017487789,0.056874463496370674,0.07229353742901236,0.016877818046181065,0.015153964860722055,0.06002993564880772,0.08207541187225319,0.05479976299218823,0.0518699459995863,0.04298463737197277,0.0822410501696082,0.0808041032435854,0.07059418869142127,0.06396517900389243,0.059886476244641385
T,4,113,Static,Right,114,1279,0.10888359320852695,0.057031796263137265,0.0721534479356323,0.016877264055527436,0.015139179502205509,0.06002855891157127,0.08205587113668344,0.054796263239385225,0.05186771698272442,0.0429858981178712,0.08222758031828499,0.08078390696791042,0.0706180469710116,0.0639794256538772,0.05988235970634424
T,4,114,Static,Right,115,1291,0.10890728584442833,0.057195199352742955,0.07200712776524282,0.01687518832487493,0.015126247948516656,0.06002670520693264,0.08203393213786597,0.05479162659567612,0.05186345339446655,0.04298450998906464,0.08221746551676234,0.08076181777919565,0.07064147655591588,0.0639916291791356,0.0598770682398529
T,4,115,Static,Right,116,1302,0.10886275338241257,0.05711716257833545,0.07186537319878045,0.016849548539946156,0.015118077589429096,0.06002401828435016,0.08200763465678058,0.05475306739352602,0.05183018855840676,0.043000689587493805,0.08221029021965558,0.08071729367366079,0.07063216551260479,0.06401219122948378,0.059885369373495555
T,4,116,Static,Right,117,1313,0.10886277898804524,0.05722217292274036,0.0715743080860723,0.016836451051216172,0.0151043276910957,0.06002144672531649,0.08196481739136614,0.05474802543471316,0.051821175459458656,0.042984562449791215,0.0822196478951352,0.08065592950924319,0.07064604707979069,0.06404236108233367,0.05991671790911115
T,4,117,Static,Right,118,1324,0.10886800595675478,0.05734514666473523,0.07126670839880286,0.01682327878268678,0.015092445328706792,0.06001890256410883,0.08191859791890972,0.054745887644644116,0.05181602889068209,0.04296448453083082,0.08223033268812675,0.08059240925174035,0.07066011981308837,0.06407279137044054,0.059949098383545354
T,4,118,Static,Right,119,1335,0.10887640876700509,0.05748217711604176,0.07094641733731172,0.016811457432358297,0.015080113262174184,0.060015375171700844,0.08187164691759902,0.05474503064205924,0.051810415892945695,0.04294113009691291,0.08224281749186359,0.08052590131131714,0.07067495104349197,0.06410308923913102,0.05998276254058326
T,4,119,Static,Right,120,1346,0.10869768825968652,0.057203927749762046,0.07075026592882885,0.016764812823291567,0.015095318247721666,0.0600196500572937,0.0818188932032205,0.05474927054308576,0.05178286010834086,0.04290411926610316,0.08217677660385568,0.08049667790660688,0.0706788948272396,0.06415089170073943,0.06002529974102586
T,4,120,Static,Right,121,1357,0.10852120730069327,0.05694175497822318,0.07054530411728345,0.016718557383937117,0.015109951489002248,0.06002408566567273,0.08176665281763709,0.05475449857317664,0.051755790458653014,0.04286538616413019,0.08211273955361599,0.08046735455450235,0.0706838370775101,0.06419989375380615,0.06006919291117533
T,4,121,Static,Right,122,1368,0.10847819651893174,0.05691952071126378,0.07029745888721733,0.016734164992613085,0.015084875140351612,0.06002377425653932,0.08174001214215718,0.05482107151451896,0.05173751758637053,0.04285977238623648,0.0821182416884338,0.08043891986470245,0.07072079468586315,0.06421285660987215,0.06006748991759184
T,4,122,Static,Right,123,1379,0.10825682574784817,0.056551171959562385,0.0700401600797714,0.01670645830210581,0.0150548513775459,0.06002404164999217,0.08170588019230929,0.054820293277216235,0.051743518222092326,0.04286258685613828,0.08208702034426633,0.08039582308179946,0.07075594343233645,0.0642668787168009,0.060099321934610844
T,4,123,Static,Right,124,1391,0.10801112761655614,0.056142376820010075,0.06977027558351764,0.016672716995139,0.015022933834640916,0.06002700507271698,0.08166918927600542,0.05481366352470889,0.05175246375777677,0.04286560053236162,0.08205090065928587,0.08035045399996195,0.07079201820826972,0.06432640911010033,0.06013495377066484
T,4,124,Static,Right,125,1402,0.10801773394216337,0.05620904333823868,0.069509250801602,0.016674194253396488,0.015021550985167815,0.06002741383734605,0.08163949877969609,0.054851700119504014,0.05175360855051559,0.04287147299778722,0.08206999596685748,0.08030903880012519,0.07082072562463625,0.06434372520300641,0.06014139005709794
T,4,125,Static,Right,126,1413,0.107970695890135,0.05611842443440476,0.06945198521280721,0.016685614223036636,0.015011039737473296,0.0600282549638084,0.08164802097417916,0.0549063300813303,0.05176004368236183,0.04287378785458548,0.08208340695901943,0.08033379580848894,0.07087663562133846,0.06438088145559984,0.060165237513035714
T,4,126,Static,Right,127,1424,0.10791690482959558,0.0560008157172732,0.0694351364152185,0.016699559275621684,0.015001375736911538,0.06002910290017659,0.08166459360702165,0.05496334577698121,0.05176834528937546,0.0428725353344073,0.08209706046503723,0.08037083706793144,0.0709391553657075,0.06442125844005218,0.06019374832987225
T,4,127,Static,Right,128,1435,0.10788927000401835,0.05597164371358058,0.06939624460300418,0.016690641749195982,0.014991250414825172,0.06002824675933821,0.08166840695152564,0.054980543731396436,0.05176032953913648,0.04284622996250666,0.0821175392044843,0.08037719518619692,0.07097097466570397,0.0644440273105274,0.06021394068652209
T,4,128,Static,Right,129,1447,0.10786254879706861,0.055946957969133494,0.06936938700896815,0.016680149909398475,0.014980118624363414,0.06002591392057265,0.08167445966763416,0.05499132998937191,0.05175137847439429,0.04281555051613842,0.08213959810590742,0.08038412744441518,0.07099876422868215,0.06446449435929824,0.06023585326863065
T,4,129,Static,Right,130,1458,0.10783763913402399,0.055925615186602974,0.06935329463695286,0.016665777539616965,0.014970338740322406,0.06002450611208729,0.08168002110675535,0.05499838814001732,0.05173911809259991,0.04278030130796181,0.08216169283796423,0.08039080627161285,0.07102385882222953,0.06448426196367606,0.060256677198464864
T,4,130,Static,Right,131,1469,0.10787771304120228,0.05592185678247814,0.06947229062727094,0.016680452571798045,0.014984120461341658,0.06002656042952982,0.08167117125399882,0.05496391941992492,0.0517228589600382,0.04276186007413617,0.08215196791313054,0.08044781286026369,0.07103181141573126,0.06447328409504208,0.06023279831619978
T,4,131,Static,Right,132,1480,0.10794173496382191,0.05608355197381847,0.06957789317017293,0.016701525259688193,0.014971688114571311,0.06002486958753008,0.08168534329976217,0.05497644621108207,0.05168424698106764,0.042774168758726326,0.08215852287498851,0.08050543617669562,0.07106359829054541,0.06447878415416969,0.06023851932111215
T,4,132,Static,Right,133,1491,0.10801042119166089,0.056268301644887,0.06968671640994425,0.016724983019423427,0.014956429085848055,0.06002273146900252,0.0817018090436191,0.05499333358689943,0.05164269648265856,0.04278881543113808,0.08216717566644224,0.08056419753836055,0.07109935506739838,0.06448569826713511,0.06024764942302729
T,4,133,Static,Right,134,1502,0.10786204890970687,0.055985145753137004,0.06975891946554222,0.016713876809406,0.014936952466952555,0.06002182041557871,0.08165903424606491,0.0549226676883052,0.05161713982777429,0.042741283310167466,0.0821294030296092,0.08063414018267942,0.07112625645287397,0.06451724326100734,0.06028713619006959
T,4,134,Static,Right,135,1514,0.10791443751880457,0.05618896066844432,0.06978074225744522,0.01667658817024652,0.014942112668561875,0.060021313614415345,0.08163924591150999,0.054889988905081774,0.051608287561204745,0.042716125397793236,0.08212785822727879,0.08065096173636109,0.07112273464933692,0.06453886566248275,0.06030295721604369
T,4,135,Static,Right,136,1525,0.1080038093309675,0.05648965600001468,0.06979142747501306,0.016631353673107828,0.014953312709898064,0.060020596006704216,0.0816244139642056,0.05485961841828649,0.05160487869378244,0.04269244129819704,0.082132706871258,0.08065552621488498,0.07111030322674766,0.06455889407355116,0.060314726858371824
T,4,136,Static,Right,137,1536,0.10805383072339456,0.056512366089202085,0.07007708616944638,0.01663498328823923,0.014957271475773809,0.06002321721634057,0.0816517993800504,0.05475678586257599,0.05156298568740952,0.04264171373197847,0.08216597647445088,0.08074647480230944,0.07115442252594006,0.06458068963707339,0.060318665883787585
T,4,137,Static,Right,138,1546,0.10810874583492316,0.05652379169871749,0.07041181273763662,0.016645289694084492,0.014962454611460025,0.06002420753329442,0.0816891275384919,0.05463919064188268,0.05151531026791942,0.042586595473223736,0.08220894968919144,0.08085002343227855,0.07120735706371921,0.06460179424752847,0.06032020528811219
T,4,138,Static,Right,139,1558,0.10817093447872228,0.05653048713747308,0.07078366993170104,0.016660313712532435,0.014968859341980785,0.060027343477785294,0.08173299070142973,0.05451326114809127,0.05146459083680737,0.042527903886742366,0.082257586574127,0.08096348245968661,0.07126559637019815,0.0646236183449983,0.0603184690621372
T,4,139,Static,Right,140,1569,0.10817564924695398,0.05653469644386537,0.07084032185838794,0.016652725692810684,0.014972359399907669,0.06002841625430411,0.08176200182236246,0.054474430928647614,0.05143732354040206,0.042507533320577426,0.08227429190214887,0.0809592917520898,0.07128292609734814,0.06464354567936383,0.060323795918360464
T,4,140,Static,Right,141,1580,0.10817556067800156,0.056654854169788445,0.07088665384964923,0.016648974803272484,0.014947201778259445,0.060025348620395255,0.08179250954702391,0.05442895458301583,0.051390499647308324,0.04250994590681104,0.08228123219179456,0.08097661875504572,0.07133610632071256,0.06468913679281867,0.06034220828740031
T,4,141,Static,Right,142,1592,0.10817430087132529,0.056786842463725805,0.07093860503985115,0.016647171351313703,0.01491912333215325,0.06002108991013082,0.08182446681158392,0.05438083756250911,0.05134157384615314,0.04251302307528837,0.08228748377487302,0.08099747925090019,0.07139327661621929,0.06473756221854511,0.0603605407613285
T,4,142,Static,Right,143,1602,0.10821601679049161,0.056895535299353595,0.07091277910926919,0.016654827108078786,0.014921519828757373,0.06001973106404251,0.0818371647419435,0.05437499305747082,0.051301362564750666,0.042520474174214,0.08228785468706779,0.08099366862292384,0.07141642856514178,0.06474700864904881,0.060344111742571885
T,4,143,Static,Right,144,1614,0.10819698917252744,0.056924554122100984,0.07094973528491844,0.01664943524567727,0.01490543085589949,0.06001940450387692,0.08186022563491992,0.05432266388902519,0.051259165609674154,0.04251388735460448,0.08227854637753407,0.08099177892848151,0.07143648863851021,0.06476054132726193,0.06033877692661659
T,4,144,Static,Right,145,1625,0.10816585937346396,0.05693718947225967,0.0709988834700941,0.016642085386152722,0.014885611744231418,0.06001881485001178,0.08188645290278483,0.05426052011361485,0.051214751107469,0.04250439246713215,0.08226847017539594,0.08099051364820449,0.07145700974012278,0.06477568793922607,0.060334865923444295
T,4,145,Static,Right,146,1636,0.10817999004436998,0.05697418880510723,0.07100940420817509,0.016634563625175246,0.014883505937782156,0.0600157671699695,0.0819136223164377,0.05420556984295987,0.05118216772470664,0.04249600165897962,0.08230323178344812,0.08098551767445834,0.0714926818772383,0.06479780294886545,0.06033292256305838
T,4,146,Static,Right,147,1647,0.10819708348657084,0.057011494893573836,0.07101989312157542,0.016625858684591495,0.014882895249244917,0.06001256822533095,0.08194219687072102,0.05414861532855668,0.05115249840428131,0.04248592583432775,0.08234530962963216,0.08098182796158651,0.07153032237450076,0.06482181010277327,0.06033286895217232
T,4,147,Static,Right,148,1660,0.10821687836469877,0.05704660017915172,0.07102937257923661,0.01661750420490385,0.014882484402814016,0.06000838548902971,0.08197193045183211,0.054088989646692454,0.051123998278694904,0.042476691702626766,0.0823916398246812,0.08097585133853177,0.07156905353572866,0.06484661380519414,0.06033191875781839
T,4,148,Static,Right,149,1670,0.10816506825218583,0.0570860672844084,0.07089852134565296,0.016597051816512377,0.014873431144157723,0.0600091403454508,0.08195767247183146,0.0541170714100458,0.05111929531986918,0.042483956513017944,0.08237694299984685,0.08097082356626996,0.0716034110221015,0.06489491460045232,0.06036456564906268
T,4,149,Static,Right,150,1681,0.10823389906124589,0.05734173444359702,0.07088374307977811,0.016597816874516943,0.014878114833539858,0.06001109911508035,0.08197303774412658,0.054142041603545,0.05108358583733133,0.04247646686107493,0.08237600330193241,0.08097603517708192,0.0716206279433516,0.06491096567607048,0.06035371872552677
T,4,150,Static,Right,151,1693,0.10831436094073585,0.057621494930277635,0.07087776624584037,0.016599951505953392,0.014883223642746125,0.06001355061983925,0.08198851483592078,0.05416614118616903,0.05104536410880033,0.04246771678581271,0.08237598074074758,0.08098134636445606,0.07163651588400992,0.06492211202664314,0.06033739103574168
T,4,151,Static,Right,152,1702,0.10825889480777078,0.05758665495581417,0.07072993562134777,0.016591017961535726,0.014863019141479876,0.06001422652171735,0.08199727621085959,0.054181431828625566,0.05101158203780787,0.042481537048463774,0.08236728601817592,0.08093640507213051,0.07165632200301665,0.06494457468488037,0.060331877685018215
T,4,152,Static,Right,153,1715,0.10822708552853126,0.05773444349779431,0.07058187178730814,0.016592374664284777,0.014833923890865866,0.06001461823589312,0.08200462338795295,0.054171077393753216,0.05098303350135219,0.042497664324054336,0.08235234025818589,0.08089932499718408,0.07169084340416149,0.06496822023882139,0.06034285782924104
T,4,153,Static,Right,154,1725,0.10819932200342122,0.05791338358272648,0.07042859519399763,0.01659643133327173,0.014802875599017978,0.060014903032496895,0.08201033681798897,0.054156160369804626,0.050956371083506334,0.042515087604284636,0.08233617409741592,0.0808621660543421,0.07172956950937318,0.0649927550270028,0.060357089343340595
T,4,154,Static,Right,155,1736,0.1081075327671481,0.057896058484149,0.07033815006808188,0.01655826829713777,0.014778812773697293,0.0600152682073488,0.08204221031883527,0.05414722414861173,0.050950679347777104,0.042544814936722915,0.08232808602779498,0.08081072457291782,0.07174528121765217,0.06502417873376024,0.06036787776624253
T,4,155,Static,Right,156,1747,0.1080451970103252,0.057873426812311626,0.0701579622637374,0.016544259820251987,0.014759074157954378,0.06001483633236031,0.0820476741047545,0.054164992735160566,0.05095281435799207,0.04257797605570279,0.08232708386673246,0.08075753803206244,0.07176170787404666,0.06503868367364149,0.060365903803388875
T,4,156,Static,Right,157,1758,0.10799622436455819,0.057850802812061265,0.06998602066841633,0.01653559611867684,0.014744231176972237,0.06001414636566952,0.08204886685993902,0.05418561661548198,0.050956145321246545,0.04260841916804705,0.08232543549839264,0.08071012785270501,0.07177653226507943,0.06504785821224249,0.060364150793330955
T,4,157,Static,Right,158,1769,0.10795532582045235,0.057823260103525974,0.06979310834889067,0.016530957776245175,0.014731649941537413,0.060015420859975695,0.08204302837535923,0.05421348959438047,0.05096071303465058,0.04264019292873805,0.08232853922547145,0.08066249390516012,0.07179014997894903,0.06505155354793607,0.060357367379633105
T,4,158,Static,Right,159,1781,0.10792763443159493,0.05777669458354301,0.06998571049149961,0.01650734869686828,0.014715397208366466,0.06001520638138316,0.08209709552718658,0.054225899845000265,0.05098009224197229,0.042650730884710546,0.08234122900467308,0.08069229418600021,0.07178574976971405,0.06505980517185707,0.060350943232065545
T,4,159,Static,Right,160,1792,0.10790518170134371,0.05772611140549834,0.07021363950116816,0.0164841860278267,0.014699540979227894,0.06001516769950747,0.08215429651576356,0.05424091317446639,0.051001006666535495,0.042658180962155456,0.08235716759335523,0.0807289254542633,0.07177912617885512,0.06506675753408953,0.06034260670537856
T,4,160,Static,Right,161,1803,0.10796029939751,0.057776878377080856,0.07043693661709036,0.016475660654431932,0.01469779143272906,0.0600144864678521,0.08220554307952718,0.0542268524072714,0.050985258212546104,0.04268179505362913,0.08238473859277586,0.08075586820163604,0.07176024750514738,0.06505309158679554,0.06031050868629777
T,4,161,Static,Right,162,1814,0.10798091925428326,0.057796753827529114,0.0705520819962105,0.016466560175094257,0.014688070465517258,0.06001376053872987,0.08222845610857596,0.054219705098792315,0.05100480644998077,0.0427144622581158,0.08241829713115881,0.08078044578980727,0.07176338448679799,0.0650498091849622,0.06030894737930683
T,4,162,Static,Right,163,1826,0.10799790810011091,0.05781414424688833,0.07065034177553564,0.0164607102216156,0.014675608709692367,0.060013387798057226,0.08224645457404228,0.05421388272389279,0.05103122418676628,0.04274814177247944,0.08245427233927913,0.08080593370539063,0.07176836998985002,0.06504720175380334,0.0603121474497468
T,4,163,Static,Right,164,1837,0.1079633998816267,0.05772043532406871,0.07095027751883717,0.01644940348462504,0.01465401743550225,0.060014811580142505,0.08229748323612333,0.05418465984021678,0.051054899324158895,0.04274035293490217,0.08246995890019597,0.08086528770739647,0.07176628592870059,0.06504310667549641,0.06031625053001885
T,4,164,Static,Right,165,1847,0.1079065974813404,0.05758153670231456,0.07134163803137691,0.01643624087192694,0.014624937675080805,0.06001821787590836,0.08236112666179357,0.05414545060298233,0.05108607553923083,0.042721753287991354,0.0824844442728444,0.08094428790841257,0.07176345814549348,0.06503917554828005,0.0603246064305437
T,4,165,Static,Right,166,1859,0.1078450251101088,0.05743458064615773,0.07173990926952725,0.01642511412441338,0.014595389169186164,0.06002099007014133,0.0824248058111149,0.05410496547452922,0.05111710639306569,0.04269867446420327,0.08249682123573,0.08102561187056843,0.07176142285378681,0.06503598956731572,0.06033494766716882
T,4,166,Static,Right,167,1870,0.10788114234656579,0.05749550445034813,0.07180320082698258,0.01641396143531486,0.01459718072094737,0.060016134455661084,0.08244328984823446,0.054084366558183904,0.05109381311861542,0.042698655880484104,0.08253923399814164,0.08103868866165084,0.07178411780470663,0.06506487441776858,0.06034577859303829
T,4,167,Static,Right,168,1881,0.1079586612921817,0.05767336402534537,0.07174816167679841,0.01638362981759521,0.014600177875628931,0.060015979697077254,0.08242110400862149,0.054114762967234754,0.05116158243252449,0.04273320911188394,0.08257539299331239,0.08102374812979218,0.07175756906417606,0.065051273853784,0.0603410821000088
T,4,168,Static,Right,169,1893,0.10803503588188425,0.0578516079897525,0.07169385173778851,0.016352429360801418,0.01460271563785325,0.060015729071635916,0.08239949335402494,0.054147338346404415,0.05123471615028228,0.04276800633651278,0.08260958463156678,0.08101005034562067,0.0717296132500378,0.06503520452032117,0.06033438295035428
T,4,169,Static,Right,170,1903,0.10809185793573893,0.05803599029912377,0.07154868337712447,0.016358523221855936,0.014607262885290878,0.06001419675376814,0.0823575024087059,0.054196776776852675,0.051269551139053314,0.042802458971418905,0.08261489711910312,0.08098906655222059,0.07171239523262353,0.06502164632643499,0.06034308164156022
T,4,170,Static,Right,171,1914,0.10807580073726047,0.0580483337400825,0.07163038368597506,0.01633731905791159,0.014617689625929346,0.06001586115353183,0.08237411461132678,0.054194082158479276,0.051294532340201746,0.04278752493426091,0.08260948896464634,0.08099884394854048,0.07171325268735206,0.0650389762911441,0.06036658338849398
T,4,171,Static,Right,172,1926,0.10804933090954331,0.05804183326704981,0.0717370254540847,0.016313929355002203,0.01462766478286929,0.0600178192456208,0.08239536828608754,0.05418546401019376,0.05131863763780177,0.04276558679592741,0.08260268921772448,0.08101345315439892,0.07171636545447622,0.06506108152344225,0.06039289048389721
T,4,172,Static,Right,173,1937,0.10797481234991804,0.057851870825410594,0.07180781548689524,0.01629272380542927,0.014611237593031073,0.06001517429783901,0.08240209002810547,0.05416471896908541,0.051332306367432974,0.04277306840758562,0.0825908210941143,0.08100450724496742,0.07168302550116029,0.06504717283633471,0.06039770740682132
T,4,173,Static,Right,174,1948,0.10798875056689947,0.05787621454449146,0.07180956363883573,0.01628520266990866,0.01461130825764766,0.06001517209006406,0.08240772660982705,0.05420138818332974,0.05134658930250379,0.042799426690085504,0.08259086181896877,0.08098722377017259,0.07165390762547423,0.06502897425763378,0.06039190343912002
T,4,174,Static,Right,175,1959,0.10801759873279912,0.057934044386698955,0.07179850210136697,0.01628189727888009,0.014613057448733938,0.0600132903530543,0.08241421094689921,0.05424858739174691,0.05136086473181698,0.04282818387464032,0.08259435437122815,0.0809685138186444,0.0716248310085267,0.0650102520299683,0.06038428363407152
T,4,175,Static,Right,176,1970,0.1080582490835382,0.05801967667955406,0.07177998034271121,0.01627921727233828,0.014616861085746235,0.06001333655946807,0.08242113041568891,0.054303962636257065,0.051373860094409904,0.04286075379645116,0.0825987976970609,0.08094802225502482,0.07159568315198897,0.06499047184010896,0.06037415865252285
T,4,176,Static,Right,177,1981,0.108018406713856,0.05791875977608649,0.07198138246796873,0.016274002150669615,0.014608808678328302,0.060013134737322386,0.08244069399877708,0.05426482564239931,0.051395966981855674,0.04283085732272936,0.08257969477419977,0.08097509399809308,0.07157144628271819,0.06497179455733082,0.06038104793724604
T,4,177,Static,Right,178,1993,0.10797903644689551,0.057820636290168856,0.07218973695754816,0.01626891864876102,0.014600094006546611,0.06001497842205723,0.08245937403352029,0.05422331625786082,0.05141638471343545,0.04279925368508198,0.08256137177276078,0.08100490620943901,0.0715460160875503,0.06495348019159558,0.060388873387404715
