Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,4,87,Static,Right,88,979,0.13223301057602824,0.0995192642557209,0.05280106021662822,0.03837763339498666,0.051040629570960575,0.060243507782996815,0.08716426521229899,0.09835966877231744,0.09228956240550724,0.07451846424880211,0.08850167407456197,0.09405843350811235,0.0937477996808459,0.08687813385426733,0.08100294736612987
Æ,4,88,Static,Right,89,991,0.1323761090454014,0.09980832098577744,0.05271319146096163,0.03834975204613451,0.051029822613840196,0.06024416790030381,0.08716653590111287,0.09836119715111226,0.09229660145964198,0.07451626000410919,0.08853329058608408,0.09405627943417706,0.09374775033567478,0.08687891173351568,0.08100375224025123
Æ,4,89,Static,Right,90,1002,0.13231677335092484,0.09974941516119284,0.052711299063863,0.03834050199201879,0.051018439460649996,0.060244922532940476,0.08716651437908937,0.09836035487430903,0.09229443492432256,0.0745140004562901,0.08851832672390504,0.09405817659831597,0.09374896127957895,0.0868790731591907,0.08100445322326426
Æ,4,90,Static,Right,91,1013,0.13225100483928282,0.09972578673041374,0.0527397620491409,0.03829189547410776,0.05097081668955285,0.060245485781094,0.0871666268247199,0.09835898100326175,0.0922927572510433,0.07450661998775684,0.088522785501813,0.09405611312934428,0.0937470099789856,0.08687800907594515,0.08099831680967205
Æ,4,91,Static,Right,92,1024,0.13218281055417153,0.0997002801249826,0.05277420030658921,0.038240900159384285,0.050919041349970585,0.06024597887826206,0.08716688285122969,0.09835726836894157,0.09229058323577771,0.07450069767458554,0.08853121953864634,0.094056216583488,0.09374650302277954,0.08687742126122301,0.08099139149934396
Æ,4,92,Static,Right,93,1035,0.1321170688972474,0.09969870476590965,0.052722287260702175,0.03824477335532272,0.050864785824772635,0.06024605411975127,0.08716829403515945,0.09835657953080718,0.09228679929979151,0.0744947883680463,0.08852497609714446,0.09405541558570665,0.09374747116055984,0.08687893604896411,0.08098933486577106
Æ,4,93,Static,Right,94,1046,0.1320781013113074,0.09969761682708358,0.052695124053369534,0.03824366610302948,0.050831562134170186,0.060246036018978016,0.08716925917432135,0.09835489309129462,0.09228439784709,0.07449187936278687,0.08852054466054764,0.09405466423840972,0.09374802170179378,0.08687940396319477,0.08098847775455466
Æ,4,94,Static,Right,95,1057,0.13204854677352562,0.09969495641204712,0.05267595908951256,0.038243463049258485,0.05080750947448625,0.0602460246987301,0.0871698173337537,0.09835516973703008,0.09228234946077177,0.07448861827823093,0.08851712884521276,0.09405441587187709,0.09374812672795135,0.08687918307626978,0.08098779769817178
Æ,4,95,Static,Right,96,1068,0.13205648364998973,0.09974511509342193,0.05269686075090245,0.0382516604868338,0.050785103662392916,0.060246995427158015,0.08716884749152067,0.09835272524948156,0.09227991008881617,0.07448307434578678,0.08853548432690703,0.09405496536068686,0.09374830789939624,0.0868802583387042,0.08098623199038214
Æ,4,96,Static,Right,97,1079,0.13221342525250604,0.09979460268972472,0.052649764918753436,0.03825075064622915,0.05076979978294189,0.06024607593030437,0.08717100068830233,0.09835523009987827,0.09227914781249343,0.0744793487350689,0.08855498777595759,0.09405307498428739,0.09374863867278276,0.08687976153282186,0.08098779361113619
Æ,4,97,Static,Right,98,1091,0.1323920839212073,0.09984679138059467,0.052598400488988305,0.0382493396675028,0.05075691467179622,0.06024671199326983,0.08717256207087178,0.09835806949101844,0.0922785287268929,0.07447519466909774,0.08857524451560944,0.09405238290442197,0.09374992100796675,0.08688120462447563,0.08099096973119907
Æ,4,98,Static,Right,99,1102,0.132442203617276,0.10000795956822621,0.052629541143734165,0.03828726416185937,0.050784708367775475,0.06024679744185581,0.08717400753665044,0.0983619363880155,0.09228145882028528,0.07447219491864063,0.08858452014319428,0.09405341540316335,0.09374842185871715,0.08688097590381919,0.08099448068232798
Æ,4,99,Static,Right,100,1113,0.1325487971842823,0.10015107632971289,0.05262561716502716,0.03833140710957528,0.05081653232954793,0.060247899863812675,0.08717726841327378,0.09836397423853917,0.09228189400960514,0.07447472973431996,0.08858272751501833,0.09405468040453925,0.0937476018999953,0.0868817484055196,0.08100046289991186
Æ,4,100,Static,Right,101,1124,0.13266550237721936,0.10029550912179465,0.05261654967783425,0.038376339494537476,0.05085535395609792,0.0602487144593144,0.08717904535494753,0.09836703021846291,0.0922836062851902,0.07447835901119196,0.08857788443511164,0.09405497718356005,0.09374722433224358,0.08688305862479756,0.08100787229646265
Æ,4,101,Static,Right,102,1135,0.1327910150650262,0.10044233000085176,0.052603840753313855,0.03842502386466406,0.05089643799913696,0.060249480006054804,0.08718296341602527,0.09837206628408293,0.0922859965812799,0.07448459193014355,0.08857174103516316,0.09405551201816936,0.09374595973160658,0.08688222519019644,0.08101504813921917
Æ,4,102,Static,Right,103,1146,0.132612897434601,0.10041257525330181,0.052659656635796616,0.03849889276329906,0.05090928457560551,0.06024854025617549,0.08717886487561077,0.09837181969446322,0.0922785310297037,0.07447838281676103,0.08856653414241748,0.09405500340758062,0.09374428200695761,0.08688484865038318,0.0810181865817793
Æ,4,103,Static,Right,104,1158,0.1324245592101405,0.1003751422913064,0.05271618831061289,0.03857624758838011,0.050921033807258764,0.06024861932027986,0.08717456805743297,0.09837172576507953,0.0922720060148256,0.07447288755647927,0.08856041035361123,0.0940551535536464,0.09374204984424014,0.08688601087631992,0.08102103773094985
Æ,4,104,Static,Right,105,1169,0.13242850607780793,0.10037000604264201,0.052708130539794375,0.03860760416032055,0.050942024331586955,0.06024707644359189,0.08717765238867124,0.0983724751137228,0.09227380129267465,0.07447258643957526,0.08854970031569837,0.09405432354761802,0.09374175544014524,0.08688601331054384,0.08102255824768805
Æ,4,105,Static,Right,106,1180,0.1324407686099715,0.10036731940726536,0.05272711709357904,0.03862771674588066,0.05095172527991574,0.06024830056524417,0.08717779743719158,0.09837169906533075,0.0922718680909843,0.07447276482715001,0.08855030139417937,0.09405439924320394,0.09374066868227474,0.08688734152913191,0.08102177989898766
Æ,4,106,Static,Right,107,1191,0.1324530725087191,0.10036396738869972,0.052747782218781535,0.038647853096905736,0.05095970931039531,0.06024921282473327,0.08717791321774104,0.09837083350261915,0.09227003562370613,0.07447269444568262,0.08855049689301583,0.09405409922486092,0.09373918694974899,0.08688816418822533,0.08102180511442579
Æ,4,107,Static,Right,108,1202,0.1324834655872196,0.1004992633455591,0.052711964116318004,0.03864230822557064,0.05094808115130541,0.06024924676707585,0.08717992494835043,0.0983713370296449,0.09227198148950733,0.07447190373556994,0.08856296656052125,0.09405236354818527,0.09373816636781407,0.08688753720758806,0.08102017427776867
Æ,4,108,Static,Right,109,1213,0.13254342815469947,0.10055472314118308,0.052706188953480594,0.03862357355294824,0.05094524006224723,0.06024993006634945,0.08718045397908865,0.0983710240822977,0.09227257562244592,0.07447185824188891,0.08857762510363436,0.09405344077172305,0.0937385869852966,0.0868885697546001,0.08102113821713446
Æ,4,109,Static,Right,110,1224,0.13261085191265454,0.10059925546941183,0.05270485497560924,0.038601668202294104,0.050942687659761315,0.06024934298396955,0.08718250642187346,0.0983696266334279,0.092272600071744,0.07447151319800074,0.08859382279256268,0.0940538643703703,0.0937391629683133,0.08688826441470682,0.08102050976141784
Æ,4,110,Static,Right,111,1235,0.13250112516880747,0.10063754043596246,0.05272200788095989,0.038615328679165645,0.0509394770880111,0.060250535358617366,0.0871824560677204,0.09836797957668943,0.09226920646131082,0.07446520472005703,0.08859452341426076,0.09405443784319803,0.09373747426723214,0.08688825960968498,0.08101704930445199
Æ,4,111,Static,Right,112,1248,0.132364781490395,0.1006721090719768,0.0527435052589416,0.03863164829514782,0.050938180346376746,0.060252259227351765,0.0871827853019161,0.09836537733877707,0.09226576896661079,0.07445931298366909,0.08859200892857094,0.0940540950783113,0.09373590767683436,0.0868876371988559,0.0810125657784026
Æ,4,112,Static,Right,113,1258,0.1322065961062458,0.10070141600295393,0.05276944314657869,0.038650946314417775,0.05093755308218087,0.060253103928345444,0.08718400331482833,0.09836162267876628,0.0922620409648518,0.0744533046748094,0.08858965927804437,0.09405574135054176,0.09373548076368955,0.0868870124874829,0.08100934603488662
Æ,4,113,Static,Right,114,1269,0.13253015283700537,0.1005937627986945,0.05276391530203191,0.03858466852261397,0.05101255633665114,0.060254083463280705,0.08718145865377568,0.0983638861625546,0.09227227393426483,0.074463249922361,0.0885912475868807,0.09405613505242504,0.09373658267720247,0.08688557700216999,0.08101665417060866
Æ,4,114,Static,Right,115,1280,0.13264414761684745,0.10063228854597331,0.05269929916991301,0.03857343847779193,0.05100622099312977,0.06025290736553712,0.0871801536474903,0.09836338366485767,0.09227195060797191,0.07446348732768299,0.08859461650122993,0.09405521141329705,0.09373902818997006,0.08688632509779659,0.08102027206816823
Æ,4,115,Static,Right,116,1291,0.13273675139161725,0.10068464624757825,0.0526284270048042,0.038566838501489856,0.05099151502946345,0.060251831009522056,0.08717885056594853,0.09836498975245202,0.09227117078481228,0.07446418860096443,0.08859739073471637,0.09405613410618148,0.09374110459664949,0.08688659877104181,0.08102286545167361
Æ,4,116,Static,Right,117,1303,0.13292124555916562,0.10064553904669596,0.05263516986768449,0.038530186879899814,0.050992336885065256,0.06025217546279969,0.08717920143015757,0.0983638667448571,0.09227170900118835,0.07446909836972646,0.08860650462014626,0.0940568876797442,0.09374247778355346,0.08688600990953611,0.08102370354408643
Æ,4,117,Static,Right,118,1314,0.1330268550669376,0.10071509515956395,0.052618004228590816,0.038535786316098525,0.05101237890943714,0.06025280034156086,0.08718159287372539,0.09836585739981135,0.09227400684374767,0.07447031374312856,0.08861663350635704,0.09405606739599527,0.09374224737011583,0.08688585734168708,0.08102582747494773
Æ,4,118,Static,Right,119,1324,0.13311491934415162,0.10080769209737903,0.0526003352936082,0.03855015169879363,0.05103618787683895,0.06025257074183637,0.0871838167207653,0.09836810949184704,0.0922748593767555,0.07447104774340162,0.08862591076541895,0.09405628217721547,0.09374241956019695,0.08688532337512463,0.08102863733890626
Æ,4,119,Static,Right,120,1336,0.13318824015280029,0.10091897869578342,0.0525792351123521,0.03857111413998818,0.05106254788981846,0.06025150664506244,0.08718764880417404,0.09837129980842992,0.09227784280638562,0.07447059692254386,0.08863663698493977,0.09405489072876543,0.09374152506760283,0.08688545165331199,0.08103018004422798
Æ,4,120,Static,Right,121,1346,0.1333064085518772,0.10083493371842904,0.05259532402219802,0.0385652967964723,0.05102609835172582,0.06025142121145359,0.08718416598213229,0.09836710492334313,0.09227180671255983,0.07447214782051075,0.08864430132275845,0.09405636599933048,0.0937409580599644,0.08688631194267607,0.08103172407150183
Æ,4,121,Static,Right,122,1358,0.1334193153782465,0.100751228032218,0.05261203061087833,0.03856125862831761,0.05098803326271758,0.06024969709467423,0.08718185565242344,0.098362657939891,0.09226605004008784,0.07447157538282641,0.08865205955870394,0.09405716915791161,0.09374090260393278,0.08688877609334829,0.08103552970765358
Æ,4,122,Static,Right,123,1369,0.13313315067630602,0.10054533700773995,0.0526683126936871,0.038598338876174365,0.05100363652721253,0.06024841526546568,0.08718050724215813,0.09836419990016695,0.09226168979050843,0.07447121117586311,0.08861987484193372,0.09405776340100798,0.09374043147436435,0.08688905581832505,0.08103395570993677
Æ,4,123,Static,Right,124,1380,0.1331016501099818,0.10051462207062206,0.05261394183103947,0.038562253590784946,0.05096034031479758,0.06024724211115397,0.0871818546143634,0.09836067809851658,0.09225707356078437,0.07447063621992235,0.08860490488116331,0.09405822995357724,0.09374181362124383,0.08688819963032954,0.08103140838588457
Æ,4,124,Static,Right,125,1392,0.13309157895975238,0.10050317721345922,0.05254807963189523,0.03851676344139001,0.0509129925362869,0.0602456860032318,0.0871831714610107,0.09835610449280721,0.09225333225959921,0.07446985178580655,0.08859011442593354,0.09405801291224475,0.09374242900095986,0.08688818219412806,0.08103057663005982
Æ,4,125,Static,Right,126,1402,0.1331545022708583,0.10052662949686514,0.05252402773017311,0.03850324420097607,0.05093845329414694,0.060246759124454145,0.08718224890997028,0.09835684119571955,0.09225440883231541,0.07447305052164843,0.08858596185062277,0.09405772267602489,0.09374336209567058,0.08688650080421008,0.0810313346428405
Æ,4,126,Static,Right,127,1415,0.13318810990850488,0.10047879074212608,0.05253031548544137,0.038503685304136746,0.05095370221092882,0.06024633043596926,0.08718102939286737,0.09835681948904203,0.09225677765887996,0.07447528680710128,0.0885832345367903,0.09405811757099977,0.09374294557458711,0.08688677144421936,0.08103145383121296
Æ,4,127,Static,Right,128,1425,0.13322228531668415,0.10042003548097361,0.05254041256023789,0.03850862654003655,0.05096620271317058,0.060247429936886115,0.08717979751066181,0.09835655077319459,0.09225872404277002,0.07447722869441373,0.08858281062373217,0.09405883846826942,0.09374393475846858,0.08688760347138141,0.08103312382600093
Æ,4,128,Static,Right,129,1436,0.13321560432246674,0.10050350736665868,0.0525701704962044,0.038541011014242975,0.05102585577920268,0.06024674207789166,0.0871811592948844,0.09836020234830753,0.09226456304562446,0.07447859517337853,0.08858544423323737,0.0940589694287578,0.09374412385851175,0.08688710745559432,0.08103669590376943
Æ,4,129,Static,Right,130,1470,0.13326367939540013,0.10050952316074335,0.05255688894902355,0.038550928198942194,0.051046564399575424,0.06024552740245537,0.08718157415991075,0.09836181367278665,0.09226284434158745,0.07447776211057905,0.08859010379269229,0.09405786277074338,0.09374316724967216,0.08688680204726144,0.08103801030380745
Æ,4,130,Static,Right,131,1481,0.13315579688094692,0.10062595169736285,0.05250148695037122,0.03862066216418359,0.05103232753853184,0.060244291986876204,0.08718640027550177,0.09837171800878544,0.0922663586417065,0.07448452143902116,0.08854262102513116,0.09405828935824848,0.09374480020779832,0.08688724079518244,0.08104558071850679
Æ,4,131,Static,Right,132,1491,0.13310198491006806,0.10067113273426491,0.052480732978875254,0.038647155626255404,0.05102086170381683,0.060245253447885845,0.08718717108611784,0.09837434117695534,0.0922672990663539,0.07448679638701074,0.08852354259743563,0.09405982259711114,0.09374663975844681,0.08688809976630867,0.08104754681666809
Æ,4,132,Static,Right,133,1503,0.1331554166866673,0.10054899719042461,0.05246250941386621,0.03860465320398569,0.05101988484894884,0.06024502762884249,0.08718714079495893,0.09837650314480592,0.09227273435853087,0.07448834307460457,0.08850426052456459,0.09405749336443113,0.0937470458521228,0.08688941563274548,0.08105166385090444
Æ,4,133,Static,Right,134,1514,0.1331289822728319,0.10044527128242513,0.05243149882465689,0.03859699746094242,0.05102058766811687,0.060244716573322886,0.08718644203085706,0.0983787908494509,0.09227766404173869,0.07448792858577823,0.08848642591380897,0.09405644697201779,0.09374817513957273,0.08688871385859032,0.08105059658016095
Æ,4,134,Static,Right,135,1526,0.13308855147231868,0.10034177716185827,0.05239896297637954,0.03859186927320307,0.051018901673791375,0.06024324539730573,0.08718678763436583,0.0983814376190955,0.0922816075120065,0.07448855722861071,0.08846710845280296,0.09405573601859689,0.09374962597792054,0.08688927135728551,0.08105001950030608
Æ,4,135,Static,Right,136,1536,0.1329695510182689,0.10030763772016577,0.05245851996577867,0.03863693161988931,0.05104339962228213,0.06024364818800401,0.08718868440915946,0.09838320599065672,0.09228003871910764,0.07448330134332126,0.08846396971083766,0.0940582333557249,0.0937489119136856,0.08688807322066709,0.0810477275745594
Æ,4,136,Static,Right,137,1547,0.1328515939949536,0.1002623239557113,0.05247462270469408,0.03863237555470789,0.051074806734827775,0.06024505690096081,0.0871907034264548,0.09838541808113631,0.09228543225233328,0.07448014273616825,0.08844877238831528,0.09405820315634357,0.0937488062537331,0.08688628848097953,0.08104484290193914
Æ,4,137,Static,Right,138,1559,0.13272581848683399,0.10021775931939399,0.05248325140461485,0.038619342990268556,0.051109158288901564,0.060246767622836025,0.08719166365542061,0.0983892717169916,0.09229292355321723,0.07447679386896296,0.08843046364234441,0.09405838188593306,0.0937483017979526,0.08688530763023174,0.0810420595678565
Æ,4,138,Static,Right,139,1569,0.13259617290480147,0.10017348458549298,0.05248619670923012,0.03859892564567052,0.05114620155006616,0.06024803712155277,0.08719330981789827,0.09839109765624121,0.0923007518333409,0.07447462217426819,0.08841167589181877,0.09405940618034961,0.09374970101818983,0.08688516067200425,0.08104030381853215
Æ,4,139,Static,Right,140,1582,0.13247743802247994,0.10000243650031737,0.05248655223959756,0.03862403389083021,0.05113178750053632,0.06024994763483201,0.08719226434151135,0.09839391188483165,0.09230018527608705,0.07447642282628776,0.08838492727269733,0.09406199334481495,0.09375310958042954,0.08688523534525305,0.08104092171242873
Æ,4,140,Static,Right,141,1592,0.1323561323513195,0.09982209976252751,0.05248340443416375,0.03864926963087401,0.05111447360581934,0.06025096124544407,0.08719073460523209,0.09839724919427371,0.0922994098843541,0.07448114803089441,0.08835624465763585,0.09406508488807097,0.09375632355206769,0.08688660233891063,0.08104262924535459
Æ,4,141,Static,Right,142,1602,0.13245309431644095,0.0998808879816354,0.0524964360695086,0.03865649411159789,0.051141558609412725,0.060253570408731784,0.08719153136056274,0.09839829084389626,0.09230034173826225,0.07447617455938507,0.08837277207941371,0.094063332420237,0.09375472476627517,0.08688468328192267,0.08104170749681923
Æ,4,142,Static,Right,143,1614,0.13232661631357467,0.0997049094327857,0.05249281213652015,0.03863760004192804,0.05111889015814015,0.060253033359325546,0.0871893136169794,0.09839952441450102,0.09230196492491365,0.0744758886486089,0.0883559237176546,0.09406269920111797,0.09375723905917879,0.08688563937153249,0.08103790086743365
Æ,4,143,Static,Right,144,1625,0.13217618515072982,0.0995010367684678,0.05248569338400706,0.038614923229238665,0.051088749534511035,0.06025308638567822,0.08718760537484667,0.09839864548864478,0.09230074644335232,0.07447584613148077,0.08833547519541622,0.09406156393022608,0.09375724760251876,0.08688432419027037,0.08103307214341564
Æ,4,144,Static,Right,145,1637,0.13192423580980106,0.09941653776409629,0.052439244740938105,0.03865822814097926,0.051032890031821744,0.06025169426663452,0.08719127140947079,0.09840094435014332,0.09229924934689339,0.07447252095907587,0.08830441453290995,0.09406260924511928,0.093758894292755,0.08688606044124682,0.08102877262429686
Æ,4,145,Static,Right,146,1647,0.1316478569403999,0.0993280408545343,0.05238695588598367,0.03870791894431944,0.05096955148909989,0.060250638461347435,0.08719336970205935,0.09840397379171235,0.09229707065232355,0.07446991111180411,0.0882713328493458,0.09406360153109178,0.09376181811377164,0.08688653279421384,0.08102411864994276
Æ,4,146,Static,Right,147,1670,0.13156798161406896,0.09938212795568412,0.052356052878344474,0.03869519943093709,0.05094865738172114,0.06025124333986814,0.08719257132347916,0.09840022185442474,0.09229549036112226,0.07446472762993228,0.08827231490677022,0.09405956472363668,0.09376006438777648,0.08688681344139623,0.08102124626911139
Æ,4,147,Static,Right,148,1692,0.13159802309305416,0.09918084821678032,0.05223091121165706,0.03858504957882,0.05086704188371882,0.06025290108368229,0.0871920490411826,0.09840232385975449,0.09230139563950274,0.07447107627797521,0.08823827592944006,0.09406023590231956,0.09376592085080808,0.0868857396181905,0.08101863642397349
Æ,4,148,Static,Right,149,1703,0.13167845034780754,0.09925224322401995,0.0523660090325776,0.038617813130730184,0.05090517637726049,0.06025660125662581,0.08719349957995719,0.09840476272010414,0.09230363356878217,0.07448090656671685,0.08825255626892625,0.0940619884331604,0.09376313001388133,0.08688602972285019,0.08101970617695427
Æ,4,149,Static,Right,150,1714,0.13175049456453672,0.09928381114260279,0.05233154714892348,0.038569120109227265,0.05088379522008947,0.06025612152304525,0.08719344611838668,0.09840579483953171,0.09230942416134993,0.07448442004875923,0.08825407148681584,0.09405994062298785,0.09376297693652867,0.08688449608532008,0.08101729254301206
Æ,4,150,Static,Right,151,1725,0.13183200020101338,0.09932012656556581,0.05229118940127482,0.03851746592131934,0.05085980747112602,0.060255524775741566,0.08719519012537334,0.09840899380646058,0.09231769609885204,0.0744889731034064,0.08825598264707045,0.09405705792762184,0.09376234771484764,0.08688324622733662,0.0810132071516737
Æ,4,151,Static,Right,152,1737,0.13196383381442048,0.0992669820534501,0.052238053074363314,0.038471305852544165,0.05079016603635001,0.06025713796721514,0.08719410962329967,0.09840926266363338,0.0923231324533564,0.07449541652343454,0.08825469883241345,0.09405645445688467,0.09376506075292657,0.0868834957687592,0.08100796273206727
Æ,4,152,Static,Right,153,1748,0.13207756058468068,0.0991875125860106,0.052218522575806385,0.03846024712609116,0.05072065912426618,0.060258362689339644,0.08719247759984809,0.09840984293758424,0.0923226907428505,0.07449716739581441,0.08826979464120221,0.09405575627785884,0.09376588988006235,0.08688251406353284,0.08100070758332915
Æ,4,153,Static,Right,154,1759,0.1321931940986373,0.0990971180711125,0.052207482327727664,0.03845697623318814,0.05064756900385257,0.06025855112762007,0.08719186871492089,0.09841148731728425,0.092319496879045,0.07449846560164851,0.08828933452008794,0.09405553521191623,0.09376684411880351,0.08688247609846302,0.0809949023704579
Æ,4,154,Static,Right,155,1769,0.1323084041094896,0.09900208075591145,0.05219997806512951,0.03845829909135351,0.05057416877221018,0.0602593542862849,0.08718989724733026,0.09841312700041606,0.09231691089394187,0.07449935173543461,0.08831180143106583,0.09405525155992094,0.09376936082217896,0.08688235011209128,0.08098769449737411
Æ,4,155,Static,Right,156,1780,0.1324261517450386,0.09890014407977382,0.05219575334258518,0.038465615736655,0.05049859809935318,0.060260417696859664,0.08718902000252104,0.09841422703044503,0.09231166275720529,0.07449929360067785,0.0883359445186386,0.09405360945226927,0.09377062540582738,0.08688222521321602,0.08098068469085698
Æ,4,156,Static,Right,157,1792,0.13274750372417551,0.09888554036359398,0.05215298854332324,0.03840489158948386,0.050543868253231206,0.06026220242407341,0.08718889994144888,0.09842110344331649,0.0923279077256709,0.07450811067930788,0.08833791218950104,0.09405341774757575,0.09377225372678215,0.08687938886180091,0.08098005789699096
Æ,4,157,Static,Right,158,1804,0.13309868105281888,0.09889806733703145,0.05210212150191199,0.03833102475802082,0.050524089788931276,0.0602639258180215,0.08718805308641772,0.09842136607464869,0.09233475595354111,0.07451634863571892,0.08836630840993641,0.09405262750184057,0.09377433934717957,0.08687922539940138,0.08097942904837001
Æ,4,158,Static,Right,159,1815,0.13336657905562405,0.09897484849192752,0.05208079751693521,0.038328562169745006,0.05053822190184361,0.06026459612409262,0.08718843367098637,0.09842350122811126,0.09234049680394826,0.07452417771434991,0.0883844980808286,0.09405318393866317,0.09377412394685432,0.08687857725009089,0.08098303904522232
Æ,4,159,Static,Right,160,1825,0.13362356160498035,0.09905815514635817,0.05206297272534485,0.038337799271737034,0.050553919541416414,0.06026490665387275,0.08719032281738602,0.0984274582674977,0.0923447166057701,0.07453033305976833,0.08840373391435451,0.09405489525803538,0.09377528263353839,0.08687890690495602,0.0809862185868682
Æ,4,160,Static,Right,161,1836,0.1336802722206982,0.09893818050176573,0.05212692538410451,0.03834348437479312,0.050572647271029815,0.060267021670230264,0.08718832322048634,0.09842506096518307,0.09234019472580722,0.07453332219886614,0.0884076614213949,0.09405754491267568,0.09377556435447351,0.08687793987543675,0.08098686114426212
Æ,4,161,Static,Right,162,1847,0.13371328275455657,0.09880467418599181,0.05220079582726684,0.03835142116010835,0.05059353253134227,0.06026799195261113,0.08718762901352463,0.09842156334360892,0.0923351134130456,0.07453658546646738,0.08841025330808643,0.09406139395097228,0.09377642379084421,0.08687780265407265,0.08098768560096034
Æ,4,162,Static,Right,163,1860,0.13372973430393106,0.09865833208097526,0.05228236514351662,0.03836345195625659,0.05061432045380037,0.06026848132315929,0.087185930367233,0.09841712912394876,0.09232914671976555,0.07453796660092094,0.08841150740146894,0.0940641466819319,0.09377517391079576,0.08687686668498122,0.08098740614441235
Æ,4,163,Static,Right,164,1870,0.13372883435893704,0.0986334168981284,0.05214563073738776,0.038240376697935376,0.050588064788050426,0.06026872389556625,0.08718650378929063,0.09841842283332931,0.09233906798858212,0.07454971029454109,0.08837678407251534,0.09406258213551232,0.09377837048594947,0.08687418125657359,0.0809815766023359
Æ,4,164,Static,Right,165,1881,0.13372535262245525,0.09873856835603793,0.05210778830462872,0.03832149775256704,0.050607968631431924,0.06026983995332985,0.0871888269791491,0.09841913499416671,0.09233537494373435,0.07454891485461071,0.08838795093223963,0.09406288399257164,0.09377863194779498,0.08687574491191426,0.0809837564268292
Æ,4,165,Static,Right,166,1893,0.1337151162322346,0.09884292651474867,0.052078498768685706,0.03841693142352731,0.0506296521911814,0.06026882198948305,0.08718975449558283,0.09841925251697443,0.09233034038169685,0.07454763028426865,0.08839956346611678,0.09406321326108308,0.09377878585799675,0.08687665622593907,0.08098478559581423
Æ,4,166,Static,Right,167,1903,0.13371355939096086,0.09870181603699094,0.0519924760133618,0.03839340633494242,0.050601833899573234,0.0602671849184944,0.0871878145958482,0.0984182291752905,0.09232987026959376,0.07454794137332034,0.08838259209821807,0.09406269914264624,0.09378120663544484,0.08687623858109876,0.08098496406123792
Æ,4,167,Static,Right,168,1915,0.13383224989889397,0.09855114199744212,0.05201067702885632,0.03838912086776672,0.050640009972352885,0.06026897898587632,0.08718543108226283,0.09842149802761588,0.09233790928432375,0.0745520634791553,0.08837505239602404,0.09406289113672832,0.09378245284700115,0.08687584596998174,0.08098597919393208
Æ,4,168,Static,Right,169,1925,0.13396385060903554,0.09839343954248164,0.052043128854825794,0.03839032504420877,0.05068726053950831,0.06027126390743766,0.08718289619529737,0.09842482005063566,0.092346590261904,0.07455733547411686,0.08837030755859122,0.09406388481239747,0.09378317113960263,0.08687588980263732,0.08098714956090251
Æ,4,169,Static,Right,170,1937,0.1339464861875817,0.09822467159018658,0.052047321717836784,0.03840454469200228,0.05067299091231933,0.0602700272523582,0.08718140279325633,0.09842444511400622,0.09234582699288588,0.07456209000557862,0.08835600445357408,0.09406596828290237,0.09378515316935825,0.08687471463550242,0.0809863323468843
Æ,4,170,Static,Right,171,1948,0.13387741084290508,0.09817430216711502,0.052026768850275525,0.03843197234074777,0.05068011982030035,0.06027015342605326,0.08718169230979628,0.09842774584943012,0.09234819813618461,0.07456543292303752,0.08834153023918026,0.09406746623567581,0.09378689230910685,0.0868746974268112,0.0809856651574833
Æ,4,171,Static,Right,172,1959,0.1337923101078683,0.09815084152466548,0.052001464219769866,0.03846247867727713,0.05069338269439132,0.0602706485447104,0.08718138714771631,0.09842925249131987,0.09235174108808135,0.07456791300552804,0.08832587515558504,0.09406747572354653,0.09378784878117202,0.08687532469004068,0.08098770263441235
Æ,4,172,Static,Right,173,1970,0.1336957140150723,0.09814598089580637,0.05197379350211033,0.03849558377268757,0.050709046342837016,0.06027142263129348,0.08718130746897522,0.09843104479278886,0.09235624646985169,0.07457011000394194,0.08831075280508037,0.09406750773247895,0.09378984108100398,0.08687508029348798,0.08098846489469967
Æ,4,173,Static,Right,174,1982,0.13386927876477112,0.09802995143322281,0.05199090368516402,0.038484334553166036,0.050666660093201296,0.06027133530128562,0.08718112012356805,0.09842885922837875,0.09234874672674227,0.07457461480289385,0.08832488053204489,0.09407077270863674,0.093789966782167,0.0868742616141282,0.08098674447710563
Æ,4,174,Static,Right,175,1992,0.1340498775307162,0.09791901136143082,0.05201042439742252,0.038471135985307305,0.050623644179375274,0.06027314377067116,0.08718159798948402,0.09842618971086915,0.09234104297115124,0.07457780018879613,0.08834115501282518,0.0940736690099839,0.09379215549820782,0.08687422115909868,0.0809862698116168
